# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.6125080264515
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999146
# Detector.I1.voltage: -1650.001709
# Detector.I2.voltage: -1650.001587
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370642
# Scan.uid: 2e31b9d8-360b-413e-bd1c-977a68bf0a43
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  17:06:22.067512
# Scan.end_time: 06/22/2023  17:06:54.294377
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 101.55363461706372
# SampleHeater.temperature2.readback: 100.0
# SampleHeater.voltage.setpoint: 0.32439430826471755
# SampleHeater.voltage.readback: 0.328
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.51
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.75333e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 5.12409e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.57366e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.45366e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.56093e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 9.976e-09
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.16301e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.23301e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10829.905440 -1.948357e-05 -7.492961e-07 -8.692281e-08 -1.691250e-06 -5.251937e-06 -6.702534e-04 -3.272781e-05 -1.860763e-05
10833.271209 -1.936701e-05 -7.474021e-07 -8.640389e-08 -1.682206e-06 -1.609720e-06 -6.759306e-04 -3.090978e-05 -1.199297e-05
10836.649169 -1.919624e-05 -7.406053e-07 -8.566461e-08 -1.662971e-06 -4.211031e-06 -6.598228e-04 -2.113151e-05 -5.681053e-06
10840.039322 -1.908295e-05 -7.391233e-07 -8.555412e-08 -1.655110e-06 -1.233705e-05 -6.867248e-04 -1.804941e-05 -4.269208e-06
10843.441666 -1.902065e-05 -7.412075e-07 -8.583634e-08 -1.652210e-06 -6.100041e-06 -6.674190e-04 -1.452286e-05 -1.246537e-05
10846.856203 -1.892029e-05 -7.407236e-07 -8.565579e-08 -1.647142e-06 -1.100713e-05 -6.430576e-04 -2.828985e-05 -1.119150e-05
10850.282931 -1.875982e-05 -7.355242e-07 -8.516491e-08 -1.630992e-06 -6.195204e-06 -6.457743e-04 -3.669237e-05 -6.276935e-06
10853.721851 -1.858074e-05 -7.300616e-07 -8.490173e-08 -1.613055e-06 -9.280350e-06 -6.696407e-04 -3.707244e-05 -8.774728e-08
10857.172964 -1.851791e-05 -7.318703e-07 -8.518719e-08 -1.610954e-06 -1.242784e-05 -6.578628e-04 -2.464473e-05 -5.988034e-06
10860.636268 -1.839763e-05 -7.306022e-07 -8.526651e-08 -1.604048e-06 -1.238734e-05 -6.583719e-04 -2.714586e-05 -5.207046e-06
10864.111764 -1.829486e-05 -7.288669e-07 -8.593071e-08 -1.596725e-06 -7.950336e-06 -6.636185e-04 -3.204322e-05 -1.646199e-05
10867.599451 -1.816641e-05 -7.260752e-07 -8.568252e-08 -1.585163e-06 -1.484451e-05 -6.530896e-04 -2.309747e-05 -7.232946e-06
10871.099331 -1.800828e-05 -7.218600e-07 -8.487205e-08 -1.571000e-06 -2.041053e-05 -6.353036e-04 -2.722218e-05 -1.350226e-05
10874.611403 -1.789093e-05 -7.208935e-07 -8.540954e-08 -1.565124e-06 -2.420641e-05 -6.340195e-04 -3.132926e-05 -8.728424e-06
10878.135666 -1.774421e-05 -7.174237e-07 -8.563282e-08 -1.554069e-06 -2.105458e-05 -6.994952e-04 -2.375258e-05 -1.172392e-05
10881.672122 -1.760368e-05 -7.114672e-07 -8.448649e-08 -1.539028e-06 -1.499044e-05 -7.312457e-04 -2.775966e-05 -2.499265e-05
10885.220769 -1.749979e-05 -7.093999e-07 -8.403719e-08 -1.531215e-06 -2.590625e-05 -7.443204e-04 -2.804841e-05 -2.318245e-05
10888.781609 -1.740644e-05 -7.091894e-07 -8.417423e-08 -1.526722e-06 -2.804621e-05 -7.205787e-04 -2.800151e-05 -2.274579e-05
10892.354640 -1.728091e-05 -7.070585e-07 -8.417319e-08 -1.517160e-06 -2.081068e-05 -7.145065e-04 -3.955270e-05 -2.677208e-05
10895.939863 -1.713974e-05 -7.035954e-07 -8.409336e-08 -1.505497e-06 -1.138737e-05 -6.933267e-04 -4.418118e-05 -3.543788e-05
10899.537278 -1.700428e-05 -7.010237e-07 -8.402999e-08 -1.495553e-06 -1.359412e-05 -6.999499e-04 -3.810469e-05 -2.613596e-05
10903.146885 -1.686060e-05 -6.977056e-07 -8.411174e-08 -1.484099e-06 -8.581923e-06 -6.854718e-04 -3.935636e-05 -2.708359e-05
10906.768684 -1.673851e-05 -6.949917e-07 -8.441700e-08 -1.473853e-06 -1.454160e-07 -6.899233e-04 -3.835309e-05 -2.666253e-05
10910.402675 -1.661363e-05 -6.919895e-07 -8.470077e-08 -1.463155e-06 4.685804e-07 -6.906988e-04 -3.418772e-05 -2.771745e-05
10914.048857 -1.648578e-05 -6.888362e-07 -8.434831e-08 -1.453048e-06 -5.108785e-06 -6.701141e-04 -3.601135e-05 -3.335306e-05
10917.707232 -1.635094e-05 -6.855604e-07 -8.445457e-08 -1.442374e-06 -6.564613e-06 -6.712646e-04 -3.432867e-05 -3.782655e-05
10921.377799 -1.620210e-05 -6.811125e-07 -8.409698e-08 -1.428216e-06 -6.532345e-06 -6.688861e-04 -3.335583e-05 -3.599887e-05
10925.060557 -1.606730e-05 -6.772850e-07 -8.332278e-08 -1.416601e-06 -7.927147e-06 -6.599040e-04 -3.164914e-05 -2.097726e-05
10928.755507 -1.593485e-05 -6.742449e-07 -8.314921e-08 -1.406748e-06 -7.541344e-06 -6.586200e-04 -3.209811e-05 -1.393913e-05
10932.462650 -1.582186e-05 -6.723555e-07 -8.368007e-08 -1.398693e-06 -2.902623e-06 -6.601419e-04 -3.849203e-05 -2.523105e-05
10936.181984 -1.568187e-05 -6.686202e-07 -8.348149e-08 -1.386664e-06 -4.512053e-06 -6.709339e-04 -3.581343e-05 -2.304197e-05
10939.913510 -1.552068e-05 -6.635942e-07 -8.255372e-08 -1.372476e-06 4.277718e-06 -6.382767e-04 -3.402132e-05 -2.466205e-05
10943.657228 -1.537946e-05 -6.580310e-07 -8.183908e-08 -1.358761e-06 -4.620328e-06 -6.284285e-04 -3.167024e-05 -3.476069e-05
10947.413138 -1.527093e-05 -6.565070e-07 -8.203119e-08 -1.352830e-06 -4.625720e-06 -6.580760e-04 -2.983121e-05 -2.811825e-05
10951.181239 -1.510287e-05 -6.529039e-07 -8.149107e-08 -1.339997e-06 3.016951e-06 -6.573210e-04 -2.978318e-05 -3.054223e-05
10954.961533 -1.497415e-05 -6.486947e-07 -8.063055e-08 -1.329347e-06 2.156856e-07 -6.669532e-04 -3.190740e-05 -1.816170e-05
10958.754019 -1.487049e-05 -6.464313e-07 -8.015256e-08 -1.320641e-06 -1.866400e-06 -6.725181e-04 -3.517423e-05 -1.177545e-05
10962.558696 -1.474285e-05 -6.439163e-07 -7.974135e-08 -1.311268e-06 1.840186e-06 -6.716422e-04 -4.092096e-05 -1.756223e-05
10966.375565 -1.466378e-05 -6.423440e-07 -7.938679e-08 -1.306223e-06 -1.729166e-07 -6.568771e-04 -4.118931e-05 -9.719628e-06
10970.204627 -1.454524e-05 -6.385317e-07 -7.875214e-08 -1.294966e-06 -7.820484e-06 -6.802640e-04 -4.621046e-05 -1.755803e-05
10974.045880 -1.442593e-05 -6.362660e-07 -7.853588e-08 -1.285704e-06 2.455370e-07 -6.799899e-04 -3.924310e-05 -1.249885e-05
10977.899325 -1.429564e-05 -6.331101e-07 -7.855189e-08 -1.274643e-06 -6.726160e-06 -6.468898e-04 -3.229954e-05 -1.547590e-05
10981.764962 -1.415646e-05 -6.284194e-07 -7.830597e-08 -1.261788e-06 -7.490231e-06 -6.324454e-04 -3.532883e-05 -1.103972e-05
10985.642791 -1.401672e-05 -6.242743e-07 -7.748540e-08 -1.249361e-06 -1.195116e-05 -6.650897e-04 -4.115313e-05 -1.057521e-05
10989.532812 -1.390864e-05 -6.215594e-07 -7.719696e-08 -1.242849e-06 -1.977977e-05 -6.867338e-04 -4.034890e-05 -1.465287e-05
10993.435025 -1.379056e-05 -6.185779e-07 -7.719026e-08 -1.232391e-06 -1.300900e-05 -6.587442e-04 -4.676228e-05 -2.012599e-05
10997.349429 -1.368983e-05 -6.169367e-07 -7.725465e-08 -1.225758e-06 -9.723217e-06 -6.766424e-04 -4.501730e-05 -2.311880e-05
11001.276026 -1.356426e-05 -6.136463e-07 -7.709414e-08 -1.216520e-06 -6.360375e-06 -6.933408e-04 -3.848987e-05 -2.128385e-05
11005.214814 -1.341522e-05 -6.079182e-07 -7.693896e-08 -1.202137e-06 -4.641934e-07 -6.701716e-04 -3.583472e-05 -2.565844e-05
11009.165795 -1.329941e-05 -6.050651e-07 -7.690500e-08 -1.193147e-06 -7.420684e-07 -6.757031e-04 -2.617061e-05 -1.525807e-05
11013.128967 -1.320556e-05 -6.034165e-07 -7.699136e-08 -1.187633e-06 -7.133124e-06 -6.889732e-04 -3.302012e-05 -1.413465e-05
11017.104331 -1.309334e-05 -6.004540e-07 -7.680267e-08 -1.179616e-06 -8.863099e-06 -6.835955e-04 -4.359561e-05 -2.359614e-05
11021.091888 -1.295472e-05 -5.950932e-07 -7.592422e-08 -1.166405e-06 4.709450e-07 -6.832072e-04 -3.542940e-05 -2.262734e-05
11025.091636 -1.284021e-05 -5.917476e-07 -7.576674e-08 -1.157876e-06 -4.104844e-06 -6.869625e-04 -3.289950e-05 -1.862638e-05
11029.103575 -1.272535e-05 -5.884698e-07 -7.599290e-08 -1.148159e-06 -3.871062e-06 -6.626812e-04 -3.840573e-05 -2.225054e-05
11033.127707 -1.260095e-05 -5.847783e-07 -7.586584e-08 -1.138441e-06 -1.306453e-05 -6.788699e-04 -4.488929e-05 -2.796447e-05
11037.164031 -1.249741e-05 -5.817587e-07 -7.598902e-08 -1.130298e-06 -1.434805e-05 -6.680925e-04 -4.367658e-05 -2.100183e-05
11041.212547 -1.239891e-05 -5.794866e-07 -7.580615e-08 -1.123437e-06 -7.767011e-06 -6.724264e-04 -3.149550e-05 -1.944188e-05
11045.273254 -1.229323e-05 -5.765625e-07 -7.534316e-08 -1.115439e-06 -7.533972e-07 -6.658100e-04 -3.517199e-05 -2.481936e-05
11049.346154 -1.216572e-05 -5.720018e-07 -7.495381e-08 -1.103936e-06 -5.111773e-06 -6.660908e-04 -4.311090e-05 -2.378036e-05
11053.431245 -1.202349e-05 -5.662183e-07 -7.441030e-08 -1.090775e-06 -6.099250e-06 -6.806995e-04 -3.886324e-05 -1.497486e-05
11057.528529 -1.193550e-05 -5.645295e-07 -7.452127e-08 -1.085767e-06 -1.179821e-05 -6.798416e-04 -4.315321e-05 -1.301576e-05
11061.638004 -1.181535e-05 -5.606927e-07 -7.436699e-08 -1.074855e-06 -4.677758e-06 -6.698092e-04 -4.451313e-05 -1.670885e-05
11065.759671 -1.169217e-05 -5.559667e-07 -7.359111e-08 -1.063186e-06 -1.601702e-05 -6.725989e-04 -4.018908e-05 -2.054666e-05
11069.893530 -1.160709e-05 -5.545336e-07 -7.356410e-08 -1.059904e-06 -1.129660e-05 -6.696889e-04 -3.659504e-05 -1.648496e-05
11074.039581 -1.149818e-05 -5.511756e-07 -7.320665e-08 -1.051548e-06 -7.359841e-06 -6.606339e-04 -3.325322e-05 -1.318957e-05
11078.197824 -1.138477e-05 -5.470890e-07 -7.248157e-08 -1.041602e-06 -4.780915e-06 -6.601682e-04 -3.372158e-05 -1.088321e-05
11082.368258 -1.126845e-05 -5.426658e-07 -7.176329e-08 -1.031379e-06 -1.472171e-06 -6.559363e-04 -2.200527e-05 -7.382045e-06
11086.550885 -1.116166e-05 -5.391785e-07 -7.109620e-08 -1.022987e-06 -5.163659e-06 -6.440566e-04 -2.109602e-05 -5.715465e-06
11090.745704 -1.106528e-05 -5.369866e-07 -7.075793e-08 -1.016453e-06 8.450945e-07 -6.576857e-04 -3.137448e-05 -1.751463e-05
11094.952714 -1.096212e-05 -5.336341e-07 -7.029836e-08 -1.007998e-06 1.593308e-06 -6.713909e-04 -3.865418e-05 -2.342551e-05
11099.171916 -1.085484e-05 -5.301391e-07 -7.003484e-08 -9.985435e-07 5.875472e-06 -6.872318e-04 -4.528063e-05 -2.472233e-05
11103.403311 -1.077059e-05 -5.281016e-07 -7.021891e-08 -9.938074e-07 2.973357e-06 -6.923310e-04 -4.720946e-05 -2.473344e-05
11107.646897 -1.067199e-05 -5.249819e-07 -6.991610e-08 -9.869614e-07 6.850178e-06 -6.765895e-04 -4.194555e-05 -2.299430e-05
11111.902675 -1.056945e-05 -5.219462e-07 -6.950469e-08 -9.787611e-07 -1.085231e-06 -6.894861e-04 -3.413942e-05 -1.785016e-05
11116.170645 -1.046656e-05 -5.182523e-07 -6.890694e-08 -9.704504e-07 -6.766552e-06 -6.711565e-04 -3.843142e-05 -1.015807e-05
11120.450807 -1.035933e-05 -5.143637e-07 -6.908640e-08 -9.613371e-07 -1.456237e-06 -6.873375e-04 -4.035826e-05 -7.459724e-06
11124.743161 -1.025130e-05 -5.103119e-07 -6.861346e-08 -9.534111e-07 3.629194e-06 -6.726564e-04 -4.113830e-05 -1.695579e-05
11129.047707 -1.014922e-05 -5.063262e-07 -6.847981e-08 -9.450015e-07 5.649357e-06 -6.480994e-04 -4.558700e-05 -3.294338e-05
11133.364444 -1.005440e-05 -5.029042e-07 -6.857101e-08 -9.370548e-07 8.466488e-06 -6.507743e-04 -4.244869e-05 -3.346424e-05
11137.693374 -9.938394e-06 -4.985749e-07 -6.774130e-08 -9.269533e-07 7.678180e-07 -6.641058e-04 -3.895859e-05 -2.633266e-05
11142.034495 -9.836690e-06 -4.946475e-07 -6.728710e-08 -9.179440e-07 6.254094e-07 -6.770371e-04 -4.146525e-05 -2.224383e-05
11146.387809 -9.743769e-06 -4.914754e-07 -6.699002e-08 -9.109248e-07 -1.237723e-07 -6.819559e-04 -4.430665e-05 -1.986793e-05
11150.753314 -9.645011e-06 -4.880954e-07 -6.646960e-08 -9.033025e-07 -9.820838e-06 -6.811872e-04 -5.101878e-05 -1.269171e-05
11155.131011 -9.511844e-06 -4.811344e-07 -6.561547e-08 -8.904936e-07 -1.287958e-05 -6.836949e-04 -4.056481e-05 -1.784057e-05
11159.520900 -9.309116e-06 -4.727729e-07 -6.497057e-08 -8.736391e-07 -8.540216e-06 -6.753578e-04 -4.402504e-05 -2.204761e-05
11163.922981 -9.245075e-06 -4.741810e-07 -6.502457e-08 -8.678745e-07 -1.467593e-06 -6.780574e-04 -3.239508e-05 -5.706813e-06
11168.337254 -9.186990e-06 -4.695561e-07 -6.455869e-08 -8.653646e-07 -7.815453e-06 -6.930812e-04 -2.859776e-05 1.378572e-06
11172.763719 -9.146381e-06 -4.689586e-07 -6.499115e-08 -8.610089e-07 -8.058333e-06 -6.916899e-04 -3.057808e-05 -1.641702e-07
11177.202376 -9.059937e-06 -4.656057e-07 -6.464403e-08 -8.531716e-07 -5.415176e-06 -6.866323e-04 -2.453583e-05 -6.957191e-06
11181.653224 -8.994104e-06 -4.644687e-07 -6.532051e-08 -8.495125e-07 -9.194241e-06 -6.885567e-04 -1.632032e-05 8.290586e-07
11186.116265 -8.885930e-06 -4.595046e-07 -6.473567e-08 -8.395080e-07 -1.130654e-05 -6.881564e-04 -9.339558e-06 5.946519e-06
11190.591497 -8.753853e-06 -4.529942e-07 -6.367067e-08 -8.262571e-07 7.647320e-06 -6.841364e-04 -1.493418e-05 7.742596e-06
11195.078922 -8.692086e-06 -4.518282e-07 -6.350553e-08 -8.237092e-07 5.828271e-06 -6.796485e-04 -2.128124e-05 8.730797e-06
11199.578538 -8.586852e-06 -4.469162e-07 -6.321021e-08 -8.139956e-07 7.939751e-06 -6.960099e-04 -2.820805e-05 -6.137004e-06
11204.090346 -8.532308e-06 -4.468205e-07 -6.351473e-08 -8.127678e-07 1.211199e-05 -7.028489e-04 -2.727942e-05 -4.886712e-06
11208.614346 -8.455761e-06 -4.444548e-07 -6.311510e-08 -8.078940e-07 1.291704e-05 -7.091018e-04 -2.670820e-05 -8.102322e-06
11213.150538 -8.376611e-06 -4.416732e-07 -6.245323e-08 -8.023953e-07 -4.573635e-06 -7.204521e-04 -3.115203e-05 -5.537183e-06
11217.698922 -8.289772e-06 -4.383903e-07 -6.195758e-08 -7.955118e-07 -7.160931e-06 -7.310994e-04 -3.284348e-05 -1.398934e-05
11222.259498 -8.182197e-06 -4.334504e-07 -6.168101e-08 -7.851204e-07 -5.598701e-06 -7.262949e-04 -3.151454e-05 -1.240479e-05
11226.832266 -8.104453e-06 -4.307521e-07 -6.141722e-08 -7.803341e-07 -4.001003e-06 -7.329204e-04 -1.951574e-05 -1.462175e-05
11231.417226 -7.984733e-06 -4.244594e-07 -6.018793e-08 -7.689555e-07 -9.365703e-07 -7.261954e-04 -2.685164e-05 -1.461506e-05
11236.014377 -7.920702e-06 -4.224753e-07 -6.007245e-08 -7.656070e-07 3.633444e-06 -7.083812e-04 -3.249163e-05 -2.211969e-05
11240.623721 -7.851835e-06 -4.207000e-07 -5.989879e-08 -7.615269e-07 1.576786e-06 -7.075420e-04 -2.653932e-05 -1.856212e-05
11245.245256 -7.769313e-06 -4.171266e-07 -5.925637e-08 -7.543912e-07 5.679702e-06 -6.885253e-04 -3.123512e-05 -2.305241e-05
11249.878983 -7.685733e-06 -4.138396e-07 -5.888732e-08 -7.478431e-07 3.900530e-06 -6.805487e-04 -3.080973e-05 -3.027524e-05
11254.524902 -7.608759e-06 -4.109238e-07 -5.843787e-08 -7.421887e-07 -1.429813e-05 -6.999640e-04 -3.234424e-05 -2.780697e-05
11259.183013 -7.512057e-06 -4.062420e-07 -5.834514e-08 -7.322642e-07 -6.453462e-06 -7.287968e-04 -3.431770e-05 -2.134683e-05
11263.853316 -7.433246e-06 -4.035401e-07 -5.809480e-08 -7.266257e-07 -7.692491e-06 -6.909953e-04 -3.135690e-05 -2.242462e-05
11268.535811 -7.353107e-06 -4.002081e-07 -5.754580e-08 -7.205478e-07 -3.225782e-06 -6.669461e-04 -3.047532e-05 -1.223102e-05
11273.230498 -7.265017e-06 -3.957143e-07 -5.733333e-08 -7.125385e-07 -9.043200e-07 -6.766251e-04 -3.236336e-05 -9.218045e-06
11277.937377 -7.196348e-06 -3.932093e-07 -5.693302e-08 -7.077546e-07 5.727385e-08 -6.848155e-04 -3.885450e-05 -1.409819e-05
11282.656448 -7.122082e-06 -3.903505e-07 -5.666952e-08 -7.025751e-07 -2.663181e-06 -6.813169e-04 -3.894546e-05 -1.207954e-05
11287.387710 -7.031663e-06 -3.858411e-07 -5.653995e-08 -6.943187e-07 -4.411581e-06 -6.764099e-04 -4.225361e-05 -7.387305e-06
11292.131165 -6.952784e-06 -3.824474e-07 -5.614946e-08 -6.887965e-07 -1.395349e-06 -6.881410e-04 -3.895282e-05 2.481276e-06
11296.886811 -6.870059e-06 -3.782567e-07 -5.566639e-08 -6.809250e-07 4.418684e-06 -6.739720e-04 -4.217336e-05 8.222994e-06
11301.654649 -6.793533e-06 -3.753277e-07 -5.544956e-08 -6.745983e-07 1.122642e-05 -6.343631e-04 -4.297421e-05 4.359606e-05
11306.434679 -6.695085e-06 -3.707948e-07 -5.460932e-08 -6.656562e-07 4.717070e-06 -6.335696e-04 -3.884298e-05 4.688822e-05
11311.226901 -6.610629e-06 -3.674878e-07 -5.445798e-08 -6.591499e-07 1.123934e-05 -6.338898e-04 -2.790005e-05 4.314234e-05
11316.031315 -6.552358e-06 -3.632131e-07 -5.396395e-08 -6.552443e-07 1.022398e-05 -6.475564e-04 -3.484608e-05 4.033379e-05
11320.847921 -6.508584e-06 -3.623977e-07 -5.390535e-08 -6.513809e-07 -3.024701e-06 -6.528707e-04 -3.128093e-05 3.704507e-05
11325.676719 -6.443920e-06 -3.598595e-07 -5.368522e-08 -6.463804e-07 -3.423024e-06 -6.987152e-04 -2.752109e-05 3.293714e-05
11330.517709 -6.343084e-06 -3.548357e-07 -5.284995e-08 -6.366272e-07 2.805501e-06 -7.209506e-04 -3.167304e-05 1.355572e-05
11335.370891 -6.258849e-06 -3.515234e-07 -5.253630e-08 -6.313769e-07 -1.974188e-06 -7.334516e-04 -2.719958e-05 -1.422276e-05
11340.236264 -6.249599e-06 -3.506753e-07 -5.257292e-08 -6.300924e-07 -9.980290e-06 -7.440158e-04 -2.931802e-05 -1.331786e-05
