# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1858180344104
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997681
# Detector.I1.voltage: -1649.999878
# Detector.I2.voltage: -1649.999512
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370719
# Scan.uid: d56d758c-7e19-40ec-89b3-338a04f4ecdc
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:44:58.010895
# Scan.end_time: 06/22/2023  18:45:30.946592
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 67.74336243735422
# SampleHeater.temperature2.readback: 65.9
# SampleHeater.voltage.setpoint: 0.17653906147000598
# SampleHeater.voltage.readback: 0.17400000000000002
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 12.96
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0732421875
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.94643e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.2016e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 4.90221e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.967e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.56031e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 9.23963e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6813e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.32634e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.600000 -2.964877e-05 -4.516711e-07 -5.597857e-08 -5.676508e-07 3.464963e-05 -8.097141e-04 -3.278552e-05 -9.519026e-06
 8998.800000 -2.964312e-05 -4.515010e-07 -5.565446e-08 -5.642977e-07 3.780565e-05 -8.059885e-04 -3.382645e-05 -4.655991e-07
 8999.000000 -2.966984e-05 -4.532165e-07 -5.552273e-08 -5.629031e-07 3.309217e-05 -8.264280e-04 -4.420303e-05 -2.864070e-06
 8999.200000 -2.965923e-05 -4.520529e-07 -5.495961e-08 -5.596092e-07 2.336086e-05 -8.407008e-04 -4.878912e-05 -1.941317e-06
 8999.400000 -2.965295e-05 -4.531504e-07 -5.454831e-08 -5.568713e-07 2.618812e-05 -8.445003e-04 -3.439872e-05 1.019766e-05
 8999.600000 -2.963817e-05 -4.516100e-07 -5.386639e-08 -5.531174e-07 3.015984e-05 -8.396789e-04 -3.241750e-05 1.285882e-05
 8999.800000 -2.959333e-05 -4.539723e-07 -5.354250e-08 -5.490121e-07 2.183494e-05 -8.742047e-04 -4.416629e-05 3.491366e-05
 9000.000000 -2.958195e-05 -4.541126e-07 -5.283808e-08 -5.462389e-07 1.857724e-05 -8.661854e-04 -3.522847e-05 4.282790e-05
 9000.200000 -2.958738e-05 -4.536445e-07 -5.234073e-08 -5.442066e-07 1.887308e-05 -8.504002e-04 -3.276751e-05 5.345621e-05
 9000.400000 -2.959561e-05 -4.539254e-07 -5.181037e-08 -5.427884e-07 2.028778e-05 -8.556703e-04 -4.216705e-05 1.684325e-05
 9000.600000 -2.957557e-05 -4.532257e-07 -5.085711e-08 -5.401733e-07 3.069158e-05 -8.740758e-04 -2.878334e-05 5.576756e-06
 9000.800000 -2.958869e-05 -4.546555e-07 -5.054310e-08 -5.398283e-07 2.542025e-05 -8.723727e-04 -4.161629e-05 3.596610e-06
 9001.000000 -2.955384e-05 -4.526883e-07 -4.980110e-08 -5.374277e-07 2.460332e-05 -8.657644e-04 -5.840377e-05 -6.917328e-06
 9001.200000 -2.945073e-05 -4.538748e-07 -4.918162e-08 -5.335964e-07 3.524895e-05 -8.626173e-04 -5.847844e-05 -2.545864e-06
 9001.400000 -2.932855e-05 -4.512086e-07 -4.816622e-08 -5.297051e-07 2.257825e-05 -8.739710e-04 -5.493912e-05 1.448186e-06
 9001.600000 -2.920872e-05 -4.502246e-07 -4.756808e-08 -5.269555e-07 2.514910e-05 -8.734698e-04 -6.279587e-05 -1.669669e-06
 9001.800000 -2.906935e-05 -4.486301e-07 -4.704098e-08 -5.238596e-07 2.399111e-05 -8.938695e-04 -5.368778e-05 3.440146e-06
 9002.000000 -2.898295e-05 -4.467436e-07 -4.655581e-08 -5.215395e-07 1.392478e-05 -8.889521e-04 -5.754231e-05 1.112479e-06
 9002.200000 -2.900882e-05 -4.488909e-07 -4.659592e-08 -5.218033e-07 1.490498e-05 -8.756652e-04 -5.427132e-05 3.134813e-06
 9002.400000 -2.909046e-05 -4.479799e-07 -4.625378e-08 -5.220399e-07 1.207019e-05 -8.797709e-04 -5.218815e-05 1.067590e-05
 9002.600000 -2.922323e-05 -4.515495e-07 -4.659804e-08 -5.234556e-07 1.379696e-05 -8.928517e-04 -5.309621e-05 9.817914e-06
 9002.800000 -2.932176e-05 -4.514351e-07 -4.658553e-08 -5.234251e-07 1.396485e-05 -8.931256e-04 -4.328639e-05 1.398754e-05
 9003.000000 -2.942795e-05 -4.549405e-07 -4.746167e-08 -5.236404e-07 1.421112e-05 -8.901529e-04 -6.227463e-05 1.192422e-05
 9003.200000 -2.953827e-05 -4.559614e-07 -4.802053e-08 -5.245457e-07 1.493885e-05 -8.894711e-04 -6.217377e-05 8.223371e-06
 9003.400000 -2.960837e-05 -4.558677e-07 -4.831690e-08 -5.252134e-07 2.673548e-05 -8.912904e-04 -5.434458e-05 9.597247e-06
 9003.600000 -2.962185e-05 -4.589922e-07 -4.921819e-08 -5.244761e-07 3.333583e-05 -8.800223e-04 -5.341583e-05 9.381494e-06
 9003.800000 -2.958718e-05 -4.556985e-07 -4.926741e-08 -5.222107e-07 2.863197e-05 -8.607313e-04 -5.081609e-05 4.140274e-06
 9004.000000 -2.956800e-05 -4.575007e-07 -4.970086e-08 -5.209197e-07 2.185655e-05 -8.679214e-04 -4.853473e-05 2.062792e-06
 9004.200000 -2.952312e-05 -4.544920e-07 -4.991834e-08 -5.183201e-07 2.567007e-05 -8.888223e-04 -3.326882e-05 1.324728e-05
 9004.400000 -2.953289e-05 -4.570324e-07 -5.079925e-08 -5.178282e-07 1.935946e-05 -8.940348e-04 -4.272814e-05 1.116042e-05
 9004.600000 -2.957580e-05 -4.565423e-07 -5.108995e-08 -5.188202e-07 1.781285e-05 -8.924379e-04 -5.408021e-05 6.510760e-06
 9004.800000 -2.960610e-05 -4.567460e-07 -5.168913e-08 -5.189248e-07 1.860409e-05 -8.913107e-04 -5.237418e-05 1.898158e-05
 9005.000000 -2.960656e-05 -4.595917e-07 -5.243455e-08 -5.179788e-07 2.622542e-05 -8.759884e-04 -5.942794e-05 1.372227e-05
 9005.200000 -2.959269e-05 -4.564359e-07 -5.251007e-08 -5.165434e-07 2.887737e-05 -8.796758e-04 -5.289677e-05 1.262485e-05
 9005.400000 -2.956130e-05 -4.585956e-07 -5.317043e-08 -5.148749e-07 1.858573e-05 -9.096504e-04 -4.850583e-05 2.474291e-05
 9005.600000 -2.952047e-05 -4.557331e-07 -5.366170e-08 -5.127914e-07 1.836584e-05 -9.196128e-04 -5.599242e-05 7.553723e-06
 9005.800000 -2.950026e-05 -4.586511e-07 -5.451143e-08 -5.114604e-07 3.069978e-05 -8.926511e-04 -5.588364e-05 -1.684576e-06
 9006.000000 -2.953628e-05 -4.574231e-07 -5.507009e-08 -5.122114e-07 2.786623e-05 -8.763475e-04 -4.873986e-05 -4.358861e-06
 9006.200000 -2.954023e-05 -4.572159e-07 -5.551594e-08 -5.125747e-07 2.924420e-05 -8.753492e-04 -4.715884e-05 -5.985280e-06
 9006.400000 -2.955110e-05 -4.589681e-07 -5.620179e-08 -5.125699e-07 3.020553e-05 -8.766007e-04 -5.188111e-05 -5.249411e-06
 9006.600000 -2.951698e-05 -4.578539e-07 -5.634831e-08 -5.106479e-07 2.829095e-05 -8.714396e-04 -6.068264e-05 1.107140e-06
 9006.800000 -2.946712e-05 -4.584773e-07 -5.653786e-08 -5.087084e-07 2.972411e-05 -8.891404e-04 -6.644817e-05 -2.262613e-06
 9007.000000 -2.946863e-05 -4.573862e-07 -5.676691e-08 -5.080586e-07 3.369308e-05 -8.685414e-04 -5.116615e-05 8.933644e-06
 9007.200000 -2.942689e-05 -4.573767e-07 -5.706801e-08 -5.063867e-07 2.625796e-05 -8.834176e-04 -4.296778e-05 1.697149e-05
 9007.400000 -2.941620e-05 -4.577847e-07 -5.746822e-08 -5.053074e-07 1.805216e-05 -8.831450e-04 -5.430461e-05 1.550884e-05
 9007.600000 -2.939611e-05 -4.562288e-07 -5.757761e-08 -5.044893e-07 1.730418e-05 -8.635314e-04 -5.205837e-05 5.711056e-06
 9007.800000 -2.940286e-05 -4.569867e-07 -5.792195e-08 -5.043859e-07 1.186742e-05 -8.412440e-04 -5.709830e-05 1.200704e-05
 9008.000000 -2.945684e-05 -4.586594e-07 -5.848629e-08 -5.057814e-07 1.169676e-05 -8.325293e-04 -5.820729e-05 1.096828e-05
 9008.200000 -2.948902e-05 -4.587936e-07 -5.890255e-08 -5.068577e-07 1.004106e-05 -8.512625e-04 -5.851744e-05 5.083809e-06
 9008.400000 -2.945180e-05 -4.576285e-07 -5.919582e-08 -5.051162e-07 8.085639e-06 -8.663535e-04 -6.285285e-05 9.892468e-06
 9008.600000 -2.938585e-05 -4.560093e-07 -5.931255e-08 -5.034643e-07 1.839517e-05 -8.743097e-04 -6.291170e-05 1.376485e-05
 9008.800000 -2.938549e-05 -4.556640e-07 -5.971824e-08 -5.028204e-07 1.282722e-05 -8.740389e-04 -5.790746e-05 1.736272e-05
 9009.000000 -2.940012e-05 -4.572852e-07 -6.042000e-08 -5.031822e-07 4.882441e-06 -8.729292e-04 -6.316290e-05 1.938063e-05
 9009.227860 -2.942690e-05 -4.582102e-07 -6.094651e-08 -5.041199e-07 1.000361e-05 -8.884294e-04 -6.604740e-05 1.968812e-05
 9009.483581 -2.945137e-05 -4.582856e-07 -6.140591e-08 -5.050736e-07 1.354270e-05 -8.864654e-04 -5.749270e-05 4.377642e-05
 9009.767162 -2.948884e-05 -4.580713e-07 -6.195731e-08 -5.061518e-07 2.186791e-05 -8.626582e-04 -6.026595e-05 4.859315e-05
 9010.078604 -2.946729e-05 -4.571262e-07 -6.199393e-08 -5.060062e-07 2.356638e-05 -8.614598e-04 -6.002548e-05 5.427850e-05
 9010.417905 -2.941920e-05 -4.552314e-07 -6.200959e-08 -5.047988e-07 2.054754e-05 -8.796531e-04 -5.441892e-05 5.419923e-05
 9010.785067 -2.933065e-05 -4.534748e-07 -6.160576e-08 -5.034165e-07 1.158236e-05 -8.644186e-04 -6.052479e-05 4.925409e-05
 9011.180090 -2.923893e-05 -4.519016e-07 -6.129221e-08 -5.026634e-07 1.793719e-05 -8.738841e-04 -6.735112e-05 4.733944e-05
 9011.602973 -2.916612e-05 -4.520174e-07 -6.105054e-08 -5.021812e-07 1.985925e-05 -8.690161e-04 -6.063279e-05 4.699014e-05
 9012.053716 -2.908992e-05 -4.514690e-07 -6.074285e-08 -5.012968e-07 3.156034e-05 -8.759579e-04 -5.316582e-05 5.256986e-05
 9012.532319 -2.914427e-05 -4.531619e-07 -6.093334e-08 -5.047392e-07 2.554314e-05 -8.719489e-04 -5.650742e-05 5.394642e-05
 9013.038783 -2.924534e-05 -4.539400e-07 -6.091455e-08 -5.107960e-07 2.341591e-05 -8.751088e-04 -6.274563e-05 4.724252e-05
 9013.573107 -2.926845e-05 -4.521494e-07 -5.995702e-08 -5.143921e-07 1.402608e-05 -8.706176e-04 -6.159475e-05 4.519701e-05
 9014.135292 -2.933712e-05 -4.513824e-07 -5.945931e-08 -5.192817e-07 1.882607e-05 -8.615365e-04 -6.065527e-05 4.572389e-05
 9014.725337 -2.951199e-05 -4.551527e-07 -5.942157e-08 -5.270884e-07 2.534075e-05 -8.384748e-04 -6.036435e-05 3.943359e-05
 9015.343242 -2.956296e-05 -4.562514e-07 -5.900737e-08 -5.304001e-07 2.952771e-05 -8.503556e-04 -5.592443e-05 3.944732e-05
 9015.989008 -2.954272e-05 -4.564753e-07 -5.809054e-08 -5.306023e-07 2.516368e-05 -8.611560e-04 -4.957368e-05 3.929923e-05
 9016.662634 -2.951250e-05 -4.556032e-07 -5.692868e-08 -5.292245e-07 1.888439e-05 -8.611488e-04 -5.088007e-05 3.685940e-05
 9017.364120 -2.952682e-05 -4.561302e-07 -5.588933e-08 -5.280495e-07 1.744092e-05 -8.597102e-04 -4.492027e-05 3.663473e-05
 9018.093467 -2.952793e-05 -4.561397e-07 -5.456087e-08 -5.250120e-07 2.316084e-05 -8.438990e-04 -3.675151e-05 3.705290e-05
 9018.850674 -2.950172e-05 -4.554522e-07 -5.339778e-08 -5.201708e-07 2.422961e-05 -8.296816e-04 -4.434320e-05 4.200782e-05
 9019.635741 -2.947674e-05 -4.551954e-07 -5.216252e-08 -5.149143e-07 3.609858e-05 -8.354731e-04 -3.321945e-05 4.168823e-05
 9020.448669 -2.940986e-05 -4.543349e-07 -5.104197e-08 -5.077643e-07 3.447238e-05 -8.363865e-04 -3.709436e-05 4.669173e-05
 9021.289457 -2.941818e-05 -4.543396e-07 -4.988746e-08 -5.038295e-07 3.625623e-05 -8.108798e-04 -4.454562e-05 5.313417e-05
 9022.158106 -2.944776e-05 -4.552557e-07 -4.893072e-08 -5.015016e-07 3.036021e-05 -8.193645e-04 -5.331895e-05 5.065216e-05
 9023.054614 -2.943047e-05 -4.555675e-07 -4.812832e-08 -4.978494e-07 1.452021e-05 -8.304320e-04 -4.280871e-05 4.916024e-05
 9023.978983 -2.939324e-05 -4.554679e-07 -4.729099e-08 -4.947877e-07 1.386497e-05 -8.505531e-04 -3.865038e-05 5.119917e-05
 9024.931213 -2.938199e-05 -4.548884e-07 -4.704672e-08 -4.936930e-07 1.940945e-05 -8.542001e-04 -4.428237e-05 4.934731e-05
 9025.911303 -2.935955e-05 -4.545524e-07 -4.730128e-08 -4.928138e-07 1.321468e-05 -8.642645e-04 -4.918738e-05 4.956283e-05
 9026.919253 -2.928190e-05 -4.526549e-07 -4.809407e-08 -4.914600e-07 1.397326e-05 -8.685998e-04 -5.222563e-05 5.586014e-05
 9027.955064 -2.930528e-05 -4.525164e-07 -4.910334e-08 -4.938169e-07 2.675681e-05 -8.824895e-04 -5.090696e-05 5.552126e-05
 9029.018734 -2.927150e-05 -4.517600e-07 -5.054127e-08 -4.943302e-07 2.676139e-05 -8.660153e-04 -4.183626e-05 5.444825e-05
 9030.110266 -2.926300e-05 -4.514920e-07 -5.222956e-08 -4.967461e-07 2.041742e-05 -8.550787e-04 -3.815411e-05 4.889139e-05
 9031.232723 -2.929681e-05 -4.508762e-07 -5.377059e-08 -5.007817e-07 2.622277e-05 -8.480953e-04 -3.770262e-05 5.033378e-05
 9032.367373 -2.926377e-05 -4.506330e-07 -5.539754e-08 -5.018676e-07 3.531889e-05 -8.239456e-04 -2.615281e-05 5.608399e-05
 9033.514214 -2.923434e-05 -4.499592e-07 -5.632093e-08 -5.039589e-07 2.614687e-05 -8.276666e-04 -2.594578e-05 5.166026e-05
 9034.673248 -2.926244e-05 -4.498028e-07 -5.690445e-08 -5.089134e-07 2.023751e-05 -8.179786e-04 -3.457287e-05 5.173346e-05
 9035.844473 -2.925239e-05 -4.489219e-07 -5.683137e-08 -5.131824e-07 1.750129e-05 -8.143743e-04 -4.045247e-05 5.501044e-05
 9037.027890 -2.924111e-05 -4.481715e-07 -5.624004e-08 -5.172878e-07 2.439932e-05 -8.264015e-04 -3.341646e-05 5.645467e-05
 9038.223499 -2.921521e-05 -4.469007e-07 -5.569177e-08 -5.205977e-07 3.121341e-05 -7.851520e-04 -3.409004e-05 5.895655e-05
 9039.431300 -2.918781e-05 -4.453756e-07 -5.524643e-08 -5.232669e-07 3.249714e-05 -7.830013e-04 -3.726619e-05 6.026389e-05
 9040.651293 -2.916200e-05 -4.447023e-07 -5.481576e-08 -5.254490e-07 2.775180e-05 -7.733759e-04 -4.450881e-05 5.010448e-05
 9041.883478 -2.913234e-05 -4.436153e-07 -5.467142e-08 -5.268070e-07 3.575386e-05 -7.735919e-04 -3.888387e-05 5.259554e-05
 9043.127855 -2.912634e-05 -4.423709e-07 -5.472940e-08 -5.290597e-07 1.821551e-05 -7.858665e-04 -4.333304e-05 6.053672e-05
 9044.384423 -2.912798e-05 -4.418228e-07 -5.476799e-08 -5.312879e-07 1.845570e-05 -7.852978e-04 -4.992151e-05 5.267563e-05
 9045.653184 -2.909376e-05 -4.409498e-07 -5.441721e-08 -5.316770e-07 2.323264e-05 -7.828751e-04 -4.979331e-05 5.430180e-05
 9046.934136 -2.906308e-05 -4.397340e-07 -5.403457e-08 -5.324278e-07 2.227869e-05 -7.695645e-04 -5.162617e-05 5.450464e-05
 9048.227280 -2.907773e-05 -4.404111e-07 -5.347845e-08 -5.348470e-07 2.569018e-05 -7.777323e-04 -4.666742e-05 6.104983e-05
 9049.532617 -2.907399e-05 -4.407806e-07 -5.288282e-08 -5.362874e-07 2.549047e-05 -7.934365e-04 -3.520110e-05 6.164578e-05
 9050.850145 -2.905121e-05 -4.407120e-07 -5.258138e-08 -5.367826e-07 3.202661e-05 -7.872996e-04 -3.613575e-05 5.667649e-05
 9052.179865 -2.902016e-05 -4.400467e-07 -5.258215e-08 -5.369057e-07 3.423530e-05 -7.663860e-04 -4.304797e-05 5.753140e-05
 9053.521777 -2.901075e-05 -4.398219e-07 -5.249706e-08 -5.371234e-07 3.263063e-05 -7.657649e-04 -5.044264e-05 5.746620e-05
 9054.875881 -2.898444e-05 -4.390608e-07 -5.205195e-08 -5.357535e-07 2.184981e-05 -7.693304e-04 -5.449325e-05 5.742334e-05
 9056.242177 -2.896518e-05 -4.382241e-07 -5.142023e-08 -5.347186e-07 2.181376e-05 -7.746950e-04 -5.413256e-05 6.078336e-05
 9057.620664 -2.891478e-05 -4.372841e-07 -5.074086e-08 -5.325310e-07 2.647624e-05 -7.995039e-04 -4.962809e-05 6.394882e-05
 9059.011344 -2.882017e-05 -4.362119e-07 -4.974953e-08 -5.306698e-07 2.585504e-05 -8.079118e-04 -5.994110e-05 6.160121e-05
 9060.414215 -2.873775e-05 -4.362845e-07 -4.908656e-08 -5.292015e-07 2.978673e-05 -8.153411e-04 -5.652620e-05 6.382040e-05
 9061.829279 -2.881275e-05 -4.361268e-07 -4.846256e-08 -5.293140e-07 2.849444e-05 -8.186632e-04 -5.547769e-05 6.714369e-05
 9063.256534 -2.882721e-05 -4.357774e-07 -4.805507e-08 -5.282741e-07 3.273028e-05 -8.369451e-04 -5.829467e-05 6.379873e-05
 9064.695981 -2.887633e-05 -4.376424e-07 -4.771925e-08 -5.292135e-07 4.273597e-05 -8.370007e-04 -5.887187e-05 5.929143e-05
 9066.147620 -2.887704e-05 -4.378400e-07 -4.715237e-08 -5.291142e-07 3.798670e-05 -8.347746e-04 -5.373304e-05 4.971633e-05
 9067.611452 -2.888627e-05 -4.380290e-07 -4.633996e-08 -5.293708e-07 3.749521e-05 -8.364285e-04 -4.849865e-05 5.213401e-05
 9069.087475 -2.888276e-05 -4.383987e-07 -4.591382e-08 -5.296486e-07 3.536604e-05 -8.293705e-04 -5.023521e-05 5.470599e-05
 9070.575689 -2.884758e-05 -4.378114e-07 -4.553109e-08 -5.293023e-07 3.399999e-05 -8.207509e-04 -5.420972e-05 5.918524e-05
 9072.076096 -2.881086e-05 -4.366380e-07 -4.545380e-08 -5.290992e-07 3.873777e-05 -8.101643e-04 -4.710287e-05 6.048840e-05
 9073.588695 -2.879605e-05 -4.372868e-07 -4.570120e-08 -5.295675e-07 4.060672e-05 -7.949039e-04 -4.018869e-05 5.401182e-05
 9075.113485 -2.879016e-05 -4.369231e-07 -4.661996e-08 -5.303257e-07 3.191538e-05 -7.874901e-04 -3.990715e-05 4.751730e-05
 9076.650468 -2.881175e-05 -4.368174e-07 -4.766576e-08 -5.321175e-07 2.541812e-05 -7.736639e-04 -4.456307e-05 4.898395e-05
 9078.199642 -2.881230e-05 -4.377605e-07 -4.902176e-08 -5.325429e-07 4.530841e-05 -7.888125e-04 -4.359643e-05 4.664038e-05
 9079.761009 -2.880118e-05 -4.368016e-07 -5.002975e-08 -5.320322e-07 4.854384e-05 -7.790325e-04 -4.328635e-05 4.198553e-05
 9081.334567 -2.875931e-05 -4.355854e-07 -5.093460e-08 -5.311870e-07 3.682900e-05 -7.948211e-04 -4.268839e-05 4.794984e-05
 9082.920317 -2.864717e-05 -4.346736e-07 -5.187679e-08 -5.285073e-07 3.943957e-05 -7.939963e-04 -5.022975e-05 5.302796e-05
 9084.518259 -2.865261e-05 -4.365148e-07 -5.301949e-08 -5.292443e-07 3.561022e-05 -7.959804e-04 -4.794057e-05 5.784057e-05
 9086.128393 -2.869480e-05 -4.380821e-07 -5.385964e-08 -5.316350e-07 3.454784e-05 -8.083319e-04 -5.072725e-05 5.223531e-05
 9087.750719 -2.870509e-05 -4.375601e-07 -5.412402e-08 -5.326154e-07 3.880347e-05 -8.311271e-04 -5.110135e-05 5.539818e-05
 9089.385237 -2.867476e-05 -4.365590e-07 -5.450756e-08 -5.318762e-07 4.077196e-05 -8.516263e-04 -5.445672e-05 5.034231e-05
 9091.031946 -2.868320e-05 -4.375961e-07 -5.543668e-08 -5.330414e-07 3.606507e-05 -8.300378e-04 -5.492401e-05 6.023543e-05
 9092.690848 -2.871039e-05 -4.368408e-07 -5.636604e-08 -5.348271e-07 3.954354e-05 -8.321645e-04 -5.114356e-05 5.846243e-05
 9094.361942 -2.871382e-05 -4.377672e-07 -5.768249e-08 -5.358892e-07 4.331849e-05 -8.189328e-04 -5.402902e-05 5.570085e-05
 9096.045227 -2.868773e-05 -4.374153e-07 -5.839500e-08 -5.355030e-07 4.677153e-05 -8.151929e-04 -5.891850e-05 4.938022e-05
 9097.740704 -2.868420e-05 -4.376874e-07 -5.907723e-08 -5.349402e-07 4.206217e-05 -8.079464e-04 -4.753911e-05 4.952055e-05
 9099.448374 -2.866785e-05 -4.366634e-07 -5.891387e-08 -5.346620e-07 3.221045e-05 -7.945858e-04 -5.615786e-05 4.632602e-05
 9101.168235 -2.865093e-05 -4.359293e-07 -5.817274e-08 -5.339181e-07 2.965072e-05 -7.796627e-04 -5.984817e-05 4.789687e-05
 9102.900288 -2.856897e-05 -4.347224e-07 -5.703956e-08 -5.312089e-07 2.997479e-05 -8.117567e-04 -4.490919e-05 5.006375e-05
 9104.644533 -2.847543e-05 -4.320966e-07 -5.540620e-08 -5.280398e-07 3.059722e-05 -8.189789e-04 -5.503384e-05 4.657744e-05
 9106.400970 -2.853523e-05 -4.337612e-07 -5.451442e-08 -5.298687e-07 3.290064e-05 -8.336504e-04 -4.976871e-05 6.042561e-05
 9108.169598 -2.856782e-05 -4.346724e-07 -5.381784e-08 -5.313025e-07 3.452941e-05 -8.439441e-04 -5.332384e-05 5.812142e-05
