# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 398.61556577942923
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002686
# Detector.I1.voltage: -1650.000122
# Detector.I2.voltage: -1649.998657
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370617
# Scan.uid: a7693b6a-a8dc-463a-a331-3e2b91596671
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:41:24.045314
# Scan.end_time: 06/22/2023  16:41:56.444834
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 370.007413977508
# SampleHeater.temperature2.readback: 370.1
# SampleHeater.voltage.setpoint: 0.9310871902247793
# SampleHeater.voltage.readback: 0.961
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.120000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.48802e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.88003e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.84312e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 5.20044e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.8962e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2126e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.55807e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.65676e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9421.966857 -2.994972e-05 -4.832815e-07 -7.241818e-08 -6.868385e-07 2.962032e-05 -5.188737e-04 -4.218223e-05 -1.799070e-05
 9425.259474 -3.006143e-05 -4.874728e-07 -7.347993e-08 -6.906443e-07 4.034613e-05 -5.010487e-04 -3.254257e-05 -1.626319e-05
 9428.564284 -3.024098e-05 -4.923767e-07 -7.456107e-08 -6.961286e-07 2.938642e-05 -4.818666e-04 -1.990136e-05 -1.267986e-05
 9431.881285 -3.027517e-05 -4.942366e-07 -7.472686e-08 -6.976447e-07 2.544353e-05 -4.993838e-04 -2.684787e-05 -1.425640e-05
 9435.210478 -3.031091e-05 -4.962749e-07 -7.488237e-08 -6.996859e-07 2.174435e-05 -5.024501e-04 -2.966150e-05 -1.805887e-05
 9438.551863 -3.035615e-05 -4.981432e-07 -7.550630e-08 -7.018873e-07 3.028834e-05 -4.845759e-04 -1.110310e-05 -1.624971e-05
 9441.905440 -3.041501e-05 -5.003737e-07 -7.649370e-08 -7.048291e-07 2.725524e-05 -4.764082e-04 -1.499904e-05 -1.513653e-05
 9445.271209 -3.041471e-05 -5.000423e-07 -7.655110e-08 -7.050116e-07 3.599120e-05 -4.629382e-04 -1.879120e-05 -1.370067e-05
 9448.649169 -3.044410e-05 -5.017292e-07 -7.708904e-08 -7.072222e-07 3.321210e-05 -4.975610e-04 -1.373406e-05 -7.754748e-06
 9452.039322 -3.052109e-05 -5.055331e-07 -7.815876e-08 -7.117285e-07 3.381493e-05 -4.750935e-04 -2.230707e-05 -1.269514e-05
 9455.441666 -3.055884e-05 -5.071285e-07 -7.876500e-08 -7.138104e-07 3.070936e-05 -4.642226e-04 -2.550101e-05 -1.634390e-05
 9458.856203 -3.057497e-05 -5.080118e-07 -7.888158e-08 -7.144315e-07 3.605328e-05 -4.681404e-04 -2.953392e-05 -1.922090e-05
 9462.282931 -3.060443e-05 -5.097925e-07 -7.894202e-08 -7.164744e-07 3.083510e-05 -4.638931e-04 -3.802695e-05 -1.706702e-05
 9465.721851 -3.065037e-05 -5.124481e-07 -7.956757e-08 -7.193475e-07 1.522793e-05 -4.610404e-04 -3.174440e-05 -1.238542e-05
 9469.172964 -3.066150e-05 -5.126511e-07 -8.002842e-08 -7.204630e-07 1.214435e-05 -4.670328e-04 -1.992943e-05 -8.262486e-06
 9472.636268 -3.072345e-05 -5.158876e-07 -8.083096e-08 -7.241468e-07 1.857397e-05 -4.600940e-04 -2.469625e-05 -9.390134e-06
 9476.111764 -3.077508e-05 -5.184434e-07 -8.124810e-08 -7.274990e-07 2.405103e-05 -4.587433e-04 -3.499963e-05 -9.779789e-06
 9479.599451 -3.080830e-05 -5.205650e-07 -8.173793e-08 -7.296949e-07 2.522807e-05 -4.603545e-04 -3.485032e-05 -9.393218e-06
 9483.099331 -3.079900e-05 -5.210052e-07 -8.173412e-08 -7.302020e-07 3.031574e-05 -4.594808e-04 -1.963965e-05 -1.638770e-05
 9486.611403 -3.083006e-05 -5.229941e-07 -8.212404e-08 -7.320863e-07 3.797337e-05 -4.447231e-04 -1.209226e-05 -2.566366e-05
 9490.135666 -3.084736e-05 -5.238810e-07 -8.250995e-08 -7.331122e-07 4.588913e-05 -4.492657e-04 -7.771785e-06 -1.902987e-05
 9493.672122 -3.089027e-05 -5.255693e-07 -8.264461e-08 -7.349769e-07 3.675138e-05 -4.602796e-04 -1.823178e-05 -1.888670e-05
 9497.220769 -3.087514e-05 -5.253779e-07 -8.214768e-08 -7.357640e-07 2.925989e-05 -4.430479e-04 -2.199772e-05 -4.883968e-06
 9500.781609 -3.066727e-05 -5.173706e-07 -8.072492e-08 -7.282918e-07 3.366268e-05 -4.438732e-04 -1.420003e-05 -5.982586e-07
 9504.354640 -3.071798e-05 -5.229031e-07 -8.198773e-08 -7.332147e-07 3.394922e-05 -4.579297e-04 -1.859826e-05 9.960262e-06
 9507.939863 -3.095863e-05 -5.294859e-07 -8.279773e-08 -7.415100e-07 3.525682e-05 -4.470882e-04 -3.117694e-05 5.135843e-06
 9511.537278 -3.106212e-05 -5.359968e-07 -8.382596e-08 -7.478027e-07 3.450057e-05 -4.527678e-04 -3.331371e-05 4.748623e-06
 9515.146885 -3.109193e-05 -5.375076e-07 -8.455140e-08 -7.499399e-07 3.372631e-05 -4.394002e-04 -2.056685e-05 2.247022e-06
 9518.768684 -3.112553e-05 -5.394538e-07 -8.545489e-08 -7.525957e-07 3.201904e-05 -4.490940e-04 -2.128676e-05 -4.979020e-06
 9522.402675 -3.110569e-05 -5.386409e-07 -8.561151e-08 -7.524520e-07 4.430360e-05 -4.700521e-04 -2.557314e-05 1.136400e-06
 9526.048857 -3.112166e-05 -5.403781e-07 -8.615873e-08 -7.534850e-07 5.484999e-05 -4.508595e-04 -2.545338e-05 1.268849e-05
 9529.707232 -3.118997e-05 -5.445095e-07 -8.728082e-08 -7.579594e-07 5.255459e-05 -4.063920e-04 -2.313553e-05 3.824607e-07
 9533.377799 -3.124016e-05 -5.475554e-07 -8.806226e-08 -7.613184e-07 4.119095e-05 -4.314952e-04 -2.032797e-05 1.251919e-06
 9537.060557 -3.125097e-05 -5.499409e-07 -8.885597e-08 -7.640122e-07 3.572591e-05 -4.775768e-04 -1.835837e-05 1.799450e-06
 9540.755507 -3.114555e-05 -5.504741e-07 -8.916117e-08 -7.628901e-07 3.539525e-05 -4.927359e-04 -1.798474e-05 2.841092e-06
 9544.462650 -3.140403e-05 -5.562820e-07 -9.017365e-08 -7.705883e-07 4.262999e-05 -4.559803e-04 -3.170852e-05 7.027803e-06
 9548.181984 -3.145256e-05 -5.594179e-07 -9.077586e-08 -7.729619e-07 4.115151e-05 -4.463995e-04 -2.830374e-05 1.330757e-05
 9551.913510 -3.149322e-05 -5.627743e-07 -9.149659e-08 -7.756451e-07 4.533580e-05 -4.159730e-04 -2.776384e-05 1.504092e-05
 9555.657228 -3.150273e-05 -5.640758e-07 -9.206816e-08 -7.767831e-07 4.626318e-05 -4.160503e-04 -2.636833e-05 1.436045e-05
 9559.413138 -3.144377e-05 -5.617609e-07 -9.179933e-08 -7.748294e-07 3.885534e-05 -4.068092e-04 -2.964320e-05 1.491682e-05
 9563.181239 -3.148286e-05 -5.654080e-07 -9.255919e-08 -7.790398e-07 3.597964e-05 -3.967364e-04 -3.864430e-05 9.367978e-06
 9566.961533 -3.160413e-05 -5.709450e-07 -9.386434e-08 -7.845411e-07 4.050325e-05 -4.101588e-04 -2.835664e-05 8.900740e-06
 9570.754019 -3.157387e-05 -5.721945e-07 -9.451639e-08 -7.847960e-07 3.898287e-05 -4.307214e-04 -2.652625e-05 8.349997e-06
 9574.558696 -3.164111e-05 -5.753343e-07 -9.538671e-08 -7.888992e-07 2.793788e-05 -4.383527e-04 -3.026226e-05 2.777920e-06
 9578.375565 -3.165618e-05 -5.759278e-07 -9.533766e-08 -7.894286e-07 3.448238e-05 -4.284265e-04 -2.832195e-05 -5.530512e-06
 9582.204627 -3.166488e-05 -5.775781e-07 -9.560010e-08 -7.908621e-07 3.921267e-05 -4.346735e-04 -3.070873e-05 -6.189647e-06
 9586.045880 -3.168271e-05 -5.792299e-07 -9.636885e-08 -7.924816e-07 3.380082e-05 -4.216574e-04 -2.511261e-05 2.892864e-07
 9589.899325 -3.171812e-05 -5.820239e-07 -9.725089e-08 -7.954957e-07 3.897482e-05 -4.091892e-04 -1.984362e-05 2.777030e-06
 9593.764962 -3.168992e-05 -5.821720e-07 -9.730773e-08 -7.957668e-07 3.585482e-05 -4.253701e-04 -3.264658e-05 5.101836e-06
 9597.642791 -3.178834e-05 -5.886266e-07 -9.863975e-08 -8.023429e-07 4.170532e-05 -4.358487e-04 -3.976570e-05 6.328212e-06
 9601.532812 -3.179715e-05 -5.892150e-07 -9.891411e-08 -8.036561e-07 4.174628e-05 -4.102826e-04 -2.516943e-05 6.972465e-06
 9605.435025 -3.178506e-05 -5.891408e-07 -9.914778e-08 -8.039767e-07 3.287071e-05 -4.188735e-04 -2.432414e-05 8.432311e-06
 9609.349429 -3.182893e-05 -5.928336e-07 -9.995280e-08 -8.078205e-07 3.458591e-05 -4.326475e-04 -2.495020e-05 1.836659e-05
 9613.276026 -3.186332e-05 -5.950480e-07 -1.004313e-07 -8.102823e-07 3.849386e-05 -4.385848e-04 -2.954786e-05 2.186314e-05
 9617.214814 -3.185453e-05 -5.968255e-07 -1.008902e-07 -8.113074e-07 3.148159e-05 -4.434024e-04 -3.236241e-05 1.268150e-05
 9621.165795 -3.191833e-05 -6.018052e-07 -1.021401e-07 -8.158969e-07 3.972412e-05 -4.520573e-04 -2.219196e-05 8.772301e-06
 9625.128967 -3.191998e-05 -6.029114e-07 -1.023835e-07 -8.167671e-07 2.963920e-05 -4.708010e-04 -1.749462e-05 1.722985e-05
 9629.104331 -3.191441e-05 -6.041093e-07 -1.026594e-07 -8.179737e-07 3.882481e-05 -4.698368e-04 -1.565207e-05 1.565959e-05
 9633.091888 -3.174735e-05 -5.979617e-07 -1.014792e-07 -8.110700e-07 3.701236e-05 -4.615724e-04 -1.770924e-05 1.126457e-05
 9637.091636 -3.189998e-05 -6.069353e-07 -1.032035e-07 -8.193463e-07 3.963374e-05 -4.717398e-04 -4.691221e-06 4.590465e-06
 9641.103575 -3.196380e-05 -6.111986e-07 -1.044218e-07 -8.236844e-07 4.429109e-05 -4.736101e-04 -4.324983e-06 7.779496e-06
 9645.127707 -3.203797e-05 -6.162515e-07 -1.058340e-07 -8.290419e-07 4.148706e-05 -4.775373e-04 -1.170776e-05 5.771508e-06
 9649.164031 -3.205112e-05 -6.180599e-07 -1.061952e-07 -8.314170e-07 4.185590e-05 -4.999687e-04 -1.673526e-05 1.315831e-05
 9653.212547 -3.201421e-05 -6.185102e-07 -1.064512e-07 -8.310308e-07 4.007841e-05 -4.870914e-04 -2.278206e-05 5.146419e-05
 9657.273254 -3.200838e-05 -6.195287e-07 -1.071363e-07 -8.314554e-07 4.328207e-05 -4.885473e-04 -2.757813e-05 1.580473e-05
 9661.346154 -3.205623e-05 -6.240715e-07 -1.083147e-07 -8.361257e-07 4.079880e-05 -4.844041e-04 -3.845931e-05 6.125419e-06
 9665.431245 -3.197979e-05 -6.246317e-07 -1.084659e-07 -8.366329e-07 3.832105e-05 -4.870026e-04 -3.851165e-05 5.312267e-06
 9669.528529 -3.204527e-05 -6.270224e-07 -1.089593e-07 -8.396721e-07 5.075023e-05 -4.773121e-04 -2.130185e-05 1.491968e-05
 9673.638004 -3.207528e-05 -6.290161e-07 -1.097391e-07 -8.433848e-07 5.079560e-05 -4.798987e-04 -2.522486e-05 1.149723e-05
 9677.759671 -3.200620e-05 -6.274290e-07 -1.096950e-07 -8.415094e-07 4.744290e-05 -4.884493e-04 -3.315568e-05 9.168041e-06
 9681.893530 -3.203692e-05 -6.304599e-07 -1.104573e-07 -8.446552e-07 5.480940e-05 -4.891051e-04 -2.541544e-05 1.086827e-05
 9686.039581 -3.200196e-05 -6.300759e-07 -1.105835e-07 -8.441761e-07 6.172810e-05 -4.933682e-04 -2.637649e-05 2.088187e-06
 9690.197824 -3.191495e-05 -6.264107e-07 -1.101043e-07 -8.405296e-07 5.437496e-05 -4.885348e-04 -2.844133e-05 9.328504e-06
 9694.368258 -3.181981e-05 -6.231699e-07 -1.099498e-07 -8.376680e-07 5.896695e-05 -5.020741e-04 -2.750431e-05 2.862916e-05
 9698.550885 -3.198846e-05 -6.344415e-07 -1.125090e-07 -8.480837e-07 6.375041e-05 -4.931166e-04 -2.929600e-05 4.671696e-05
 9702.745704 -3.195972e-05 -6.352208e-07 -1.123833e-07 -8.485216e-07 5.516235e-05 -4.853780e-04 -3.997538e-05 4.754769e-05
 9706.952714 -3.191173e-05 -6.351219e-07 -1.126098e-07 -8.487982e-07 5.476534e-05 -5.097106e-04 -4.417353e-05 3.926626e-05
 9711.171916 -3.198271e-05 -6.414338e-07 -1.143220e-07 -8.556942e-07 5.184449e-05 -5.055865e-04 -4.652188e-05 3.024636e-05
 9715.403311 -3.208979e-05 -6.464237e-07 -1.156281e-07 -8.616262e-07 4.739796e-05 -5.152955e-04 -3.898565e-05 5.155501e-06
 9719.646897 -3.209300e-05 -6.490452e-07 -1.161853e-07 -8.640446e-07 5.411065e-05 -5.168580e-04 -3.209097e-05 1.234783e-06
 9723.902675 -3.206120e-05 -6.503953e-07 -1.165031e-07 -8.644989e-07 5.523244e-05 -5.092330e-04 -2.632853e-05 3.239424e-06
 9728.170645 -3.204608e-05 -6.519500e-07 -1.172792e-07 -8.655023e-07 4.950564e-05 -4.838280e-04 -2.354466e-05 1.597598e-06
 9732.450807 -3.178117e-05 -6.409330e-07 -1.153681e-07 -8.539827e-07 4.832500e-05 -4.694051e-04 -2.943040e-05 -2.892093e-06
 9736.743161 -3.186783e-05 -6.473962e-07 -1.168529e-07 -8.595646e-07 4.421510e-05 -4.588187e-04 -3.083410e-05 -1.337127e-05
 9741.047707 -3.201093e-05 -6.576715e-07 -1.188066e-07 -8.685953e-07 4.826375e-05 -4.850341e-04 -1.810158e-05 -1.063054e-05
 9745.364444 -3.199444e-05 -6.592821e-07 -1.195478e-07 -8.695188e-07 4.799699e-05 -4.992898e-04 -1.718268e-05 -2.300946e-06
 9749.693374 -3.191823e-05 -6.575731e-07 -1.193585e-07 -8.676250e-07 4.569164e-05 -4.918462e-04 -1.762986e-05 -7.730189e-06
 9754.034495 -3.191069e-05 -6.596874e-07 -1.198182e-07 -8.693629e-07 5.171876e-05 -4.806871e-04 -1.702555e-05 4.215156e-06
 9758.387809 -3.199715e-05 -6.673991e-07 -1.212336e-07 -8.766848e-07 4.556601e-05 -5.059309e-04 -1.922913e-05 1.513860e-05
 9762.753314 -3.190747e-05 -6.653520e-07 -1.211980e-07 -8.738797e-07 5.350735e-05 -4.958959e-04 -2.114866e-05 1.636729e-05
 9767.131011 -3.196844e-05 -6.710835e-07 -1.225720e-07 -8.796575e-07 5.042251e-05 -4.844207e-04 -2.006798e-05 9.775316e-06
 9771.520900 -3.200233e-05 -6.745495e-07 -1.235340e-07 -8.841769e-07 3.108999e-05 -4.738914e-04 -2.107923e-05 7.744158e-06
 9775.922981 -3.182724e-05 -6.679730e-07 -1.226061e-07 -8.769044e-07 4.491295e-05 -4.848160e-04 -1.599337e-05 1.615526e-05
 9780.337254 -3.183725e-05 -6.740702e-07 -1.241912e-07 -8.826224e-07 4.041801e-05 -4.746908e-04 -1.344158e-05 1.147809e-05
 9784.763719 -3.186532e-05 -6.764519e-07 -1.245330e-07 -8.860609e-07 3.940729e-05 -4.861838e-04 -2.402153e-05 1.860356e-05
 9789.202376 -3.186931e-05 -6.771994e-07 -1.249493e-07 -8.864575e-07 3.841304e-05 -4.757754e-04 -2.301735e-05 1.107364e-05
 9793.653224 -3.175601e-05 -6.780303e-07 -1.256238e-07 -8.866165e-07 4.284671e-05 -4.779593e-04 -1.764168e-05 5.732637e-06
 9798.116265 -3.193047e-05 -6.851526e-07 -1.272293e-07 -8.953061e-07 4.327430e-05 -4.715896e-04 -1.376708e-05 5.598115e-06
 9802.591497 -3.189628e-05 -6.852941e-07 -1.273169e-07 -8.954150e-07 4.240738e-05 -4.457581e-04 -1.035290e-05 4.992158e-06
 9807.078922 -3.188229e-05 -6.875126e-07 -1.281407e-07 -8.969326e-07 3.678651e-05 -4.524958e-04 -1.053282e-05 5.357430e-06
 9811.578538 -3.183748e-05 -6.877461e-07 -1.285446e-07 -8.967350e-07 4.185752e-05 -4.402881e-04 -1.494352e-05 1.564405e-05
 9816.090346 -3.178613e-05 -6.883235e-07 -1.288344e-07 -8.957999e-07 3.014924e-05 -4.196812e-04 -2.824518e-05 1.103565e-05
 9820.614346 -3.183063e-05 -6.937340e-07 -1.302195e-07 -9.013589e-07 3.685742e-05 -4.216865e-04 -2.963592e-05 1.340068e-05
 9825.150538 -3.177585e-05 -6.948945e-07 -1.309187e-07 -9.029219e-07 4.657151e-05 -4.181819e-04 -3.436211e-05 1.926443e-05
 9829.698922 -3.152440e-05 -6.915356e-07 -1.303274e-07 -8.984704e-07 4.555593e-05 -4.104926e-04 -3.847925e-05 1.699683e-05
 9834.259498 -3.159608e-05 -6.960333e-07 -1.316644e-07 -9.028702e-07 4.955475e-05 -4.122300e-04 -3.067406e-05 6.194148e-06
 9838.832266 -3.166952e-05 -7.014961e-07 -1.331469e-07 -9.070554e-07 4.058272e-05 -4.486768e-04 -2.637695e-05 1.682521e-06
 9843.417226 -3.176464e-05 -7.066878e-07 -1.345926e-07 -9.115723e-07 4.522111e-05 -4.350197e-04 -2.138881e-05 4.516185e-05
 9848.014377 -3.166733e-05 -7.046221e-07 -1.343388e-07 -9.082022e-07 5.125808e-05 -4.207378e-04 -2.557698e-05 4.382064e-05
 9852.623721 -3.167251e-05 -7.075164e-07 -1.349369e-07 -9.107686e-07 5.160146e-05 -4.223292e-04 -2.525610e-05 4.679819e-05
 9857.245256 -3.163915e-05 -7.092653e-07 -1.355580e-07 -9.115110e-07 4.738702e-05 -4.175931e-04 -2.623851e-05 5.811090e-05
 9861.878983 -3.159860e-05 -7.115172e-07 -1.363564e-07 -9.125331e-07 4.915287e-05 -4.234273e-04 -3.209551e-05 6.250182e-05
 9866.524902 -3.162911e-05 -7.175859e-07 -1.378864e-07 -9.179388e-07 3.442169e-05 -4.325798e-04 -3.293494e-05 6.059616e-05
 9871.183013 -3.160854e-05 -7.207225e-07 -1.390253e-07 -9.202148e-07 2.861870e-05 -4.214628e-04 -2.568047e-05 6.074134e-05
 9875.853316 -3.157601e-05 -7.220017e-07 -1.393882e-07 -9.215659e-07 2.965277e-05 -4.207854e-04 -3.696103e-05 4.524769e-05
 9880.535811 -3.156442e-05 -7.242115e-07 -1.402117e-07 -9.245156e-07 2.952967e-05 -4.014126e-04 -3.032426e-05 5.841781e-06
 9885.230498 -3.153734e-05 -7.250189e-07 -1.405063e-07 -9.252562e-07 3.537847e-05 -3.975532e-04 -2.414027e-05 8.305706e-06
 9889.937377 -3.152999e-05 -7.283571e-07 -1.416974e-07 -9.282775e-07 4.538311e-05 -4.221391e-04 -2.533551e-05 1.675004e-05
 9894.656448 -3.151069e-05 -7.308892e-07 -1.427568e-07 -9.306102e-07 5.157838e-05 -4.360977e-04 -2.629711e-05 1.688209e-05
 9899.387710 -3.147479e-05 -7.346525e-07 -1.435529e-07 -9.322986e-07 3.619223e-05 -4.176505e-04 -2.180322e-05 1.682170e-05
 9904.131165 -3.133907e-05 -7.344182e-07 -1.437454e-07 -9.283914e-07 1.982913e-05 -4.179203e-04 -2.545018e-05 1.896017e-05
 9908.886811 -3.132241e-05 -7.353786e-07 -1.443505e-07 -9.305612e-07 2.592872e-05 -4.018981e-04 -1.868326e-05 5.016602e-05
 9913.654649 -3.129483e-05 -7.384367e-07 -1.452267e-07 -9.319175e-07 2.666563e-05 -3.912020e-04 -1.532466e-05 4.675607e-05
 9918.434679 -3.123310e-05 -7.390354e-07 -1.457761e-07 -9.312819e-07 2.873757e-05 -3.857937e-04 -1.580989e-05 3.775534e-05
 9923.226901 -3.121832e-05 -7.421359e-07 -1.466226e-07 -9.336930e-07 2.502906e-05 -3.996879e-04 -1.551516e-05 3.479433e-05
 9928.031315 -3.120291e-05 -7.444507e-07 -1.474203e-07 -9.353652e-07 3.525731e-05 -4.375520e-04 -1.953737e-05 4.461985e-05
 9932.847921 -3.116402e-05 -7.448729e-07 -1.477767e-07 -9.363884e-07 3.896846e-05 -4.528648e-04 -1.363652e-05 3.933351e-05
 9937.676719 -3.098172e-05 -7.402098e-07 -1.470151e-07 -9.312130e-07 3.780745e-05 -4.556934e-04 -1.896513e-05 3.087649e-05
 9942.517709 -3.087370e-05 -7.430894e-07 -1.480847e-07 -9.315282e-07 3.048074e-05 -4.571195e-04 -3.203034e-05 2.783852e-05
 9947.370891 -3.090235e-05 -7.470994e-07 -1.490431e-07 -9.346779e-07 2.863277e-05 -4.728682e-04 -2.535781e-05 2.425161e-05
 9952.236264 -3.104392e-05 -7.555878e-07 -1.510229e-07 -9.416635e-07 4.034057e-05 -4.805290e-04 -1.613486e-05 1.933771e-05
