# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 401.2346397318379
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.005127
# Detector.I1.voltage: -1649.998779
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370700
# Scan.uid: f49a51c2-dec0-4bfe-8ccc-27d665f41db0
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  18:25:34.056873
# Scan.end_time: 06/22/2023  18:26:09.860030
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 401.8
# SampleHeater.voltage.setpoint: 0.9111310335189968
# SampleHeater.voltage.readback: 0.902
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.83
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.74983e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.24159e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.00154e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.94684e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.8253e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 4.87018e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6641e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.5951e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10386.800000 -2.819668e-05 -6.781739e-07 -6.339060e-08 -2.054898e-06 1.811825e-05 -8.722354e-04 -6.356521e-05 -2.788726e-05
10387.000000 -2.818995e-05 -6.760864e-07 -6.327833e-08 -2.052765e-06 2.853194e-05 -8.640489e-04 -6.829451e-05 -3.034905e-05
10387.200000 -2.819523e-05 -6.762866e-07 -6.322764e-08 -2.051122e-06 2.617424e-05 -8.655058e-04 -7.204290e-05 -2.436039e-05
10387.400000 -2.815494e-05 -6.721232e-07 -6.266174e-08 -2.045888e-06 2.497013e-05 -8.774011e-04 -6.190670e-05 -2.223101e-05
10387.600000 -2.816974e-05 -6.732542e-07 -6.239579e-08 -2.045953e-06 1.667737e-05 -8.717873e-04 -4.685476e-05 -2.201733e-05
10387.800000 -2.817139e-05 -6.764559e-07 -6.260856e-08 -2.048237e-06 2.766322e-05 -8.721420e-04 -5.094538e-05 -2.132058e-05
10388.000000 -2.818185e-05 -6.757645e-07 -6.253865e-08 -2.049418e-06 1.992812e-05 -8.681853e-04 -5.783126e-05 -1.237993e-05
10388.200000 -2.819259e-05 -6.793787e-07 -6.289601e-08 -2.053402e-06 2.488571e-05 -8.765752e-04 -4.532110e-05 -5.103974e-06
10388.400000 -2.819533e-05 -6.787027e-07 -6.281152e-08 -2.053389e-06 2.211806e-05 -8.644037e-04 -4.085764e-05 -7.670239e-06
10388.600000 -2.818499e-05 -6.781169e-07 -6.258094e-08 -2.052891e-06 1.461778e-05 -8.669100e-04 -4.819083e-05 -1.560070e-05
10388.800000 -2.816337e-05 -6.753545e-07 -6.221030e-08 -2.050888e-06 9.825704e-06 -8.895281e-04 -5.774656e-05 -1.935446e-05
10389.000000 -2.817001e-05 -6.746887e-07 -6.201964e-08 -2.053136e-06 1.326778e-05 -8.820910e-04 -5.901067e-05 -2.036031e-05
10389.200000 -2.818428e-05 -6.781121e-07 -6.245466e-08 -2.059096e-06 2.233312e-05 -8.806102e-04 -5.989390e-05 -2.314790e-05
10389.400000 -2.816897e-05 -6.746483e-07 -6.214798e-08 -2.057844e-06 2.456603e-05 -8.953095e-04 -5.844897e-05 -1.689406e-05
10389.600000 -2.816113e-05 -6.753794e-07 -6.186498e-08 -2.059684e-06 1.665995e-05 -8.860088e-04 -4.796526e-05 2.931537e-05
10389.800000 -2.817466e-05 -6.753914e-07 -6.181891e-08 -2.063213e-06 2.202763e-05 -8.688843e-04 -5.016076e-05 3.982826e-05
10390.000000 -2.818030e-05 -6.786938e-07 -6.209961e-08 -2.068036e-06 2.010387e-05 -8.618448e-04 -5.114821e-05 3.538609e-05
10390.200000 -2.818014e-05 -6.773449e-07 -6.190920e-08 -2.069917e-06 2.388412e-05 -8.786777e-04 -5.529494e-05 3.441077e-05
10390.400000 -2.819128e-05 -6.782808e-07 -6.183764e-08 -2.072679e-06 2.183335e-05 -8.881516e-04 -6.200327e-05 2.442121e-05
10390.600000 -2.817369e-05 -6.764621e-07 -6.159057e-08 -2.073598e-06 2.406534e-05 -8.846859e-04 -4.801682e-05 2.653883e-05
10390.800000 -2.815969e-05 -6.724453e-07 -6.127946e-08 -2.074344e-06 2.456624e-05 -8.688559e-04 -4.648182e-05 2.547669e-05
10391.000000 -2.815140e-05 -6.738395e-07 -6.127899e-08 -2.076044e-06 2.604713e-05 -8.584988e-04 -5.144143e-05 2.668493e-05
10391.200000 -2.815039e-05 -6.707615e-07 -6.091374e-08 -2.077128e-06 2.341390e-05 -8.733794e-04 -4.000787e-05 2.953070e-05
10391.400000 -2.817776e-05 -6.755975e-07 -6.131749e-08 -2.084802e-06 2.274653e-05 -8.820085e-04 -4.599855e-05 3.161610e-05
10391.600000 -2.816187e-05 -6.723535e-07 -6.083991e-08 -2.085075e-06 1.676925e-05 -8.831426e-04 -4.139177e-05 2.699053e-05
10391.800000 -2.818046e-05 -6.749974e-07 -6.073485e-08 -2.089702e-06 1.513457e-05 -8.686162e-04 -3.490062e-05 2.776752e-05
10392.000000 -2.816449e-05 -6.735642e-07 -6.053054e-08 -2.091358e-06 8.077501e-06 -8.273656e-04 -4.317637e-05 2.530317e-05
10392.200000 -2.814854e-05 -6.710198e-07 -6.028070e-08 -2.091206e-06 6.920016e-06 -8.399165e-04 -4.378265e-05 3.062656e-05
10392.400000 -2.814910e-05 -6.726207e-07 -6.031279e-08 -2.094137e-06 2.672602e-07 -8.514718e-04 -3.284895e-05 3.625750e-05
10392.600000 -2.814624e-05 -6.706218e-07 -5.994904e-08 -2.092847e-06 -3.286296e-06 -8.670228e-04 -2.924066e-05 4.218058e-05
10392.800000 -2.808661e-05 -6.649707e-07 -5.947002e-08 -2.084483e-06 6.929811e-06 -8.583943e-04 -2.894252e-05 4.753541e-05
10393.000000 -2.802806e-05 -6.569842e-07 -5.854633e-08 -2.078372e-06 1.055871e-05 -8.493006e-04 -3.709109e-05 5.851184e-05
10393.200000 -2.805752e-05 -6.615255e-07 -5.880783e-08 -2.083232e-06 7.195977e-06 -8.532698e-04 -2.581829e-05 5.302186e-05
10393.400000 -2.807254e-05 -6.632800e-07 -5.904072e-08 -2.086925e-06 1.267729e-06 -8.464149e-04 -4.499133e-05 4.204206e-05
10393.600000 -2.805240e-05 -6.583411e-07 -5.876228e-08 -2.085279e-06 1.047616e-05 -8.368432e-04 -5.863402e-05 2.602072e-05
10393.800000 -2.810498e-05 -6.673398e-07 -5.966840e-08 -2.094581e-06 1.322057e-05 -8.652932e-04 -5.091903e-05 3.614270e-06
10394.000000 -2.812020e-05 -6.690663e-07 -5.975902e-08 -2.096149e-06 1.507658e-05 -8.498544e-04 -6.095747e-05 3.360842e-07
10394.200000 -2.812451e-05 -6.702331e-07 -5.974610e-08 -2.097200e-06 1.058678e-05 -8.418175e-04 -7.388936e-05 1.131692e-05
10394.400000 -2.808993e-05 -6.636286e-07 -5.908930e-08 -2.091334e-06 6.278168e-06 -8.579076e-04 -7.216576e-05 3.623483e-05
10394.600000 -2.806133e-05 -6.620903e-07 -5.898621e-08 -2.088775e-06 1.287992e-05 -8.607798e-04 -7.011072e-05 4.026822e-05
10394.800000 -2.807312e-05 -6.639724e-07 -5.921142e-08 -2.088831e-06 7.508207e-06 -8.633465e-04 -5.439093e-05 4.070030e-05
10395.000000 -2.809611e-05 -6.676841e-07 -5.954105e-08 -2.094194e-06 3.120192e-06 -8.751245e-04 -6.367122e-05 2.839827e-05
10395.200000 -2.810880e-05 -6.709555e-07 -5.971227e-08 -2.095610e-06 2.229711e-07 -8.889744e-04 -4.299609e-05 5.009031e-05
10395.400000 -2.809197e-05 -6.690848e-07 -5.933269e-08 -2.092279e-06 -1.639677e-06 -8.710878e-04 -5.661749e-05 4.601268e-05
10395.600000 -2.805242e-05 -6.644960e-07 -5.864698e-08 -2.085941e-06 5.816472e-06 -8.516734e-04 -6.489354e-05 2.475450e-05
10395.800000 -2.805420e-05 -6.646026e-07 -5.850985e-08 -2.082497e-06 4.064821e-06 -8.594340e-04 -6.549479e-05 3.916682e-06
10396.000000 -2.801194e-05 -6.610261e-07 -5.797168e-08 -2.073210e-06 -1.218919e-05 -8.955126e-04 -7.508494e-05 -5.318998e-06
10396.200000 -2.805391e-05 -6.662258e-07 -5.842047e-08 -2.076255e-06 -1.043478e-05 -8.819009e-04 -6.244940e-05 3.851337e-06
10396.400000 -2.805466e-05 -6.653479e-07 -5.854553e-08 -2.075457e-06 -9.637962e-06 -8.658429e-04 -6.662245e-05 -1.482456e-06
10396.600000 -2.809050e-05 -6.705314e-07 -5.898702e-08 -2.074438e-06 -4.671752e-06 -8.336314e-04 -6.027984e-05 -1.027901e-05
10396.800000 -2.809533e-05 -6.726832e-07 -5.928640e-08 -2.072788e-06 -5.833390e-07 -8.050146e-04 -5.922409e-05 -9.841028e-06
10397.000000 -2.810832e-05 -6.757205e-07 -5.943092e-08 -2.072361e-06 -1.377604e-05 -8.379994e-04 -5.875889e-05 -1.303863e-05
10397.227860 -2.810611e-05 -6.754921e-07 -5.929789e-08 -2.065644e-06 -9.106960e-06 -8.308288e-04 -3.952082e-05 -5.770158e-06
10397.483581 -2.810090e-05 -6.764696e-07 -5.938875e-08 -2.058812e-06 -5.516414e-06 -8.216066e-04 -4.048324e-05 -1.116191e-06
10397.767162 -2.810904e-05 -6.785815e-07 -5.953622e-08 -2.051590e-06 -1.179041e-05 -8.336929e-04 -6.090558e-05 1.251880e-06
10398.078604 -2.810769e-05 -6.806604e-07 -5.947139e-08 -2.041854e-06 -8.712508e-06 -8.563661e-04 -6.053511e-05 -5.484140e-06
10398.417905 -2.810221e-05 -6.815393e-07 -5.930398e-08 -2.031433e-06 -2.266097e-06 -8.346767e-04 -4.468513e-05 -1.039700e-05
10398.785067 -2.808604e-05 -6.816395e-07 -5.937476e-08 -2.016227e-06 8.562099e-06 -8.197843e-04 -4.940722e-05 -1.132225e-05
10399.180090 -2.808117e-05 -6.827933e-07 -5.946700e-08 -2.003170e-06 3.895900e-06 -8.320571e-04 -4.887102e-05 -1.010557e-05
10399.602973 -2.807452e-05 -6.845557e-07 -5.949378e-08 -1.988839e-06 8.234488e-06 -8.344339e-04 -5.395875e-05 -1.267455e-05
10400.053716 -2.808026e-05 -6.887709e-07 -5.985877e-08 -1.976685e-06 1.036778e-05 -8.420865e-04 -4.667199e-05 -7.822475e-06
10400.532319 -2.807756e-05 -6.911616e-07 -6.020296e-08 -1.961867e-06 1.135297e-05 -8.304169e-04 -4.106507e-05 -6.901930e-06
10401.038783 -2.806415e-05 -6.922817e-07 -6.009234e-08 -1.946291e-06 3.107079e-06 -8.191557e-04 -3.773449e-05 -8.407672e-06
10401.573107 -2.804004e-05 -6.915498e-07 -5.990703e-08 -1.930726e-06 6.131136e-06 -8.203305e-04 -4.003562e-05 -1.417850e-05
10402.135292 -2.796269e-05 -6.847381e-07 -5.940422e-08 -1.910153e-06 8.000532e-06 -8.369591e-04 -4.170682e-05 -8.911277e-06
10402.725337 -2.798217e-05 -6.902237e-07 -6.029096e-08 -1.906488e-06 1.612100e-05 -8.389710e-04 -3.871565e-05 -6.092679e-06
10403.343242 -2.804102e-05 -6.995378e-07 -6.147098e-08 -1.911927e-06 1.735314e-05 -8.223176e-04 -4.569190e-05 -1.624741e-05
10403.989008 -2.800894e-05 -6.962500e-07 -6.095238e-08 -1.906613e-06 5.643625e-06 -8.525641e-04 -5.082866e-05 -1.172149e-05
10404.662634 -2.803008e-05 -6.997390e-07 -6.139518e-08 -1.912190e-06 7.261076e-06 -8.308965e-04 -5.477959e-05 -1.713120e-05
10405.364120 -2.803258e-05 -7.003419e-07 -6.179624e-08 -1.917800e-06 1.350432e-06 -8.382055e-04 -4.822716e-05 -2.310815e-05
10406.093467 -2.802598e-05 -6.988196e-07 -6.201435e-08 -1.922739e-06 -2.961825e-06 -8.652440e-04 -4.529070e-05 -1.725207e-05
10406.850674 -2.800836e-05 -6.962348e-07 -6.215081e-08 -1.927891e-06 -5.152331e-06 -8.635330e-04 -3.487010e-05 -1.781654e-05
10407.635741 -2.798859e-05 -6.934424e-07 -6.244052e-08 -1.934017e-06 7.942914e-07 -8.712641e-04 -2.965066e-05 -8.597376e-06
10408.448669 -2.798945e-05 -6.927474e-07 -6.295113e-08 -1.943622e-06 1.087639e-05 -8.439936e-04 -3.553653e-05 -5.567394e-06
10409.289457 -2.798170e-05 -6.912534e-07 -6.324311e-08 -1.953825e-06 5.386115e-06 -8.275443e-04 -4.916333e-05 -1.269488e-05
10410.158106 -2.796892e-05 -6.886011e-07 -6.356429e-08 -1.964077e-06 -3.219726e-06 -8.014639e-04 -4.930741e-05 5.134371e-06
10411.054614 -2.791965e-05 -6.813093e-07 -6.361427e-08 -1.971012e-06 -2.463741e-07 -7.967277e-04 -5.511325e-05 5.646650e-06
10411.978983 -2.789119e-05 -6.763004e-07 -6.399715e-08 -1.983768e-06 6.392355e-06 -7.912667e-04 -5.550653e-05 -1.811001e-05
10412.931213 -2.793996e-05 -6.809998e-07 -6.498309e-08 -2.012975e-06 8.851354e-06 -8.086056e-04 -5.948462e-05 -1.573506e-05
10413.911303 -2.790597e-05 -6.747353e-07 -6.447818e-08 -2.030896e-06 9.791574e-06 -8.046553e-04 -6.421752e-05 -1.115974e-05
10414.919253 -2.790414e-05 -6.720126e-07 -6.453409e-08 -2.055455e-06 1.538612e-05 -8.004387e-04 -7.005736e-05 -5.143904e-06
10415.955064 -2.792200e-05 -6.724988e-07 -6.500709e-08 -2.082971e-06 1.950751e-05 -7.794320e-04 -5.355274e-05 -1.055480e-05
10417.018734 -2.790975e-05 -6.704054e-07 -6.513537e-08 -2.103485e-06 1.670824e-05 -7.749833e-04 -4.441905e-05 -1.999606e-05
10418.110266 -2.790358e-05 -6.686945e-07 -6.490700e-08 -2.121794e-06 3.467254e-06 -7.686239e-04 -5.243229e-05 -1.791393e-05
10419.232723 -2.788341e-05 -6.658239e-07 -6.466286e-08 -2.135669e-06 5.331031e-06 -7.606760e-04 -6.386188e-05 -1.768652e-05
10420.367373 -2.786874e-05 -6.634525e-07 -6.472003e-08 -2.149545e-06 1.754777e-05 -7.588785e-04 -5.866495e-05 -1.567346e-05
10421.514214 -2.783904e-05 -6.589473e-07 -6.429236e-08 -2.158957e-06 2.392911e-05 -7.516234e-04 -5.905510e-05 -1.947516e-05
10422.673248 -2.781784e-05 -6.563917e-07 -6.389936e-08 -2.168531e-06 1.687316e-05 -7.500049e-04 -5.966186e-05 -8.762784e-06
10423.844473 -2.781843e-05 -6.576242e-07 -6.391217e-08 -2.179024e-06 6.613761e-06 -7.569849e-04 -5.298970e-05 -8.873400e-06
10425.027890 -2.781617e-05 -6.584537e-07 -6.382442e-08 -2.186244e-06 1.215169e-05 -7.747386e-04 -4.702504e-05 -9.800347e-06
10426.223499 -2.780160e-05 -6.582468e-07 -6.381511e-08 -2.190078e-06 9.508068e-06 -7.786582e-04 -4.972845e-05 -1.806701e-05
10427.431300 -2.778097e-05 -6.564425e-07 -6.372981e-08 -2.191505e-06 1.729692e-05 -7.626902e-04 -4.495881e-05 -1.859486e-05
10428.651293 -2.777413e-05 -6.567447e-07 -6.372231e-08 -2.194525e-06 1.730789e-05 -7.595935e-04 -4.601383e-05 -2.070871e-05
10429.883478 -2.777017e-05 -6.575540e-07 -6.369139e-08 -2.196947e-06 1.499024e-05 -7.734851e-04 -4.152904e-05 -1.590471e-05
10431.127855 -2.775938e-05 -6.578196e-07 -6.363136e-08 -2.198093e-06 1.869903e-05 -7.843559e-04 -3.898456e-05 -1.662034e-05
10432.384423 -2.774415e-05 -6.572329e-07 -6.336067e-08 -2.197122e-06 1.019765e-05 -8.006284e-04 -4.269372e-05 -1.940891e-05
10433.653184 -2.770538e-05 -6.543191e-07 -6.277732e-08 -2.190137e-06 4.708302e-06 -8.048570e-04 -5.447021e-05 -2.041479e-05
10434.934136 -2.765513e-05 -6.497006e-07 -6.254339e-08 -2.178648e-06 7.947515e-06 -8.067090e-04 -4.904978e-05 -6.154462e-06
10436.227280 -2.763418e-05 -6.491057e-07 -6.266734e-08 -2.172189e-06 1.787719e-05 -7.826400e-04 -3.635266e-05 -7.945017e-06
10437.532617 -2.756230e-05 -6.428792e-07 -6.172766e-08 -2.159469e-06 1.402176e-05 -7.713559e-04 -4.799022e-05 -1.675824e-05
10438.850145 -2.750286e-05 -6.393879e-07 -6.101151e-08 -2.147523e-06 6.061044e-06 -7.790176e-04 -5.046669e-05 -1.573989e-05
10440.179865 -2.749494e-05 -6.404756e-07 -6.099996e-08 -2.141700e-06 -5.994866e-08 -8.231734e-04 -5.348736e-05 1.380195e-06
10441.521777 -2.744182e-05 -6.379305e-07 -6.077674e-08 -2.129879e-06 -2.134407e-07 -8.288021e-04 -5.813525e-05 -9.572499e-06
10442.875881 -2.745471e-05 -6.424102e-07 -6.121406e-08 -2.129787e-06 6.014562e-06 -8.149920e-04 -5.123922e-05 -1.584240e-05
10444.242177 -2.743008e-05 -6.423318e-07 -6.130309e-08 -2.123929e-06 9.396120e-06 -7.966399e-04 -5.529164e-05 -2.142716e-05
10445.620664 -2.748021e-05 -6.480162e-07 -6.172062e-08 -2.129097e-06 4.524498e-06 -7.977107e-04 -5.780601e-05 -2.016964e-05
10447.011344 -2.753954e-05 -6.572497e-07 -6.244119e-08 -2.136304e-06 1.720571e-05 -7.926198e-04 -5.382142e-05 -1.425377e-05
10448.414215 -2.752913e-05 -6.587507e-07 -6.245109e-08 -2.133450e-06 2.122187e-05 -7.965573e-04 -4.630557e-05 -8.652221e-06
10449.829279 -2.753369e-05 -6.625536e-07 -6.288047e-08 -2.131309e-06 2.027761e-05 -8.050219e-04 -5.343775e-05 -1.020867e-05
10451.256534 -2.749783e-05 -6.613070e-07 -6.267164e-08 -2.125003e-06 2.610525e-05 -8.029082e-04 -5.166173e-05 -2.307489e-05
10452.695981 -2.746228e-05 -6.593629e-07 -6.247036e-08 -2.116946e-06 1.956366e-05 -8.173282e-04 -5.965887e-05 -3.375450e-05
10454.147620 -2.743305e-05 -6.581685e-07 -6.242780e-08 -2.110981e-06 3.184473e-05 -8.004616e-04 -5.247294e-05 -3.152499e-05
10455.611452 -2.743574e-05 -6.606459e-07 -6.272256e-08 -2.109994e-06 2.434317e-05 -7.989341e-04 -5.491820e-05 -2.642869e-05
10457.087475 -2.741894e-05 -6.622490e-07 -6.284275e-08 -2.106750e-06 1.277142e-05 -8.143116e-04 -5.444310e-05 -2.657286e-05
10458.575689 -2.736858e-05 -6.592525e-07 -6.228256e-08 -2.098810e-06 1.804865e-05 -8.176423e-04 -4.647046e-05 -2.486623e-05
10460.076096 -2.735447e-05 -6.594776e-07 -6.208124e-08 -2.096557e-06 2.038306e-05 -8.280653e-04 -3.576927e-05 -2.026521e-05
10461.588695 -2.737978e-05 -6.660135e-07 -6.260432e-08 -2.101830e-06 1.157133e-05 -7.989887e-04 -4.037263e-05 -1.716110e-05
10463.113485 -2.737153e-05 -6.680099e-07 -6.280774e-08 -2.100891e-06 6.659741e-06 -8.161857e-04 -4.435287e-05 -3.865608e-06
10464.650468 -2.731504e-05 -6.630411e-07 -6.232426e-08 -2.093327e-06 6.944405e-06 -8.189821e-04 -4.695588e-05 3.607868e-05
10466.199642 -2.731065e-05 -6.653271e-07 -6.241431e-08 -2.093380e-06 9.711552e-06 -8.207285e-04 -5.267732e-05 3.552306e-05
10467.761009 -2.728134e-05 -6.641315e-07 -6.209055e-08 -2.090258e-06 8.231212e-06 -7.919845e-04 -4.720376e-05 4.064068e-05
10469.334567 -2.723483e-05 -6.600391e-07 -6.174342e-08 -2.085020e-06 5.566895e-06 -7.761767e-04 -4.220393e-05 4.439808e-05
10470.920317 -2.725154e-05 -6.641010e-07 -6.232858e-08 -2.089668e-06 1.587469e-05 -7.948829e-04 -5.370177e-05 3.403969e-05
10472.518259 -2.724452e-05 -6.658811e-07 -6.256393e-08 -2.092333e-06 1.495736e-05 -7.987366e-04 -5.338350e-05 3.782722e-05
10474.128393 -2.724568e-05 -6.702644e-07 -6.304661e-08 -2.096557e-06 9.306357e-06 -8.040700e-04 -5.330145e-05 3.179057e-05
10475.750719 -2.722561e-05 -6.700167e-07 -6.303498e-08 -2.096118e-06 1.368468e-05 -8.085994e-04 -5.242081e-05 1.504813e-05
10477.385237 -2.720631e-05 -6.703013e-07 -6.321465e-08 -2.097572e-06 1.797034e-05 -7.955001e-04 -5.700303e-05 2.347363e-05
10479.031946 -2.716644e-05 -6.665594e-07 -6.302935e-08 -2.093622e-06 8.559194e-06 -7.832499e-04 -4.854083e-05 3.166431e-05
10480.690848 -2.716163e-05 -6.692109e-07 -6.353848e-08 -2.097182e-06 1.936213e-05 -7.877933e-04 -4.277922e-05 3.007431e-05
10482.361942 -2.714341e-05 -6.709031e-07 -6.400874e-08 -2.098399e-06 2.495012e-05 -7.936115e-04 -5.183284e-05 2.798442e-05
10484.045227 -2.708512e-05 -6.681918e-07 -6.394518e-08 -2.093584e-06 2.207235e-05 -7.890611e-04 -6.673174e-05 -2.033843e-05
10485.740704 -2.703479e-05 -6.630542e-07 -6.369962e-08 -2.088177e-06 1.371027e-05 -7.775809e-04 -6.809234e-05 -3.467512e-05
10487.448374 -2.699231e-05 -6.594695e-07 -6.372243e-08 -2.084362e-06 9.429328e-06 -7.752535e-04 -5.766086e-05 -2.490535e-05
10489.168235 -2.694086e-05 -6.558556e-07 -6.366216e-08 -2.078720e-06 1.023592e-05 -7.575512e-04 -4.066030e-05 -1.888076e-05
10490.900288 -2.686421e-05 -6.514937e-07 -6.350584e-08 -2.071668e-06 1.619757e-05 -7.556903e-04 -4.812761e-05 -1.867406e-05
10492.644533 -2.693176e-05 -6.580989e-07 -6.436064e-08 -2.084896e-06 9.934914e-06 -7.531431e-04 -5.520459e-05 -2.962794e-05
10494.400970 -2.695416e-05 -6.629333e-07 -6.509659e-08 -2.095216e-06 7.743831e-06 -7.465979e-04 -5.377503e-05 -3.096658e-05
10496.169598 -2.695120e-05 -6.643353e-07 -6.546452e-08 -2.101911e-06 4.824096e-06 -7.269229e-04 -4.663072e-05 -2.453958e-05
10497.950419 -2.689778e-05 -6.595915e-07 -6.515406e-08 -2.102432e-06 3.673195e-06 -7.274304e-04 -5.969778e-05 -2.745439e-05
10499.743432 -2.686311e-05 -6.589216e-07 -6.532549e-08 -2.107625e-06 8.285737e-06 -7.445525e-04 -5.575794e-05 -1.609441e-05
