# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.00720521320886
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999634
# Detector.I1.voltage: -1649.999512
# Detector.I2.voltage: -1650.0
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370674
# Scan.uid: 439da186-33d6-4184-b56e-a18a80077acb
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  17:59:38.001621
# Scan.end_time: 06/22/2023  18:00:13.146035
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 195.0851689579286
# SampleHeater.temperature2.readback: 192.8
# SampleHeater.voltage.setpoint: 0.6286156891612495
# SampleHeater.voltage.readback: 0.634
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.46
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.0229e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.26352e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 6.03225e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.97035e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.0585e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.3196e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6813e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.75488e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10840.039322 -1.898558e-05 -7.111751e-07 -8.215404e-08 -1.648003e-06 7.232593e-06 -7.326919e-04 -3.306297e-05 4.698184e-05
10843.441666 -1.887246e-05 -7.094420e-07 -8.218570e-08 -1.639239e-06 -3.739913e-06 -7.282456e-04 -3.554223e-05 4.867148e-05
10846.856203 -1.878049e-05 -7.096720e-07 -8.238530e-08 -1.633755e-06 -9.383883e-06 -7.109768e-04 -4.239765e-05 4.082761e-05
10850.282931 -1.867426e-05 -7.098729e-07 -8.257079e-08 -1.628001e-06 -2.282218e-06 -7.542549e-04 -4.394420e-05 4.893690e-05
10853.721851 -1.850816e-05 -7.045470e-07 -8.227345e-08 -1.613798e-06 1.045207e-06 -7.780029e-04 -3.261946e-05 5.454115e-05
10857.172964 -1.840931e-05 -7.031830e-07 -8.243495e-08 -1.605496e-06 -6.614458e-06 -7.739385e-04 -3.936972e-05 4.671056e-05
10860.636268 -1.827345e-05 -7.010162e-07 -8.240814e-08 -1.594719e-06 -1.040091e-05 -7.772917e-04 -5.335798e-05 3.890983e-05
10864.111764 -1.817315e-05 -6.997169e-07 -8.230553e-08 -1.586778e-06 -5.051080e-06 -7.662056e-04 -4.432520e-05 5.142789e-05
10867.599451 -1.807475e-05 -6.988748e-07 -8.240066e-08 -1.579354e-06 -5.844114e-06 -7.584732e-04 -5.061179e-05 4.699025e-05
10871.099331 -1.792090e-05 -6.941822e-07 -8.201060e-08 -1.564728e-06 -5.340938e-06 -7.456548e-04 -4.439252e-05 5.034533e-05
10874.611403 -1.775844e-05 -6.892425e-07 -8.149316e-08 -1.549191e-06 -2.905506e-06 -7.451815e-04 -4.494305e-05 5.370981e-05
10878.135666 -1.759903e-05 -6.843693e-07 -8.114918e-08 -1.534713e-06 3.714574e-06 -7.558321e-04 -4.179870e-05 5.332057e-05
10881.672122 -1.748301e-05 -6.793387e-07 -8.079399e-08 -1.522377e-06 -3.057200e-06 -7.639205e-04 -4.298471e-05 5.816728e-05
10885.220769 -1.733174e-05 -6.743907e-07 -8.011262e-08 -1.508122e-06 -4.295327e-06 -7.712650e-04 -3.667851e-05 6.914555e-05
10888.781609 -1.731478e-05 -6.812807e-07 -8.093995e-08 -1.515039e-06 -1.142862e-06 -7.688831e-04 -3.476575e-05 7.198849e-05
10892.354640 -1.714876e-05 -6.753695e-07 -8.038915e-08 -1.499339e-06 -4.470797e-07 -7.545192e-04 -3.859358e-05 6.540115e-05
10895.939863 -1.700934e-05 -6.714587e-07 -8.026912e-08 -1.487967e-06 3.354154e-06 -7.517314e-04 -4.223602e-05 6.122297e-05
10899.537278 -1.694057e-05 -6.744281e-07 -8.110050e-08 -1.487704e-06 -8.028896e-07 -7.592149e-04 -5.069028e-05 5.760999e-05
10903.146885 -1.683034e-05 -6.742925e-07 -8.163118e-08 -1.480116e-06 1.177903e-05 -7.603335e-04 -5.128292e-05 5.635183e-05
10906.768684 -1.672074e-05 -6.726247e-07 -8.187785e-08 -1.473093e-06 7.849113e-06 -7.569737e-04 -4.509937e-05 6.796097e-05
10910.402675 -1.659613e-05 -6.696186e-07 -8.184080e-08 -1.463012e-06 3.110328e-06 -7.558873e-04 -4.421381e-05 6.020539e-05
10914.048857 -1.646006e-05 -6.654760e-07 -8.167896e-08 -1.451196e-06 9.574394e-06 -7.543119e-04 -4.148986e-05 5.342728e-05
10917.707232 -1.634534e-05 -6.635897e-07 -8.182620e-08 -1.442524e-06 4.203241e-06 -7.400712e-04 -3.059502e-05 5.364665e-05
10921.377799 -1.617795e-05 -6.574370e-07 -8.121725e-08 -1.426369e-06 -9.275101e-06 -7.196987e-04 -2.602600e-05 5.599146e-05
10925.060557 -1.602752e-05 -6.525323e-07 -8.072589e-08 -1.412396e-06 -1.315584e-05 -7.247051e-04 -3.120044e-05 5.212997e-05
10928.755507 -1.588044e-05 -6.477445e-07 -8.033735e-08 -1.399140e-06 -3.263567e-06 -7.280129e-04 -3.910250e-05 4.717246e-05
10932.462650 -1.580028e-05 -6.495561e-07 -8.066645e-08 -1.398027e-06 3.733001e-07 -7.250470e-04 -3.856569e-05 4.499248e-05
10936.181984 -1.566574e-05 -6.464057e-07 -8.026044e-08 -1.386872e-06 4.527274e-06 -6.915357e-04 -4.002850e-05 4.021303e-05
10939.913510 -1.555404e-05 -6.451847e-07 -8.008147e-08 -1.378784e-06 -1.710711e-06 -6.793639e-04 -3.944393e-05 5.054138e-05
10943.657228 -1.544540e-05 -6.427072e-07 -7.972616e-08 -1.369671e-06 -4.391590e-07 -6.784095e-04 -3.480816e-05 5.467129e-05
10947.413138 -1.527955e-05 -6.367030e-07 -7.896944e-08 -1.354156e-06 -3.708187e-06 -6.743076e-04 -4.370063e-05 4.901691e-05
10951.181239 -1.510110e-05 -6.318383e-07 -7.871077e-08 -1.338173e-06 -5.379892e-06 -6.654772e-04 -4.884482e-05 5.602424e-05
10954.961533 -1.498488e-05 -6.282935e-07 -7.842489e-08 -1.328411e-06 4.764443e-06 -6.567840e-04 -4.691939e-05 6.127232e-05
10958.754019 -1.491124e-05 -6.289117e-07 -7.844189e-08 -1.325326e-06 7.338451e-08 -6.658532e-04 -3.864679e-05 6.022145e-05
10962.558696 -1.477060e-05 -6.249039e-07 -7.780984e-08 -1.314242e-06 -9.423602e-06 -6.936313e-04 -3.852560e-05 5.268940e-05
10966.375565 -1.467630e-05 -6.222344e-07 -7.728503e-08 -1.306424e-06 -4.811537e-07 -6.845273e-04 -5.879703e-05 5.142051e-05
10970.204627 -1.458602e-05 -6.205896e-07 -7.688240e-08 -1.299951e-06 -2.385221e-06 -6.915549e-04 -5.651726e-05 4.741628e-05
10974.045880 -1.445283e-05 -6.169167e-07 -7.645631e-08 -1.288541e-06 8.519616e-06 -6.714758e-04 -4.712462e-05 5.547674e-05
10977.899325 -1.433858e-05 -6.150412e-07 -7.632173e-08 -1.281093e-06 1.294827e-05 -6.675845e-04 -4.571945e-05 5.416280e-05
10981.764962 -1.421170e-05 -6.114476e-07 -7.595762e-08 -1.270674e-06 2.114666e-06 -6.535172e-04 -4.279818e-05 5.346790e-05
10985.642791 -1.408187e-05 -6.085591e-07 -7.577048e-08 -1.260921e-06 2.261625e-06 -6.638030e-04 -4.951703e-05 5.775483e-05
10989.532812 -1.396603e-05 -6.048388e-07 -7.552533e-08 -1.251055e-06 -6.769735e-07 -6.718579e-04 -5.052683e-05 4.827807e-05
10993.435025 -1.385222e-05 -6.020793e-07 -7.547913e-08 -1.241506e-06 2.028382e-06 -6.648705e-04 -4.397366e-05 5.672736e-05
10997.349429 -1.373425e-05 -5.993356e-07 -7.535330e-08 -1.232203e-06 7.809987e-06 -6.802319e-04 -3.423366e-05 6.190955e-05
11001.276026 -1.361906e-05 -5.965129e-07 -7.515474e-08 -1.223708e-06 9.693004e-06 -6.937841e-04 -4.126658e-05 5.427199e-05
11005.214814 -1.350078e-05 -5.931075e-07 -7.501716e-08 -1.213767e-06 7.618098e-06 -6.995962e-04 -3.745993e-05 5.733012e-05
11009.165795 -1.338395e-05 -5.896396e-07 -7.522248e-08 -1.204386e-06 9.481631e-06 -6.958124e-04 -4.530488e-05 5.391058e-05
11013.128967 -1.324436e-05 -5.849464e-07 -7.476922e-08 -1.192666e-06 1.906716e-05 -6.899013e-04 -3.520309e-05 5.710835e-05
11017.104331 -1.311721e-05 -5.809218e-07 -7.414990e-08 -1.182806e-06 1.205758e-05 -7.144429e-04 -3.689278e-05 5.685191e-05
11021.091888 -1.300750e-05 -5.783101e-07 -7.400834e-08 -1.174513e-06 -2.860024e-07 -7.267975e-04 -2.504036e-05 5.358478e-05
11025.091636 -1.290452e-05 -5.756775e-07 -7.407074e-08 -1.166028e-06 -3.127829e-06 -7.340069e-04 -3.808212e-05 5.983798e-05
11029.103575 -1.279449e-05 -5.730324e-07 -7.427416e-08 -1.157174e-06 3.504361e-06 -7.377508e-04 -4.497402e-05 7.048527e-05
11033.127707 -1.266518e-05 -5.685533e-07 -7.448785e-08 -1.145629e-06 5.970155e-06 -6.958329e-04 -4.127277e-05 7.013844e-05
11037.164031 -1.255042e-05 -5.653261e-07 -7.397346e-08 -1.136075e-06 6.509748e-07 -7.089396e-04 -3.710761e-05 6.693413e-05
11041.212547 -1.243449e-05 -5.613097e-07 -7.339534e-08 -1.126289e-06 1.226782e-06 -7.484060e-04 -4.678846e-05 6.227604e-05
11045.273254 -1.227533e-05 -5.542841e-07 -7.291882e-08 -1.110461e-06 1.928376e-05 -7.462431e-04 -4.510683e-05 6.119734e-05
11049.346154 -1.211600e-05 -5.472187e-07 -7.222750e-08 -1.094352e-06 1.560179e-05 -7.467069e-04 -4.528141e-05 5.896613e-05
11053.431245 -1.203528e-05 -5.470705e-07 -7.247065e-08 -1.090119e-06 1.370289e-05 -7.649057e-04 -3.808142e-05 6.883059e-05
11057.528529 -1.198727e-05 -5.488638e-07 -7.278531e-08 -1.091347e-06 1.730264e-05 -7.638039e-04 -4.116982e-05 6.839814e-05
11061.638004 -1.186312e-05 -5.446676e-07 -7.228967e-08 -1.079955e-06 2.220266e-05 -7.585131e-04 -4.097955e-05 7.074776e-05
11065.759671 -1.175915e-05 -5.415548e-07 -7.186885e-08 -1.072318e-06 1.869881e-05 -7.516655e-04 -3.004770e-05 8.252325e-05
11069.893530 -1.166576e-05 -5.393105e-07 -7.157498e-08 -1.066062e-06 1.348309e-05 -7.384486e-04 -3.646472e-05 8.553646e-05
11074.039581 -1.155364e-05 -5.359566e-07 -7.121660e-08 -1.057745e-06 1.348638e-05 -7.585080e-04 -5.760397e-05 7.685535e-05
11078.197824 -1.142207e-05 -5.308097e-07 -7.065209e-08 -1.045297e-06 1.840833e-05 -7.794003e-04 -5.825931e-05 8.223463e-05
11082.368258 -1.129363e-05 -5.259266e-07 -6.994267e-08 -1.033375e-06 2.507012e-05 -7.630358e-04 -4.681603e-05 7.217934e-05
11086.550885 -1.120006e-05 -5.232766e-07 -6.932795e-08 -1.027993e-06 3.003629e-05 -7.887081e-04 -4.785783e-05 6.714099e-05
11090.745704 -1.110255e-05 -5.212392e-07 -6.894967e-08 -1.021455e-06 3.289543e-05 -7.761266e-04 -4.354037e-05 7.982949e-05
11094.952714 -1.100562e-05 -5.188418e-07 -6.880905e-08 -1.014372e-06 3.015707e-05 -7.724700e-04 -4.847487e-05 8.162678e-05
11099.171916 -1.090375e-05 -5.156506e-07 -6.819756e-08 -1.006618e-06 2.278081e-05 -7.534901e-04 -5.743935e-05 7.808603e-05
11103.403311 -1.079192e-05 -5.117828e-07 -6.789625e-08 -9.972547e-07 2.232851e-05 -7.552634e-04 -6.208977e-05 8.097577e-05
11107.646897 -1.070008e-05 -5.093864e-07 -6.794179e-08 -9.908964e-07 1.919510e-05 -7.638311e-04 -5.867996e-05 7.180938e-05
11111.902675 -1.058112e-05 -5.052291e-07 -6.748087e-08 -9.794314e-07 1.223805e-05 -7.808564e-04 -5.251836e-05 7.585177e-05
11116.170645 -1.046390e-05 -5.006362e-07 -6.724454e-08 -9.685318e-07 6.068129e-06 -7.942898e-04 -6.342900e-05 7.317436e-05
11120.450807 -1.038412e-05 -4.993617e-07 -6.734312e-08 -9.639683e-07 4.358883e-06 -7.880963e-04 -6.148084e-05 7.274196e-05
11124.743161 -1.023303e-05 -4.919272e-07 -6.636336e-08 -9.488075e-07 1.183818e-05 -7.586677e-04 -5.860007e-05 7.222430e-05
11129.047707 -1.018205e-05 -4.922480e-07 -6.652073e-08 -9.491198e-07 1.138727e-05 -7.425805e-04 -5.807689e-05 7.525812e-05
11133.364444 -1.009710e-05 -4.900583e-07 -6.671613e-08 -9.427442e-07 1.362273e-05 -7.410777e-04 -5.571989e-05 6.958460e-05
11137.693374 -1.000085e-05 -4.872727e-07 -6.647871e-08 -9.349759e-07 1.290205e-05 -7.294434e-04 -6.483861e-05 6.652451e-05
11142.034495 -9.893230e-06 -4.833725e-07 -6.620657e-08 -9.252877e-07 8.767523e-06 -7.624115e-04 -6.476705e-05 6.818554e-05
11146.387809 -9.800203e-06 -4.808350e-07 -6.590431e-08 -9.188537e-07 1.003388e-05 -7.684111e-04 -6.621328e-05 6.879709e-05
11150.753314 -9.701253e-06 -4.772897e-07 -6.531898e-08 -9.108826e-07 8.101182e-06 -7.620300e-04 -6.594876e-05 6.696038e-05
11155.131011 -9.580668e-06 -4.721366e-07 -6.476837e-08 -9.014418e-07 4.165454e-06 -7.729932e-04 -7.097543e-05 6.384501e-05
11159.520900 -9.381838e-06 -4.641564e-07 -6.363632e-08 -8.849821e-07 5.489230e-06 -7.566611e-04 -5.722030e-05 6.714186e-05
11163.922981 -9.298243e-06 -4.637049e-07 -6.419935e-08 -8.755466e-07 6.599014e-06 -7.406351e-04 -5.797754e-05 5.252365e-05
11168.337254 -9.217667e-06 -4.575316e-07 -6.340550e-08 -8.694614e-07 1.380166e-05 -7.249443e-04 -6.674333e-05 3.426802e-05
11172.763719 -9.221677e-06 -4.599377e-07 -6.408924e-08 -8.718853e-07 1.449308e-05 -7.430891e-04 -6.554409e-05 4.421430e-05
11177.202376 -9.122914e-06 -4.555647e-07 -6.354929e-08 -8.619083e-07 1.269251e-05 -7.274599e-04 -5.372725e-05 4.901895e-05
11181.653224 -9.022728e-06 -4.515733e-07 -6.327174e-08 -8.533438e-07 1.133134e-05 -7.166634e-04 -4.835569e-05 5.839142e-05
11186.116265 -8.939062e-06 -4.488025e-07 -6.318478e-08 -8.467856e-07 1.030081e-05 -7.310071e-04 -5.266125e-05 4.872873e-05
11190.591497 -8.855614e-06 -4.464356e-07 -6.315908e-08 -8.416575e-07 7.095620e-06 -7.284478e-04 -5.164772e-05 2.516743e-05
11195.078922 -8.769630e-06 -4.436583e-07 -6.291820e-08 -8.355945e-07 7.195722e-06 -7.412673e-04 -4.726917e-05 7.972503e-06
11199.578538 -8.689492e-06 -4.412805e-07 -6.245990e-08 -8.302884e-07 2.220837e-06 -7.564127e-04 -6.135846e-05 -1.520960e-06
11204.090346 -8.593594e-06 -4.375397e-07 -6.226334e-08 -8.219200e-07 -6.036668e-06 -7.639092e-04 -5.700087e-05 4.500746e-06
11208.614346 -8.515605e-06 -4.353271e-07 -6.175627e-08 -8.172441e-07 -2.021810e-06 -7.676422e-04 -5.363597e-05 1.677917e-05
11213.150538 -8.414626e-06 -4.312226e-07 -6.132261e-08 -8.081090e-07 -1.184126e-06 -7.471300e-04 -5.522077e-05 1.381674e-05
11217.698922 -8.310633e-06 -4.266932e-07 -6.091229e-08 -7.991125e-07 7.066270e-06 -7.592249e-04 -5.377898e-05 9.115011e-06
11222.259498 -8.228055e-06 -4.241099e-07 -6.049714e-08 -7.929713e-07 5.944281e-06 -7.631593e-04 -5.577431e-05 1.401178e-05
11226.832266 -8.121238e-06 -4.189630e-07 -5.987880e-08 -7.831886e-07 5.307201e-06 -7.465716e-04 -5.943175e-05 7.682996e-06
11231.417226 -8.048189e-06 -4.174687e-07 -5.969607e-08 -7.786516e-07 1.910621e-06 -7.367662e-04 -5.366869e-05 8.308595e-06
11236.014377 -7.951837e-06 -4.134409e-07 -5.886902e-08 -7.701760e-07 -9.718600e-06 -7.362731e-04 -5.253772e-05 1.969117e-06
11240.623721 -7.874884e-06 -4.108420e-07 -5.864394e-08 -7.634410e-07 -1.452021e-06 -7.523747e-04 -5.289201e-05 1.150273e-05
11245.245256 -7.808306e-06 -4.094529e-07 -5.845530e-08 -7.596965e-07 -5.729265e-06 -7.458009e-04 -5.710858e-05 3.599028e-06
11249.878983 -7.716944e-06 -4.052276e-07 -5.824198e-08 -7.517546e-07 1.344902e-07 -7.541387e-04 -5.419762e-05 6.535038e-06
11254.524902 -7.633490e-06 -4.020321e-07 -5.763206e-08 -7.452859e-07 9.908061e-07 -7.718728e-04 -5.174805e-05 4.416590e-06
11259.183013 -7.555428e-06 -3.995196e-07 -5.736533e-08 -7.393352e-07 -7.133876e-06 -7.771877e-04 -5.547131e-05 -1.799773e-06
11263.853316 -7.468311e-06 -3.957913e-07 -5.704689e-08 -7.312490e-07 -9.557454e-06 -7.580308e-04 -5.454069e-05 -3.125933e-06
11268.535811 -7.359919e-06 -3.899091e-07 -5.660601e-08 -7.203832e-07 2.570095e-06 -7.357333e-04 -4.553860e-05 -1.291261e-06
11273.230498 -7.311555e-06 -3.899128e-07 -5.668258e-08 -7.199350e-07 -2.089595e-06 -7.281648e-04 -4.965927e-05 5.803948e-06
11277.937377 -7.227855e-06 -3.862240e-07 -5.634896e-08 -7.128098e-07 -1.707005e-06 -7.146503e-04 -4.715831e-05 5.280935e-06
11282.656448 -7.145484e-06 -3.827988e-07 -5.596310e-08 -7.058567e-07 -2.947662e-06 -7.247443e-04 -5.175719e-05 3.858625e-06
11287.387710 -7.042120e-06 -3.772518e-07 -5.557377e-08 -6.949123e-07 -8.612601e-06 -7.246251e-04 -4.034246e-05 1.182777e-05
11292.131165 -6.973159e-06 -3.755051e-07 -5.551435e-08 -6.906336e-07 1.007230e-06 -7.366484e-04 -4.459201e-05 1.870485e-05
11296.886811 -6.918123e-06 -3.739037e-07 -5.524806e-08 -6.872484e-07 8.097835e-06 -7.522011e-04 -4.117524e-05 1.668569e-05
11301.654649 -6.842970e-06 -3.709434e-07 -5.485492e-08 -6.817114e-07 -9.550269e-07 -7.543485e-04 -4.697594e-05 1.232730e-05
11306.434679 -6.719802e-06 -3.641240e-07 -5.410412e-08 -6.686186e-07 -8.713586e-06 -7.696658e-04 -5.312466e-05 6.653010e-06
11311.226901 -6.644988e-06 -3.622882e-07 -5.384042e-08 -6.632818e-07 -6.180647e-06 -7.796945e-04 -4.529431e-05 9.156871e-06
11316.031315 -6.599636e-06 -3.598155e-07 -5.348094e-08 -6.617360e-07 -5.712170e-06 -7.931466e-04 -4.755171e-05 3.930792e-06
11320.847921 -6.562117e-06 -3.598188e-07 -5.375019e-08 -6.587317e-07 -5.575460e-06 -7.647728e-04 -4.363500e-05 -1.702922e-06
11325.676719 -6.479501e-06 -3.558709e-07 -5.316963e-08 -6.513839e-07 -1.332824e-05 -7.666850e-04 -4.422193e-05 -8.386113e-06
11330.517709 -6.396562e-06 -3.531403e-07 -5.291933e-08 -6.447954e-07 -1.128779e-05 -7.709030e-04 -4.909083e-05 -9.629077e-06
11335.370891 -6.271704e-06 -3.463087e-07 -5.204175e-08 -6.330922e-07 -1.758380e-06 -7.466435e-04 -5.081693e-05 6.286111e-06
11340.236264 -6.273777e-06 -3.465340e-07 -5.216627e-08 -6.344035e-07 1.577691e-06 -7.254593e-04 -5.492794e-05 8.830206e-06
