# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.3052880205169
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999878
# Detector.I1.voltage: -1649.999268
# Detector.I2.voltage: -1649.999512
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370612
# Scan.uid: 5f74e0d1-2fc8-4827-99c3-b77cce867b3c
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  16:36:26.012264
# Scan.end_time: 06/22/2023  16:37:01.429284
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 319.8203025756807
# SampleHeater.temperature2.readback: 319.20000000000005
# SampleHeater.voltage.setpoint: 0.8085477468392465
# SampleHeater.voltage.readback: 0.8150000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.06
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.36117e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.57448e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.81428e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.88856e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.79676e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0707e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.34844e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.88539e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10507.037401 -2.688260e-05 -7.519811e-07 -7.591402e-08 -2.158408e-06 3.952775e-05 -3.552683e-04 -2.827091e-05 2.347260e-05
10508.891373 -2.685054e-05 -7.513101e-07 -7.586640e-08 -2.157080e-06 3.290275e-05 -3.543869e-04 -3.024549e-05 3.093795e-05
10510.757537 -2.685153e-05 -7.535462e-07 -7.608203e-08 -2.163197e-06 3.322271e-05 -3.458581e-04 -1.954236e-05 3.646543e-05
10512.635893 -2.678086e-05 -7.520295e-07 -7.560270e-08 -2.159420e-06 3.802288e-05 -3.435040e-04 -3.190024e-05 2.027567e-05
10514.526441 -2.670344e-05 -7.492379e-07 -7.505085e-08 -2.154457e-06 3.814964e-05 -3.385936e-04 -4.262332e-05 1.840752e-05
10516.429181 -2.675616e-05 -7.534678e-07 -7.528491e-08 -2.165465e-06 4.199343e-05 -3.382946e-04 -2.962902e-05 3.039233e-05
10518.344112 -2.675815e-05 -7.559509e-07 -7.539122e-08 -2.169810e-06 5.202750e-05 -3.156205e-04 -3.642780e-05 2.637104e-05
10520.271236 -2.664878e-05 -7.542988e-07 -7.519447e-08 -2.161699e-06 5.652399e-05 -3.306315e-04 -2.515442e-05 3.103365e-05
10522.210552 -2.671009e-05 -7.570734e-07 -7.548760e-08 -2.166928e-06 5.667445e-05 -3.413671e-04 -2.141767e-05 3.477989e-05
10524.162059 -2.664947e-05 -7.535861e-07 -7.495749e-08 -2.156975e-06 6.174744e-05 -3.302876e-04 -2.611270e-05 3.277898e-05
10526.125758 -2.656426e-05 -7.535583e-07 -7.501706e-08 -2.149108e-06 5.837779e-05 -3.095456e-04 -2.813074e-05 2.634314e-05
10528.101649 -2.649747e-05 -7.545470e-07 -7.502897e-08 -2.141787e-06 5.501878e-05 -3.052215e-04 -2.960695e-05 3.497384e-05
10530.089733 -2.649067e-05 -7.557002e-07 -7.523557e-08 -2.138457e-06 5.092624e-05 -2.862612e-04 -2.568405e-05 3.249468e-05
10532.090008 -2.654506e-05 -7.576233e-07 -7.523738e-08 -2.137398e-06 4.273036e-05 -2.813160e-04 -2.341873e-05 2.573366e-05
10534.102475 -2.653005e-05 -7.617634e-07 -7.524678e-08 -2.135503e-06 4.279656e-05 -2.746465e-04 -2.050382e-05 2.856722e-05
10536.127133 -2.647910e-05 -7.616963e-07 -7.498007e-08 -2.127957e-06 4.101468e-05 -2.712330e-04 -3.786763e-05 3.189382e-05
10538.163984 -2.648044e-05 -7.619894e-07 -7.499843e-08 -2.125220e-06 4.175796e-05 -3.061882e-04 -3.446792e-05 4.214653e-05
10540.213027 -2.645057e-05 -7.617213e-07 -7.486186e-08 -2.120069e-06 4.812115e-05 -3.003746e-04 -4.054672e-05 3.338830e-05
10542.274261 -2.644887e-05 -7.648921e-07 -7.531951e-08 -2.122967e-06 5.543714e-05 -3.135659e-04 -3.502487e-05 2.061009e-05
10544.347688 -2.640926e-05 -7.641081e-07 -7.535364e-08 -2.118875e-06 4.511229e-05 -2.999759e-04 -3.479851e-05 1.090809e-05
10546.433306 -2.639137e-05 -7.654405e-07 -7.575043e-08 -2.118221e-06 4.321570e-05 -2.628475e-04 -2.553513e-05 1.375933e-05
10548.531117 -2.637418e-05 -7.669733e-07 -7.635221e-08 -2.118972e-06 3.807815e-05 -2.860167e-04 -3.349985e-05 1.305688e-05
10550.641119 -2.633502e-05 -7.674173e-07 -7.660763e-08 -2.117984e-06 3.817134e-05 -2.733140e-04 -2.763941e-05 1.549480e-05
10552.763313 -2.627678e-05 -7.663618e-07 -7.681284e-08 -2.114651e-06 3.468799e-05 -2.768864e-04 -1.725112e-05 2.595712e-05
10554.897699 -2.623895e-05 -7.671976e-07 -7.727689e-08 -2.115876e-06 3.872137e-05 -2.735205e-04 -3.546266e-05 1.523035e-05
10557.044277 -2.624499e-05 -7.697900e-07 -7.785679e-08 -2.121798e-06 4.665680e-05 -2.647716e-04 -3.709768e-05 1.994259e-05
10559.203047 -2.622956e-05 -7.711619e-07 -7.824984e-08 -2.124937e-06 5.312964e-05 -2.774352e-04 -4.498854e-05 3.373018e-05
10561.374008 -2.619120e-05 -7.703445e-07 -7.826575e-08 -2.125002e-06 4.739328e-05 -2.660448e-04 -4.070861e-05 4.077435e-05
10563.557162 -2.613925e-05 -7.675600e-07 -7.810470e-08 -2.123636e-06 4.358621e-05 -2.637681e-04 -3.468758e-05 3.954775e-05
10565.752508 -2.612717e-05 -7.687771e-07 -7.831116e-08 -2.126156e-06 3.184511e-05 -2.654352e-04 -2.456630e-05 4.376280e-05
10567.960045 -2.607908e-05 -7.674128e-07 -7.822263e-08 -2.124749e-06 2.351110e-05 -2.713402e-04 -3.677635e-05 4.198662e-05
10570.179775 -2.605934e-05 -7.697367e-07 -7.879408e-08 -2.128589e-06 2.156378e-05 -2.275530e-04 -4.892735e-05 3.224595e-05
10572.411696 -2.601879e-05 -7.688100e-07 -7.901249e-08 -2.128331e-06 2.427010e-05 -2.394397e-04 -4.977702e-05 3.559017e-05
10574.655809 -2.594623e-05 -7.664007e-07 -7.902820e-08 -2.123562e-06 2.891480e-05 -2.540247e-04 -4.780506e-05 4.537540e-05
10576.912114 -2.589491e-05 -7.659008e-07 -7.941866e-08 -2.122038e-06 2.977956e-05 -2.150673e-04 -3.231591e-05 5.046347e-05
10579.180611 -2.585666e-05 -7.658977e-07 -7.961359e-08 -2.121493e-06 2.855596e-05 -2.203414e-04 -3.121330e-05 4.896953e-05
10581.461300 -2.582801e-05 -7.673335e-07 -8.009986e-08 -2.122017e-06 3.432160e-05 -2.505111e-04 -3.200288e-05 3.672385e-05
10583.754181 -2.577833e-05 -7.658943e-07 -8.005547e-08 -2.117223e-06 3.752321e-05 -2.648319e-04 -2.984981e-05 4.328927e-05
10586.059254 -2.572990e-05 -7.666098e-07 -8.015586e-08 -2.116035e-06 3.757632e-05 -2.679145e-04 -4.108380e-05 4.898313e-05
10588.376518 -2.566089e-05 -7.656988e-07 -7.971004e-08 -2.111015e-06 3.701119e-05 -2.626209e-04 -3.843878e-05 4.724742e-05
10590.705975 -2.557696e-05 -7.662701e-07 -7.944539e-08 -2.105803e-06 3.441550e-05 -2.854740e-04 -3.117540e-05 4.999993e-05
10593.047623 -2.548279e-05 -7.651526e-07 -7.917942e-08 -2.098810e-06 3.112621e-05 -2.685003e-04 -2.927596e-05 4.467814e-05
10595.401464 -2.545252e-05 -7.660489e-07 -7.924924e-08 -2.096708e-06 2.418346e-05 -2.759461e-04 -3.789016e-05 4.083769e-05
10597.767496 -2.544874e-05 -7.670028e-07 -7.954156e-08 -2.095327e-06 3.305423e-05 -2.564017e-04 -4.177669e-05 4.159490e-05
10600.145720 -2.542330e-05 -7.668320e-07 -7.964104e-08 -2.091084e-06 2.879603e-05 -2.350541e-04 -4.428731e-05 4.136174e-05
10602.536136 -2.536426e-05 -7.674470e-07 -7.961828e-08 -2.085260e-06 2.831071e-05 -2.317328e-04 -3.339943e-05 4.967629e-05
10604.938744 -2.528601e-05 -7.666915e-07 -7.953411e-08 -2.077121e-06 3.579969e-05 -2.681022e-04 -3.068893e-05 4.428816e-05
10607.353544 -2.522375e-05 -7.681869e-07 -7.988381e-08 -2.076192e-06 3.632362e-05 -3.068226e-04 -2.027401e-05 4.208150e-05
10609.780536 -2.517805e-05 -7.672380e-07 -7.971056e-08 -2.074727e-06 3.487033e-05 -2.730441e-04 -2.610909e-05 3.664654e-05
10612.219720 -2.512536e-05 -7.663472e-07 -7.934419e-08 -2.073412e-06 3.114379e-05 -2.729917e-04 -3.081530e-05 3.777245e-05
10614.671096 -2.509629e-05 -7.641299e-07 -7.884148e-08 -2.071289e-06 3.464161e-05 -2.934517e-04 -3.113242e-05 3.616606e-05
10617.134663 -2.514360e-05 -7.689661e-07 -7.971174e-08 -2.082383e-06 3.554674e-05 -3.008459e-04 -4.014072e-05 3.541445e-05
10619.610423 -2.515339e-05 -7.727173e-07 -8.036429e-08 -2.088471e-06 3.294262e-05 -2.909508e-04 -3.069107e-05 4.208895e-05
10622.098374 -2.511667e-05 -7.722528e-07 -8.054270e-08 -2.085918e-06 3.171959e-05 -3.077182e-04 -3.241134e-05 4.525627e-05
10624.598517 -2.501738e-05 -7.667793e-07 -8.005134e-08 -2.073383e-06 3.112935e-05 -2.976257e-04 -2.604718e-05 4.219407e-05
10627.110852 -2.489471e-05 -7.593937e-07 -7.914755e-08 -2.059898e-06 2.845515e-05 -2.870077e-04 -4.544757e-05 3.501597e-05
10629.635380 -2.492462e-05 -7.671224e-07 -8.040977e-08 -2.072598e-06 4.128266e-05 -2.760670e-04 -4.786961e-05 4.218170e-05
10632.172099 -2.490576e-05 -7.702888e-07 -8.092493e-08 -2.078094e-06 4.480774e-05 -2.765849e-04 -3.646801e-05 4.929101e-05
10634.721009 -2.486051e-05 -7.710900e-07 -8.100600e-08 -2.078946e-06 4.465135e-05 -2.805811e-04 -3.943017e-05 5.422839e-05
10637.282112 -2.479141e-05 -7.702893e-07 -8.075175e-08 -2.074327e-06 4.620581e-05 -2.805426e-04 -3.799993e-05 5.355991e-05
10639.855407 -2.472423e-05 -7.688443e-07 -8.050279e-08 -2.068665e-06 6.265079e-05 -3.049518e-04 -2.536329e-05 4.544137e-05
10642.440894 -2.463284e-05 -7.648368e-07 -8.015427e-08 -2.059647e-06 5.864270e-05 -3.151988e-04 -3.269265e-05 4.958332e-05
10645.038572 -2.455639e-05 -7.650677e-07 -8.033440e-08 -2.055110e-06 5.467807e-05 -2.903048e-04 -3.279157e-05 5.535181e-05
10647.648443 -2.452970e-05 -7.675945e-07 -8.087602e-08 -2.058995e-06 4.989638e-05 -2.958833e-04 -3.989780e-05 5.936111e-05
10650.270505 -2.448000e-05 -7.676773e-07 -8.112819e-08 -2.056044e-06 4.281563e-05 -3.099954e-04 -3.642615e-05 4.847674e-05
10652.904759 -2.439278e-05 -7.663548e-07 -8.133743e-08 -2.047772e-06 3.532730e-05 -2.908351e-04 -4.463709e-05 4.610019e-05
10655.551205 -2.432616e-05 -7.659403e-07 -8.164500e-08 -2.041797e-06 3.336540e-05 -3.017630e-04 -3.094232e-05 3.462749e-05
10658.209844 -2.418872e-05 -7.626999e-07 -8.162849e-08 -2.029964e-06 4.471277e-05 -3.134691e-04 -3.525137e-05 3.209539e-05
10660.880674 -2.418877e-05 -7.647406e-07 -8.198227e-08 -2.032696e-06 5.761065e-05 -2.933442e-04 -3.553164e-05 2.750234e-05
10663.563696 -2.419305e-05 -7.669997e-07 -8.225222e-08 -2.033245e-06 5.931131e-05 -2.435571e-04 -2.465730e-05 2.563352e-05
10666.258909 -2.407540e-05 -7.622333e-07 -8.175977e-08 -2.018589e-06 5.099094e-05 -2.571008e-04 -3.785386e-05 3.852738e-05
10668.966315 -2.397024e-05 -7.585226e-07 -8.144276e-08 -2.006572e-06 4.076289e-05 -2.675477e-04 -4.493773e-05 4.146642e-05
10671.685913 -2.394433e-05 -7.627218e-07 -8.222910e-08 -2.008043e-06 3.516060e-05 -2.823468e-04 -5.114836e-05 3.265422e-05
10674.417702 -2.386713e-05 -7.619053e-07 -8.248380e-08 -2.000025e-06 3.558268e-05 -2.674431e-04 -3.168785e-05 3.304288e-05
10677.161684 -2.378729e-05 -7.618182e-07 -8.265521e-08 -1.994174e-06 3.973455e-05 -2.566086e-04 -3.641334e-05 2.723487e-05
10679.917857 -2.369625e-05 -7.643736e-07 -8.329903e-08 -1.991099e-06 3.557670e-05 -2.522566e-04 -2.751630e-05 2.789435e-05
10682.686222 -2.361198e-05 -7.644942e-07 -8.327009e-08 -1.985520e-06 3.540491e-05 -2.797851e-04 -2.167417e-05 3.853061e-05
10685.466780 -2.352548e-05 -7.635990e-07 -8.304165e-08 -1.980170e-06 2.864049e-05 -2.699086e-04 -2.887523e-05 3.800908e-05
10688.259529 -2.339939e-05 -7.601346e-07 -8.285336e-08 -1.969447e-06 2.734110e-05 -2.730631e-04 -2.615935e-05 3.097014e-05
10691.064470 -2.331374e-05 -7.590459e-07 -8.321932e-08 -1.965978e-06 3.531701e-05 -2.621450e-04 -3.415451e-05 2.798313e-05
10693.881602 -2.332127e-05 -7.597436e-07 -8.362589e-08 -1.968891e-06 4.609191e-05 -2.794911e-04 -2.516958e-05 3.056690e-05
10696.710927 -2.329072e-05 -7.594179e-07 -8.366049e-08 -1.967186e-06 3.413801e-05 -2.993793e-04 -2.204013e-05 3.012770e-05
10699.552444 -2.321722e-05 -7.591896e-07 -8.345789e-08 -1.962977e-06 2.518499e-05 -3.166775e-04 -1.228628e-05 2.854112e-05
10702.406153 -2.310869e-05 -7.590524e-07 -8.325324e-08 -1.956470e-06 2.859042e-05 -2.624255e-04 -2.044577e-05 2.704425e-05
10705.272053 -2.300204e-05 -7.573216e-07 -8.302996e-08 -1.948259e-06 3.074598e-05 -2.790200e-04 -2.200208e-05 2.177042e-05
10708.150146 -2.299555e-05 -7.582526e-07 -8.296149e-08 -1.949333e-06 3.195518e-05 -2.788232e-04 -1.857356e-05 3.185370e-05
10711.040430 -2.299283e-05 -7.600799e-07 -8.302592e-08 -1.952864e-06 3.985635e-05 -2.691258e-04 -2.462807e-05 3.389626e-05
10713.942906 -2.298036e-05 -7.643568e-07 -8.353753e-08 -1.956813e-06 4.260262e-05 -2.770950e-04 -4.106408e-05 3.007933e-05
10716.857574 -2.292557e-05 -7.653863e-07 -8.397190e-08 -1.955097e-06 3.727700e-05 -2.803807e-04 -4.021713e-05 3.332132e-05
10719.784435 -2.285392e-05 -7.646316e-07 -8.394152e-08 -1.949701e-06 4.811746e-05 -2.886438e-04 -3.748681e-05 3.510211e-05
10722.723487 -2.278083e-05 -7.644367e-07 -8.411346e-08 -1.944521e-06 4.979467e-05 -2.675174e-04 -2.741340e-05 5.076341e-05
10725.674730 -2.270060e-05 -7.635253e-07 -8.396615e-08 -1.940139e-06 4.017528e-05 -2.658963e-04 -3.307265e-05 3.983770e-05
10728.638166 -2.262156e-05 -7.639088e-07 -8.418320e-08 -1.936290e-06 4.096693e-05 -2.518347e-04 -3.907752e-05 3.997393e-05
10731.613794 -2.254020e-05 -7.638850e-07 -8.429993e-08 -1.931533e-06 3.820749e-05 -2.713877e-04 -2.769831e-05 4.089370e-05
10734.601614 -2.251086e-05 -7.649324e-07 -8.456399e-08 -1.929199e-06 5.436736e-05 -2.546448e-04 -2.290521e-05 3.630579e-05
10737.601625 -2.241546e-05 -7.630536e-07 -8.440954e-08 -1.921227e-06 5.004119e-05 -2.564730e-04 -3.728411e-05 2.736590e-05
10740.613829 -2.234156e-05 -7.625066e-07 -8.467345e-08 -1.915540e-06 4.604689e-05 -2.700859e-04 -3.567236e-05 2.858020e-05
10743.638224 -2.227709e-05 -7.643282e-07 -8.505697e-08 -1.912758e-06 3.819111e-05 -2.756361e-04 -2.935647e-05 3.100964e-05
10746.674811 -2.218975e-05 -7.641089e-07 -8.501296e-08 -1.906503e-06 4.432594e-05 -2.554579e-04 -2.655516e-05 3.453902e-05
10749.723590 -2.210604e-05 -7.638192e-07 -8.501727e-08 -1.900191e-06 4.164147e-05 -2.774545e-04 -3.429573e-05 3.989199e-05
10752.784561 -2.197504e-05 -7.596143e-07 -8.472499e-08 -1.888161e-06 4.393631e-05 -3.039908e-04 -4.282465e-05 4.030437e-05
10755.857724 -2.181623e-05 -7.554905e-07 -8.436584e-08 -1.873750e-06 4.640603e-05 -2.780004e-04 -2.667370e-05 4.531192e-05
10758.943079 -2.174507e-05 -7.540186e-07 -8.463592e-08 -1.868384e-06 5.568866e-05 -2.656004e-04 -2.116571e-05 4.774311e-05
10762.040626 -2.168984e-05 -7.527498e-07 -8.460206e-08 -1.862397e-06 5.380103e-05 -2.924469e-04 -1.628404e-05 4.146776e-05
10765.150365 -2.159952e-05 -7.533133e-07 -8.454914e-08 -1.858318e-06 4.221267e-05 -2.942941e-04 -3.410387e-05 3.112808e-05
10768.272295 -2.152035e-05 -7.530054e-07 -8.418033e-08 -1.852386e-06 4.482264e-05 -2.911871e-04 -4.214836e-05 3.230193e-05
10771.406418 -2.140201e-05 -7.495022e-07 -8.367565e-08 -1.842539e-06 5.248149e-05 -2.844125e-04 -3.041843e-05 3.450358e-05
10774.552732 -2.135932e-05 -7.536763e-07 -8.430462e-08 -1.844606e-06 4.715969e-05 -2.868524e-04 -3.948855e-05 3.291751e-05
10777.711239 -2.125343e-05 -7.512308e-07 -8.445113e-08 -1.835381e-06 5.182675e-05 -2.850844e-04 -3.630911e-05 3.554106e-05
10780.881937 -2.113380e-05 -7.474670e-07 -8.469375e-08 -1.823192e-06 4.521820e-05 -2.882605e-04 -2.633671e-05 2.728199e-05
10784.064827 -2.106000e-05 -7.491291e-07 -8.545225e-08 -1.821948e-06 4.242954e-05 -3.037283e-04 -3.126674e-05 2.807839e-05
10787.259909 -2.096740e-05 -7.492992e-07 -8.590281e-08 -1.815938e-06 4.570608e-05 -2.603154e-04 -3.429226e-05 3.406566e-05
10790.467183 -2.083417e-05 -7.453310e-07 -8.575012e-08 -1.802383e-06 4.249927e-05 -2.398656e-04 -3.330863e-05 4.256920e-05
10793.686649 -2.070242e-05 -7.412034e-07 -8.568090e-08 -1.790412e-06 4.197055e-05 -2.463610e-04 -2.737264e-05 4.103553e-05
10796.918307 -2.059264e-05 -7.400828e-07 -8.601574e-08 -1.783188e-06 3.728317e-05 -2.236550e-04 -3.167964e-05 3.058223e-05
10800.162157 -2.052720e-05 -7.422274e-07 -8.664282e-08 -1.782178e-06 3.700671e-05 -2.437573e-04 -4.074536e-05 3.701693e-05
10803.418198 -2.044827e-05 -7.432406e-07 -8.710149e-08 -1.778793e-06 4.179695e-05 -2.365602e-04 -3.978690e-05 4.445314e-05
10806.686432 -2.025133e-05 -7.382687e-07 -8.669179e-08 -1.760000e-06 3.621650e-05 -2.599724e-04 -3.876809e-05 3.282292e-05
10809.966857 -2.019521e-05 -7.379470e-07 -8.643896e-08 -1.756754e-06 3.402287e-05 -2.563052e-04 -3.085531e-05 3.169791e-05
10813.259474 -2.012907e-05 -7.370007e-07 -8.603767e-08 -1.751010e-06 3.999562e-05 -2.432378e-04 -4.756363e-05 3.417489e-05
10816.564284 -2.002778e-05 -7.366045e-07 -8.601348e-08 -1.744297e-06 3.168018e-05 -2.502952e-04 -6.194417e-05 3.599913e-05
10819.881285 -1.996104e-05 -7.376096e-07 -8.607034e-08 -1.741575e-06 2.534584e-05 -2.657222e-04 -6.284107e-05 2.886033e-05
10823.210478 -1.985488e-05 -7.367672e-07 -8.595653e-08 -1.734358e-06 3.199980e-05 -2.798859e-04 -5.959931e-05 2.284564e-05
10826.551863 -1.975241e-05 -7.370184e-07 -8.624796e-08 -1.727976e-06 2.779273e-05 -2.791554e-04 -5.653814e-05 1.890760e-05
10829.905440 -1.961922e-05 -7.335489e-07 -8.583716e-08 -1.717046e-06 2.454251e-05 -2.772681e-04 -4.566402e-05 2.964784e-05
10833.271209 -1.950017e-05 -7.312799e-07 -8.514872e-08 -1.707500e-06 2.653713e-05 -2.682375e-04 -5.584662e-05 4.013967e-05
10836.649169 -1.938285e-05 -7.293837e-07 -8.457206e-08 -1.697722e-06 2.103886e-05 -2.606333e-04 -6.493213e-05 4.639422e-05
10840.039322 -1.926940e-05 -7.280886e-07 -8.444995e-08 -1.688123e-06 1.957762e-05 -2.745519e-04 -6.670215e-05 4.318253e-05
10843.441666 -1.915237e-05 -7.255654e-07 -8.446697e-08 -1.676753e-06 3.448369e-05 -2.712034e-04 -6.333307e-05 3.320051e-05
10846.856203 -1.902319e-05 -7.219964e-07 -8.410990e-08 -1.664796e-06 3.113738e-05 -2.674182e-04 -5.327942e-05 4.357126e-05
10850.282931 -1.889743e-05 -7.197472e-07 -8.415154e-08 -1.655116e-06 3.755271e-05 -2.701459e-04 -5.289946e-05 4.645502e-05
10853.721851 -1.872808e-05 -7.147235e-07 -8.372680e-08 -1.639494e-06 4.150283e-05 -2.394868e-04 -4.738157e-05 4.233655e-05
10857.172964 -1.866035e-05 -7.163681e-07 -8.395643e-08 -1.636119e-06 4.737146e-05 -2.279604e-04 -5.484824e-05 3.386963e-05
10860.636268 -1.851558e-05 -7.138458e-07 -8.372737e-08 -1.624226e-06 4.446796e-05 -2.462249e-04 -5.115166e-05 3.977756e-05
10864.111764 -1.842176e-05 -7.129929e-07 -8.410754e-08 -1.618209e-06 3.916215e-05 -2.652351e-04 -5.223404e-05 4.559488e-05
10867.599451 -1.830023e-05 -7.099618e-07 -8.413220e-08 -1.607506e-06 3.958779e-05 -2.578417e-04 -5.630710e-05 4.280728e-05
10871.099331 -1.816738e-05 -7.081005e-07 -8.411511e-08 -1.598212e-06 3.547909e-05 -3.046715e-04 -4.645739e-05 3.436029e-05
10874.611403 -1.802355e-05 -7.052331e-07 -8.389609e-08 -1.586959e-06 3.593166e-05 -3.308515e-04 -5.120510e-05 2.638276e-05
10878.135666 -1.784357e-05 -6.984334e-07 -8.303531e-08 -1.570447e-06 3.655010e-05 -3.044536e-04 -5.349415e-05 3.375412e-05
10881.672122 -1.772695e-05 -6.940620e-07 -8.243147e-08 -1.560166e-06 3.829501e-05 -3.076633e-04 -6.292758e-05 3.115199e-05
10885.220769 -1.763342e-05 -6.938773e-07 -8.242850e-08 -1.555068e-06 4.556773e-05 -2.903100e-04 -5.749212e-05 2.510684e-05
