# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 398.8688414335119
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997925
# Detector.I1.voltage: -1649.998413
# Detector.I2.voltage: -1649.999268
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370607
# Scan.uid: 858fcf72-4336-424c-ab94-eb955b5d4ef6
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:31:28.077286
# Scan.end_time: 06/22/2023  16:32:03.445148
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 270.4464717378275
# SampleHeater.temperature2.readback: 270.8
# SampleHeater.voltage.setpoint: 0.686193922300586
# SampleHeater.voltage.readback: 0.666
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.040000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02848307229578495
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.40546e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.82987e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.93199e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.85671e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.7289e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0621e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.45192e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.65802e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9425.259474 -3.015031e-05 -5.243829e-07 -7.921299e-08 -6.939965e-07 5.927225e-05 -3.437829e-04 -4.765431e-05 2.127374e-05
 9428.564284 -3.029838e-05 -5.278485e-07 -7.977187e-08 -6.979402e-07 5.668313e-05 -3.344512e-04 -3.904070e-05 1.081747e-05
 9431.881285 -3.031617e-05 -5.291721e-07 -7.985193e-08 -6.993573e-07 4.548186e-05 -3.502676e-04 -5.093960e-05 9.574805e-06
 9435.210478 -3.036061e-05 -5.323048e-07 -8.043456e-08 -7.026221e-07 4.353859e-05 -3.744671e-04 -4.184360e-05 1.333982e-05
 9438.551863 -3.037725e-05 -5.325703e-07 -8.070897e-08 -7.038594e-07 5.087108e-05 -3.738726e-04 -4.571697e-05 1.406298e-05
 9441.905440 -3.046510e-05 -5.358589e-07 -8.190518e-08 -7.074630e-07 5.235182e-05 -3.426613e-04 -4.759152e-05 2.765443e-05
 9445.271209 -3.052143e-05 -5.385839e-07 -8.260853e-08 -7.106788e-07 4.550048e-05 -3.466778e-04 -4.563394e-05 3.672366e-05
 9448.649169 -3.055371e-05 -5.412478e-07 -8.301883e-08 -7.133208e-07 4.842050e-05 -3.342930e-04 -5.291025e-05 2.710098e-05
 9452.039322 -3.055911e-05 -5.412628e-07 -8.333398e-08 -7.144026e-07 5.692206e-05 -3.284968e-04 -6.289131e-05 2.298167e-05
 9455.441666 -3.059414e-05 -5.428367e-07 -8.427472e-08 -7.163165e-07 6.545190e-05 -3.426472e-04 -6.114110e-05 2.223546e-05
 9458.856203 -3.064356e-05 -5.452066e-07 -8.490945e-08 -7.186115e-07 5.907137e-05 -3.590993e-04 -6.529259e-05 1.581129e-05
 9462.282931 -3.066166e-05 -5.470620e-07 -8.500994e-08 -7.205197e-07 5.364349e-05 -3.389480e-04 -6.632397e-05 1.457297e-05
 9465.721851 -3.066896e-05 -5.482611e-07 -8.513020e-08 -7.222670e-07 5.230686e-05 -3.191034e-04 -5.684700e-05 2.354683e-05
 9469.172964 -3.065432e-05 -5.470246e-07 -8.509799e-08 -7.213981e-07 5.850294e-05 -3.074072e-04 -5.132885e-05 2.569200e-05
 9472.636268 -3.072825e-05 -5.506176e-07 -8.608343e-08 -7.251745e-07 5.646444e-05 -3.053138e-04 -5.567881e-05 2.254643e-05
 9476.111764 -3.084016e-05 -5.559589e-07 -8.694486e-08 -7.309752e-07 5.681300e-05 -3.472438e-04 -4.621925e-05 2.385749e-05
 9479.599451 -3.088980e-05 -5.586935e-07 -8.737793e-08 -7.339479e-07 6.354509e-05 -3.716212e-04 -4.491290e-05 2.076771e-05
 9483.099331 -3.084910e-05 -5.576573e-07 -8.726870e-08 -7.321844e-07 6.382744e-05 -3.687857e-04 -5.531005e-05 1.645290e-05
 9486.611403 -3.086325e-05 -5.585710e-07 -8.755059e-08 -7.332569e-07 6.506394e-05 -3.483690e-04 -4.358897e-05 2.227775e-05
 9490.135666 -3.083868e-05 -5.574627e-07 -8.759424e-08 -7.328262e-07 6.024404e-05 -3.343771e-04 -3.983580e-05 1.813673e-05
 9493.672122 -3.091671e-05 -5.618177e-07 -8.837249e-08 -7.371204e-07 6.307230e-05 -2.991246e-04 -4.265882e-05 2.068659e-05
 9497.220769 -3.101306e-05 -5.669082e-07 -8.896390e-08 -7.429154e-07 5.717032e-05 -3.033967e-04 -3.788455e-05 3.186914e-05
 9500.781609 -3.098326e-05 -5.684654e-07 -8.899508e-08 -7.440378e-07 5.176818e-05 -3.428772e-04 -4.298197e-05 2.154856e-05
 9504.354640 -3.094372e-05 -5.696918e-07 -8.945569e-08 -7.449887e-07 4.679114e-05 -3.692131e-04 -4.452104e-05 1.299365e-05
 9507.939863 -3.113010e-05 -5.739986e-07 -9.032113e-08 -7.506278e-07 4.619456e-05 -3.684206e-04 -4.297978e-05 1.776025e-05
 9511.537278 -3.112278e-05 -5.743511e-07 -9.020209e-08 -7.501375e-07 3.817970e-05 -3.637069e-04 -3.061753e-05 2.117078e-05
 9515.146885 -3.118525e-05 -5.781993e-07 -9.086293e-08 -7.535938e-07 3.417183e-05 -3.511392e-04 -3.628592e-05 2.172188e-05
 9518.768684 -3.119629e-05 -5.794994e-07 -9.160220e-08 -7.549145e-07 4.101977e-05 -3.489025e-04 -5.401576e-05 1.771431e-05
 9522.402675 -3.123593e-05 -5.816506e-07 -9.252562e-08 -7.576538e-07 4.297636e-05 -3.533488e-04 -4.772065e-05 1.146566e-05
 9526.048857 -3.127236e-05 -5.836690e-07 -9.342118e-08 -7.611092e-07 4.610777e-05 -3.545750e-04 -4.506998e-05 1.758693e-05
 9529.707232 -3.130767e-05 -5.864924e-07 -9.410295e-08 -7.639530e-07 4.266944e-05 -3.519612e-04 -3.037243e-05 2.885477e-05
 9533.377799 -3.130718e-05 -5.881956e-07 -9.459006e-08 -7.645715e-07 3.851356e-05 -3.290495e-04 -3.819239e-05 1.427991e-05
 9537.060557 -3.130329e-05 -5.893185e-07 -9.533785e-08 -7.657716e-07 4.014870e-05 -3.081954e-04 -3.967457e-05 1.943798e-05
 9540.755507 -3.118560e-05 -5.882891e-07 -9.555726e-08 -7.647586e-07 4.098416e-05 -3.178104e-04 -2.870632e-05 2.293765e-05
 9544.462650 -3.147448e-05 -5.963051e-07 -9.687289e-08 -7.746877e-07 4.414696e-05 -3.004863e-04 -3.509482e-05 1.155253e-05
 9548.181984 -3.148175e-05 -5.980258e-07 -9.704992e-08 -7.755529e-07 4.705592e-05 -3.210630e-04 -4.949854e-05 5.209065e-06
 9551.913510 -3.149130e-05 -5.997536e-07 -9.789530e-08 -7.762083e-07 4.992837e-05 -3.219796e-04 -4.285175e-05 1.583758e-05
 9555.657228 -3.156472e-05 -6.046037e-07 -9.906482e-08 -7.817212e-07 5.663795e-05 -3.104577e-04 -3.784613e-05 2.256889e-06
 9559.413138 -3.157740e-05 -6.065204e-07 -9.933820e-08 -7.839763e-07 5.657472e-05 -3.196346e-04 -5.591579e-05 -2.866052e-06
 9563.181239 -3.156732e-05 -6.070836e-07 -9.963690e-08 -7.854787e-07 5.201490e-05 -3.137453e-04 -5.458636e-05 1.622638e-06
 9566.961533 -3.162160e-05 -6.094396e-07 -1.003488e-07 -7.881615e-07 4.975819e-05 -3.105431e-04 -5.991617e-05 3.948974e-06
 9570.754019 -3.158996e-05 -6.106628e-07 -1.008108e-07 -7.887156e-07 4.997924e-05 -3.124523e-04 -5.737100e-05 1.366883e-05
 9574.558696 -3.156035e-05 -6.090776e-07 -1.009599e-07 -7.873406e-07 4.998392e-05 -3.282133e-04 -6.250922e-05 2.205155e-05
 9578.375565 -3.159828e-05 -6.112451e-07 -1.014808e-07 -7.893027e-07 4.900017e-05 -3.364264e-04 -6.572832e-05 2.527596e-05
 9582.204627 -3.167724e-05 -6.158048e-07 -1.023865e-07 -7.946061e-07 6.752331e-05 -3.413987e-04 -6.669784e-05 1.622378e-05
 9586.045880 -3.174113e-05 -6.198657e-07 -1.036501e-07 -7.986880e-07 7.080638e-05 -3.446404e-04 -6.378019e-05 1.765336e-05
 9589.899325 -3.151723e-05 -6.109912e-07 -1.021613e-07 -7.886546e-07 5.056763e-05 -3.390089e-04 -6.448519e-05 1.720962e-05
 9593.764962 -3.146412e-05 -6.099883e-07 -1.017350e-07 -7.881330e-07 4.988345e-05 -3.403660e-04 -6.484643e-05 1.558691e-05
 9597.642791 -3.172358e-05 -6.239502e-07 -1.043382e-07 -8.010673e-07 5.649761e-05 -3.498951e-04 -6.726912e-05 1.149257e-05
 9601.532812 -3.168130e-05 -6.232569e-07 -1.046180e-07 -7.996258e-07 5.180236e-05 -3.631760e-04 -6.240552e-05 1.770358e-05
 9605.435025 -3.163720e-05 -6.219931e-07 -1.045707e-07 -7.988454e-07 5.802950e-05 -3.681834e-04 -6.082854e-05 2.009789e-05
 9609.349429 -3.164531e-05 -6.235135e-07 -1.048791e-07 -8.004134e-07 5.539865e-05 -3.688429e-04 -5.880468e-05 1.125360e-05
 9613.276026 -3.172619e-05 -6.283261e-07 -1.058217e-07 -8.056397e-07 5.623626e-05 -3.523044e-04 -6.009621e-05 1.696744e-05
 9617.214814 -3.174493e-05 -6.313160e-07 -1.067017e-07 -8.083943e-07 5.659846e-05 -3.693765e-04 -6.722558e-05 1.920529e-05
 9621.165795 -3.186007e-05 -6.389121e-07 -1.084499e-07 -8.158161e-07 4.843576e-05 -3.469069e-04 -7.119012e-05 1.774443e-05
 9625.128967 -3.194691e-05 -6.434677e-07 -1.090874e-07 -8.216855e-07 4.942571e-05 -3.455711e-04 -6.941872e-05 2.043180e-05
 9629.104331 -3.193041e-05 -6.442793e-07 -1.093803e-07 -8.220855e-07 4.622133e-05 -3.656503e-04 -7.741954e-05 2.844172e-05
 9633.091888 -3.192312e-05 -6.465981e-07 -1.101240e-07 -8.237402e-07 4.722785e-05 -3.567957e-04 -7.152348e-05 2.849378e-05
 9637.091636 -3.197596e-05 -6.497385e-07 -1.106982e-07 -8.261740e-07 5.096040e-05 -3.450026e-04 -7.000508e-05 3.013257e-05
 9641.103575 -3.196906e-05 -6.513181e-07 -1.110721e-07 -8.275641e-07 4.757685e-05 -3.598321e-04 -7.464624e-05 2.263847e-05
 9645.127707 -3.193782e-05 -6.506191e-07 -1.114552e-07 -8.268198e-07 4.794223e-05 -3.694891e-04 -6.873449e-05 2.126928e-05
 9649.164031 -3.203102e-05 -6.568325e-07 -1.128658e-07 -8.333597e-07 5.045850e-05 -3.748876e-04 -6.416315e-05 1.984531e-05
 9653.212547 -3.202811e-05 -6.592874e-07 -1.134944e-07 -8.345407e-07 4.940053e-05 -3.336751e-04 -6.952615e-05 2.286661e-05
 9657.273254 -3.208319e-05 -6.637155e-07 -1.145358e-07 -8.381994e-07 4.833895e-05 -3.382617e-04 -6.048947e-05 2.543561e-05
 9661.346154 -3.211147e-05 -6.678509e-07 -1.156574e-07 -8.414706e-07 4.776420e-05 -3.323081e-04 -6.110644e-05 3.781196e-05
 9665.431245 -3.203889e-05 -6.689067e-07 -1.160843e-07 -8.414259e-07 5.475852e-05 -3.179971e-04 -6.787910e-05 3.550722e-05
 9669.528529 -3.206872e-05 -6.708750e-07 -1.164614e-07 -8.421666e-07 4.909362e-05 -3.080351e-04 -5.989130e-05 3.809388e-05
 9673.638004 -3.205595e-05 -6.725618e-07 -1.173906e-07 -8.434475e-07 4.926437e-05 -3.128264e-04 -6.840194e-05 3.386877e-05
 9677.759671 -3.201777e-05 -6.728191e-07 -1.177087e-07 -8.435933e-07 5.789475e-05 -3.401985e-04 -5.783967e-05 4.239263e-05
 9681.893530 -3.209123e-05 -6.784730e-07 -1.187669e-07 -8.493803e-07 6.336577e-05 -3.490868e-04 -5.257508e-05 4.478588e-05
 9686.039581 -3.206495e-05 -6.797662e-07 -1.196680e-07 -8.490123e-07 6.750007e-05 -3.845749e-04 -5.053400e-05 3.732060e-05
 9690.197824 -3.195574e-05 -6.754753e-07 -1.190744e-07 -8.448160e-07 6.116877e-05 -3.977641e-04 -4.006628e-05 3.123209e-05
 9694.368258 -3.209893e-05 -6.838637e-07 -1.205655e-07 -8.541052e-07 6.104063e-05 -3.873040e-04 -4.965444e-05 2.402800e-05
 9698.550885 -3.210591e-05 -6.858988e-07 -1.212567e-07 -8.555220e-07 6.037661e-05 -3.990443e-04 -5.928525e-05 1.998219e-05
 9702.745704 -3.209377e-05 -6.881261e-07 -1.219968e-07 -8.572099e-07 5.290702e-05 -3.939786e-04 -6.719212e-05 1.314506e-05
 9706.952714 -3.208964e-05 -6.904058e-07 -1.226896e-07 -8.593064e-07 4.520841e-05 -3.856330e-04 -6.032089e-05 1.188554e-05
 9711.171916 -3.202570e-05 -6.903902e-07 -1.229426e-07 -8.583528e-07 3.860381e-05 -3.610748e-04 -5.426207e-05 2.293967e-05
 9715.403311 -3.216479e-05 -6.971362e-07 -1.247771e-07 -8.658676e-07 3.624021e-05 -3.727765e-04 -4.854076e-05 2.913781e-05
 9719.646897 -3.215847e-05 -6.991413e-07 -1.255732e-07 -8.682959e-07 4.807703e-05 -3.724458e-04 -4.764099e-05 3.123714e-05
 9723.902675 -3.214768e-05 -7.007455e-07 -1.258467e-07 -8.698662e-07 5.367202e-05 -3.571107e-04 -5.756344e-05 2.034026e-05
 9728.170645 -3.214203e-05 -7.038527e-07 -1.267027e-07 -8.709264e-07 6.031743e-05 -3.349546e-04 -5.767983e-05 2.483149e-05
 9732.450807 -3.208996e-05 -7.037560e-07 -1.269910e-07 -8.694978e-07 5.292411e-05 -3.389357e-04 -5.552779e-05 2.366033e-05
 9736.743161 -3.198952e-05 -7.008798e-07 -1.264729e-07 -8.662080e-07 5.754295e-05 -3.495592e-04 -5.457498e-05 2.277494e-05
 9741.047707 -3.206172e-05 -7.068519e-07 -1.277792e-07 -8.720108e-07 5.558557e-05 -3.310528e-04 -6.048756e-05 2.121838e-05
 9745.364444 -3.204884e-05 -7.080679e-07 -1.285709e-07 -8.725724e-07 5.364062e-05 -3.074419e-04 -5.437351e-05 1.377916e-05
 9749.693374 -3.201598e-05 -7.093751e-07 -1.288131e-07 -8.734518e-07 5.487923e-05 -3.067215e-04 -5.142871e-05 1.199332e-05
 9754.034495 -3.210524e-05 -7.161068e-07 -1.303875e-07 -8.808405e-07 5.891128e-05 -3.397843e-04 -5.497336e-05 1.501261e-05
 9758.387809 -3.211604e-05 -7.197058e-07 -1.315027e-07 -8.842138e-07 5.682214e-05 -3.352710e-04 -5.431195e-05 1.349109e-05
 9762.753314 -3.210352e-05 -7.213290e-07 -1.318576e-07 -8.863702e-07 6.124765e-05 -3.398547e-04 -5.219083e-05 1.840868e-05
 9767.131011 -3.210158e-05 -7.227158e-07 -1.323408e-07 -8.887317e-07 5.024604e-05 -3.362295e-04 -5.697023e-05 1.720350e-05
 9771.520900 -3.206830e-05 -7.239036e-07 -1.328118e-07 -8.896905e-07 4.566154e-05 -3.630996e-04 -4.606199e-05 1.776500e-05
 9775.922981 -3.201901e-05 -7.256040e-07 -1.333352e-07 -8.893718e-07 5.811060e-05 -3.898487e-04 -4.548680e-05 1.513647e-05
 9780.337254 -3.186101e-05 -7.233817e-07 -1.330978e-07 -8.861522e-07 5.652269e-05 -3.932130e-04 -4.659713e-05 1.467380e-05
 9784.763719 -3.192906e-05 -7.274838e-07 -1.346322e-07 -8.916355e-07 5.615436e-05 -3.998657e-04 -4.530068e-05 1.293523e-05
 9789.202376 -3.199092e-05 -7.314727e-07 -1.355799e-07 -8.955723e-07 5.668105e-05 -3.813373e-04 -4.739881e-05 1.165290e-05
 9793.653224 -3.187206e-05 -7.319310e-07 -1.357175e-07 -8.950933e-07 5.719092e-05 -3.753596e-04 -4.870073e-05 1.759838e-05
 9798.116265 -3.197734e-05 -7.362128e-07 -1.369478e-07 -8.994524e-07 5.949936e-05 -3.971788e-04 -4.728494e-05 1.422934e-05
 9802.591497 -3.196264e-05 -7.380115e-07 -1.372480e-07 -9.009899e-07 5.453373e-05 -4.048036e-04 -4.370428e-05 1.299085e-05
 9807.078922 -3.195786e-05 -7.409998e-07 -1.381169e-07 -9.032967e-07 6.284563e-05 -4.072571e-04 -4.823409e-05 1.786408e-05
 9811.578538 -3.194203e-05 -7.422797e-07 -1.389028e-07 -9.053849e-07 6.200716e-05 -4.155174e-04 -5.512557e-05 1.531093e-05
 9816.090346 -3.187974e-05 -7.416938e-07 -1.390226e-07 -9.044900e-07 5.806470e-05 -4.141363e-04 -5.965228e-05 1.597260e-05
 9820.614346 -3.182194e-05 -7.416208e-07 -1.392224e-07 -9.044865e-07 5.627273e-05 -3.994595e-04 -7.124534e-05 9.875813e-06
 9825.150538 -3.178134e-05 -7.440561e-07 -1.402023e-07 -9.068449e-07 6.581121e-05 -4.066208e-04 -5.615070e-05 1.294239e-05
 9829.698922 -3.151896e-05 -7.395095e-07 -1.395429e-07 -9.015580e-07 6.686042e-05 -4.008742e-04 -6.785276e-05 2.088201e-05
 9834.259498 -3.157905e-05 -7.430051e-07 -1.404754e-07 -9.053131e-07 6.108970e-05 -4.212538e-04 -7.254030e-05 1.721145e-05
 9838.832266 -3.165763e-05 -7.481429e-07 -1.420367e-07 -9.100183e-07 6.018058e-05 -4.127482e-04 -5.377449e-05 1.744296e-05
 9843.417226 -3.168660e-05 -7.501458e-07 -1.427199e-07 -9.117298e-07 5.930273e-05 -4.071621e-04 -6.429861e-05 1.710826e-05
 9848.014377 -3.167443e-05 -7.540298e-07 -1.438391e-07 -9.131117e-07 5.444641e-05 -4.167865e-04 -5.560117e-05 2.394568e-05
 9852.623721 -3.170456e-05 -7.582536e-07 -1.449070e-07 -9.174302e-07 5.338627e-05 -3.986377e-04 -6.299774e-05 2.204763e-05
 9857.245256 -3.166195e-05 -7.596378e-07 -1.454490e-07 -9.177378e-07 5.397008e-05 -4.139728e-04 -6.094009e-05 1.914910e-05
 9861.878983 -3.169441e-05 -7.644034e-07 -1.469395e-07 -9.226180e-07 6.208057e-05 -4.313997e-04 -6.691512e-05 2.753273e-05
 9866.524902 -3.164521e-05 -7.655671e-07 -1.474572e-07 -9.223815e-07 6.265604e-05 -4.466658e-04 -7.267878e-05 2.588977e-05
 9871.183013 -3.157315e-05 -7.656127e-07 -1.478069e-07 -9.208275e-07 6.470205e-05 -4.305231e-04 -7.379472e-05 1.396868e-05
 9875.853316 -3.152888e-05 -7.670425e-07 -1.482439e-07 -9.212085e-07 5.941402e-05 -4.045981e-04 -7.576915e-05 1.836490e-05
 9880.535811 -3.148800e-05 -7.687838e-07 -1.489355e-07 -9.215843e-07 6.797436e-05 -3.969593e-04 -7.555496e-05 2.455115e-05
 9885.230498 -3.132858e-05 -7.632679e-07 -1.479787e-07 -9.155260e-07 6.668568e-05 -3.882149e-04 -7.883027e-05 2.575328e-05
 9889.937377 -3.138704e-05 -7.708103e-07 -1.498326e-07 -9.216708e-07 5.765685e-05 -3.758542e-04 -8.518990e-05 2.731297e-05
 9894.656448 -3.149818e-05 -7.791725e-07 -1.521215e-07 -9.309728e-07 4.607326e-05 -3.656210e-04 -8.690526e-05 2.294250e-05
 9899.387710 -3.147968e-05 -7.817628e-07 -1.528306e-07 -9.325617e-07 5.993216e-05 -3.621185e-04 -7.721067e-05 3.026709e-05
 9904.131165 -3.150097e-05 -7.867482e-07 -1.540004e-07 -9.368045e-07 5.414555e-05 -3.389539e-04 -6.346984e-05 3.567818e-05
 9908.886811 -3.146535e-05 -7.882989e-07 -1.547774e-07 -9.380269e-07 6.086504e-05 -3.460645e-04 -6.126162e-05 2.943231e-05
 9913.654649 -3.142513e-05 -7.897397e-07 -1.553574e-07 -9.388591e-07 5.011425e-05 -3.445030e-04 -6.250625e-05 3.527772e-05
 9918.434679 -3.137666e-05 -7.912418e-07 -1.559936e-07 -9.394021e-07 5.349576e-05 -3.438180e-04 -6.001531e-05 2.664726e-05
 9923.226901 -3.128378e-05 -7.895884e-07 -1.556982e-07 -9.376167e-07 5.919417e-05 -3.190682e-04 -5.735894e-05 2.231763e-05
 9928.031315 -3.127922e-05 -7.931864e-07 -1.569603e-07 -9.408567e-07 5.891868e-05 -3.270574e-04 -4.404799e-05 2.615787e-05
 9932.847921 -3.127643e-05 -7.983126e-07 -1.583209e-07 -9.433738e-07 5.337088e-05 -3.629141e-04 -4.241116e-05 6.169058e-06
 9937.676719 -3.116913e-05 -8.001133e-07 -1.589811e-07 -9.425071e-07 4.432905e-05 -3.584932e-04 -4.373363e-05 4.964288e-06
 9942.517709 -3.097860e-05 -8.001559e-07 -1.592571e-07 -9.372940e-07 5.215858e-05 -3.577526e-04 -3.571683e-05 1.855005e-05
 9947.370891 -3.103386e-05 -8.027700e-07 -1.601878e-07 -9.426425e-07 5.420360e-05 -3.530581e-04 -4.289389e-05 2.405783e-05
 9952.236264 -3.109416e-05 -8.062188e-07 -1.611494e-07 -9.454765e-07 4.897190e-05 -3.428950e-04 -4.920504e-05 3.318150e-05
