# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.43980054144373
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00061
# Detector.I1.voltage: -1649.998169
# Detector.I2.voltage: -1650.000488
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370699
# Scan.uid: c325f096-df72-4b34-8c92-b3570c93805e
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:24:32.521565
# Scan.end_time: 06/22/2023  18:25:07.358270
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 400.90000000000003
# SampleHeater.voltage.setpoint: 0.9225661502711228
# SampleHeater.voltage.readback: 0.913
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.77
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.77892e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.22224e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.25546e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.94483e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.82133e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 4.89232e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6469e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.53094e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9415.418198 -3.036026e-05 -4.246526e-07 -6.328225e-08 -6.872565e-07 1.182977e-05 -7.552863e-04 -6.194821e-05 -3.143846e-06
 9418.686432 -3.037165e-05 -4.251530e-07 -6.361786e-08 -6.884630e-07 1.313772e-05 -7.492703e-04 -6.879065e-05 4.461687e-07
 9421.966857 -3.031273e-05 -4.269878e-07 -6.411416e-08 -6.890095e-07 -1.280198e-06 -7.577550e-04 -7.438739e-05 2.923488e-07
 9425.259474 -3.039760e-05 -4.290046e-07 -6.460048e-08 -6.922621e-07 1.017476e-06 -7.689029e-04 -7.920992e-05 6.587214e-06
 9428.564284 -3.056144e-05 -4.320841e-07 -6.499958e-08 -6.973820e-07 8.667190e-06 -7.721029e-04 -7.849232e-05 4.893195e-06
 9431.881285 -3.058523e-05 -4.331116e-07 -6.507711e-08 -6.987973e-07 3.092196e-06 -7.640880e-04 -7.479129e-05 5.733782e-06
 9435.210478 -3.054428e-05 -4.306985e-07 -6.509292e-08 -6.982245e-07 1.800408e-06 -7.665348e-04 -7.163117e-05 1.150800e-06
 9438.551863 -3.058526e-05 -4.323362e-07 -6.571718e-08 -6.996174e-07 -4.992102e-07 -7.654105e-04 -6.480481e-05 2.861704e-06
 9441.905440 -3.068704e-05 -4.361513e-07 -6.636172e-08 -7.035004e-07 -3.566661e-06 -7.378626e-04 -6.828916e-05 -1.155921e-05
 9445.271209 -3.072775e-05 -4.374213e-07 -6.683611e-08 -7.054353e-07 -6.716544e-06 -7.188992e-04 -7.078450e-05 -1.539115e-05
 9448.649169 -3.068498e-05 -4.354497e-07 -6.692342e-08 -7.046782e-07 -7.394706e-06 -7.171493e-04 -7.341923e-05 -3.163880e-06
 9452.039322 -3.069669e-05 -4.362281e-07 -6.730453e-08 -7.060221e-07 -3.979363e-06 -7.331672e-04 -7.490147e-05 3.524373e-06
 9455.441666 -3.082527e-05 -4.421502e-07 -6.814056e-08 -7.122935e-07 -1.027434e-05 -7.667249e-04 -7.074967e-05 7.569145e-08
 9458.856203 -3.081874e-05 -4.416279e-07 -6.801789e-08 -7.120895e-07 -1.535359e-05 -7.864437e-04 -6.838557e-05 4.702569e-06
 9462.282931 -3.066209e-05 -4.371321e-07 -6.746679e-08 -7.063973e-07 -1.482124e-05 -7.686163e-04 -4.878785e-05 1.667892e-05
 9465.721851 -3.071986e-05 -4.400271e-07 -6.828944e-08 -7.098783e-07 -1.182004e-05 -7.684767e-04 -5.612602e-05 1.056384e-05
 9469.172964 -3.081875e-05 -4.441312e-07 -6.918721e-08 -7.147783e-07 -1.305596e-05 -7.852935e-04 -5.658935e-05 -3.612816e-06
 9472.636268 -3.102135e-05 -4.514749e-07 -7.068900e-08 -7.242554e-07 -3.954042e-06 -7.974445e-04 -6.780247e-05 3.576784e-06
 9476.111764 -3.109439e-05 -4.543068e-07 -7.129833e-08 -7.281285e-07 -2.206654e-06 -8.001645e-04 -6.874515e-05 3.892364e-06
 9479.599451 -3.112010e-05 -4.556187e-07 -7.150196e-08 -7.301324e-07 -5.001396e-06 -7.909546e-04 -6.464964e-05 5.212782e-06
 9483.099331 -3.114279e-05 -4.573176e-07 -7.184689e-08 -7.313200e-07 8.415287e-07 -7.846140e-04 -6.406662e-05 8.848555e-06
 9486.611403 -3.118050e-05 -4.597275e-07 -7.226129e-08 -7.333793e-07 -4.281863e-06 -7.797088e-04 -6.210319e-05 -1.206838e-06
 9490.135666 -3.120726e-05 -4.615217e-07 -7.234136e-08 -7.354416e-07 -3.042738e-06 -7.908537e-04 -6.720122e-05 -9.070068e-07
 9493.672122 -3.125120e-05 -4.632249e-07 -7.253695e-08 -7.377968e-07 -7.951488e-06 -8.074032e-04 -7.026896e-05 -2.846586e-06
 9497.220769 -3.115074e-05 -4.602460e-07 -7.206564e-08 -7.348505e-07 -1.903831e-05 -8.079877e-04 -9.054932e-05 1.205693e-06
 9500.781609 -3.118445e-05 -4.639165e-07 -7.262207e-08 -7.378242e-07 -2.397928e-05 -8.090998e-04 -8.323214e-05 6.991825e-06
 9504.354640 -3.123043e-05 -4.683072e-07 -7.341217e-08 -7.418549e-07 -1.642943e-05 -8.116048e-04 -8.043416e-05 1.356544e-06
 9507.939863 -3.138127e-05 -4.699768e-07 -7.398302e-08 -7.455100e-07 -1.270817e-05 -8.212812e-04 -7.485527e-05 1.483379e-05
 9511.537278 -3.132137e-05 -4.686133e-07 -7.384939e-08 -7.439585e-07 -1.526324e-05 -8.082876e-04 -6.652864e-05 1.525793e-05
 9515.146885 -3.137264e-05 -4.711620e-07 -7.418975e-08 -7.469154e-07 -9.020918e-06 -8.063962e-04 -7.214142e-05 9.057419e-06
 9518.768684 -3.145896e-05 -4.749776e-07 -7.486455e-08 -7.516520e-07 -8.370332e-06 -8.185105e-04 -6.950338e-05 3.784544e-06
 9522.402675 -3.154921e-05 -4.801420e-07 -7.599332e-08 -7.568922e-07 -8.366976e-06 -8.330410e-04 -7.182478e-05 1.153414e-06
 9526.048857 -3.160646e-05 -4.841164e-07 -7.692752e-08 -7.600853e-07 -1.207113e-05 -8.210281e-04 -6.930456e-05 -3.420293e-06
 9529.707232 -3.157937e-05 -4.832360e-07 -7.700853e-08 -7.596323e-07 -9.687180e-06 -8.127930e-04 -7.372222e-05 -8.967747e-07
 9533.377799 -3.162529e-05 -4.862531e-07 -7.806375e-08 -7.628306e-07 -1.199202e-05 -8.191121e-04 -8.844667e-05 -4.003244e-06
 9537.060557 -3.163994e-05 -4.886743e-07 -7.881733e-08 -7.652629e-07 -1.291847e-05 -8.001805e-04 -8.083506e-05 1.233379e-06
 9540.755507 -3.153421e-05 -4.895755e-07 -7.922169e-08 -7.644043e-07 -1.024135e-05 -7.745935e-04 -7.523161e-05 -3.597988e-06
 9544.462650 -3.179964e-05 -4.955152e-07 -8.055668e-08 -7.722914e-07 -1.227065e-05 -7.743467e-04 -5.876832e-05 -1.425363e-05
 9548.181984 -3.184903e-05 -4.988619e-07 -8.130575e-08 -7.750474e-07 -7.297360e-06 -7.941177e-04 -6.028594e-05 -4.605292e-06
 9551.913510 -3.184665e-05 -4.992877e-07 -8.152097e-08 -7.762639e-07 -7.826375e-06 -8.022100e-04 -7.203672e-05 1.848433e-06
 9555.657228 -3.178317e-05 -4.978509e-07 -8.136301e-08 -7.748849e-07 -8.659878e-06 -7.789359e-04 -6.988350e-05 3.284101e-06
 9559.413138 -3.175630e-05 -4.975653e-07 -8.151011e-08 -7.756100e-07 -1.452632e-05 -7.599325e-04 -6.767075e-05 -5.554690e-06
 9563.181239 -3.186569e-05 -5.039981e-07 -8.259959e-08 -7.818667e-07 -1.711797e-05 -7.778761e-04 -7.883639e-05 -6.280136e-06
 9566.961533 -3.193585e-05 -5.070487e-07 -8.331160e-08 -7.852509e-07 -1.036256e-05 -7.762349e-04 -7.352486e-05 1.219160e-06
 9570.754019 -3.188930e-05 -5.071984e-07 -8.363180e-08 -7.847106e-07 -5.392584e-06 -7.666574e-04 -7.365286e-05 9.410389e-07
 9574.558696 -3.193078e-05 -5.084255e-07 -8.413402e-08 -7.866967e-07 -8.100602e-06 -7.537498e-04 -6.413530e-05 6.306499e-07
 9578.375565 -3.203368e-05 -5.138033e-07 -8.507093e-08 -7.919355e-07 -2.368531e-06 -7.675260e-04 -6.926399e-05 -6.835531e-06
 9582.204627 -3.207725e-05 -5.168518e-07 -8.568483e-08 -7.946975e-07 -1.027590e-05 -7.706410e-04 -6.577627e-05 9.738385e-09
 9586.045880 -3.208181e-05 -5.179341e-07 -8.602574e-08 -7.958847e-07 -1.401318e-05 -7.564811e-04 -7.228908e-05 -4.685973e-06
 9589.899325 -3.196282e-05 -5.138952e-07 -8.540509e-08 -7.925604e-07 -6.372873e-06 -7.698028e-04 -7.083687e-05 3.193126e-07
 9593.764962 -3.206411e-05 -5.204973e-07 -8.701606e-08 -7.983781e-07 -4.441916e-06 -7.608481e-04 -7.149540e-05 3.449919e-06
 9597.642791 -3.215331e-05 -5.263555e-07 -8.834455e-08 -8.041456e-07 -3.318184e-06 -7.678854e-04 -6.579707e-05 -2.504616e-06
 9601.532812 -3.209263e-05 -5.246462e-07 -8.802169e-08 -8.030467e-07 -4.373590e-06 -7.717103e-04 -6.265551e-05 1.079842e-06
 9605.435025 -3.191633e-05 -5.189103e-07 -8.709875e-08 -7.968030e-07 2.163383e-06 -7.832203e-04 -6.252311e-05 9.122811e-06
 9609.349429 -3.208011e-05 -5.264457e-07 -8.861330e-08 -8.047184e-07 9.562697e-07 -7.900530e-04 -6.460988e-05 5.862605e-06
 9613.276026 -3.221137e-05 -5.335892e-07 -9.014422e-08 -8.119154e-07 2.054035e-06 -7.689463e-04 -6.431747e-05 -3.475234e-06
 9617.214814 -3.217913e-05 -5.344050e-07 -9.046734e-08 -8.125640e-07 3.151191e-06 -8.003317e-04 -6.219343e-05 -2.517637e-06
 9621.165795 -3.204406e-05 -5.291038e-07 -8.943760e-08 -8.081604e-07 5.912877e-07 -7.918114e-04 -5.514915e-05 -1.286907e-05
 9625.128967 -3.200322e-05 -5.281074e-07 -8.923598e-08 -8.078444e-07 1.053453e-05 -7.793299e-04 -6.206960e-05 -7.465257e-06
 9629.104331 -3.200873e-05 -5.309753e-07 -8.986609e-08 -8.098552e-07 1.727249e-06 -7.890791e-04 -6.269892e-05 -5.197135e-06
 9633.091888 -3.218390e-05 -5.409510e-07 -9.170714e-08 -8.192675e-07 -3.521711e-06 -7.971824e-04 -6.357254e-05 -1.994389e-06
 9637.091636 -3.226155e-05 -5.441379e-07 -9.268021e-08 -8.236522e-07 -7.390154e-07 -7.964672e-04 -6.891588e-05 6.372355e-06
 9641.103575 -3.222177e-05 -5.437621e-07 -9.292635e-08 -8.230280e-07 3.430000e-06 -7.913195e-04 -6.510714e-05 1.173781e-05
 9645.127707 -3.229215e-05 -5.483211e-07 -9.371874e-08 -8.273891e-07 -9.188997e-06 -7.991789e-04 -6.403063e-05 8.250278e-06
 9649.164031 -3.233372e-05 -5.512696e-07 -9.464923e-08 -8.307605e-07 -4.547902e-06 -7.922947e-04 -6.972139e-05 3.430191e-06
 9653.212547 -3.233853e-05 -5.534413e-07 -9.557360e-08 -8.330800e-07 -3.358247e-06 -7.867013e-04 -7.400321e-05 1.648207e-06
 9657.273254 -3.235048e-05 -5.546274e-07 -9.581299e-08 -8.354254e-07 7.011028e-06 -7.636156e-04 -6.489304e-05 7.138941e-06
 9661.346154 -3.235723e-05 -5.568660e-07 -9.622486e-08 -8.382467e-07 3.808991e-06 -7.498155e-04 -5.925054e-05 4.819805e-06
 9665.431245 -3.226737e-05 -5.568806e-07 -9.642955e-08 -8.371996e-07 -5.964756e-07 -7.652384e-04 -5.744728e-05 3.976989e-06
 9669.528529 -3.237048e-05 -5.616761e-07 -9.776724e-08 -8.412919e-07 4.751559e-06 -7.485850e-04 -5.232740e-05 7.303036e-06
 9673.638004 -3.234732e-05 -5.616103e-07 -9.782617e-08 -8.415091e-07 7.657061e-06 -7.691436e-04 -5.423034e-05 1.821413e-05
 9677.759671 -3.238741e-05 -5.650924e-07 -9.838309e-08 -8.450045e-07 5.918756e-06 -7.931630e-04 -5.989586e-05 7.418165e-06
 9681.893530 -3.239811e-05 -5.678741e-07 -9.937615e-08 -8.469875e-07 6.351902e-06 -7.845118e-04 -7.364653e-05 8.944331e-07
 9686.039581 -3.233825e-05 -5.661372e-07 -9.937222e-08 -8.457524e-07 7.985636e-07 -7.808683e-04 -7.831133e-05 -7.033594e-06
 9690.197824 -3.240030e-05 -5.715925e-07 -1.006874e-07 -8.504125e-07 1.436388e-06 -8.080049e-04 -7.369605e-05 -1.764466e-06
 9694.368258 -3.243991e-05 -5.757640e-07 -1.016686e-07 -8.541581e-07 4.260309e-06 -8.029278e-04 -6.799085e-05 6.760256e-06
 9698.550885 -3.241022e-05 -5.754979e-07 -1.016321e-07 -8.538867e-07 8.134761e-06 -7.997044e-04 -6.416556e-05 6.993007e-06
 9702.745704 -3.247200e-05 -5.820352e-07 -1.030039e-07 -8.583198e-07 9.372790e-06 -7.908849e-04 -6.534921e-05 8.413108e-06
 9706.952714 -3.242878e-05 -5.828395e-07 -1.035467e-07 -8.584337e-07 8.312310e-06 -7.959312e-04 -6.440298e-05 2.851186e-06
 9711.171916 -3.237883e-05 -5.834537e-07 -1.040808e-07 -8.579910e-07 2.231141e-06 -8.060715e-04 -6.565307e-05 6.230715e-06
 9715.403311 -3.247530e-05 -5.880826e-07 -1.052322e-07 -8.623074e-07 3.620266e-06 -7.966838e-04 -6.455408e-05 2.698423e-06
 9719.646897 -3.238132e-05 -5.848547e-07 -1.046530e-07 -8.599175e-07 -5.195631e-07 -7.896583e-04 -6.354259e-05 9.256598e-06
 9723.902675 -3.240815e-05 -5.886253e-07 -1.052229e-07 -8.634582e-07 -1.592866e-06 -7.936427e-04 -7.209131e-05 1.865587e-05
 9728.170645 -3.234951e-05 -5.882487e-07 -1.054576e-07 -8.626254e-07 -5.255675e-06 -7.827704e-04 -7.175272e-05 1.755861e-05
 9732.450807 -3.217890e-05 -5.823655e-07 -1.049801e-07 -8.574574e-07 -9.065050e-06 -7.752267e-04 -7.251584e-05 1.077308e-05
 9736.743161 -3.225682e-05 -5.872303e-07 -1.059432e-07 -8.632631e-07 -5.703467e-06 -7.526311e-04 -6.060121e-05 1.230561e-05
 9741.047707 -3.224651e-05 -5.902627e-07 -1.067283e-07 -8.644053e-07 3.599693e-06 -7.749684e-04 -7.313883e-05 1.519796e-05
 9745.364444 -3.182768e-05 -5.808224e-07 -1.051008e-07 -8.497644e-07 1.935653e-07 -7.660922e-04 -7.125435e-05 8.691947e-06
 9749.693374 -3.197414e-05 -5.859278e-07 -1.063485e-07 -8.576196e-07 4.014627e-06 -7.653277e-04 -7.546165e-05 7.117501e-07
 9754.034495 -3.216515e-05 -5.930951e-07 -1.078664e-07 -8.678871e-07 1.245424e-05 -7.527758e-04 -7.591497e-05 3.665854e-06
 9758.387809 -3.214098e-05 -5.956721e-07 -1.083736e-07 -8.697365e-07 8.312555e-06 -7.345770e-04 -7.373825e-05 6.232970e-06
 9762.753314 -3.229608e-05 -6.065148e-07 -1.105435e-07 -8.793324e-07 -2.851868e-06 -7.315731e-04 -7.040001e-05 7.105962e-06
 9767.131011 -3.231061e-05 -6.100095e-07 -1.114708e-07 -8.820735e-07 -4.198232e-06 -7.205636e-04 -7.176577e-05 7.479724e-06
 9771.520900 -3.220314e-05 -6.068618e-07 -1.113584e-07 -8.789637e-07 -6.092630e-06 -7.273641e-04 -6.977814e-05 2.986807e-06
 9775.922981 -3.218495e-05 -6.091875e-07 -1.118423e-07 -8.806137e-07 -1.453567e-05 -7.360307e-04 -6.375775e-05 -1.473083e-06
 9780.337254 -3.213545e-05 -6.123075e-07 -1.126086e-07 -8.833354e-07 -1.023005e-05 -7.262718e-04 -6.272034e-05 3.226704e-06
 9784.763719 -3.211849e-05 -6.132071e-07 -1.128814e-07 -8.846870e-07 -1.096994e-05 -7.084737e-04 -6.857127e-05 5.317181e-06
 9789.202376 -3.214755e-05 -6.164728e-07 -1.137134e-07 -8.871375e-07 -1.802911e-06 -7.300625e-04 -6.862113e-05 -5.351458e-07
 9793.653224 -3.211805e-05 -6.233475e-07 -1.153677e-07 -8.905022e-07 -1.763904e-06 -7.251186e-04 -7.004633e-05 -2.369432e-06
 9798.116265 -3.217587e-05 -6.246900e-07 -1.158452e-07 -8.922935e-07 2.967348e-07 -7.399986e-04 -7.059434e-05 9.801061e-06
 9802.591497 -3.217119e-05 -6.262757e-07 -1.163085e-07 -8.942526e-07 -6.343558e-06 -7.300424e-04 -7.318644e-05 9.791534e-06
 9807.078922 -3.224977e-05 -6.341402e-07 -1.181411e-07 -9.008558e-07 8.963436e-07 -7.188938e-04 -7.130899e-05 3.356278e-06
 9811.578538 -3.224550e-05 -6.366233e-07 -1.190356e-07 -9.030916e-07 4.976869e-06 -7.434050e-04 -7.235353e-05 1.302804e-05
 9816.090346 -3.222365e-05 -6.393202e-07 -1.199926e-07 -9.040872e-07 7.037453e-06 -7.521020e-04 -7.011437e-05 2.872096e-06
 9820.614346 -3.220193e-05 -6.415498e-07 -1.207716e-07 -9.054880e-07 1.308216e-05 -7.563943e-04 -6.690419e-05 8.216959e-06
 9825.150538 -3.212903e-05 -6.421087e-07 -1.209178e-07 -9.051315e-07 9.212658e-06 -7.657513e-04 -6.990079e-05 1.416245e-05
 9829.698922 -3.186485e-05 -6.387163e-07 -1.203038e-07 -9.004399e-07 7.198021e-07 -7.374280e-04 -7.260784e-05 8.534974e-06
 9834.259498 -3.183813e-05 -6.371654e-07 -1.202620e-07 -9.005111e-07 -9.154220e-07 -7.393064e-04 -7.786541e-05 6.609114e-06
 9838.832266 -3.184929e-05 -6.376531e-07 -1.208656e-07 -9.018346e-07 2.395160e-06 -7.581874e-04 -7.760437e-05 3.293731e-06
 9843.417226 -3.200960e-05 -6.456623e-07 -1.228161e-07 -9.104238e-07 9.578652e-06 -7.544124e-04 -7.443139e-05 7.574908e-06
 9848.014377 -3.201453e-05 -6.504590e-07 -1.240955e-07 -9.138539e-07 5.736361e-06 -7.758749e-04 -7.482615e-05 4.220277e-06
 9852.623721 -3.199005e-05 -6.514585e-07 -1.245883e-07 -9.154938e-07 1.510659e-06 -7.689170e-04 -7.322187e-05 -1.097302e-05
 9857.245256 -3.191729e-05 -6.566090e-07 -1.257249e-07 -9.158711e-07 5.208166e-06 -7.660101e-04 -7.877719e-05 -1.774617e-05
 9861.878983 -3.174759e-05 -6.502171e-07 -1.245321e-07 -9.108092e-07 -1.408088e-06 -7.965795e-04 -9.436163e-05 -1.525001e-05
 9866.524902 -3.176769e-05 -6.526448e-07 -1.254436e-07 -9.140687e-07 -7.686256e-06 -7.811930e-04 -8.505325e-05 -7.475558e-06
 9871.183013 -3.174538e-05 -6.557288e-07 -1.266013e-07 -9.157572e-07 -5.126146e-06 -7.795465e-04 -7.816542e-05 -5.556217e-07
 9875.853316 -3.172956e-05 -6.593484e-07 -1.272278e-07 -9.179272e-07 7.036946e-07 -7.822648e-04 -7.858309e-05 -1.740295e-06
 9880.535811 -3.170473e-05 -6.612027e-07 -1.277264e-07 -9.191899e-07 -4.425440e-06 -7.743611e-04 -7.510793e-05 -6.564562e-06
 9885.230498 -3.168095e-05 -6.617202e-07 -1.284210e-07 -9.205939e-07 -7.660976e-06 -7.695377e-04 -7.352219e-05 -5.805257e-06
 9889.937377 -3.163770e-05 -6.627166e-07 -1.287881e-07 -9.215810e-07 -1.104028e-05 -7.657303e-04 -7.492988e-05 2.362651e-05
 9894.656448 -3.162465e-05 -6.658415e-07 -1.296398e-07 -9.239183e-07 -6.425877e-06 -7.649463e-04 -7.781099e-05 4.696196e-05
 9899.387710 -3.157590e-05 -6.658030e-07 -1.297784e-07 -9.246450e-07 -5.797967e-06 -7.404494e-04 -8.078188e-05 5.479231e-05
 9904.131165 -3.159605e-05 -6.708925e-07 -1.314395e-07 -9.286455e-07 -8.846079e-06 -7.552407e-04 -7.645365e-05 4.996384e-05
 9908.886811 -3.155028e-05 -6.714060e-07 -1.317185e-07 -9.293311e-07 -8.110137e-06 -7.567270e-04 -8.077636e-05 5.174931e-05
 9913.654649 -3.151914e-05 -6.726191e-07 -1.323700e-07 -9.306435e-07 -7.894563e-06 -7.211481e-04 -7.782993e-05 4.791981e-05
 9918.434679 -3.146531e-05 -6.744433e-07 -1.328168e-07 -9.306146e-07 -1.171370e-05 -7.221998e-04 -7.928964e-05 5.032739e-05
 9923.226901 -3.141730e-05 -6.759806e-07 -1.334996e-07 -9.305773e-07 3.821777e-06 -7.295735e-04 -7.790106e-05 4.757221e-05
 9928.031315 -3.142636e-05 -6.800610e-07 -1.346304e-07 -9.341046e-07 4.686388e-06 -7.253897e-04 -7.623367e-05 4.590796e-05
 9932.847921 -3.145356e-05 -6.854029e-07 -1.358887e-07 -9.381192e-07 1.823438e-06 -7.394441e-04 -6.537588e-05 6.256842e-06
 9937.676719 -3.132220e-05 -6.836753e-07 -1.359643e-07 -9.362325e-07 4.798557e-06 -7.547470e-04 -6.436589e-05 -6.211507e-06
 9942.517709 -3.113154e-05 -6.813496e-07 -1.355790e-07 -9.316317e-07 1.329950e-05 -7.430875e-04 -7.034986e-05 7.174554e-07
 9947.370891 -3.113412e-05 -6.796927e-07 -1.354923e-07 -9.335921e-07 2.395135e-06 -7.512769e-04 -7.147686e-05 -2.615048e-06
 9952.236264 -3.128811e-05 -6.886897e-07 -1.376158e-07 -9.411472e-07 7.328239e-06 -7.361419e-04 -7.009022e-05 -1.377685e-06
