# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.89713719726166
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997925
# Detector.I1.voltage: -1650.001343
# Detector.I2.voltage: -1650.008179
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370597
# Scan.uid: d8b5592f-5c98-4077-9881-7f2318c50581
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:20:22.070570
# Scan.end_time: 06/22/2023  16:20:56.489321
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.72799125099999
# Sample.position.y: 31.627982876
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 159.21997236433225
# SampleHeater.temperature2.readback: 157.60000000000002
# SampleHeater.voltage.setpoint: 0.5674249900913135
# SampleHeater.voltage.readback: 0.561
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.13
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1302083283662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.24034e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.06263e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 2.2027e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.87163e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.88343e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0449e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.43781e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 8.75803e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9415.418198 -3.740229e-05 -1.062730e-06 -1.571686e-07 -9.103438e-07 4.550609e-05 -3.586854e-04 -5.688994e-05 -7.435177e-05
 9418.686432 -3.739807e-05 -1.062557e-06 -1.579437e-07 -9.112483e-07 4.147809e-05 -3.491286e-04 -4.883342e-05 -6.379344e-05
 9421.966857 -3.726005e-05 -1.058097e-06 -1.578753e-07 -9.090523e-07 3.783737e-05 -3.647706e-04 -5.540325e-05 -7.944520e-05
 9425.259474 -3.742695e-05 -1.066524e-06 -1.594999e-07 -9.187613e-07 3.634383e-05 -3.690714e-04 -4.970988e-05 -8.056617e-05
 9428.564284 -3.765938e-05 -1.072957e-06 -1.604804e-07 -9.284426e-07 3.790747e-05 -3.724676e-04 -4.629611e-05 -7.192145e-05
 9431.881285 -3.762944e-05 -1.073673e-06 -1.607862e-07 -9.264446e-07 2.931539e-05 -3.623326e-04 -4.226018e-05 -7.315492e-05
 9435.210478 -3.759374e-05 -1.075184e-06 -1.614729e-07 -9.258182e-07 2.426971e-05 -3.377178e-04 -3.924215e-05 -7.170157e-05
 9438.551863 -3.769863e-05 -1.081951e-06 -1.629614e-07 -9.325092e-07 2.997446e-05 -3.288090e-04 -4.499943e-05 -6.635597e-05
 9441.905440 -3.778448e-05 -1.085449e-06 -1.640326e-07 -9.365410e-07 4.190271e-05 -3.554196e-04 -4.771704e-05 -7.240773e-05
 9445.271209 -3.782078e-05 -1.086539e-06 -1.649850e-07 -9.387440e-07 3.652961e-05 -3.498111e-04 -4.707135e-05 -6.389548e-05
 9448.649169 -3.783115e-05 -1.086296e-06 -1.657605e-07 -9.402575e-07 4.772117e-05 -3.473221e-04 -5.979746e-05 -6.452263e-05
 9452.039322 -3.790622e-05 -1.091866e-06 -1.672580e-07 -9.449692e-07 4.900187e-05 -3.402198e-04 -6.731090e-05 -5.467348e-05
 9455.441666 -3.795561e-05 -1.097998e-06 -1.687087e-07 -9.474957e-07 3.502747e-05 -3.370569e-04 -6.113585e-05 -4.324815e-05
 9458.856203 -3.798261e-05 -1.102447e-06 -1.699188e-07 -9.492023e-07 4.035276e-05 -3.438810e-04 -5.737059e-05 -5.157034e-05
 9462.282931 -3.796127e-05 -1.104646e-06 -1.706081e-07 -9.484060e-07 3.929913e-05 -3.529159e-04 -5.847460e-05 -5.077015e-05
 9465.721851 -3.798482e-05 -1.105392e-06 -1.710564e-07 -9.518420e-07 4.259879e-05 -3.532138e-04 -6.324703e-05 -5.560094e-05
 9469.172964 -3.809592e-05 -1.110999e-06 -1.723194e-07 -9.592364e-07 4.874181e-05 -3.545477e-04 -6.514943e-05 -4.384490e-05
 9472.636268 -3.813775e-05 -1.116977e-06 -1.737907e-07 -9.611784e-07 4.878934e-05 -3.458592e-04 -7.314113e-05 -4.048305e-05
 9476.111764 -3.822105e-05 -1.119591e-06 -1.743186e-07 -9.669388e-07 3.502219e-05 -3.860708e-04 -6.497978e-05 -5.350130e-05
 9479.599451 -3.818903e-05 -1.118752e-06 -1.740812e-07 -9.663491e-07 3.008354e-05 -4.117152e-04 -6.222132e-05 -5.577634e-05
 9483.099331 -3.814076e-05 -1.120858e-06 -1.745333e-07 -9.641281e-07 3.139589e-05 -3.965467e-04 -5.026699e-05 -6.152775e-05
 9486.611403 -3.814604e-05 -1.121885e-06 -1.747247e-07 -9.654037e-07 2.818510e-05 -3.885536e-04 -5.461825e-05 -7.145546e-05
 9490.135666 -3.809704e-05 -1.127164e-06 -1.753998e-07 -9.630571e-07 2.714379e-05 -3.552179e-04 -5.700808e-05 -5.910315e-05
 9493.672122 -3.820037e-05 -1.130042e-06 -1.758916e-07 -9.696005e-07 2.618521e-05 -3.619817e-04 -5.240115e-05 -5.700794e-05
 9497.220769 -3.831865e-05 -1.133635e-06 -1.766546e-07 -9.769845e-07 3.523758e-05 -3.692834e-04 -5.187454e-05 -6.438355e-05
 9500.781609 -3.824287e-05 -1.131934e-06 -1.764235e-07 -9.769371e-07 4.107337e-05 -3.953535e-04 -5.607452e-05 -7.381789e-05
 9504.354640 -3.816296e-05 -1.133451e-06 -1.765746e-07 -9.755830e-07 4.006507e-05 -3.782128e-04 -5.426082e-05 -6.188597e-05
 9507.939863 -3.837981e-05 -1.141160e-06 -1.779985e-07 -9.813696e-07 3.807069e-05 -3.518760e-04 -5.934426e-05 -5.265397e-05
 9511.537278 -3.845744e-05 -1.144920e-06 -1.787473e-07 -9.873173e-07 3.346543e-05 -3.293692e-04 -6.560250e-05 -5.172040e-05
 9515.146885 -3.846154e-05 -1.146757e-06 -1.792810e-07 -9.891629e-07 1.737450e-05 -3.511767e-04 -6.530887e-05 -6.390583e-05
 9518.768684 -3.852395e-05 -1.146257e-06 -1.798525e-07 -9.949852e-07 1.399932e-05 -3.512924e-04 -5.874915e-05 -5.634280e-05
 9522.402675 -3.848887e-05 -1.150179e-06 -1.812844e-07 -9.933492e-07 1.220864e-05 -3.444223e-04 -5.809556e-05 -6.238214e-05
 9526.048857 -3.854576e-05 -1.157053e-06 -1.832177e-07 -9.966906e-07 2.987717e-05 -3.661860e-04 -6.288141e-05 -5.573793e-05
 9529.707232 -3.861222e-05 -1.165125e-06 -1.852765e-07 -1.001561e-06 3.404183e-05 -3.861511e-04 -5.703779e-05 -5.842102e-05
 9533.377799 -3.869689e-05 -1.172648e-06 -1.874017e-07 -1.007653e-06 2.894922e-05 -4.004477e-04 -6.118180e-05 -6.622715e-05
 9537.060557 -3.871579e-05 -1.177608e-06 -1.887067e-07 -1.010978e-06 3.074242e-05 -3.733857e-04 -6.561461e-05 -6.512789e-05
 9540.755507 -3.858463e-05 -1.177176e-06 -1.889843e-07 -1.010740e-06 3.998034e-05 -3.705906e-04 -5.995859e-05 -6.042859e-05
 9544.462650 -3.885445e-05 -1.187603e-06 -1.914075e-07 -1.018405e-06 3.828836e-05 -3.731593e-04 -5.683538e-05 -5.341464e-05
 9548.181984 -3.887757e-05 -1.190323e-06 -1.924591e-07 -1.020973e-06 3.774605e-05 -4.009619e-04 -5.259627e-05 -4.117088e-05
 9551.913510 -3.892826e-05 -1.196535e-06 -1.938817e-07 -1.025120e-06 4.846418e-05 -3.918916e-04 -5.822699e-05 -4.249299e-05
 9555.657228 -3.894764e-05 -1.199636e-06 -1.948615e-07 -1.028324e-06 5.800525e-05 -3.858418e-04 -5.708608e-05 -5.091396e-05
 9559.413138 -3.894475e-05 -1.201891e-06 -1.956103e-07 -1.030766e-06 5.171604e-05 -3.862100e-04 -6.530357e-05 -5.777400e-05
 9563.181239 -3.888674e-05 -1.203642e-06 -1.960205e-07 -1.028639e-06 4.579600e-05 -3.853999e-04 -6.394775e-05 -5.884701e-05
 9566.961533 -3.902729e-05 -1.208691e-06 -1.973561e-07 -1.037488e-06 4.704937e-05 -4.205895e-04 -5.965061e-05 -5.370014e-05
 9570.754019 -3.899790e-05 -1.209220e-06 -1.979838e-07 -1.039405e-06 4.754703e-05 -4.185170e-04 -5.752370e-05 -5.243826e-05
 9574.558696 -3.904080e-05 -1.214448e-06 -1.992402e-07 -1.041578e-06 4.474667e-05 -4.081581e-04 -5.935946e-05 -4.023421e-05
 9578.375565 -3.911628e-05 -1.218417e-06 -2.005796e-07 -1.046528e-06 4.745717e-05 -4.071490e-04 -6.565666e-05 -5.354102e-05
 9582.204627 -3.912995e-05 -1.223290e-06 -2.020924e-07 -1.048831e-06 4.139053e-05 -4.036991e-04 -6.066695e-05 -5.614112e-05
 9586.045880 -3.915116e-05 -1.228040e-06 -2.033657e-07 -1.051275e-06 4.298475e-05 -4.220631e-04 -6.023591e-05 -2.332403e-05
 9589.899325 -3.913768e-05 -1.234163e-06 -2.049396e-07 -1.051873e-06 4.492679e-05 -4.124246e-04 -5.797701e-05 -2.054626e-05
 9593.764962 -3.914063e-05 -1.240670e-06 -2.064665e-07 -1.053214e-06 4.411963e-05 -3.867039e-04 -6.332473e-05 -1.974079e-05
 9597.642791 -3.915332e-05 -1.242550e-06 -2.071114e-07 -1.056426e-06 5.165556e-05 -3.865173e-04 -5.969335e-05 -2.024393e-05
 9601.532812 -3.906375e-05 -1.239450e-06 -2.069654e-07 -1.053136e-06 4.638676e-05 -3.883423e-04 -6.177810e-05 -3.684853e-05
 9605.435025 -3.908359e-05 -1.239964e-06 -2.073137e-07 -1.056009e-06 4.011921e-05 -3.796710e-04 -6.262534e-05 -4.894076e-05
 9609.349429 -3.890289e-05 -1.233225e-06 -2.061600e-07 -1.047029e-06 4.410038e-05 -3.759357e-04 -5.776969e-05 -4.869009e-05
 9613.276026 -3.907222e-05 -1.243138e-06 -2.081580e-07 -1.058447e-06 3.605989e-05 -3.684455e-04 -5.926228e-05 -4.597923e-05
 9617.214814 -3.922917e-05 -1.252502e-06 -2.101575e-07 -1.070769e-06 3.981805e-05 -3.840126e-04 -6.088799e-05 -4.832918e-05
 9621.165795 -3.915700e-05 -1.252253e-06 -2.106394e-07 -1.067923e-06 4.032894e-05 -3.873608e-04 -5.135267e-05 -4.321571e-05
 9625.128967 -3.901293e-05 -1.248786e-06 -2.104772e-07 -1.060880e-06 3.260282e-05 -3.768919e-04 -4.016180e-05 -4.193641e-05
 9629.104331 -3.903433e-05 -1.251882e-06 -2.112896e-07 -1.064798e-06 2.111591e-05 -3.602950e-04 -3.994340e-05 -5.487050e-05
 9633.091888 -3.915268e-05 -1.259240e-06 -2.128112e-07 -1.075910e-06 2.877987e-05 -3.629095e-04 -5.664044e-05 -5.270258e-05
 9637.091636 -3.928024e-05 -1.262840e-06 -2.137972e-07 -1.085746e-06 3.714549e-05 -3.595508e-04 -5.892613e-05 -5.604716e-05
 9641.103575 -3.928783e-05 -1.266775e-06 -2.149065e-07 -1.087900e-06 3.605467e-05 -3.833256e-04 -6.144519e-05 -5.241538e-05
 9645.127707 -3.927089e-05 -1.272443e-06 -2.164410e-07 -1.087356e-06 3.420090e-05 -4.077662e-04 -5.200097e-05 -4.549597e-05
 9649.164031 -3.927955e-05 -1.276510e-06 -2.178837e-07 -1.089960e-06 3.391079e-05 -4.202982e-04 -3.733473e-05 -4.471377e-05
 9653.212547 -3.923415e-05 -1.279883e-06 -2.189297e-07 -1.088717e-06 4.201677e-05 -4.184125e-04 -2.713202e-05 -3.312556e-05
 9657.273254 -3.922320e-05 -1.281927e-06 -2.198722e-07 -1.088459e-06 4.219208e-05 -4.151977e-04 -4.388484e-05 -3.859233e-05
 9661.346154 -3.924355e-05 -1.285957e-06 -2.214367e-07 -1.092868e-06 3.671739e-05 -4.191521e-04 -4.604952e-05 -3.031773e-05
 9665.431245 -3.915098e-05 -1.288539e-06 -2.223785e-07 -1.093260e-06 3.935283e-05 -4.251642e-04 -4.501062e-05 -4.096284e-05
 9669.528529 -3.926350e-05 -1.294194e-06 -2.236648e-07 -1.100286e-06 2.680974e-05 -4.130812e-04 -3.834086e-05 -3.516118e-05
 9673.638004 -3.930346e-05 -1.296931e-06 -2.246044e-07 -1.105438e-06 2.323641e-05 -3.997813e-04 -4.996285e-05 -4.305571e-05
 9677.759671 -3.933212e-05 -1.303349e-06 -2.262266e-07 -1.109557e-06 2.422726e-05 -4.052474e-04 -4.911816e-05 -5.077419e-05
 9681.893530 -3.932743e-05 -1.306976e-06 -2.274779e-07 -1.112030e-06 2.709660e-05 -4.067221e-04 -5.043274e-05 -5.233325e-05
 9686.039581 -3.928706e-05 -1.309170e-06 -2.286117e-07 -1.110649e-06 3.136219e-05 -3.799836e-04 -4.839771e-05 -4.630654e-05
 9690.197824 -3.929790e-05 -1.312659e-06 -2.296690e-07 -1.113786e-06 3.707039e-05 -3.811080e-04 -2.945770e-05 -3.863760e-05
 9694.368258 -3.933028e-05 -1.316855e-06 -2.309455e-07 -1.119279e-06 3.693492e-05 -3.900465e-04 -3.956811e-05 -5.150431e-05
 9698.550885 -3.929738e-05 -1.318739e-06 -2.317209e-07 -1.118961e-06 3.380412e-05 -3.850928e-04 -4.610544e-05 -5.866415e-05
 9702.745704 -3.917185e-05 -1.318210e-06 -2.322739e-07 -1.113922e-06 2.775687e-05 -4.078928e-04 -4.480807e-05 -4.350043e-05
 9706.952714 -3.919384e-05 -1.322782e-06 -2.335889e-07 -1.119244e-06 2.096843e-05 -3.876383e-04 -5.059131e-05 -4.067195e-05
 9711.171916 -3.923800e-05 -1.332119e-06 -2.357803e-07 -1.126819e-06 2.653602e-05 -3.965521e-04 -4.662036e-05 -4.878222e-05
 9715.403311 -3.933302e-05 -1.341132e-06 -2.382064e-07 -1.132046e-06 2.219689e-05 -3.994215e-04 -4.048739e-05 -4.895952e-05
 9719.646897 -3.927017e-05 -1.342788e-06 -2.392175e-07 -1.130267e-06 2.675027e-05 -4.043753e-04 -4.920363e-05 -5.302637e-05
 9723.902675 -3.921791e-05 -1.343200e-06 -2.397772e-07 -1.130320e-06 3.089674e-05 -3.956056e-04 -6.117374e-05 -4.776214e-05
 9728.170645 -3.914462e-05 -1.344244e-06 -2.402457e-07 -1.127575e-06 2.780913e-05 -3.965089e-04 -4.724709e-05 -3.955470e-05
 9732.450807 -3.923890e-05 -1.353291e-06 -2.426245e-07 -1.137513e-06 2.312386e-05 -3.866829e-04 -3.862573e-05 -4.953144e-05
 9736.743161 -3.920917e-05 -1.355543e-06 -2.434040e-07 -1.137574e-06 2.905804e-05 -3.998148e-04 -5.491866e-05 -5.733432e-05
 9741.047707 -3.919885e-05 -1.357252e-06 -2.441803e-07 -1.139344e-06 3.282763e-05 -4.103338e-04 -5.574037e-05 -4.686194e-05
 9745.364444 -3.922458e-05 -1.364772e-06 -2.460517e-07 -1.144114e-06 3.764784e-05 -3.973930e-04 -4.669888e-05 -4.577700e-05
 9749.693374 -3.916981e-05 -1.367641e-06 -2.470653e-07 -1.143568e-06 3.428359e-05 -4.029355e-04 -4.943475e-05 -5.211935e-05
 9754.034495 -3.911391e-05 -1.368189e-06 -2.475530e-07 -1.143353e-06 3.107142e-05 -4.060574e-04 -4.563779e-05 -5.638435e-05
 9758.387809 -3.896654e-05 -1.364763e-06 -2.472631e-07 -1.136406e-06 3.578468e-05 -4.015573e-04 -4.927262e-05 -5.922217e-05
 9762.753314 -3.912474e-05 -1.379088e-06 -2.507727e-07 -1.151245e-06 3.884405e-05 -3.950663e-04 -6.007270e-05 -4.494922e-05
 9767.131011 -3.909522e-05 -1.379203e-06 -2.511717e-07 -1.152949e-06 4.643861e-05 -4.097101e-04 -6.288520e-05 -5.343970e-05
 9771.520900 -3.911916e-05 -1.381013e-06 -2.520634e-07 -1.159281e-06 3.831311e-05 -4.110828e-04 -6.118037e-05 -5.263926e-05
 9775.922981 -3.906527e-05 -1.381804e-06 -2.529489e-07 -1.159562e-06 3.831108e-05 -4.037355e-04 -5.768806e-05 -5.255968e-05
 9780.337254 -3.895040e-05 -1.381076e-06 -2.532531e-07 -1.160096e-06 3.935515e-05 -4.041033e-04 -5.540797e-05 -5.254066e-05
 9784.763719 -3.893998e-05 -1.388399e-06 -2.551419e-07 -1.161030e-06 3.540349e-05 -3.994543e-04 -5.584396e-05 -5.064425e-05
 9789.202376 -3.889535e-05 -1.391019e-06 -2.561608e-07 -1.158354e-06 3.323528e-05 -4.047605e-04 -4.582299e-05 -5.088091e-05
 9793.653224 -3.872373e-05 -1.388125e-06 -2.557976e-07 -1.156571e-06 2.763317e-05 -4.115100e-04 -5.139512e-05 -5.108868e-05
 9798.116265 -3.895523e-05 -1.400210e-06 -2.585761e-07 -1.170760e-06 3.193404e-05 -4.106547e-04 -5.229616e-05 -4.973171e-05
 9802.591497 -3.890263e-05 -1.403539e-06 -2.597849e-07 -1.169824e-06 3.193004e-05 -4.282092e-04 -6.048664e-05 -5.688384e-05
 9807.078922 -3.882441e-05 -1.400958e-06 -2.598280e-07 -1.168991e-06 1.471361e-05 -4.173315e-04 -5.240725e-05 -5.832902e-05
 9811.578538 -3.878593e-05 -1.400022e-06 -2.605747e-07 -1.170020e-06 9.786828e-06 -4.069720e-04 -5.011434e-05 -5.562978e-05
 9816.090346 -3.865132e-05 -1.398237e-06 -2.606727e-07 -1.164216e-06 1.666742e-05 -3.862021e-04 -4.470422e-05 -5.550434e-05
 9820.614346 -3.869803e-05 -1.408745e-06 -2.634731e-07 -1.172373e-06 1.805859e-05 -3.924594e-04 -4.305982e-05 -4.310690e-05
 9825.150538 -3.852826e-05 -1.403209e-06 -2.627403e-07 -1.167651e-06 1.141736e-05 -4.022263e-04 -5.714331e-05 -4.777240e-05
 9829.698922 -3.834015e-05 -1.402470e-06 -2.631154e-07 -1.170699e-06 1.603248e-05 -3.990621e-04 -7.322406e-05 -4.699253e-05
 9834.259498 -3.838668e-05 -1.405626e-06 -2.645633e-07 -1.173346e-06 2.528859e-05 -4.169389e-04 -6.845029e-05 -4.520265e-05
 9838.832266 -3.841041e-05 -1.408580e-06 -2.656927e-07 -1.174277e-06 2.590779e-05 -3.950278e-04 -5.503722e-05 -4.579030e-05
 9843.417226 -3.845168e-05 -1.414039e-06 -2.672781e-07 -1.176341e-06 2.777091e-05 -3.991119e-04 -5.425809e-05 -4.896464e-05
 9848.014377 -3.859760e-05 -1.430757e-06 -2.715980e-07 -1.191332e-06 3.185246e-05 -3.999797e-04 -6.465418e-05 -6.682862e-05
 9852.623721 -3.859003e-05 -1.434998e-06 -2.728893e-07 -1.195114e-06 4.665348e-05 -3.664346e-04 -5.816413e-05 -6.359833e-05
 9857.245256 -3.849007e-05 -1.433069e-06 -2.732991e-07 -1.192091e-06 3.881330e-05 -3.587776e-04 -5.486812e-05 -6.442016e-05
 9861.878983 -3.844920e-05 -1.440295e-06 -2.753737e-07 -1.193781e-06 3.541794e-05 -3.597086e-04 -5.956463e-05 -6.890573e-05
 9866.524902 -3.839897e-05 -1.445591e-06 -2.768603e-07 -1.194686e-06 2.535751e-05 -3.856620e-04 -6.216358e-05 -6.197664e-05
 9871.183013 -3.839137e-05 -1.452592e-06 -2.788981e-07 -1.199040e-06 2.776137e-05 -3.740783e-04 -5.360751e-05 -6.023819e-05
 9875.853316 -3.836062e-05 -1.457182e-06 -2.803407e-07 -1.201386e-06 2.538754e-05 -3.642489e-04 -4.935439e-05 -6.422474e-05
 9880.535811 -3.829052e-05 -1.460074e-06 -2.815956e-07 -1.199975e-06 2.192352e-05 -3.748066e-04 -5.456167e-05 -6.381108e-05
 9885.230498 -3.830036e-05 -1.470913e-06 -2.843098e-07 -1.205227e-06 2.642310e-05 -4.065930e-04 -4.756638e-05 -5.553824e-05
 9889.937377 -3.825924e-05 -1.477515e-06 -2.862915e-07 -1.206851e-06 1.929201e-05 -4.101734e-04 -5.307768e-05 -5.700674e-05
 9894.656448 -3.811590e-05 -1.468868e-06 -2.848994e-07 -1.198281e-06 1.128244e-05 -4.094948e-04 -5.003059e-05 -6.350887e-05
 9899.387710 -3.804527e-05 -1.467209e-06 -2.850422e-07 -1.197472e-06 1.915664e-05 -3.879488e-04 -4.860424e-05 -6.131842e-05
 9904.131165 -3.802778e-05 -1.472027e-06 -2.867175e-07 -1.201884e-06 1.862135e-05 -3.938084e-04 -4.890449e-05 -5.592803e-05
 9908.886811 -3.800927e-05 -1.478156e-06 -2.887455e-07 -1.205785e-06 1.601414e-05 -3.922426e-04 -4.420818e-05 -5.304460e-05
 9913.654649 -3.800366e-05 -1.489465e-06 -2.917298e-07 -1.210790e-06 2.200912e-05 -3.787814e-04 -4.413082e-05 -5.772192e-05
 9918.434679 -3.798508e-05 -1.502368e-06 -2.947702e-07 -1.215868e-06 2.577359e-05 -3.687834e-04 -4.896000e-05 -5.945718e-05
 9923.226901 -3.791572e-05 -1.506689e-06 -2.964000e-07 -1.215871e-06 2.414028e-05 -3.834301e-04 -5.257217e-05 -4.847428e-05
 9928.031315 -3.785715e-05 -1.506348e-06 -2.967870e-07 -1.215425e-06 2.750473e-05 -3.848621e-04 -6.102000e-05 -4.089404e-05
 9932.847921 -3.784110e-05 -1.510677e-06 -2.983463e-07 -1.218522e-06 2.766031e-05 -3.992615e-04 -6.299484e-05 -4.226950e-05
 9937.676719 -3.770239e-05 -1.504600e-06 -2.976963e-07 -1.218326e-06 1.838164e-05 -3.905196e-04 -6.207938e-05 -3.964519e-05
 9942.517709 -3.747979e-05 -1.494190e-06 -2.964160e-07 -1.210771e-06 2.451116e-05 -4.298246e-04 -5.435425e-05 -4.599516e-05
 9947.370891 -3.752145e-05 -1.501305e-06 -2.984514e-07 -1.216656e-06 2.406514e-05 -4.447581e-04 -5.159050e-05 -4.432489e-05
 9952.236264 -3.762520e-05 -1.516293e-06 -3.019923e-07 -1.223034e-06 1.754453e-05 -4.316600e-04 -4.939566e-05 -4.762149e-05
