# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.7721633878444
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001465
# Detector.I1.voltage: -1649.999146
# Detector.I2.voltage: -1650.002563
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370638
# Scan.uid: 082f36e0-8248-42b0-8d8c-f01103313bf8
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  17:02:21.070870
# Scan.end_time: 06/22/2023  17:02:56.480114
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 195.2196422682868
# SampleHeater.temperature2.readback: 196.4
# SampleHeater.voltage.setpoint: 0.48667484607736106
# SampleHeater.voltage.readback: 0.487
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.38
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.03662109375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.62863e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.7066e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.62907e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.3692e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.5475e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 9.804e-09
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.20803e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.23406e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10497.950419 -2.704004e-05 -7.635503e-07 -7.645736e-08 -2.120879e-06 2.334989e-05 -5.372483e-04 -5.720203e-05 -4.000998e-05
10499.743432 -2.703561e-05 -7.642091e-07 -7.660164e-08 -2.130526e-06 2.320761e-05 -5.501591e-04 -5.995095e-05 -4.652355e-05
10501.548636 -2.699602e-05 -7.629569e-07 -7.671413e-08 -2.135276e-06 2.960638e-05 -5.444947e-04 -5.604295e-05 -3.463886e-05
10503.366032 -2.692623e-05 -7.582582e-07 -7.645748e-08 -2.132306e-06 2.445214e-05 -5.500935e-04 -5.803441e-05 -3.257798e-05
10505.195621 -2.689508e-05 -7.579060e-07 -7.675229e-08 -2.136453e-06 2.069271e-05 -5.459372e-04 -6.133513e-05 -3.534842e-05
10507.037401 -2.687161e-05 -7.566280e-07 -7.652389e-08 -2.140630e-06 2.746991e-05 -5.378692e-04 -5.237875e-05 -4.516054e-05
10508.891373 -2.687114e-05 -7.582913e-07 -7.650691e-08 -2.147019e-06 2.973333e-05 -5.446685e-04 -4.673840e-05 -3.991707e-05
10510.757537 -2.684391e-05 -7.587740e-07 -7.619193e-08 -2.149925e-06 3.139352e-05 -5.685833e-04 -4.284851e-05 -2.920688e-05
10512.635893 -2.679076e-05 -7.584683e-07 -7.621357e-08 -2.148764e-06 2.001697e-05 -5.805673e-04 -6.450663e-05 -4.072875e-05
10514.526441 -2.675998e-05 -7.600006e-07 -7.643907e-08 -2.149441e-06 2.775190e-05 -5.676877e-04 -5.632269e-05 -4.741163e-05
10516.429181 -2.676586e-05 -7.593329e-07 -7.625880e-08 -2.153469e-06 2.598930e-05 -5.718182e-04 -4.936096e-05 -4.666511e-05
10518.344112 -2.673826e-05 -7.600015e-07 -7.629581e-08 -2.152555e-06 2.683210e-05 -5.797090e-04 -5.862121e-05 -5.004165e-05
10520.271236 -2.660296e-05 -7.561204e-07 -7.562067e-08 -2.140743e-06 2.579892e-05 -5.814338e-04 -5.797684e-05 -5.113944e-05
10522.210552 -2.664913e-05 -7.576092e-07 -7.559745e-08 -2.144404e-06 3.055388e-05 -5.740399e-04 -6.128299e-05 -5.280401e-05
10524.162059 -2.657430e-05 -7.532888e-07 -7.471948e-08 -2.133571e-06 2.789626e-05 -5.472398e-04 -7.086995e-05 -4.589381e-05
10526.125758 -2.648159e-05 -7.517182e-07 -7.437590e-08 -2.122716e-06 1.236458e-05 -5.481145e-04 -7.031214e-05 -4.476217e-05
10528.101649 -2.643691e-05 -7.545697e-07 -7.463550e-08 -2.119813e-06 1.306529e-05 -5.481960e-04 -7.239139e-05 -4.369601e-05
10530.089733 -2.643919e-05 -7.554023e-07 -7.473179e-08 -2.118293e-06 2.213096e-05 -5.482549e-04 -5.422826e-05 -3.794579e-05
10532.090008 -2.654041e-05 -7.609962e-07 -7.538126e-08 -2.128392e-06 2.084371e-05 -5.631020e-04 -7.402063e-05 -5.208252e-05
10534.102475 -2.647948e-05 -7.597578e-07 -7.529450e-08 -2.118013e-06 2.109639e-05 -5.723306e-04 -7.178379e-05 -5.326581e-05
10536.127133 -2.643858e-05 -7.611942e-07 -7.528256e-08 -2.111521e-06 2.657479e-05 -5.856246e-04 -6.441033e-05 -5.024020e-05
10538.163984 -2.650245e-05 -7.664571e-07 -7.559698e-08 -2.118987e-06 2.639167e-05 -5.612227e-04 -5.296143e-05 -5.282647e-05
10540.213027 -2.648449e-05 -7.685690e-07 -7.575080e-08 -2.116832e-06 2.182721e-05 -5.785383e-04 -6.261768e-05 -4.816990e-05
10542.274261 -2.643179e-05 -7.664470e-07 -7.550380e-08 -2.109718e-06 2.152697e-05 -5.641350e-04 -6.186466e-05 -5.325597e-05
10544.347688 -2.632781e-05 -7.603407e-07 -7.494820e-08 -2.094819e-06 2.649174e-05 -5.683979e-04 -6.116509e-05 -4.526141e-05
10546.433306 -2.625807e-05 -7.569050e-07 -7.469997e-08 -2.085897e-06 2.570602e-05 -5.843401e-04 -6.117441e-05 -4.314500e-05
10548.531117 -2.623463e-05 -7.582438e-07 -7.516902e-08 -2.085987e-06 1.882324e-05 -5.847165e-04 -5.235808e-05 -3.526383e-05
10550.641119 -2.620392e-05 -7.594993e-07 -7.576539e-08 -2.086875e-06 2.704413e-05 -5.870759e-04 -6.358866e-05 -3.689429e-05
10552.763313 -2.618583e-05 -7.617140e-07 -7.618070e-08 -2.088798e-06 4.927251e-05 -5.859397e-04 -5.803925e-05 -3.988060e-05
10554.897699 -2.618618e-05 -7.668444e-07 -7.719457e-08 -2.095867e-06 5.004811e-05 -5.708942e-04 -5.100204e-05 -4.090877e-05
10557.044277 -2.615805e-05 -7.644142e-07 -7.714809e-08 -2.094612e-06 4.148951e-05 -5.726342e-04 -5.148930e-05 -3.714807e-05
10559.203047 -2.615391e-05 -7.681933e-07 -7.771926e-08 -2.100052e-06 3.726126e-05 -6.041790e-04 -5.371702e-05 -4.236279e-05
10561.374008 -2.613894e-05 -7.688682e-07 -7.802407e-08 -2.104728e-06 2.803653e-05 -5.942872e-04 -5.808842e-05 -3.979543e-05
10563.557162 -2.610150e-05 -7.686127e-07 -7.815164e-08 -2.105762e-06 1.846433e-05 -5.875492e-04 -5.627517e-05 -4.018510e-05
10565.752508 -2.603641e-05 -7.654648e-07 -7.799482e-08 -2.102888e-06 2.484355e-05 -6.035970e-04 -5.398309e-05 -4.932812e-05
10567.960045 -2.598753e-05 -7.630851e-07 -7.796063e-08 -2.098830e-06 2.419649e-05 -6.193273e-04 -4.751508e-05 -5.257912e-05
10570.179775 -2.589470e-05 -7.582237e-07 -7.755767e-08 -2.091077e-06 1.639756e-05 -6.197860e-04 -4.952903e-05 -5.354980e-05
10572.411696 -2.588935e-05 -7.612222e-07 -7.797037e-08 -2.094533e-06 1.550868e-05 -6.033942e-04 -5.911255e-05 -5.645320e-05
10574.655809 -2.591332e-05 -7.680690e-07 -7.898370e-08 -2.108852e-06 1.725327e-05 -6.154328e-04 -4.665359e-05 -4.886073e-05
10576.912114 -2.586202e-05 -7.672386e-07 -7.908008e-08 -2.107800e-06 1.959993e-05 -6.250469e-04 -4.450532e-05 -4.910636e-05
10579.180611 -2.581820e-05 -7.669343e-07 -7.908119e-08 -2.106174e-06 1.337388e-05 -6.137047e-04 -5.852353e-05 -4.299442e-05
10581.461300 -2.576826e-05 -7.663782e-07 -7.925546e-08 -2.102628e-06 1.460572e-05 -6.160050e-04 -6.013652e-05 -5.188746e-05
10583.754181 -2.571453e-05 -7.657447e-07 -7.941168e-08 -2.099737e-06 1.610225e-05 -6.023682e-04 -5.483755e-05 -3.278605e-05
10586.059254 -2.567148e-05 -7.665194e-07 -7.954078e-08 -2.098389e-06 1.712545e-05 -6.040258e-04 -5.143498e-05 -3.392729e-05
10588.376518 -2.558119e-05 -7.647359e-07 -7.955369e-08 -2.091505e-06 1.843082e-05 -6.375997e-04 -5.234958e-05 -4.449783e-05
10590.705975 -2.544516e-05 -7.599740e-07 -7.888187e-08 -2.075362e-06 1.549656e-05 -6.082854e-04 -5.852769e-05 -4.926995e-05
10593.047623 -2.533574e-05 -7.573959e-07 -7.860205e-08 -2.063257e-06 1.691546e-05 -6.093429e-04 -6.072728e-05 -3.982039e-05
10595.401464 -2.526358e-05 -7.534841e-07 -7.836931e-08 -2.055123e-06 2.664789e-05 -5.931652e-04 -4.564399e-05 -3.867747e-05
10597.767496 -2.532401e-05 -7.595841e-07 -7.904809e-08 -2.065261e-06 2.568924e-05 -6.132606e-04 -4.528418e-05 -4.219570e-05
10600.145720 -2.538107e-05 -7.677900e-07 -7.990612e-08 -2.074744e-06 3.051786e-05 -6.305198e-04 -4.808403e-05 -3.005842e-05
10602.536136 -2.530524e-05 -7.675216e-07 -7.960802e-08 -2.067442e-06 2.900103e-05 -6.387726e-04 -4.328173e-05 -2.756544e-05
10604.938744 -2.521416e-05 -7.654737e-07 -7.927105e-08 -2.057039e-06 1.916315e-05 -6.470674e-04 -5.869138e-05 -3.992989e-05
10607.353544 -2.513570e-05 -7.649314e-07 -7.916863e-08 -2.049461e-06 1.752886e-05 -6.458749e-04 -5.802999e-05 -4.063634e-05
10609.780536 -2.509648e-05 -7.660309e-07 -7.937028e-08 -2.051920e-06 2.188857e-05 -6.384046e-04 -5.221634e-05 -5.055579e-05
10612.219720 -2.507461e-05 -7.670388e-07 -7.961290e-08 -2.054852e-06 2.270122e-05 -6.071110e-04 -4.828903e-05 -5.001026e-05
10614.671096 -2.508033e-05 -7.689835e-07 -8.002130e-08 -2.060397e-06 2.222721e-05 -5.989681e-04 -2.720413e-05 -4.257063e-05
10617.134663 -2.507080e-05 -7.678676e-07 -8.003631e-08 -2.062077e-06 1.816292e-05 -6.044417e-04 -2.675783e-05 -4.873577e-05
10619.610423 -2.506563e-05 -7.709660e-07 -8.049994e-08 -2.066833e-06 2.777856e-05 -6.103647e-04 -4.138607e-05 -5.120625e-05
10622.098374 -2.501620e-05 -7.694754e-07 -8.038618e-08 -2.064517e-06 3.300642e-05 -6.270647e-04 -4.204408e-05 -4.820736e-05
10624.598517 -2.498000e-05 -7.694471e-07 -8.059009e-08 -2.064038e-06 3.175981e-05 -6.060426e-04 -3.710276e-05 -4.586619e-05
10627.110852 -2.491240e-05 -7.684286e-07 -8.059645e-08 -2.059668e-06 2.613954e-05 -5.898539e-04 -4.891613e-05 -3.943604e-05
10629.635380 -2.487427e-05 -7.688445e-07 -8.074886e-08 -2.060893e-06 1.976602e-05 -5.762881e-04 -5.517207e-05 -2.945357e-05
10632.172099 -2.482033e-05 -7.689425e-07 -8.072135e-08 -2.058941e-06 2.257406e-05 -5.787185e-04 -4.468467e-05 -3.233523e-05
10634.721009 -2.474168e-05 -7.670359e-07 -8.031438e-08 -2.055225e-06 2.521711e-05 -5.741803e-04 -5.950213e-05 -4.259697e-05
10637.282112 -2.468175e-05 -7.658305e-07 -8.011312e-08 -2.051495e-06 1.691109e-05 -5.570268e-04 -5.854960e-05 -4.318537e-05
10639.855407 -2.462240e-05 -7.653046e-07 -8.013850e-08 -2.047910e-06 1.146630e-05 -5.790865e-04 -5.369603e-05 -4.197734e-05
10642.440894 -2.454467e-05 -7.628911e-07 -7.990114e-08 -2.042083e-06 1.644525e-05 -5.562216e-04 -5.439766e-05 -4.145106e-05
10645.038572 -2.447256e-05 -7.627689e-07 -7.987172e-08 -2.037513e-06 1.567492e-05 -5.765012e-04 -4.829142e-05 -4.175833e-05
10647.648443 -2.443683e-05 -7.659725e-07 -8.037759e-08 -2.040787e-06 1.219460e-05 -5.617560e-04 -4.837936e-05 -4.688779e-05
10650.270505 -2.438428e-05 -7.647691e-07 -8.047701e-08 -2.038827e-06 1.953271e-05 -5.556023e-04 -3.836722e-05 -3.902674e-05
10652.904759 -2.430264e-05 -7.634099e-07 -8.068281e-08 -2.031362e-06 1.413455e-05 -5.587885e-04 -2.850890e-05 -3.770731e-05
10655.551205 -2.423223e-05 -7.640445e-07 -8.117098e-08 -2.027148e-06 1.904663e-05 -5.714240e-04 -3.255037e-05 -3.280468e-05
10658.209844 -2.409703e-05 -7.605836e-07 -8.119018e-08 -2.013540e-06 2.778818e-05 -5.838873e-04 -3.033495e-05 -2.890303e-05
10660.880674 -2.402623e-05 -7.564794e-07 -8.096562e-08 -2.003856e-06 2.588082e-05 -5.900203e-04 -3.193225e-05 -4.029117e-05
10663.563696 -2.405337e-05 -7.611777e-07 -8.186411e-08 -2.006973e-06 3.596130e-05 -5.615342e-04 -2.934043e-05 -4.047794e-05
10666.258909 -2.404156e-05 -7.674883e-07 -8.269013e-08 -2.011528e-06 3.322615e-05 -5.654612e-04 -3.222162e-05 -4.681489e-05
10668.966315 -2.395722e-05 -7.653741e-07 -8.245605e-08 -2.000703e-06 2.932157e-05 -5.343781e-04 -3.542882e-05 -4.282745e-05
10671.685913 -2.386769e-05 -7.623493e-07 -8.209184e-08 -1.989417e-06 3.048958e-05 -5.630707e-04 -3.307733e-05 -4.567971e-05
10674.417702 -2.381784e-05 -7.651273e-07 -8.280048e-08 -1.987885e-06 3.545247e-05 -5.955985e-04 -3.425813e-05 -5.063416e-05
10677.161684 -2.374003e-05 -7.654026e-07 -8.327042e-08 -1.980760e-06 3.458207e-05 -6.131333e-04 -3.609111e-05 -4.371831e-05
10679.917857 -2.362133e-05 -7.638654e-07 -8.326751e-08 -1.971416e-06 3.536555e-05 -6.080998e-04 -2.799900e-05 -2.953346e-05
10682.686222 -2.355841e-05 -7.659976e-07 -8.346995e-08 -1.967358e-06 3.568897e-05 -5.753046e-04 -3.706856e-05 -2.926394e-05
10685.466780 -2.347581e-05 -7.665744e-07 -8.357201e-08 -1.964191e-06 3.026040e-05 -5.556441e-04 -2.217752e-05 -2.979543e-05
10688.259529 -2.335346e-05 -7.638255e-07 -8.327803e-08 -1.956187e-06 3.039766e-05 -5.409330e-04 -2.439206e-05 -3.554920e-05
10691.064470 -2.324375e-05 -7.588301e-07 -8.290709e-08 -1.944129e-06 3.451270e-05 -5.480296e-04 -2.954126e-05 -3.385682e-05
10693.881602 -2.321210e-05 -7.569720e-07 -8.285555e-08 -1.943946e-06 3.837179e-05 -5.433510e-04 -3.001527e-05 -3.485131e-05
10696.710927 -2.324342e-05 -7.625805e-07 -8.363166e-08 -1.953385e-06 3.911371e-05 -5.704867e-04 -2.264896e-05 -3.583444e-05
10699.552444 -2.317788e-05 -7.624068e-07 -8.375052e-08 -1.948502e-06 3.855448e-05 -5.697385e-04 -3.063097e-05 -3.268961e-05
10702.406153 -2.305528e-05 -7.604859e-07 -8.343374e-08 -1.940280e-06 3.187887e-05 -5.735727e-04 -2.805996e-05 -3.145518e-05
10705.272053 -2.297933e-05 -7.609918e-07 -8.338741e-08 -1.937590e-06 2.715432e-05 -5.463322e-04 -2.671922e-05 -3.412209e-05
10708.150146 -2.292813e-05 -7.578141e-07 -8.284959e-08 -1.932267e-06 2.194130e-05 -5.401060e-04 -2.731645e-05 -3.468549e-05
10711.040430 -2.294331e-05 -7.620046e-07 -8.331810e-08 -1.938160e-06 2.047499e-05 -5.558096e-04 -2.616245e-05 -2.894747e-05
10713.942906 -2.291226e-05 -7.632324e-07 -8.352049e-08 -1.937581e-06 2.114572e-05 -5.517491e-04 -3.250614e-05 -3.696188e-05
10716.857574 -2.286886e-05 -7.644092e-07 -8.372787e-08 -1.936904e-06 2.632207e-05 -5.494068e-04 -3.607378e-05 -3.967764e-05
10719.784435 -2.277974e-05 -7.621280e-07 -8.344050e-08 -1.929425e-06 3.003281e-05 -5.426759e-04 -3.770120e-05 -3.067317e-05
10722.723487 -2.270116e-05 -7.607571e-07 -8.355954e-08 -1.924171e-06 2.711063e-05 -5.487332e-04 -3.567151e-05 -2.928072e-05
10725.674730 -2.264353e-05 -7.620829e-07 -8.419304e-08 -1.923161e-06 4.047962e-05 -5.412486e-04 -3.537574e-05 -3.808426e-05
10728.638166 -2.252392e-05 -7.588917e-07 -8.410439e-08 -1.913274e-06 5.170961e-05 -5.403792e-04 -3.956404e-05 -4.095008e-05
10731.613794 -2.244566e-05 -7.592094e-07 -8.396060e-08 -1.909251e-06 3.917196e-05 -5.384187e-04 -4.105959e-05 -3.368126e-05
10734.601614 -2.244010e-05 -7.632332e-07 -8.427634e-08 -1.913654e-06 3.263196e-05 -5.540059e-04 -3.184634e-05 -3.634530e-05
10737.601625 -2.235721e-05 -7.626111e-07 -8.425862e-08 -1.907202e-06 2.981101e-05 -5.547600e-04 -3.807247e-05 -3.408560e-05
10740.613829 -2.228617e-05 -7.625733e-07 -8.456560e-08 -1.901712e-06 3.309153e-05 -5.393777e-04 -5.095315e-05 -3.937737e-05
10743.638224 -2.218241e-05 -7.588387e-07 -8.434825e-08 -1.890797e-06 3.398078e-05 -5.503331e-04 -6.205806e-05 -3.698516e-05
10746.674811 -2.210083e-05 -7.587754e-07 -8.452334e-08 -1.885667e-06 2.431871e-05 -5.440679e-04 -4.916196e-05 -3.593155e-05
10749.723590 -2.203095e-05 -7.601546e-07 -8.469142e-08 -1.881940e-06 5.569625e-06 -5.583795e-04 -3.272999e-05 -3.708672e-05
10752.784561 -2.192920e-05 -7.590242e-07 -8.459416e-08 -1.873693e-06 1.374423e-05 -5.568024e-04 -2.972439e-05 -3.954916e-05
10755.857724 -2.180102e-05 -7.578613e-07 -8.453669e-08 -1.863401e-06 2.636196e-05 -5.621617e-04 -3.403183e-05 -2.853507e-05
10758.943079 -2.168529e-05 -7.513686e-07 -8.378833e-08 -1.848588e-06 2.022310e-05 -5.610981e-04 -2.556816e-05 -2.407937e-05
10762.040626 -2.157506e-05 -7.447490e-07 -8.317167e-08 -1.833606e-06 2.334921e-05 -5.852204e-04 -2.095252e-05 -2.930460e-05
10765.150365 -2.146275e-05 -7.410075e-07 -8.270455e-08 -1.823389e-06 2.193448e-05 -5.874015e-04 -1.738589e-05 -2.795353e-05
10768.272295 -2.146752e-05 -7.500608e-07 -8.371478e-08 -1.832859e-06 2.837927e-05 -5.566940e-04 -2.449235e-05 -3.314877e-05
10771.406418 -2.142314e-05 -7.540771e-07 -8.430419e-08 -1.835200e-06 3.506118e-05 -5.643161e-04 -3.630147e-05 -2.873874e-05
10774.552732 -2.129656e-05 -7.497769e-07 -8.406301e-08 -1.824453e-06 3.816710e-05 -5.631745e-04 -4.679876e-05 -2.398603e-05
10777.711239 -2.121651e-05 -7.504590e-07 -8.452119e-08 -1.822463e-06 2.960858e-05 -5.684121e-04 -4.605320e-05 -2.294655e-05
10780.881937 -2.111994e-05 -7.501320e-07 -8.497348e-08 -1.817161e-06 3.190830e-05 -5.628228e-04 -4.502772e-05 -3.253326e-05
10784.064827 -2.098917e-05 -7.447640e-07 -8.485178e-08 -1.802832e-06 3.152143e-05 -5.884028e-04 -3.303401e-05 -2.571178e-05
10787.259909 -2.085252e-05 -7.389687e-07 -8.472878e-08 -1.787661e-06 3.292802e-05 -6.007179e-04 -3.361346e-05 -2.326897e-05
10790.467183 -2.077739e-05 -7.402424e-07 -8.524215e-08 -1.784213e-06 3.553689e-05 -5.623284e-04 -4.072965e-05 -2.490005e-05
10793.686649 -2.071205e-05 -7.427193e-07 -8.589506e-08 -1.783711e-06 3.557120e-05 -6.094348e-04 -4.247887e-05 -3.214511e-05
10796.918307 -2.064021e-05 -7.455616e-07 -8.661667e-08 -1.782139e-06 3.684258e-05 -6.100539e-04 -4.367614e-05 -3.511216e-05
10800.162157 -2.050692e-05 -7.413384e-07 -8.630714e-08 -1.769213e-06 3.469882e-05 -6.041646e-04 -3.118525e-05 -4.375157e-05
10803.418198 -2.037567e-05 -7.374085e-07 -8.600723e-08 -1.757171e-06 3.304589e-05 -5.946010e-04 -1.861972e-05 -4.587163e-05
10806.686432 -2.017760e-05 -7.318413e-07 -8.547986e-08 -1.739005e-06 3.722714e-05 -6.025093e-04 -2.402631e-05 -3.703503e-05
10809.966857 -2.015409e-05 -7.352309e-07 -8.613304e-08 -1.742325e-06 2.938159e-05 -6.039336e-04 -3.062168e-05 -3.605489e-05
10813.259474 -2.008440e-05 -7.341883e-07 -8.617998e-08 -1.736933e-06 3.541756e-05 -6.208205e-04 -3.758192e-05 -3.611434e-05
10816.564284 -1.994848e-05 -7.299021e-07 -8.566866e-08 -1.724875e-06 4.338348e-05 -5.936673e-04 -3.420658e-05 -2.800084e-05
10819.881285 -1.984979e-05 -7.281811e-07 -8.538589e-08 -1.718857e-06 4.241854e-05 -5.706428e-04 -3.532669e-05 -2.514509e-05
10823.210478 -1.973854e-05 -7.260490e-07 -8.516176e-08 -1.708324e-06 4.720223e-05 -5.703909e-04 -2.897275e-05 -2.227073e-05
10826.551863 -1.952263e-05 -7.144110e-07 -8.347209e-08 -1.683887e-06 4.817026e-05 -5.678788e-04 -3.213132e-05 -2.861326e-05
10829.905440 -1.944389e-05 -7.162765e-07 -8.325700e-08 -1.681995e-06 4.105025e-05 -5.669926e-04 -3.934776e-05 -2.988182e-05
10833.271209 -1.931996e-05 -7.135962e-07 -8.272422e-08 -1.672028e-06 2.903154e-05 -5.958121e-04 -4.552487e-05 -1.993847e-05
10836.649169 -1.911809e-05 -7.045970e-07 -8.142220e-08 -1.648657e-06 2.298276e-05 -6.101100e-04 -4.363171e-05 -1.202673e-05
10840.039322 -1.907589e-05 -7.085541e-07 -8.191651e-08 -1.651292e-06 2.832249e-05 -5.931307e-04 -3.719294e-05 -1.879963e-05
10843.441666 -1.906369e-05 -7.164561e-07 -8.286520e-08 -1.658610e-06 3.160009e-05 -5.824231e-04 -3.687495e-05 -2.579928e-05
10846.856203 -1.897215e-05 -7.172213e-07 -8.340127e-08 -1.655216e-06 2.736236e-05 -5.639802e-04 -2.165832e-05 -1.951682e-05
10850.282931 -1.883592e-05 -7.130405e-07 -8.324409e-08 -1.643041e-06 2.961089e-05 -5.888252e-04 -1.537296e-05 -1.794963e-05
10853.721851 -1.862854e-05 -7.041638e-07 -8.245409e-08 -1.621045e-06 3.359864e-05 -5.701399e-04 -2.696112e-05 -2.081699e-05
10857.172964 -1.852133e-05 -7.019317e-07 -8.247772e-08 -1.611858e-06 3.295986e-05 -5.694889e-04 -2.023523e-05 -2.372276e-05
10860.636268 -1.835923e-05 -6.975112e-07 -8.236736e-08 -1.597662e-06 2.405009e-05 -5.536737e-04 -2.466398e-05 -2.043487e-05
