# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.11767620275634
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999023
# Detector.I1.voltage: -1649.999756
# Detector.I2.voltage: -1650.001587
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370680
# Scan.uid: 5b65fd7f-0c23-4db2-94b0-a5283b8b7396
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  18:05:40.619056
# Scan.end_time: 06/22/2023  18:06:14.110897
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 257.22736707471665
# SampleHeater.temperature2.readback: 258.90000000000003
# SampleHeater.voltage.setpoint: 0.647657057390203
# SampleHeater.voltage.readback: 0.735
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.290000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.66075e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.24675e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.90379e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.91862e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.91473e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 5.76598e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6684e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.71212e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10826.551863 -1.949963e-05 -7.102933e-07 -8.281538e-08 -1.691524e-06 2.360326e-05 -6.666156e-04 -3.554356e-05 -2.442637e-06
10829.905440 -1.937569e-05 -7.077718e-07 -8.236554e-08 -1.681631e-06 3.216392e-05 -6.639606e-04 -4.024151e-05 5.518405e-06
10833.271209 -1.922933e-05 -7.022272e-07 -8.144886e-08 -1.666857e-06 2.454718e-05 -6.676413e-04 -4.334412e-05 -7.232309e-07
10836.649169 -1.905706e-05 -6.942081e-07 -8.027864e-08 -1.647015e-06 1.902913e-05 -6.671595e-04 -4.304933e-05 -4.875515e-06
10840.039322 -1.899241e-05 -6.980401e-07 -8.069487e-08 -1.647766e-06 2.183815e-05 -6.830379e-04 -4.519435e-05 -1.238818e-05
10843.441666 -1.892310e-05 -7.016285e-07 -8.111648e-08 -1.646939e-06 1.639932e-05 -6.913204e-04 -4.187022e-05 -1.177820e-05
10846.856203 -1.878259e-05 -6.965544e-07 -8.067288e-08 -1.632058e-06 2.322482e-05 -6.842961e-04 -3.798823e-05 -1.069624e-05
10850.282931 -1.862306e-05 -6.912699e-07 -8.032322e-08 -1.614979e-06 2.903186e-05 -6.933037e-04 -4.069990e-05 -2.495835e-05
10853.721851 -1.841950e-05 -6.829530e-07 -7.950993e-08 -1.593232e-06 2.460138e-05 -6.961888e-04 -4.509536e-05 -2.081773e-05
10857.172964 -1.844355e-05 -6.935971e-07 -8.112586e-08 -1.605062e-06 3.207626e-05 -7.016351e-04 -3.934685e-05 -8.558434e-06
10860.636268 -1.832173e-05 -6.937264e-07 -8.138844e-08 -1.598809e-06 2.546224e-05 -7.116272e-04 -4.754283e-05 -3.791622e-06
10864.111764 -1.821973e-05 -6.915385e-07 -8.120573e-08 -1.590543e-06 1.620447e-05 -6.943120e-04 -5.032957e-05 -2.664911e-06
10867.599451 -1.804890e-05 -6.839964e-07 -8.036856e-08 -1.573052e-06 7.058102e-06 -7.001932e-04 -4.932052e-05 -3.455177e-06
10871.099331 -1.791914e-05 -6.818851e-07 -8.044054e-08 -1.562314e-06 5.163335e-06 -7.116264e-04 -4.755977e-05 -3.867068e-08
10874.611403 -1.775262e-05 -6.764061e-07 -8.024538e-08 -1.546258e-06 5.444428e-06 -7.087299e-04 -4.050900e-05 -1.338722e-05
10878.135666 -1.761110e-05 -6.738992e-07 -8.013690e-08 -1.535212e-06 6.833575e-06 -7.173058e-04 -5.496854e-05 -1.087661e-05
10881.672122 -1.757395e-05 -6.772682e-07 -8.040692e-08 -1.537578e-06 8.897087e-06 -6.992434e-04 -5.445934e-05 -1.639662e-05
10885.220769 -1.749478e-05 -6.780308e-07 -8.059434e-08 -1.534802e-06 1.722034e-05 -7.018195e-04 -6.582473e-05 -1.719315e-05
10888.781609 -1.735904e-05 -6.745539e-07 -8.038378e-08 -1.522691e-06 1.502297e-05 -7.146691e-04 -5.788094e-05 -1.965143e-05
10892.354640 -1.723012e-05 -6.725011e-07 -8.038593e-08 -1.512756e-06 2.036148e-05 -6.970944e-04 -4.531769e-05 -1.609588e-05
10895.939863 -1.707287e-05 -6.676281e-07 -8.018583e-08 -1.498853e-06 2.095261e-05 -7.079650e-04 -3.116665e-05 -1.696055e-05
10899.537278 -1.690616e-05 -6.614946e-07 -7.985646e-08 -1.482642e-06 2.295615e-05 -7.144171e-04 -4.224346e-05 -2.326623e-05
10903.146885 -1.680992e-05 -6.629178e-07 -8.042008e-08 -1.477961e-06 2.473632e-05 -7.303271e-04 -5.124485e-05 -3.230437e-05
10906.768684 -1.668228e-05 -6.589021e-07 -8.027105e-08 -1.466205e-06 2.492717e-05 -7.305692e-04 -4.083273e-05 -2.259000e-05
10910.402675 -1.658314e-05 -6.582731e-07 -8.061906e-08 -1.460800e-06 2.709660e-05 -6.978639e-04 -5.480227e-05 -2.508920e-05
10914.048857 -1.644794e-05 -6.545820e-07 -8.019160e-08 -1.449722e-06 2.942883e-05 -7.134570e-04 -4.340119e-05 -7.010753e-06
10917.707232 -1.634555e-05 -6.534086e-07 -8.018805e-08 -1.442372e-06 1.764883e-05 -7.424667e-04 -5.546995e-05 -6.063014e-06
10921.377799 -1.621071e-05 -6.505429e-07 -8.015219e-08 -1.431770e-06 1.053962e-05 -7.600609e-04 -6.368217e-05 -5.380543e-06
10925.060557 -1.608625e-05 -6.485971e-07 -7.999614e-08 -1.421821e-06 1.180477e-05 -7.368321e-04 -5.884300e-05 1.616080e-07
10928.755507 -1.594890e-05 -6.452686e-07 -7.964543e-08 -1.410542e-06 1.366222e-05 -7.519426e-04 -5.550543e-05 -1.867500e-05
10932.462650 -1.579700e-05 -6.398050e-07 -7.917052e-08 -1.395407e-06 1.086230e-05 -7.454741e-04 -4.872485e-05 -2.124035e-05
10936.181984 -1.566263e-05 -6.370548e-07 -7.893216e-08 -1.384671e-06 9.499168e-06 -7.359379e-04 -4.358865e-05 -1.106619e-05
10939.913510 -1.548127e-05 -6.293978e-07 -7.799236e-08 -1.366132e-06 1.956704e-05 -7.053739e-04 -4.953604e-05 -1.437029e-05
10943.657228 -1.537688e-05 -6.274433e-07 -7.799478e-08 -1.359388e-06 3.096615e-05 -7.174852e-04 -5.269193e-05 -1.528970e-05
10947.413138 -1.526552e-05 -6.259986e-07 -7.795508e-08 -1.353871e-06 3.425582e-05 -7.180373e-04 -4.662031e-05 -1.104938e-05
10951.181239 -1.509886e-05 -6.221152e-07 -7.753328e-08 -1.340825e-06 3.415712e-05 -7.098068e-04 -5.135623e-05 -1.136172e-05
10954.961533 -1.497509e-05 -6.182517e-07 -7.706600e-08 -1.330471e-06 2.876499e-05 -7.265191e-04 -4.678746e-05 -4.220385e-06
10958.754019 -1.484188e-05 -6.130561e-07 -7.647247e-08 -1.316795e-06 1.876075e-05 -7.134475e-04 -5.713270e-05 -1.089929e-05
10962.558696 -1.468057e-05 -6.072491e-07 -7.565527e-08 -1.302207e-06 1.915805e-05 -7.145582e-04 -6.262782e-05 -3.980814e-06
10966.375565 -1.463967e-05 -6.094466e-07 -7.596566e-08 -1.303220e-06 2.610361e-05 -7.105590e-04 -6.041494e-05 1.815487e-05
10970.204627 -1.454167e-05 -6.073300e-07 -7.573969e-08 -1.295403e-06 2.846114e-05 -7.042333e-04 -4.564957e-05 3.139969e-05
10974.045880 -1.439609e-05 -6.028234e-07 -7.499371e-08 -1.282319e-06 3.159824e-05 -7.047131e-04 -2.777912e-05 2.998852e-05
10977.899325 -1.428639e-05 -6.015813e-07 -7.477818e-08 -1.275163e-06 2.689878e-05 -7.125774e-04 -2.830610e-05 2.387156e-05
10981.764962 -1.415897e-05 -5.978056e-07 -7.438706e-08 -1.264753e-06 1.912422e-05 -7.342273e-04 -4.209844e-05 1.983012e-05
10985.642791 -1.402636e-05 -5.949899e-07 -7.414587e-08 -1.254134e-06 1.642144e-05 -7.242961e-04 -4.358150e-05 1.504748e-05
10989.532812 -1.392081e-05 -5.922494e-07 -7.409520e-08 -1.246728e-06 1.208477e-05 -6.948153e-04 -3.881633e-05 3.111782e-06
10993.435025 -1.379840e-05 -5.887644e-07 -7.385518e-08 -1.236547e-06 1.545951e-05 -6.891171e-04 -4.328493e-05 -5.511361e-06
10997.349429 -1.366701e-05 -5.848086e-07 -7.347605e-08 -1.225492e-06 1.637553e-05 -7.176030e-04 -4.525729e-05 -5.772167e-06
11001.276026 -1.352322e-05 -5.800590e-07 -7.322162e-08 -1.212579e-06 1.072874e-05 -7.263916e-04 -6.412322e-05 -1.394887e-05
11005.214814 -1.341305e-05 -5.776052e-07 -7.353142e-08 -1.203898e-06 1.904360e-05 -7.280718e-04 -5.727048e-05 -3.602163e-06
11009.165795 -1.330165e-05 -5.749772e-07 -7.327962e-08 -1.195387e-06 2.436409e-05 -7.437397e-04 -4.629851e-05 -5.488202e-06
11013.128967 -1.318199e-05 -5.716180e-07 -7.279661e-08 -1.186147e-06 2.446472e-05 -7.475519e-04 -3.157761e-05 2.725520e-06
11017.104331 -1.303256e-05 -5.653350e-07 -7.202638e-08 -1.171964e-06 2.552185e-05 -7.542748e-04 -4.477356e-05 -2.008858e-06
11021.091888 -1.289693e-05 -5.601957e-07 -7.180217e-08 -1.158337e-06 3.760921e-05 -7.218990e-04 -4.508721e-05 6.200893e-06
11025.091636 -1.282514e-05 -5.607671e-07 -7.245243e-08 -1.155842e-06 3.094647e-05 -7.221624e-04 -5.054368e-05 8.950744e-06
11029.103575 -1.270931e-05 -5.575506e-07 -7.229760e-08 -1.147020e-06 2.195273e-05 -7.273074e-04 -5.204793e-05 2.091045e-06
11033.127707 -1.255402e-05 -5.509622e-07 -7.166843e-08 -1.131445e-06 2.527619e-05 -7.033021e-04 -5.362032e-05 -1.566304e-06
11037.164031 -1.247484e-05 -5.503398e-07 -7.222128e-08 -1.127548e-06 2.326312e-05 -6.929300e-04 -4.421321e-05 -4.228188e-06
11041.212547 -1.235520e-05 -5.463031e-07 -7.199896e-08 -1.117202e-06 2.403505e-05 -7.193615e-04 -4.526456e-05 -1.485872e-05
11045.273254 -1.222097e-05 -5.416868e-07 -7.136684e-08 -1.105209e-06 2.584081e-05 -7.328638e-04 -4.893737e-05 -1.119449e-05
11049.346154 -1.215774e-05 -5.424450e-07 -7.150763e-08 -1.103962e-06 2.899099e-05 -7.433553e-04 -5.172265e-05 -5.340680e-06
11053.431245 -1.202935e-05 -5.378788e-07 -7.094811e-08 -1.092882e-06 2.769681e-05 -7.340564e-04 -5.690347e-05 -1.091090e-05
11057.528529 -1.191389e-05 -5.341016e-07 -7.097994e-08 -1.082978e-06 2.810049e-05 -7.110666e-04 -6.460418e-05 -1.847401e-05
11061.638004 -1.180064e-05 -5.309770e-07 -7.067402e-08 -1.073154e-06 3.001331e-05 -7.159156e-04 -6.603328e-05 -1.816893e-05
11065.759671 -1.170491e-05 -5.284272e-07 -7.014426e-08 -1.066143e-06 2.307086e-05 -7.286315e-04 -5.344538e-05 -9.321709e-06
11069.893530 -1.160665e-05 -5.262663e-07 -7.022090e-08 -1.059304e-06 2.792138e-05 -7.336452e-04 -5.141589e-05 -1.064880e-05
11074.039581 -1.146983e-05 -5.207169e-07 -6.964786e-08 -1.046052e-06 3.289051e-05 -7.295379e-04 -3.805287e-05 -4.961715e-06
11078.197824 -1.138096e-05 -5.189874e-07 -6.905025e-08 -1.040752e-06 1.835507e-05 -7.382928e-04 -3.133411e-05 -3.376937e-06
11082.368258 -1.130666e-05 -5.185574e-07 -6.880058e-08 -1.036883e-06 1.714753e-05 -7.264770e-04 -3.054632e-05 2.391422e-06
11086.550885 -1.120952e-05 -5.154807e-07 -6.846610e-08 -1.028454e-06 1.166439e-05 -7.151848e-04 -4.048941e-05 4.109043e-06
11090.745704 -1.106509e-05 -5.095284e-07 -6.761343e-08 -1.014641e-06 1.385375e-05 -6.884118e-04 -4.092707e-05 7.878805e-06
11094.952714 -1.092316e-05 -5.030793e-07 -6.654196e-08 -1.000571e-06 1.038330e-05 -6.695052e-04 -4.779206e-05 1.150408e-05
11099.171916 -1.077848e-05 -4.961135e-07 -6.584276e-08 -9.860915e-07 1.575166e-05 -6.441789e-04 -4.974912e-05 5.235967e-06
11103.403311 -1.068355e-05 -4.936166e-07 -6.586384e-08 -9.798430e-07 1.696266e-05 -6.279263e-04 -5.822442e-05 2.342972e-07
11107.646897 -1.061725e-05 -4.929270e-07 -6.588721e-08 -9.769369e-07 2.632534e-05 -6.259654e-04 -4.929489e-05 1.989153e-06
11111.902675 -1.053160e-05 -4.911869e-07 -6.572653e-08 -9.712628e-07 1.715575e-05 -6.263936e-04 -4.198246e-05 1.687900e-06
11116.170645 -1.046943e-05 -4.913021e-07 -6.598546e-08 -9.702904e-07 3.857474e-06 -6.449434e-04 -3.761638e-05 3.078669e-06
11120.450807 -1.035230e-05 -4.870458e-07 -6.578529e-08 -9.601803e-07 9.564157e-06 -6.467783e-04 -4.570076e-05 -1.352932e-06
11124.743161 -1.018161e-05 -4.773912e-07 -6.426785e-08 -9.416034e-07 1.214237e-05 -6.545116e-04 -5.129073e-05 -4.237666e-06
11129.047707 -1.011524e-05 -4.766616e-07 -6.442966e-08 -9.384336e-07 1.545294e-05 -6.604048e-04 -4.866572e-05 -3.116735e-06
11133.364444 -9.985148e-06 -4.704111e-07 -6.398564e-08 -9.249020e-07 1.948659e-05 -6.587116e-04 -4.463840e-05 -1.133392e-06
11137.693374 -9.934313e-06 -4.717124e-07 -6.412828e-08 -9.245302e-07 1.304727e-05 -6.611343e-04 -3.855849e-05 -5.550788e-06
11142.034495 -9.824981e-06 -4.678075e-07 -6.375910e-08 -9.151722e-07 5.406131e-06 -6.871677e-04 -3.878941e-05 5.803022e-07
11146.387809 -9.739403e-06 -4.656770e-07 -6.396523e-08 -9.095920e-07 3.192368e-06 -6.885027e-04 -4.917773e-05 -5.172638e-06
11150.753314 -9.655633e-06 -4.638823e-07 -6.352757e-08 -9.045360e-07 1.208781e-05 -6.671952e-04 -4.133098e-05 -1.424272e-05
11155.131011 -9.556147e-06 -4.605949e-07 -6.320519e-08 -8.977157e-07 2.630309e-05 -6.358422e-04 -4.504739e-05 -5.018739e-06
11159.520900 -9.362010e-06 -4.529045e-07 -6.228185e-08 -8.814618e-07 2.400292e-05 -6.636396e-04 -5.897325e-05 -1.139308e-05
11163.922981 -9.282182e-06 -4.533429e-07 -6.227658e-08 -8.731398e-07 2.364400e-05 -6.872286e-04 -5.871230e-05 -4.754660e-06
11168.337254 -9.213248e-06 -4.481945e-07 -6.192553e-08 -8.689921e-07 2.219195e-05 -6.953002e-04 -5.178307e-05 -4.156435e-06
11172.763719 -9.203190e-06 -4.497847e-07 -6.273732e-08 -8.692806e-07 2.628446e-05 -6.925393e-04 -5.983973e-05 4.947562e-06
11177.202376 -9.138972e-06 -4.485362e-07 -6.268727e-08 -8.652938e-07 2.212399e-05 -6.807597e-04 -5.573625e-05 4.103501e-06
11181.653224 -9.028707e-06 -4.438900e-07 -6.224500e-08 -8.549514e-07 2.177018e-05 -6.995177e-04 -5.391104e-05 1.114566e-06
11186.116265 -8.936592e-06 -4.410363e-07 -6.208885e-08 -8.478454e-07 2.370265e-05 -7.142996e-04 -4.327599e-05 1.712622e-06
11190.591497 -8.847719e-06 -4.381124e-07 -6.156809e-08 -8.413389e-07 2.265540e-05 -7.234805e-04 -4.396579e-05 -1.849703e-06
11195.078922 -8.771625e-06 -4.358002e-07 -6.169636e-08 -8.355224e-07 3.272753e-05 -7.274192e-04 -4.132194e-05 4.216287e-06
11199.578538 -8.661753e-06 -4.310654e-07 -6.132764e-08 -8.255558e-07 3.824165e-05 -7.254880e-04 -4.756818e-05 9.396215e-06
11204.090346 -8.578810e-06 -4.285615e-07 -6.112722e-08 -8.198806e-07 3.922519e-05 -7.142523e-04 -6.452624e-05 -1.041416e-06
11208.614346 -8.434206e-06 -4.199518e-07 -5.989601e-08 -8.035214e-07 3.278732e-05 -6.905481e-04 -6.470627e-05 1.712377e-06
11213.150538 -8.351996e-06 -4.171568e-07 -5.930287e-08 -7.977017e-07 3.189910e-05 -7.025240e-04 -5.276594e-05 1.599914e-05
11217.698922 -8.278468e-06 -4.151604e-07 -5.925722e-08 -7.931418e-07 2.436744e-05 -6.916902e-04 -4.912643e-05 1.495947e-05
11222.259498 -8.168020e-06 -4.095285e-07 -5.842232e-08 -7.823180e-07 2.385576e-05 -6.863477e-04 -4.250192e-05 7.511243e-06
11226.832266 -8.127485e-06 -4.105944e-07 -5.887441e-08 -7.831165e-07 3.049688e-05 -6.660595e-04 -4.812822e-05 3.046453e-06
11231.417226 -8.053503e-06 -4.084914e-07 -5.826238e-08 -7.782591e-07 2.493906e-05 -6.797925e-04 -4.061069e-05 -1.683968e-07
11236.014377 -7.925563e-06 -4.012740e-07 -5.736594e-08 -7.646310e-07 1.606806e-05 -6.477636e-04 -3.678401e-05 3.133728e-06
11240.623721 -7.814702e-06 -3.955505e-07 -5.636471e-08 -7.532012e-07 1.405567e-05 -6.130592e-04 -4.571194e-05 -7.587541e-06
11245.245256 -7.773154e-06 -3.962258e-07 -5.665872e-08 -7.523597e-07 1.935637e-05 -6.478520e-04 -4.406738e-05 -1.315659e-05
11249.878983 -7.693390e-06 -3.933901e-07 -5.614406e-08 -7.465568e-07 2.593854e-05 -6.632957e-04 -4.482564e-05 -1.960521e-06
11254.524902 -7.638310e-06 -3.930132e-07 -5.620904e-08 -7.450839e-07 2.137932e-05 -6.600360e-04 -5.100633e-05 -3.720286e-06
11259.183013 -7.530992e-06 -3.876912e-07 -5.542583e-08 -7.344195e-07 2.544208e-05 -6.768928e-04 -5.384917e-05 9.630868e-07
11263.853316 -7.425579e-06 -3.823239e-07 -5.482539e-08 -7.238383e-07 2.428555e-05 -6.956600e-04 -4.948966e-05 7.767027e-06
11268.535811 -7.311576e-06 -3.757797e-07 -5.410833e-08 -7.122395e-07 1.668315e-05 -6.741512e-04 -5.461855e-05 1.338438e-05
11273.230498 -7.277796e-06 -3.767756e-07 -5.463827e-08 -7.129518e-07 1.952711e-05 -6.570664e-04 -5.086593e-05 1.414968e-05
11277.937377 -7.198022e-06 -3.732748e-07 -5.428469e-08 -7.061709e-07 2.186834e-05 -6.494177e-04 -3.805009e-05 7.157034e-06
11282.656448 -7.111584e-06 -3.694411e-07 -5.386315e-08 -6.987008e-07 2.535055e-05 -6.773918e-04 -4.078612e-05 5.015551e-06
11287.387710 -7.047016e-06 -3.676987e-07 -5.408715e-08 -6.945063e-07 2.003660e-05 -6.874143e-04 -5.573309e-05 -8.719331e-06
11292.131165 -6.970623e-06 -3.652575e-07 -5.371987e-08 -6.892564e-07 2.415039e-05 -6.966844e-04 -5.499579e-05 -3.321209e-06
11296.886811 -6.877702e-06 -3.604188e-07 -5.301335e-08 -6.799039e-07 1.032072e-05 -6.799204e-04 -5.449934e-05 -1.361283e-05
11301.654649 -6.810775e-06 -3.582156e-07 -5.303675e-08 -6.753263e-07 6.373534e-06 -6.691302e-04 -5.541294e-05 -1.384370e-05
11306.434679 -6.736808e-06 -3.565357e-07 -5.285076e-08 -6.708179e-07 2.027157e-05 -6.765534e-04 -5.244854e-05 -8.309823e-06
11311.226901 -6.623745e-06 -3.508552e-07 -5.217158e-08 -6.593707e-07 1.331014e-05 -6.992873e-04 -5.292142e-05 -2.257810e-06
11316.031315 -6.563302e-06 -3.468856e-07 -5.163839e-08 -6.554869e-07 1.421218e-05 -6.970902e-04 -6.106965e-05 -1.633270e-06
11320.847921 -6.542807e-06 -3.480614e-07 -5.190678e-08 -6.551583e-07 2.009473e-05 -7.004267e-04 -5.941283e-05 -3.626246e-06
11325.676719 -6.444158e-06 -3.428560e-07 -5.114311e-08 -6.455629e-07 1.385957e-05 -6.937337e-04 -5.594209e-05 6.731974e-07
11330.517709 -6.363424e-06 -3.397212e-07 -5.070304e-08 -6.390948e-07 1.128422e-05 -6.905168e-04 -5.233779e-05 4.146476e-06
11335.370891 -6.268429e-06 -3.352221e-07 -5.022335e-08 -6.314596e-07 1.841056e-05 -6.865740e-04 -6.207482e-05 4.445203e-06
11340.236264 -6.268491e-06 -3.352530e-07 -5.033524e-08 -6.325844e-07 1.873900e-05 -6.713822e-04 -6.042178e-05 4.291529e-06
