# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.05502666456607
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002808
# Detector.I1.voltage: -1650.000488
# Detector.I2.voltage: -1649.998657
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370616
# Scan.uid: c80e484c-8751-44e0-8327-4f9964f79434
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  16:40:25.050863
# Scan.end_time: 06/22/2023  16:40:59.842585
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 359.783387259979
# SampleHeater.temperature2.readback: 361.0
# SampleHeater.voltage.setpoint: 0.8390167137132828
# SampleHeater.voltage.readback: 0.847
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.06
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.4949e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.8982e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.86523e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.87291e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.77325e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0793e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.37263e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.24921e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10840.039322 -1.918143e-05 -6.930842e-07 -7.993884e-08 -1.673046e-06 3.357862e-05 -4.910086e-04 -4.456856e-05 3.621212e-05
10843.441666 -1.906593e-05 -6.913853e-07 -7.974917e-08 -1.664094e-06 3.160219e-05 -4.842516e-04 -4.226215e-05 3.315916e-05
10846.856203 -1.892749e-05 -6.878223e-07 -7.916442e-08 -1.650501e-06 3.167008e-05 -4.852818e-04 -5.494562e-05 2.617180e-05
10850.282931 -1.882040e-05 -6.871982e-07 -7.916194e-08 -1.642156e-06 2.501848e-05 -4.648842e-04 -4.735848e-05 2.968316e-05
10853.721851 -1.867481e-05 -6.841813e-07 -7.913755e-08 -1.631336e-06 2.515525e-05 -4.684707e-04 -5.381547e-05 3.065019e-05
10857.172964 -1.852571e-05 -6.770759e-07 -7.860497e-08 -1.613967e-06 3.258760e-05 -4.737921e-04 -4.227804e-05 3.624496e-05
10860.636268 -1.837308e-05 -6.736022e-07 -7.848795e-08 -1.601586e-06 2.971871e-05 -4.534721e-04 -4.470512e-05 3.629071e-05
10864.111764 -1.833197e-05 -6.787352e-07 -7.948191e-08 -1.603838e-06 2.620758e-05 -4.592094e-04 -4.627623e-05 3.118327e-05
10867.599451 -1.821108e-05 -6.765657e-07 -7.962160e-08 -1.594051e-06 2.754479e-05 -4.760404e-04 -4.686204e-05 3.190473e-05
10871.099331 -1.807841e-05 -6.746394e-07 -7.955802e-08 -1.584073e-06 2.321477e-05 -4.649894e-04 -4.809440e-05 3.005750e-05
10874.611403 -1.791650e-05 -6.702378e-07 -7.885965e-08 -1.570203e-06 1.839883e-05 -4.482634e-04 -3.842953e-05 3.733340e-05
10878.135666 -1.775891e-05 -6.655797e-07 -7.839864e-08 -1.556506e-06 2.818710e-05 -4.412481e-04 -4.275275e-05 3.898036e-05
10881.672122 -1.770882e-05 -6.683980e-07 -7.890748e-08 -1.557274e-06 1.754938e-05 -4.647435e-04 -4.001301e-05 3.871942e-05
10885.220769 -1.760877e-05 -6.666996e-07 -7.879562e-08 -1.548997e-06 2.059472e-05 -4.984043e-04 -4.063642e-05 4.106206e-05
10888.781609 -1.743604e-05 -6.592128e-07 -7.821250e-08 -1.529932e-06 2.281106e-05 -4.892190e-04 -5.328667e-05 3.722143e-05
10892.354640 -1.729805e-05 -6.569255e-07 -7.845715e-08 -1.519143e-06 2.750795e-05 -4.919438e-04 -4.369427e-05 4.173297e-05
10895.939863 -1.717436e-05 -6.552394e-07 -7.846150e-08 -1.510923e-06 2.973617e-05 -4.712637e-04 -4.198728e-05 3.375677e-05
10899.537278 -1.703409e-05 -6.522176e-07 -7.808793e-08 -1.499883e-06 2.719813e-05 -4.875668e-04 -3.377793e-05 3.437247e-05
10903.146885 -1.687971e-05 -6.485475e-07 -7.785257e-08 -1.485858e-06 3.342051e-05 -4.840703e-04 -3.326573e-05 2.988082e-05
10906.768684 -1.679173e-05 -6.489135e-07 -7.832874e-08 -1.481682e-06 4.100801e-05 -4.795067e-04 -3.458778e-05 2.616437e-05
10910.402675 -1.667960e-05 -6.472607e-07 -7.860955e-08 -1.474036e-06 3.952773e-05 -4.849820e-04 -2.854824e-05 3.085380e-05
10914.048857 -1.652412e-05 -6.417067e-07 -7.838326e-08 -1.458677e-06 3.978311e-05 -4.658666e-04 -2.557109e-05 3.204430e-05
10917.707232 -1.636018e-05 -6.352334e-07 -7.780950e-08 -1.441629e-06 3.922409e-05 -4.777104e-04 -2.418839e-05 2.980846e-05
10921.377799 -1.626892e-05 -6.373015e-07 -7.825994e-08 -1.438932e-06 2.978129e-05 -4.941134e-04 -2.162361e-05 3.347947e-05
10925.060557 -1.615400e-05 -6.365424e-07 -7.822844e-08 -1.432337e-06 3.271738e-05 -5.034530e-04 -3.321727e-05 3.221522e-05
10928.755507 -1.600947e-05 -6.326487e-07 -7.806126e-08 -1.420571e-06 3.840671e-05 -5.134403e-04 -1.986129e-05 2.923445e-05
10932.462650 -1.588676e-05 -6.302962e-07 -7.803218e-08 -1.411150e-06 3.661631e-05 -5.226318e-04 -1.219478e-05 2.311340e-05
10936.181984 -1.573904e-05 -6.261760e-07 -7.758310e-08 -1.397513e-06 4.008400e-05 -5.176911e-04 -1.880605e-05 2.547364e-05
10939.913510 -1.556692e-05 -6.198096e-07 -7.706918e-08 -1.379673e-06 3.484995e-05 -5.038575e-04 -2.014255e-05 1.976113e-05
10943.657228 -1.546779e-05 -6.188208e-07 -7.706409e-08 -1.373650e-06 3.650572e-05 -5.141590e-04 -3.928822e-05 1.967316e-05
10947.413138 -1.534253e-05 -6.157679e-07 -7.652763e-08 -1.364799e-06 3.898313e-05 -4.912765e-04 -4.496176e-05 2.172614e-05
10951.181239 -1.517211e-05 -6.120646e-07 -7.584756e-08 -1.351198e-06 3.507177e-05 -4.779160e-04 -3.388926e-05 2.994204e-05
10954.961533 -1.506500e-05 -6.100257e-07 -7.549300e-08 -1.343395e-06 3.029173e-05 -4.986775e-04 -3.522413e-05 2.655514e-05
10958.754019 -1.496293e-05 -6.085346e-07 -7.533440e-08 -1.334894e-06 3.501808e-05 -4.932346e-04 -3.725721e-05 2.839477e-05
10962.558696 -1.480779e-05 -6.037379e-07 -7.498468e-08 -1.321520e-06 3.564112e-05 -4.899397e-04 -2.884048e-05 4.111272e-05
10966.375565 -1.470197e-05 -6.002269e-07 -7.429644e-08 -1.312051e-06 3.514948e-05 -4.620624e-04 -2.835765e-05 4.348062e-05
10970.204627 -1.459721e-05 -5.981436e-07 -7.354856e-08 -1.304061e-06 2.981857e-05 -4.536488e-04 -2.632981e-05 4.040628e-05
10974.045880 -1.447112e-05 -5.955476e-07 -7.306260e-08 -1.294230e-06 2.771266e-05 -4.582501e-04 -2.345756e-05 3.253099e-05
10977.899325 -1.432241e-05 -5.906149e-07 -7.266144e-08 -1.280120e-06 2.771681e-05 -4.467308e-04 -2.693433e-05 3.517988e-05
10981.764962 -1.421554e-05 -5.892983e-07 -7.268218e-08 -1.273287e-06 3.191568e-05 -4.553897e-04 -3.041276e-05 3.899549e-05
10985.642791 -1.406737e-05 -5.853552e-07 -7.255791e-08 -1.260712e-06 2.493398e-05 -4.711039e-04 -3.188583e-05 3.494586e-05
10989.532812 -1.395253e-05 -5.820332e-07 -7.242478e-08 -1.251913e-06 2.844569e-05 -4.789740e-04 -2.049589e-05 4.292869e-05
10993.435025 -1.384180e-05 -5.797305e-07 -7.216055e-08 -1.242474e-06 3.207731e-05 -4.759384e-04 -1.961635e-05 3.726438e-05
10997.349429 -1.370832e-05 -5.759547e-07 -7.219425e-08 -1.231045e-06 3.451678e-05 -4.649227e-04 -1.887955e-05 5.006010e-05
11001.276026 -1.358605e-05 -5.725660e-07 -7.223547e-08 -1.221622e-06 2.541486e-05 -4.781760e-04 -2.390739e-05 4.147785e-05
11005.214814 -1.347003e-05 -5.700326e-07 -7.221956e-08 -1.212793e-06 3.017766e-05 -4.713734e-04 -2.819516e-05 3.686869e-05
11009.165795 -1.334909e-05 -5.669414e-07 -7.206849e-08 -1.202481e-06 4.027930e-05 -4.705639e-04 -2.141254e-05 3.451008e-05
11013.128967 -1.323163e-05 -5.642824e-07 -7.184830e-08 -1.193149e-06 4.554766e-05 -4.768217e-04 -1.951264e-05 4.302792e-05
11017.104331 -1.311055e-05 -5.611291e-07 -7.125714e-08 -1.183993e-06 3.769291e-05 -4.659720e-04 -2.639105e-05 3.565881e-05
11021.091888 -1.296334e-05 -5.554993e-07 -7.065146e-08 -1.169853e-06 2.860051e-05 -4.388595e-04 -3.066000e-05 3.016441e-05
11025.091636 -1.285883e-05 -5.534490e-07 -7.071657e-08 -1.161892e-06 3.382278e-05 -4.503605e-04 -2.506248e-05 3.232102e-05
11029.103575 -1.276555e-05 -5.522855e-07 -7.118002e-08 -1.155806e-06 4.251850e-05 -4.567507e-04 -1.372033e-05 3.525917e-05
11033.127707 -1.263449e-05 -5.477645e-07 -7.102160e-08 -1.144160e-06 3.982186e-05 -4.665194e-04 -1.640201e-05 3.538659e-05
11037.164031 -1.251921e-05 -5.439901e-07 -7.064654e-08 -1.134257e-06 4.684559e-05 -4.686590e-04 -1.343944e-05 3.716058e-05
11041.212547 -1.238150e-05 -5.382756e-07 -7.009040e-08 -1.120674e-06 3.648050e-05 -4.695206e-04 -2.113766e-05 3.679227e-05
11045.273254 -1.228724e-05 -5.376798e-07 -7.048052e-08 -1.115170e-06 4.192172e-05 -4.691156e-04 -1.933053e-05 3.607213e-05
11049.346154 -1.215817e-05 -5.334925e-07 -7.024957e-08 -1.103763e-06 4.886190e-05 -4.669970e-04 -2.286579e-05 4.529581e-05
11053.431245 -1.201340e-05 -5.275172e-07 -6.959212e-08 -1.089161e-06 4.451601e-05 -4.734265e-04 -2.839523e-05 4.264619e-05
11057.528529 -1.194196e-05 -5.281491e-07 -6.966759e-08 -1.086888e-06 3.457635e-05 -4.706543e-04 -3.310561e-05 3.338248e-05
11061.638004 -1.185538e-05 -5.275156e-07 -6.960432e-08 -1.082382e-06 3.955248e-05 -4.717754e-04 -2.597021e-05 3.191930e-05
11065.759671 -1.176839e-05 -5.259374e-07 -6.958695e-08 -1.076913e-06 4.388134e-05 -4.674338e-04 -2.554040e-05 3.155218e-05
11069.893530 -1.165316e-05 -5.223940e-07 -6.901636e-08 -1.067468e-06 4.120033e-05 -4.835370e-04 -3.215415e-05 3.235867e-05
11074.039581 -1.152937e-05 -5.182143e-07 -6.850633e-08 -1.056853e-06 4.233912e-05 -4.872118e-04 -2.985433e-05 3.515887e-05
11078.197824 -1.142538e-05 -5.154728e-07 -6.816049e-08 -1.048759e-06 4.303796e-05 -4.900699e-04 -2.186845e-05 2.898725e-05
11082.368258 -1.130085e-05 -5.107003e-07 -6.731136e-08 -1.037026e-06 4.467571e-05 -4.946712e-04 -1.314895e-05 1.746853e-05
11086.550885 -1.119974e-05 -5.075004e-07 -6.689529e-08 -1.029535e-06 4.668703e-05 -4.880852e-04 -1.028338e-05 2.210369e-05
11090.745704 -1.108739e-05 -5.037030e-07 -6.642579e-08 -1.020161e-06 4.972947e-05 -4.941389e-04 -1.009951e-05 2.279734e-05
11094.952714 -1.096329e-05 -4.990818e-07 -6.584929e-08 -1.008975e-06 4.254800e-05 -4.952507e-04 -1.811655e-05 2.184674e-05
11099.171916 -1.086969e-05 -4.969873e-07 -6.556872e-08 -1.002871e-06 3.875464e-05 -4.853487e-04 -1.773577e-05 1.802501e-05
11103.403311 -1.075202e-05 -4.925070e-07 -6.487932e-08 -9.929394e-07 3.580724e-05 -4.784412e-04 -2.195139e-05 2.379465e-05
11107.646897 -1.065901e-05 -4.900048e-07 -6.500790e-08 -9.861280e-07 3.648889e-05 -4.538163e-04 -2.565719e-05 1.705172e-05
11111.902675 -1.055682e-05 -4.867951e-07 -6.492904e-08 -9.778467e-07 4.104814e-05 -4.286702e-04 -3.696483e-05 1.658019e-05
11116.170645 -1.045735e-05 -4.837464e-07 -6.493571e-08 -9.692413e-07 3.586769e-05 -4.395516e-04 -3.676143e-05 3.297736e-05
11120.450807 -1.034811e-05 -4.805482e-07 -6.446419e-08 -9.604177e-07 2.249672e-05 -4.605245e-04 -2.588004e-05 2.490408e-05
11124.743161 -1.023220e-05 -4.762987e-07 -6.400866e-08 -9.505491e-07 2.174920e-05 -4.522471e-04 -2.872473e-05 1.184697e-05
11129.047707 -1.008184e-05 -4.681208e-07 -6.319127e-08 -9.338445e-07 2.950361e-05 -4.800299e-04 -1.821478e-05 1.553089e-05
11133.364444 -1.003611e-05 -4.698374e-07 -6.357753e-08 -9.351915e-07 3.077885e-05 -4.612819e-04 -2.676922e-05 1.389023e-05
11137.693374 -9.936204e-06 -4.670568e-07 -6.324337e-08 -9.269534e-07 3.073206e-05 -4.450574e-04 -2.802127e-05 7.776202e-06
11142.034495 -9.850516e-06 -4.649381e-07 -6.324222e-08 -9.212017e-07 3.131931e-05 -4.421586e-04 -3.813167e-05 1.230802e-05
11146.387809 -9.744087e-06 -4.611345e-07 -6.282252e-08 -9.123289e-07 3.243992e-05 -4.562045e-04 -3.528290e-05 1.575528e-05
11150.753314 -9.654822e-06 -4.588005e-07 -6.243920e-08 -9.053421e-07 4.464570e-05 -4.355920e-04 -3.171165e-05 1.876357e-05
11155.131011 -9.535631e-06 -4.540477e-07 -6.213282e-08 -8.963741e-07 4.393743e-05 -4.402686e-04 -3.400517e-05 1.644449e-05
11159.520900 -9.324982e-06 -4.450054e-07 -6.087973e-08 -8.777075e-07 4.681390e-05 -4.820202e-04 -4.085048e-05 1.673015e-05
11163.922981 -9.240755e-06 -4.449194e-07 -6.104131e-08 -8.696797e-07 4.119616e-05 -4.918778e-04 -3.686249e-05 1.044988e-05
11168.337254 -9.174290e-06 -4.399592e-07 -6.042579e-08 -8.661109e-07 4.034949e-05 -4.637136e-04 -2.584956e-05 1.800663e-05
11172.763719 -9.143746e-06 -4.395162e-07 -6.044569e-08 -8.632830e-07 3.555773e-05 -4.728502e-04 -2.925405e-05 2.051157e-05
11177.202376 -9.059044e-06 -4.365877e-07 -6.041310e-08 -8.553938e-07 4.334344e-05 -4.889424e-04 -3.038261e-05 1.938051e-05
11181.653224 -8.941039e-06 -4.311864e-07 -6.023709e-08 -8.436949e-07 3.466721e-05 -5.018885e-04 -2.859849e-05 2.185211e-05
11186.116265 -8.823361e-06 -4.258125e-07 -5.956822e-08 -8.330799e-07 3.641289e-05 -4.878232e-04 -3.829164e-05 1.347679e-05
11190.591497 -8.795337e-06 -4.285273e-07 -6.010460e-08 -8.360214e-07 3.466530e-05 -5.189421e-04 -4.230701e-05 1.271507e-05
11195.078922 -8.704908e-06 -4.255324e-07 -6.003970e-08 -8.288164e-07 3.185055e-05 -5.417973e-04 -4.451626e-05 2.312152e-05
11199.578538 -8.636903e-06 -4.244299e-07 -6.014199e-08 -8.256459e-07 3.029906e-05 -5.375084e-04 -4.486516e-05 2.068850e-05
11204.090346 -8.541967e-06 -4.207183e-07 -5.959739e-08 -8.169700e-07 3.167321e-05 -5.326477e-04 -3.674833e-05 1.606889e-05
11208.614346 -8.438437e-06 -4.161674e-07 -5.870433e-08 -8.076388e-07 3.808986e-05 -5.509980e-04 -3.797954e-05 2.084165e-05
11213.150538 -8.371841e-06 -4.147845e-07 -5.870292e-08 -8.033215e-07 3.426887e-05 -5.495312e-04 -4.189591e-05 2.027995e-05
11217.698922 -8.291839e-06 -4.126606e-07 -5.870173e-08 -7.975085e-07 3.524420e-05 -5.311341e-04 -4.313768e-05 1.839189e-05
11222.259498 -8.203912e-06 -4.098087e-07 -5.823883e-08 -7.906194e-07 2.776910e-05 -5.162399e-04 -4.626469e-05 1.430535e-05
11226.832266 -8.114289e-06 -4.064059e-07 -5.787999e-08 -7.829117e-07 3.160321e-05 -5.046207e-04 -3.943463e-05 2.021085e-05
11231.417226 -7.966811e-06 -3.973441e-07 -5.682520e-08 -7.657945e-07 3.921844e-05 -5.172556e-04 -3.354205e-05 2.427466e-05
11236.014377 -7.912528e-06 -3.974851e-07 -5.653711e-08 -7.642426e-07 3.772765e-05 -5.222416e-04 -2.683979e-05 2.719027e-05
11240.623721 -7.802403e-06 -3.917341e-07 -5.550661e-08 -7.532623e-07 3.420816e-05 -5.357992e-04 -3.123988e-05 2.918659e-05
11245.245256 -7.735617e-06 -3.900553e-07 -5.537976e-08 -7.493282e-07 3.216917e-05 -5.238965e-04 -3.950984e-05 2.585750e-05
11249.878983 -7.674507e-06 -3.889022e-07 -5.516256e-08 -7.458814e-07 3.346313e-05 -5.391106e-04 -4.225991e-05 2.542946e-05
11254.524902 -7.612036e-06 -3.878214e-07 -5.531133e-08 -7.424350e-07 2.127083e-05 -5.660184e-04 -4.193799e-05 2.596619e-05
11259.183013 -7.522692e-06 -3.842966e-07 -5.523817e-08 -7.350014e-07 2.577660e-05 -5.711557e-04 -3.397255e-05 2.796635e-05
11263.853316 -7.428184e-06 -3.798322e-07 -5.456208e-08 -7.269747e-07 2.943992e-05 -5.833057e-04 -2.438137e-05 2.452964e-05
11268.535811 -7.357079e-06 -3.774484e-07 -5.433688e-08 -7.220759e-07 3.058384e-05 -5.702184e-04 -3.142557e-05 1.966843e-05
11273.230498 -7.265390e-06 -3.732943e-07 -5.382028e-08 -7.137358e-07 2.788739e-05 -5.519983e-04 -3.752549e-05 1.968853e-05
11277.937377 -7.189571e-06 -3.704562e-07 -5.374364e-08 -7.075194e-07 3.197283e-05 -5.437988e-04 -3.717501e-05 1.695591e-05
11282.656448 -7.075484e-06 -3.637406e-07 -5.290572e-08 -6.951773e-07 3.346833e-05 -5.453560e-04 -3.134215e-05 1.668298e-05
11287.387710 -7.022665e-06 -3.630201e-07 -5.285068e-08 -6.929848e-07 3.207721e-05 -5.500825e-04 -2.735370e-05 1.491365e-05
11292.131165 -6.949123e-06 -3.603955e-07 -5.294698e-08 -6.872752e-07 3.660692e-05 -5.658282e-04 -3.376070e-05 1.760319e-05
11296.886811 -6.877730e-06 -3.576605e-07 -5.277650e-08 -6.811351e-07 3.414728e-05 -5.556228e-04 -3.628393e-05 2.328661e-05
11301.654649 -6.792792e-06 -3.543497e-07 -5.227427e-08 -6.741409e-07 3.392756e-05 -5.660417e-04 -5.363365e-05 1.887331e-05
11306.434679 -6.681975e-06 -3.486156e-07 -5.154605e-08 -6.635292e-07 3.182945e-05 -5.732689e-04 -5.034240e-05 1.311856e-05
11311.226901 -6.599813e-06 -3.459333e-07 -5.121322e-08 -6.573415e-07 4.231564e-05 -5.809150e-04 -4.071051e-05 1.171851e-05
11316.031315 -6.554766e-06 -3.436632e-07 -5.085399e-08 -6.557903e-07 4.047396e-05 -5.697098e-04 -3.011588e-05 1.400825e-05
11320.847921 -6.512853e-06 -3.425998e-07 -5.071940e-08 -6.518452e-07 3.809988e-05 -5.651785e-04 -3.534573e-05 1.629753e-05
11325.676719 -6.433313e-06 -3.393672e-07 -5.063373e-08 -6.447927e-07 4.058851e-05 -5.660728e-04 -4.140713e-05 2.455774e-05
11330.517709 -6.335209e-06 -3.348828e-07 -5.001512e-08 -6.361597e-07 4.495625e-05 -5.631297e-04 -4.532900e-05 1.267019e-05
11335.370891 -6.243038e-06 -3.315243e-07 -4.956756e-08 -6.297216e-07 4.606928e-05 -5.322049e-04 -4.726189e-05 1.604491e-05
11340.236264 -6.232023e-06 -3.308608e-07 -4.956419e-08 -6.287639e-07 4.452484e-05 -5.134378e-04 -4.140601e-05 2.721508e-05
