# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.52037225608734
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997192
# Detector.I1.voltage: -1649.99939
# Detector.I2.voltage: -1649.997681
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370630
# Scan.uid: 431935a1-6995-4d64-b4e0-a574cb557311
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  16:54:24.548121
# Scan.end_time: 06/22/2023  16:54:58.288966
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 382.6
# SampleHeater.voltage.setpoint: 0.8640356211189867
# SampleHeater.voltage.readback: 0.904
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.18
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.61745e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.89146e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.69821e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.99404e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.72622e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1739e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.50297e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.25804e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10816.564284 -1.999196e-05 -6.878978e-07 -7.993416e-08 -1.739916e-06 2.758135e-05 -4.086767e-04 -2.974023e-05 -8.171593e-06
10819.881285 -1.992267e-05 -6.884449e-07 -7.983253e-08 -1.735997e-06 2.359061e-05 -4.044967e-04 -3.135123e-05 -2.711674e-06
10823.210478 -1.981724e-05 -6.871376e-07 -7.942704e-08 -1.727707e-06 1.883395e-05 -3.956150e-04 -4.113646e-05 -5.614529e-06
10826.551863 -1.969540e-05 -6.843199e-07 -7.902812e-08 -1.717498e-06 3.069430e-05 -3.898176e-04 -5.055763e-05 -7.681586e-06
10829.905440 -1.956980e-05 -6.815232e-07 -7.902227e-08 -1.706400e-06 3.648375e-05 -3.974584e-04 -5.859363e-05 -4.617448e-06
10833.271209 -1.945000e-05 -6.796951e-07 -7.891456e-08 -1.697294e-06 3.453281e-05 -3.957498e-04 -5.646410e-05 -1.397384e-05
10836.649169 -1.934325e-05 -6.794297e-07 -7.861801e-08 -1.689696e-06 2.981222e-05 -3.990543e-04 -4.891477e-05 -1.193633e-05
10840.039322 -1.922586e-05 -6.777372e-07 -7.802067e-08 -1.680768e-06 2.114149e-05 -3.944638e-04 -4.314532e-05 -1.608509e-05
10843.441666 -1.909486e-05 -6.740186e-07 -7.754228e-08 -1.668524e-06 1.841912e-05 -4.078986e-04 -3.387611e-05 -2.285892e-05
10846.856203 -1.892588e-05 -6.649049e-07 -7.665487e-08 -1.648944e-06 2.284705e-05 -3.785482e-04 -3.701193e-05 -2.506542e-05
10850.282931 -1.879187e-05 -6.626037e-07 -7.657090e-08 -1.638804e-06 2.369039e-05 -3.775012e-04 -4.819816e-05 -2.022384e-05
10853.721851 -1.868568e-05 -6.649012e-07 -7.718818e-08 -1.634833e-06 3.072573e-05 -3.856264e-04 -5.732880e-05 -2.913147e-05
10857.172964 -1.860824e-05 -6.660219e-07 -7.760259e-08 -1.630385e-06 2.373311e-05 -3.885230e-04 -5.150798e-05 -2.113014e-05
10860.636268 -1.845106e-05 -6.620107e-07 -7.732935e-08 -1.617100e-06 2.168323e-05 -3.803065e-04 -5.480158e-05 -2.674157e-05
10864.111764 -1.834762e-05 -6.598523e-07 -7.732435e-08 -1.608790e-06 2.496576e-05 -3.772477e-04 -5.233000e-05 -2.909870e-05
10867.599451 -1.821046e-05 -6.562560e-07 -7.730931e-08 -1.597580e-06 3.117447e-05 -3.774800e-04 -5.178133e-05 -3.248903e-05
10871.099331 -1.804387e-05 -6.502340e-07 -7.679629e-08 -1.580942e-06 3.062870e-05 -4.019862e-04 -4.417290e-05 -3.384351e-05
10874.611403 -1.782238e-05 -6.405488e-07 -7.545803e-08 -1.556871e-06 2.437223e-05 -4.104771e-04 -4.548434e-05 -2.305388e-05
10878.135666 -1.766372e-05 -6.362084e-07 -7.477428e-08 -1.543111e-06 1.794590e-05 -3.915498e-04 -5.968916e-05 -2.930089e-05
10881.672122 -1.757560e-05 -6.347223e-07 -7.489110e-08 -1.537128e-06 1.229833e-05 -4.039193e-04 -5.586799e-05 -3.508884e-05
10885.220769 -1.754244e-05 -6.393623e-07 -7.585570e-08 -1.540476e-06 1.717131e-05 -3.960940e-04 -5.940835e-05 -4.294309e-05
10888.781609 -1.741741e-05 -6.372969e-07 -7.567699e-08 -1.530951e-06 1.459756e-05 -3.778883e-04 -5.398526e-05 -3.538304e-05
10892.354640 -1.728129e-05 -6.350037e-07 -7.532894e-08 -1.519451e-06 1.574338e-05 -3.534462e-04 -5.248261e-05 -3.692646e-05
10895.939863 -1.715579e-05 -6.334203e-07 -7.531402e-08 -1.509968e-06 1.567651e-05 -3.824648e-04 -4.789559e-05 -2.874044e-05
10899.537278 -1.702543e-05 -6.311853e-07 -7.554684e-08 -1.500048e-06 7.782771e-06 -3.879157e-04 -5.432010e-05 -3.201959e-05
10903.146885 -1.686253e-05 -6.259677e-07 -7.549541e-08 -1.483890e-06 1.456261e-07 -3.705477e-04 -5.068406e-05 -2.933276e-05
10906.768684 -1.672258e-05 -6.220199e-07 -7.510686e-08 -1.471545e-06 3.343607e-06 -3.615919e-04 -4.720817e-05 -2.857694e-05
10910.402675 -1.656929e-05 -6.168660e-07 -7.478240e-08 -1.457051e-06 1.487553e-05 -3.267381e-04 -4.957035e-05 -3.604077e-05
10914.048857 -1.649188e-05 -6.187120e-07 -7.571347e-08 -1.455067e-06 1.203251e-05 -3.331733e-04 -3.980277e-05 -3.704421e-05
10917.707232 -1.640176e-05 -6.202707e-07 -7.625329e-08 -1.452200e-06 1.316996e-05 -3.209423e-04 -3.999329e-05 -3.796202e-05
10921.377799 -1.625018e-05 -6.157789e-07 -7.581050e-08 -1.439321e-06 2.043817e-05 -3.058185e-04 -3.661869e-05 -3.987480e-05
10925.060557 -1.609071e-05 -6.101275e-07 -7.519956e-08 -1.423998e-06 2.021766e-05 -3.159171e-04 -4.401130e-05 -3.911997e-05
10928.755507 -1.597051e-05 -6.089460e-07 -7.536865e-08 -1.415557e-06 1.884217e-05 -3.136110e-04 -4.725457e-05 -3.151396e-05
10932.462650 -1.589136e-05 -6.123743e-07 -7.612642e-08 -1.413723e-06 3.022932e-05 -3.004511e-04 -5.632437e-05 -2.740604e-05
10936.181984 -1.574297e-05 -6.083458e-07 -7.561654e-08 -1.400747e-06 3.542113e-05 -3.111009e-04 -5.267024e-05 -3.075083e-05
10939.913510 -1.560137e-05 -6.046997e-07 -7.506632e-08 -1.388632e-06 4.337145e-05 -3.278411e-04 -5.738629e-05 -2.821911e-05
10943.657228 -1.546931e-05 -6.002747e-07 -7.427036e-08 -1.377009e-06 4.324865e-05 -3.308671e-04 -5.065964e-05 -3.080598e-05
10947.413138 -1.535369e-05 -5.994867e-07 -7.430823e-08 -1.369452e-06 4.591872e-05 -3.223239e-04 -4.214015e-05 -2.001845e-05
10951.181239 -1.516648e-05 -5.942248e-07 -7.382936e-08 -1.352519e-06 3.606332e-05 -3.216929e-04 -4.265903e-05 -3.143957e-05
10954.961533 -1.504902e-05 -5.916369e-07 -7.342303e-08 -1.343292e-06 2.654667e-05 -3.426894e-04 -5.090192e-05 -3.902114e-05
10958.754019 -1.491540e-05 -5.866999e-07 -7.268595e-08 -1.330373e-06 2.610831e-05 -3.570396e-04 -4.230372e-05 -4.152478e-05
10962.558696 -1.474156e-05 -5.804542e-07 -7.210107e-08 -1.313871e-06 3.470068e-05 -3.755416e-04 -3.486706e-05 -3.260834e-05
10966.375565 -1.465869e-05 -5.794197e-07 -7.224803e-08 -1.308491e-06 2.997803e-05 -3.889212e-04 -4.173451e-05 -2.871221e-05
10970.204627 -1.460673e-05 -5.820849e-07 -7.225900e-08 -1.307619e-06 3.541309e-05 -4.057927e-04 -5.546919e-05 -3.442594e-05
10974.045880 -1.444734e-05 -5.759065e-07 -7.118433e-08 -1.291931e-06 2.913341e-05 -4.100465e-04 -5.803234e-05 -3.251831e-05
10977.899325 -1.432210e-05 -5.739682e-07 -7.076200e-08 -1.282182e-06 2.600659e-05 -3.823035e-04 -5.248007e-05 -1.890094e-05
10981.764962 -1.420961e-05 -5.722720e-07 -7.064296e-08 -1.274228e-06 1.676406e-05 -3.719473e-04 -4.283417e-05 -1.381688e-05
10985.642791 -1.407302e-05 -5.690116e-07 -7.057663e-08 -1.262529e-06 2.521947e-05 -3.673509e-04 -4.218238e-05 -1.374038e-05
10989.532812 -1.396304e-05 -5.666676e-07 -7.034055e-08 -1.255276e-06 3.508677e-05 -3.451351e-04 -4.546084e-05 -1.764773e-05
10993.435025 -1.384771e-05 -5.642652e-07 -7.027634e-08 -1.246347e-06 3.020356e-05 -3.352592e-04 -4.252680e-05 -2.124901e-05
10997.349429 -1.372235e-05 -5.608752e-07 -7.045344e-08 -1.235330e-06 3.509842e-05 -3.686732e-04 -3.615166e-05 -1.557852e-05
11001.276026 -1.360062e-05 -5.580319e-07 -7.062064e-08 -1.225757e-06 3.510028e-05 -3.910411e-04 -3.769601e-05 -2.021902e-05
11005.214814 -1.348278e-05 -5.555028e-07 -7.052347e-08 -1.216966e-06 4.125766e-05 -3.853782e-04 -4.477470e-05 -2.582088e-05
11009.165795 -1.336432e-05 -5.527644e-07 -7.023627e-08 -1.207905e-06 4.467568e-05 -3.874677e-04 -4.552805e-05 -3.158735e-05
11013.128967 -1.324006e-05 -5.494895e-07 -6.987530e-08 -1.197768e-06 4.399515e-05 -3.742342e-04 -3.533537e-05 -3.312356e-05
11017.104331 -1.311786e-05 -5.461681e-07 -6.951842e-08 -1.187469e-06 4.360950e-05 -4.116274e-04 -3.765636e-05 -3.616977e-05
11021.091888 -1.297658e-05 -5.405516e-07 -6.914422e-08 -1.173075e-06 4.731025e-05 -4.368620e-04 -4.449235e-05 -3.758416e-05
11025.091636 -1.289076e-05 -5.404587e-07 -6.932506e-08 -1.168387e-06 3.900084e-05 -4.333708e-04 -4.532384e-05 -3.800420e-05
11029.103575 -1.276205e-05 -5.362734e-07 -6.885488e-08 -1.156939e-06 3.902240e-05 -4.461648e-04 -4.234191e-05 -4.654748e-05
11033.127707 -1.258955e-05 -5.281576e-07 -6.820055e-08 -1.138153e-06 3.758978e-05 -4.291930e-04 -4.503381e-05 -3.690301e-05
11037.164031 -1.250249e-05 -5.274555e-07 -6.840073e-08 -1.132481e-06 4.061596e-05 -4.569343e-04 -3.496460e-05 -3.505904e-05
11041.212547 -1.238615e-05 -5.240580e-07 -6.824864e-08 -1.122078e-06 4.988601e-05 -4.628505e-04 -4.522226e-05 -3.909323e-05
11045.273254 -1.228851e-05 -5.226380e-07 -6.863944e-08 -1.115192e-06 4.829524e-05 -4.642792e-04 -5.180557e-05 -3.418379e-05
11049.346154 -1.214737e-05 -5.172572e-07 -6.811281e-08 -1.102156e-06 4.006415e-05 -4.666499e-04 -4.669250e-05 -2.907843e-05
11053.431245 -1.201959e-05 -5.135111e-07 -6.766308e-08 -1.090243e-06 3.851645e-05 -4.844541e-04 -5.378857e-05 -3.509644e-05
11057.528529 -1.188277e-05 -5.091194e-07 -6.732239e-08 -1.077505e-06 3.992339e-05 -4.889510e-04 -5.045334e-05 -2.688126e-05
11061.638004 -1.187497e-05 -5.151769e-07 -6.825922e-08 -1.085888e-06 3.105410e-05 -5.058792e-04 -5.293181e-05 -2.538755e-05
11065.759671 -1.177618e-05 -5.126728e-07 -6.796939e-08 -1.078828e-06 3.506478e-05 -5.300697e-04 -5.874098e-05 -3.298145e-05
11069.893530 -1.166555e-05 -5.096053e-07 -6.729642e-08 -1.069929e-06 3.290590e-05 -5.306372e-04 -5.052468e-05 -3.611751e-05
11074.039581 -1.153584e-05 -5.047013e-07 -6.670062e-08 -1.057484e-06 2.318671e-05 -5.224732e-04 -5.644515e-05 -2.870952e-05
11078.197824 -1.141953e-05 -5.007077e-07 -6.622962e-08 -1.046794e-06 3.237922e-05 -4.956294e-04 -5.643193e-05 -2.652956e-05
11082.368258 -1.134473e-05 -5.005235e-07 -6.595192e-08 -1.043619e-06 3.120834e-05 -4.950005e-04 -5.096184e-05 -2.842993e-05
11086.550885 -1.123111e-05 -4.967182e-07 -6.559285e-08 -1.034472e-06 2.861072e-05 -5.189501e-04 -5.589644e-05 -1.509016e-05
11090.745704 -1.107847e-05 -4.895970e-07 -6.460573e-08 -1.018321e-06 4.087627e-05 -5.117576e-04 -6.428829e-05 -2.813292e-05
11094.952714 -1.100022e-05 -4.892437e-07 -6.442084e-08 -1.014829e-06 2.904365e-05 -4.902468e-04 -6.436367e-05 -2.945147e-05
11099.171916 -1.091614e-05 -4.878837e-07 -6.436591e-08 -1.009708e-06 3.090924e-05 -4.957710e-04 -4.743557e-05 -3.050924e-05
11103.403311 -1.080665e-05 -4.846939e-07 -6.408300e-08 -1.000615e-06 3.728793e-05 -5.030983e-04 -4.255999e-05 -2.840169e-05
11107.646897 -1.071394e-05 -4.828044e-07 -6.362508e-08 -9.949979e-07 4.880639e-05 -5.212395e-04 -5.291156e-05 -4.104599e-05
11111.902675 -1.057086e-05 -4.758058e-07 -6.317286e-08 -9.791171e-07 5.165671e-05 -4.962643e-04 -5.013330e-05 -3.797481e-05
11116.170645 -1.048433e-05 -4.741362e-07 -6.338665e-08 -9.732954e-07 4.620799e-05 -4.830511e-04 -4.455721e-05 -3.380697e-05
11120.450807 -1.039559e-05 -4.722457e-07 -6.328871e-08 -9.677763e-07 3.750389e-05 -4.763796e-04 -4.274304e-05 -3.537371e-05
11124.743161 -1.029115e-05 -4.688409e-07 -6.335576e-08 -9.597916e-07 4.404312e-05 -4.807802e-04 -3.928159e-05 -3.831356e-05
11129.047707 -1.018819e-05 -4.652907e-07 -6.277186e-08 -9.504896e-07 4.747034e-05 -4.832968e-04 -3.537752e-05 -3.340449e-05
11133.364444 -1.003179e-05 -4.570268e-07 -6.184773e-08 -9.335008e-07 4.030324e-05 -5.092106e-04 -3.684183e-05 -3.239611e-05
11137.693374 -9.984187e-06 -4.593165e-07 -6.236668e-08 -9.339232e-07 3.294307e-05 -5.026274e-04 -4.214929e-05 -3.887482e-05
11142.034495 -9.865613e-06 -4.543638e-07 -6.170124e-08 -9.226389e-07 3.207715e-05 -4.938017e-04 -3.380334e-05 -3.478793e-05
11146.387809 -9.764830e-06 -4.513252e-07 -6.170839e-08 -9.149295e-07 3.300792e-05 -4.910381e-04 -2.996268e-05 -3.659536e-05
11150.753314 -9.698551e-06 -4.516417e-07 -6.178654e-08 -9.127546e-07 2.629735e-05 -4.931078e-04 -2.736707e-05 -3.764813e-05
11155.131011 -9.557418e-06 -4.446655e-07 -6.074258e-08 -8.994467e-07 3.655114e-05 -4.755937e-04 -3.213888e-05 -4.013588e-05
11159.520900 -9.366199e-06 -4.378534e-07 -5.985694e-08 -8.838578e-07 3.809280e-05 -4.516121e-04 -2.866976e-05 -3.386933e-05
11163.922981 -9.294810e-06 -4.386444e-07 -5.992159e-08 -8.769301e-07 2.931001e-05 -4.626584e-04 -2.616538e-05 -2.118209e-05
11168.337254 -9.213739e-06 -4.321414e-07 -5.960982e-08 -8.702120e-07 2.800343e-05 -4.715825e-04 -3.107387e-05 -1.240032e-05
11172.763719 -9.187005e-06 -4.322917e-07 -5.969634e-08 -8.686712e-07 3.117654e-05 -4.878154e-04 -3.245249e-05 -1.851014e-05
11177.202376 -9.114057e-06 -4.308084e-07 -6.004110e-08 -8.633554e-07 3.037245e-05 -4.888928e-04 -3.165157e-05 -3.426986e-05
11181.653224 -9.025847e-06 -4.285770e-07 -5.968839e-08 -8.571129e-07 2.855091e-05 -4.859714e-04 -2.481180e-05 -3.203127e-05
11186.116265 -8.952351e-06 -4.274909e-07 -5.977168e-08 -8.529704e-07 2.842002e-05 -4.716288e-04 -3.762650e-05 -3.427067e-05
11190.591497 -8.851575e-06 -4.239146e-07 -5.949326e-08 -8.448880e-07 3.122178e-05 -4.747996e-04 -3.013094e-05 -3.576719e-05
11195.078922 -8.776080e-06 -4.222386e-07 -5.938122e-08 -8.395398e-07 2.729626e-05 -4.721354e-04 -3.083044e-05 -4.082715e-05
11199.578538 -8.672399e-06 -4.175011e-07 -5.907756e-08 -8.297241e-07 3.658193e-05 -4.718082e-04 -2.750941e-05 -3.759230e-05
11204.090346 -8.591205e-06 -4.153980e-07 -5.895595e-08 -8.239584e-07 3.804447e-05 -4.788368e-04 -4.247148e-05 -2.809471e-05
11208.614346 -8.514511e-06 -4.136263e-07 -5.870290e-08 -8.191157e-07 2.690716e-05 -4.801022e-04 -3.566272e-05 -2.909495e-05
11213.150538 -8.416379e-06 -4.097348e-07 -5.813125e-08 -8.102386e-07 2.500090e-05 -4.810035e-04 -4.234532e-05 -3.530940e-05
11217.698922 -8.337035e-06 -4.068343e-07 -5.784994e-08 -8.040931e-07 3.071905e-05 -4.712819e-04 -3.729857e-05 -2.543772e-05
11222.259498 -8.247723e-06 -4.035412e-07 -5.747860e-08 -7.966610e-07 3.407305e-05 -4.421694e-04 -4.083180e-05 -3.006868e-05
11226.832266 -8.152072e-06 -3.997654e-07 -5.700639e-08 -7.888384e-07 4.252216e-05 -4.642329e-04 -4.515452e-05 -2.900909e-05
11231.417226 -8.068165e-06 -3.971043e-07 -5.654704e-08 -7.827375e-07 4.652358e-05 -4.853463e-04 -3.979711e-05 -2.540833e-05
11236.014377 -7.981985e-06 -3.939708e-07 -5.599791e-08 -7.759106e-07 4.139987e-05 -5.085128e-04 -2.998127e-05 -2.812274e-05
11240.623721 -7.899081e-06 -3.908935e-07 -5.560735e-08 -7.691396e-07 3.285507e-05 -5.150647e-04 -3.452109e-05 -3.185460e-05
11245.245256 -7.804785e-06 -3.864202e-07 -5.507143e-08 -7.606993e-07 2.695685e-05 -5.120868e-04 -4.484146e-05 -3.664732e-05
11249.878983 -7.712383e-06 -3.824790e-07 -5.438758e-08 -7.529197e-07 3.244117e-05 -5.223892e-04 -3.493142e-05 -3.964303e-05
11254.524902 -7.592815e-06 -3.757070e-07 -5.354522e-08 -7.398285e-07 3.658624e-05 -5.258109e-04 -3.071780e-05 -3.873689e-05
11259.183013 -7.516322e-06 -3.736231e-07 -5.337554e-08 -7.344497e-07 3.649289e-05 -5.025454e-04 -3.566937e-05 -4.458851e-05
11263.853316 -7.448471e-06 -3.718458e-07 -5.328827e-08 -7.304822e-07 3.995142e-05 -5.042412e-04 -3.792299e-05 -4.157494e-05
11268.535811 -7.389425e-06 -3.709660e-07 -5.350834e-08 -7.273886e-07 3.855459e-05 -5.056498e-04 -4.402091e-05 -4.331040e-05
11273.230498 -7.305414e-06 -3.678057e-07 -5.309094e-08 -7.198103e-07 3.898001e-05 -4.870260e-04 -4.465643e-05 -4.386409e-05
11277.937377 -7.220509e-06 -3.644147e-07 -5.291569e-08 -7.125728e-07 4.854721e-05 -4.787565e-04 -4.182444e-05 -4.796975e-05
11282.656448 -7.156035e-06 -3.631248e-07 -5.312344e-08 -7.086899e-07 5.166664e-05 -5.030115e-04 -3.293823e-05 -4.687289e-05
11287.387710 -7.075244e-06 -3.601574e-07 -5.272931e-08 -7.014747e-07 4.037501e-05 -5.086789e-04 -3.346522e-05 -3.913909e-05
11292.131165 -6.969433e-06 -3.545975e-07 -5.204512e-08 -6.909388e-07 4.074355e-05 -5.374312e-04 -3.064584e-05 -4.959930e-05
11296.886811 -6.923517e-06 -3.540714e-07 -5.220339e-08 -6.892421e-07 3.638010e-05 -5.470212e-04 -3.754270e-05 -4.806303e-05
11301.654649 -6.838502e-06 -3.503217e-07 -5.158490e-08 -6.819474e-07 4.757583e-05 -5.596434e-04 -2.921820e-05 -4.750719e-05
11306.434679 -6.743553e-06 -3.466082e-07 -5.117528e-08 -6.736852e-07 4.348316e-05 -5.791548e-04 -2.769878e-05 -4.836921e-05
11311.226901 -6.649586e-06 -3.427920e-07 -5.059250e-08 -6.657849e-07 4.341039e-05 -5.854499e-04 -3.469497e-05 -4.590460e-05
11316.031315 -6.595139e-06 -3.394421e-07 -5.028501e-08 -6.621956e-07 3.738729e-05 -5.489775e-04 -3.189569e-05 -4.467073e-05
11320.847921 -6.560495e-06 -3.397555e-07 -5.042366e-08 -6.597195e-07 4.298955e-05 -5.585108e-04 -2.485025e-05 -4.107680e-05
11325.676719 -6.477137e-06 -3.355656e-07 -5.007006e-08 -6.520302e-07 3.165314e-05 -5.536011e-04 -2.705510e-05 -4.148947e-05
11330.517709 -6.370297e-06 -3.305667e-07 -4.940215e-08 -6.421568e-07 3.635023e-05 -5.630684e-04 -2.854218e-05 -4.881524e-05
11335.370891 -6.280825e-06 -3.278698e-07 -4.912044e-08 -6.363151e-07 3.256299e-05 -5.453006e-04 -4.011281e-05 -5.118458e-05
11340.236264 -6.276290e-06 -3.277453e-07 -4.918324e-08 -6.365287e-07 2.661694e-05 -5.623952e-04 -4.186542e-05 -4.950151e-05
