# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 398.8477358303716
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -347.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001099
# Detector.I1.voltage: -1650.001343
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370722
# Scan.uid: da7fe769-4b70-4ab1-821f-7c4ed6b4fa78
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  18:47:57.525720
# Scan.end_time: 06/22/2023  18:48:30.517071
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 33.7
# SampleHeater.voltage.setpoint: 0.0021010698474574624
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.91
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0732421875
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.22541e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.20719e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 4.70022e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.95289e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.46303e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.72905e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6985e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.19516e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10840.039322 -1.899406e-05 -7.455157e-07 -8.589452e-08 -1.654754e-06 6.616210e-06 -9.518291e-04 -8.278809e-05 3.813965e-06
10843.441666 -1.887833e-05 -7.437881e-07 -8.565203e-08 -1.645474e-06 1.617361e-05 -9.337169e-04 -8.618958e-05 1.003766e-05
10846.856203 -1.876499e-05 -7.414638e-07 -8.521290e-08 -1.636038e-06 1.464016e-05 -9.369263e-04 -8.226862e-05 9.833863e-07
10850.282931 -1.863770e-05 -7.390081e-07 -8.526615e-08 -1.626057e-06 6.326101e-06 -9.367670e-04 -8.877270e-05 -3.117283e-06
10853.721851 -1.847468e-05 -7.344869e-07 -8.538007e-08 -1.611258e-06 7.844017e-06 -9.618506e-04 -8.820770e-05 9.013835e-06
10857.172964 -1.836771e-05 -7.320139e-07 -8.535737e-08 -1.601815e-06 1.094969e-05 -9.441872e-04 -8.142858e-05 1.858316e-05
10860.636268 -1.823564e-05 -7.302129e-07 -8.519266e-08 -1.592810e-06 4.020544e-06 -9.399053e-04 -8.369873e-05 1.880238e-05
10864.111764 -1.814365e-05 -7.291220e-07 -8.537778e-08 -1.586498e-06 6.859849e-06 -9.570142e-04 -7.933629e-05 1.571444e-05
10867.599451 -1.801933e-05 -7.257336e-07 -8.528187e-08 -1.575590e-06 6.011239e-06 -9.817547e-04 -8.057663e-05 1.703410e-05
10871.099331 -1.781904e-05 -7.165725e-07 -8.423033e-08 -1.553174e-06 -6.086488e-06 -9.840569e-04 -7.791134e-05 2.373211e-05
10874.611403 -1.768251e-05 -7.150932e-07 -8.432759e-08 -1.544431e-06 -6.840551e-06 -9.744535e-04 -7.199014e-05 2.239734e-05
10878.135666 -1.757326e-05 -7.143171e-07 -8.420802e-08 -1.539779e-06 -9.138486e-06 -9.667387e-04 -6.754581e-05 2.422879e-05
10881.672122 -1.747030e-05 -7.110883e-07 -8.371841e-08 -1.532496e-06 7.800387e-06 -9.666718e-04 -6.932956e-05 1.798207e-05
10885.220769 -1.730390e-05 -7.031255e-07 -8.303334e-08 -1.514045e-06 7.231940e-06 -9.697396e-04 -8.234727e-05 6.178636e-06
10888.781609 -1.715882e-05 -6.987543e-07 -8.288183e-08 -1.500632e-06 9.507232e-06 -9.649598e-04 -7.824751e-05 1.771061e-05
10892.354640 -1.705824e-05 -6.995939e-07 -8.323099e-08 -1.497506e-06 1.274710e-05 -9.637512e-04 -8.682159e-05 1.878155e-05
10895.939863 -1.693123e-05 -6.971218e-07 -8.320931e-08 -1.489361e-06 5.563922e-06 -9.304164e-04 -8.877699e-05 2.563061e-05
10899.537278 -1.680749e-05 -6.948730e-07 -8.340772e-08 -1.480421e-06 6.947736e-06 -9.501708e-04 -9.148187e-05 5.160494e-05
10903.146885 -1.668899e-05 -6.933513e-07 -8.342703e-08 -1.470882e-06 1.016514e-05 -9.523734e-04 -9.460025e-05 6.563192e-05
10906.768684 -1.657510e-05 -6.909953e-07 -8.349564e-08 -1.462785e-06 1.228856e-05 -9.540810e-04 -8.391515e-05 3.793329e-05
10910.402675 -1.646392e-05 -6.885321e-07 -8.381448e-08 -1.453364e-06 1.605578e-05 -9.491120e-04 -8.084972e-05 2.637708e-05
10914.048857 -1.634081e-05 -6.855555e-07 -8.388404e-08 -1.443230e-06 1.000325e-05 -9.355331e-04 -7.430338e-05 1.847562e-05
10917.707232 -1.620935e-05 -6.823630e-07 -8.329691e-08 -1.432625e-06 9.148055e-06 -9.264883e-04 -7.248744e-05 2.513313e-05
10921.377799 -1.608970e-05 -6.800978e-07 -8.334526e-08 -1.423677e-06 3.410491e-06 -9.331735e-04 -7.555037e-05 1.918172e-05
10925.060557 -1.594528e-05 -6.755456e-07 -8.335021e-08 -1.410553e-06 1.542287e-06 -9.433485e-04 -8.174871e-05 1.294478e-05
10928.755507 -1.580263e-05 -6.711523e-07 -8.309079e-08 -1.398422e-06 3.972639e-06 -9.308052e-04 -6.788411e-05 1.573445e-05
10932.462650 -1.567544e-05 -6.685746e-07 -8.268156e-08 -1.389302e-06 8.613582e-06 -9.226521e-04 -6.339817e-05 2.478794e-05
10936.181984 -1.554624e-05 -6.654547e-07 -8.236064e-08 -1.378516e-06 8.729748e-06 -9.253787e-04 -6.624761e-05 1.869692e-05
10939.913510 -1.540673e-05 -6.616406e-07 -8.190540e-08 -1.365655e-06 9.967215e-06 -9.251346e-04 -6.066905e-05 1.604249e-05
10943.657228 -1.528378e-05 -6.573223e-07 -8.165682e-08 -1.354443e-06 1.710963e-05 -9.109493e-04 -6.200601e-05 2.476699e-05
10947.413138 -1.516255e-05 -6.548970e-07 -8.150946e-08 -1.344904e-06 1.557622e-05 -8.994837e-04 -7.385272e-05 2.801585e-05
10951.181239 -1.499436e-05 -6.512044e-07 -8.086015e-08 -1.332474e-06 1.882117e-05 -9.016646e-04 -8.002235e-05 2.458651e-05
10954.961533 -1.487826e-05 -6.480638e-07 -8.033807e-08 -1.322951e-06 2.147064e-05 -8.986284e-04 -7.891258e-05 2.059174e-05
10958.754019 -1.477282e-05 -6.454303e-07 -7.999734e-08 -1.314199e-06 2.615883e-05 -8.867067e-04 -7.562990e-05 1.931168e-05
10962.558696 -1.460937e-05 -6.393969e-07 -7.900309e-08 -1.300313e-06 2.387998e-05 -9.097692e-04 -6.964271e-05 1.695586e-05
10966.375565 -1.450282e-05 -6.352564e-07 -7.822111e-08 -1.291004e-06 2.466113e-05 -9.423219e-04 -7.660558e-05 1.851755e-05
10970.204627 -1.440577e-05 -6.327031e-07 -7.784179e-08 -1.283599e-06 1.980522e-05 -9.154455e-04 -7.380253e-05 1.416008e-05
10974.045880 -1.428657e-05 -6.298297e-07 -7.739594e-08 -1.274437e-06 2.091773e-05 -9.059671e-04 -7.606085e-05 1.770438e-05
10977.899325 -1.414983e-05 -6.263707e-07 -7.684758e-08 -1.264113e-06 1.564793e-05 -9.096418e-04 -7.753406e-05 1.995047e-05
10981.764962 -1.403316e-05 -6.236007e-07 -7.676905e-08 -1.255904e-06 1.512414e-05 -9.152752e-04 -7.751470e-05 2.372057e-05
10985.642791 -1.389163e-05 -6.193879e-07 -7.659468e-08 -1.243453e-06 2.733196e-05 -9.138664e-04 -6.934348e-05 4.060683e-05
10989.532812 -1.379121e-05 -6.165174e-07 -7.633227e-08 -1.236122e-06 2.849877e-05 -9.174545e-04 -6.574193e-05 3.728102e-05
10993.435025 -1.366801e-05 -6.126911e-07 -7.612733e-08 -1.224251e-06 2.312154e-05 -8.956225e-04 -5.545084e-05 3.103898e-05
10997.349429 -1.352791e-05 -6.082268e-07 -7.603240e-08 -1.211707e-06 2.752997e-05 -9.152333e-04 -5.625641e-05 3.183365e-05
11001.276026 -1.338193e-05 -6.026809e-07 -7.566479e-08 -1.197685e-06 1.758320e-05 -9.115299e-04 -5.878571e-05 3.175112e-05
11005.214814 -1.328264e-05 -6.008818e-07 -7.601868e-08 -1.191745e-06 1.284832e-05 -9.066426e-04 -6.180655e-05 3.072578e-05
11009.165795 -1.321326e-05 -6.015885e-07 -7.650472e-08 -1.190756e-06 1.334884e-05 -9.033500e-04 -5.973069e-05 2.413453e-05
11013.128967 -1.306348e-05 -5.958454e-07 -7.567148e-08 -1.176348e-06 9.851914e-06 -8.903653e-04 -6.734647e-05 3.008127e-05
11017.104331 -1.296103e-05 -5.940164e-07 -7.546876e-08 -1.170570e-06 1.275070e-05 -9.188070e-04 -6.903712e-05 2.088847e-05
11021.091888 -1.284611e-05 -5.902978e-07 -7.531694e-08 -1.160969e-06 1.837814e-05 -9.323377e-04 -6.505653e-05 1.939073e-05
11025.091636 -1.272140e-05 -5.856445e-07 -7.507478e-08 -1.150187e-06 1.654253e-05 -9.574874e-04 -6.547230e-05 2.657930e-05
11029.103575 -1.261584e-05 -5.829656e-07 -7.487346e-08 -1.142915e-06 1.414351e-05 -9.185442e-04 -6.304386e-05 2.521719e-05
11033.127707 -1.250581e-05 -5.796152e-07 -7.467676e-08 -1.134296e-06 6.966435e-06 -9.165798e-04 -7.179242e-05 2.130658e-05
11037.164031 -1.239938e-05 -5.763818e-07 -7.482200e-08 -1.125427e-06 -3.283561e-06 -9.126371e-04 -7.363090e-05 1.759495e-05
11041.212547 -1.227611e-05 -5.718380e-07 -7.475507e-08 -1.114759e-06 1.032370e-05 -9.450374e-04 -6.510379e-05 1.680792e-05
11045.273254 -1.214984e-05 -5.679890e-07 -7.449216e-08 -1.104552e-06 1.788522e-05 -9.443645e-04 -6.549230e-05 2.576897e-05
11049.346154 -1.204667e-05 -5.651219e-07 -7.434214e-08 -1.097252e-06 1.470078e-05 -9.437806e-04 -6.650630e-05 2.484118e-05
11053.431245 -1.192674e-05 -5.609942e-07 -7.379457e-08 -1.087184e-06 1.344978e-05 -9.202891e-04 -5.795681e-05 2.104369e-05
11057.528529 -1.180949e-05 -5.569227e-07 -7.329127e-08 -1.077034e-06 1.668128e-05 -9.256262e-04 -5.569210e-05 2.808808e-05
11061.638004 -1.169976e-05 -5.538389e-07 -7.326564e-08 -1.068210e-06 1.890175e-05 -9.215042e-04 -6.356064e-05 3.483533e-05
11065.759671 -1.158360e-05 -5.495206e-07 -7.283976e-08 -1.058318e-06 1.533576e-05 -9.131630e-04 -7.573972e-05 2.507773e-05
11069.893530 -1.146835e-05 -5.456129e-07 -7.217750e-08 -1.048592e-06 5.085360e-06 -9.073844e-04 -7.458848e-05 2.217271e-05
11074.039581 -1.134927e-05 -5.415023e-07 -7.130483e-08 -1.038547e-06 1.426706e-06 -9.081378e-04 -7.883133e-05 1.921074e-05
11078.197824 -1.124498e-05 -5.382408e-07 -7.074658e-08 -1.030293e-06 1.551823e-05 -9.195245e-04 -7.635179e-05 2.664790e-05
11082.368258 -1.114444e-05 -5.350877e-07 -7.053596e-08 -1.021978e-06 1.896517e-05 -9.239829e-04 -7.291757e-05 2.660438e-05
11086.550885 -1.104059e-05 -5.312224e-07 -7.010301e-08 -1.013668e-06 1.833200e-05 -9.021300e-04 -7.628249e-05 1.438495e-05
11090.745704 -1.093143e-05 -5.278040e-07 -6.964594e-08 -1.004802e-06 1.790279e-05 -8.909625e-04 -6.092842e-05 2.438837e-05
11094.952714 -1.083505e-05 -5.255784e-07 -6.915330e-08 -9.977297e-07 1.306071e-05 -8.830066e-04 -6.965685e-05 2.932409e-05
11099.171916 -1.076078e-05 -5.237989e-07 -6.900479e-08 -9.934470e-07 1.132416e-05 -8.796092e-04 -7.994225e-05 2.930151e-05
11103.403311 -1.064340e-05 -5.194175e-07 -6.872144e-08 -9.837296e-07 2.133572e-05 -8.869361e-04 -7.580284e-05 2.089365e-05
11107.646897 -1.055739e-05 -5.168741e-07 -6.857378e-08 -9.777347e-07 2.172066e-05 -8.927486e-04 -8.491210e-05 1.859887e-05
11111.902675 -1.045824e-05 -5.136820e-07 -6.853952e-08 -9.700580e-07 1.165495e-05 -9.085838e-04 -8.385976e-05 1.934894e-05
11116.170645 -1.034039e-05 -5.091560e-07 -6.806684e-08 -9.587657e-07 1.866991e-05 -9.202184e-04 -9.316200e-05 1.744941e-05
11120.450807 -1.024823e-05 -5.065907e-07 -6.772362e-08 -9.526606e-07 1.538612e-05 -9.172790e-04 -9.972942e-05 2.009929e-05
11124.743161 -1.011489e-05 -5.000769e-07 -6.687556e-08 -9.398398e-07 1.666320e-05 -9.118670e-04 -8.907196e-05 2.072671e-05
11129.047707 -1.001165e-05 -4.963747e-07 -6.645188e-08 -9.311016e-07 1.974583e-05 -9.269005e-04 -8.509436e-05 2.159041e-05
11133.364444 -9.930611e-06 -4.942607e-07 -6.658797e-08 -9.255168e-07 1.411280e-05 -9.382808e-04 -9.327645e-05 1.748307e-05
11137.693374 -9.833844e-06 -4.913283e-07 -6.674128e-08 -9.172440e-07 1.657889e-05 -9.523149e-04 -9.503594e-05 1.923437e-05
11142.034495 -9.768451e-06 -4.907317e-07 -6.678433e-08 -9.150517e-07 1.223596e-05 -9.656482e-04 -8.385222e-05 2.998766e-05
11146.387809 -9.672659e-06 -4.874610e-07 -6.623139e-08 -9.083186e-07 1.311428e-05 -9.671297e-04 -8.338209e-05 6.557961e-05
11150.753314 -9.554728e-06 -4.822771e-07 -6.553492e-08 -8.968816e-07 2.085580e-05 -9.612174e-04 -8.191690e-05 6.637407e-05
11155.131011 -9.439550e-06 -4.770148e-07 -6.502622e-08 -8.878068e-07 1.552471e-05 -9.481899e-04 -7.742690e-05 7.037982e-05
11159.520900 -9.238425e-06 -4.685196e-07 -6.429278e-08 -8.707088e-07 1.124920e-05 -9.523070e-04 -8.529684e-05 7.642646e-05
11163.922981 -9.162288e-06 -4.688624e-07 -6.451345e-08 -8.633338e-07 1.522331e-05 -9.739904e-04 -8.385900e-05 7.420595e-05
11168.337254 -9.077633e-06 -4.623503e-07 -6.385388e-08 -8.566802e-07 1.298939e-05 -9.546052e-04 -8.252680e-05 7.606764e-05
11172.763719 -9.060596e-06 -4.631029e-07 -6.395369e-08 -8.555482e-07 1.527491e-05 -9.539779e-04 -7.132084e-05 7.335629e-05
11177.202376 -8.981530e-06 -4.604508e-07 -6.374481e-08 -8.491061e-07 5.935352e-07 -9.433518e-04 -8.541135e-05 7.488648e-05
11181.653224 -8.924825e-06 -4.600854e-07 -6.414071e-08 -8.478132e-07 9.041180e-06 -9.390353e-04 -8.017184e-05 6.945105e-05
11186.116265 -8.843561e-06 -4.577218e-07 -6.436396e-08 -8.418209e-07 1.213984e-05 -9.068550e-04 -7.386774e-05 6.812539e-05
11190.591497 -8.730703e-06 -4.527516e-07 -6.386517e-08 -8.312104e-07 7.819507e-06 -9.264145e-04 -7.613691e-05 5.376575e-05
11195.078922 -8.649821e-06 -4.508040e-07 -6.351948e-08 -8.268131e-07 6.496817e-06 -9.399622e-04 -8.016980e-05 6.062214e-05
11199.578538 -8.568858e-06 -4.479138e-07 -6.312033e-08 -8.208985e-07 8.475310e-06 -9.369343e-04 -6.849250e-05 6.117438e-05
11204.090346 -8.476260e-06 -4.439676e-07 -6.280599e-08 -8.130908e-07 1.648567e-05 -9.283765e-04 -7.559920e-05 6.352392e-05
11208.614346 -8.378482e-06 -4.397310e-07 -6.251382e-08 -8.044036e-07 1.148103e-05 -9.133322e-04 -6.844616e-05 6.186436e-05
11213.150538 -8.283634e-06 -4.358864e-07 -6.207880e-08 -7.961880e-07 9.543905e-06 -9.118019e-04 -6.253395e-05 6.415612e-05
11217.698922 -8.207708e-06 -4.337437e-07 -6.161361e-08 -7.910188e-07 7.003093e-06 -8.989877e-04 -7.437717e-05 5.642875e-05
11222.259498 -8.115004e-06 -4.299336e-07 -6.078235e-08 -7.835009e-07 1.648263e-06 -8.941488e-04 -7.713880e-05 5.728742e-05
11226.832266 -8.021760e-06 -4.261383e-07 -6.009376e-08 -7.760907e-07 1.147977e-05 -8.948713e-04 -8.411855e-05 6.714645e-05
11231.417226 -7.923137e-06 -4.214425e-07 -5.972726e-08 -7.667428e-07 1.282400e-05 -9.257908e-04 -8.352687e-05 6.800404e-05
11236.014377 -7.832809e-06 -4.171610e-07 -5.940013e-08 -7.585438e-07 1.445813e-05 -9.015619e-04 -7.859097e-05 6.357161e-05
11240.623721 -7.779558e-06 -4.166088e-07 -5.912235e-08 -7.570939e-07 1.705961e-05 -9.113193e-04 -6.664895e-05 7.094589e-05
11245.245256 -7.692125e-06 -4.130788e-07 -5.852783e-08 -7.498087e-07 9.271664e-06 -8.979935e-04 -6.435902e-05 4.971446e-05
11249.878983 -7.602586e-06 -4.091324e-07 -5.833751e-08 -7.419941e-07 5.842477e-06 -8.917536e-04 -6.218368e-05 9.581295e-06
11254.524902 -7.526382e-06 -4.064374e-07 -5.810163e-08 -7.369911e-07 2.973549e-06 -8.964326e-04 -6.522923e-05 7.147579e-06
11259.183013 -7.443105e-06 -4.033306e-07 -5.742207e-08 -7.303323e-07 -1.238449e-06 -9.091890e-04 -6.121873e-05 1.576150e-05
11263.853316 -7.364065e-06 -4.001016e-07 -5.699599e-08 -7.242916e-07 -4.909514e-06 -9.376796e-04 -6.041717e-05 2.082389e-05
11268.535811 -7.283596e-06 -3.965060e-07 -5.709605e-08 -7.170759e-07 4.841685e-06 -9.530287e-04 -6.088383e-05 1.358520e-05
11273.230498 -7.200814e-06 -3.926420e-07 -5.674727e-08 -7.097503e-07 7.706653e-06 -9.164439e-04 -6.205545e-05 1.274081e-05
11277.937377 -7.133017e-06 -3.903498e-07 -5.666575e-08 -7.047457e-07 9.797331e-06 -8.752030e-04 -6.433806e-05 2.227275e-05
11282.656448 -7.058621e-06 -3.875966e-07 -5.671587e-08 -6.991760e-07 9.696092e-06 -8.749232e-04 -6.569879e-05 1.467895e-05
11287.387710 -6.951540e-06 -3.815295e-07 -5.571072e-08 -6.881019e-07 1.202499e-05 -8.971977e-04 -6.659462e-05 1.176535e-05
11292.131165 -6.870997e-06 -3.782144e-07 -5.554663e-08 -6.816969e-07 1.071294e-05 -9.238455e-04 -6.401701e-05 1.316383e-05
11296.886811 -6.818262e-06 -3.767807e-07 -5.554103e-08 -6.789270e-07 9.767084e-06 -9.164724e-04 -6.311317e-05 1.860117e-05
11301.654649 -6.734677e-06 -3.728399e-07 -5.500233e-08 -6.714202e-07 1.058449e-05 -9.175745e-04 -6.445686e-05 2.381078e-05
11306.434679 -6.646668e-06 -3.688274e-07 -5.443678e-08 -6.634095e-07 1.299217e-05 -9.408305e-04 -6.248580e-05 1.917499e-05
11311.226901 -6.552312e-06 -3.646372e-07 -5.399459e-08 -6.552891e-07 1.002182e-05 -9.320395e-04 -6.533001e-05 2.295779e-05
11316.031315 -6.466837e-06 -3.584484e-07 -5.310288e-08 -6.480284e-07 -1.075039e-06 -9.416069e-04 -3.682815e-05 2.365778e-05
11320.847921 -6.436125e-06 -3.585779e-07 -5.322706e-08 -6.463295e-07 -2.747460e-06 -9.495202e-04 -2.384871e-05 1.004481e-05
11325.676719 -6.371914e-06 -3.561786e-07 -5.303181e-08 -6.417525e-07 1.238115e-05 -9.805050e-04 -2.420539e-05 1.622548e-05
11330.517709 -6.284277e-06 -3.527760e-07 -5.264106e-08 -6.342708e-07 3.834836e-06 -9.916047e-04 -2.412799e-05 5.371619e-05
11335.370891 -6.173509e-06 -3.472520e-07 -5.190894e-08 -6.247537e-07 3.170999e-06 -1.005497e-03 -3.518208e-05 1.734443e-05
11340.236264 -6.164317e-06 -3.469230e-07 -5.191801e-08 -6.244887e-07 2.810821e-06 -9.966136e-04 -3.568184e-05 6.864874e-06
