# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.6290683495193
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00061
# Detector.I1.voltage: -1650.002197
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370659
# Scan.uid: 17d4df77-351b-47bb-9018-aec790be947a
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  17:44:41.557525
# Scan.end_time: 06/22/2023  17:45:14.293108
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 41.59115736480162
# SampleHeater.temperature2.readback: 36.300000000000004
# SampleHeater.voltage.setpoint: 0.3143652902002751
# SampleHeater.voltage.readback: 0.209
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.19
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.73596e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.33189e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 6.62275e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.98178e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.67509e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.13358e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6813e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.22403e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9408.918307 -3.007758e-05 -5.577837e-07 -8.219740e-08 -6.844937e-07 -1.489514e-05 -7.032168e-04 -7.471588e-05 -1.831580e-05
 9412.162157 -3.011119e-05 -5.594637e-07 -8.289755e-08 -6.870207e-07 -1.405054e-05 -7.598993e-04 -7.592062e-05 -1.345035e-05
 9415.418198 -3.011653e-05 -5.593767e-07 -8.338101e-08 -6.876763e-07 -1.833506e-05 -7.705377e-04 -8.870924e-05 -1.990597e-05
 9418.686432 -3.009397e-05 -5.592845e-07 -8.387395e-08 -6.865354e-07 -1.737276e-06 -7.638418e-04 -8.250843e-05 -1.879083e-05
 9421.966857 -2.996518e-05 -5.581248e-07 -8.389615e-08 -6.837325e-07 -7.730129e-06 -7.575788e-04 -7.821309e-05 -1.918919e-05
 9425.259474 -3.015613e-05 -5.647692e-07 -8.537357e-08 -6.920140e-07 -7.449003e-06 -7.687749e-04 -7.119364e-05 -1.099270e-05
 9428.564284 -3.039204e-05 -5.713697e-07 -8.658788e-08 -7.007313e-07 -6.794153e-06 -7.885568e-04 -7.100161e-05 -2.601247e-05
 9431.881285 -3.042558e-05 -5.726126e-07 -8.682138e-08 -7.026193e-07 -6.033761e-06 -7.975621e-04 -6.998327e-05 -1.805244e-05
 9435.210478 -3.043465e-05 -5.737004e-07 -8.708672e-08 -7.036200e-07 -2.650972e-06 -7.567932e-04 -6.643287e-05 -1.189053e-05
 9438.551863 -3.047311e-05 -5.762562e-07 -8.759346e-08 -7.053572e-07 -3.608322e-06 -7.564371e-04 -7.054663e-05 -2.045347e-05
 9441.905440 -3.049275e-05 -5.769344e-07 -8.779831e-08 -7.056605e-07 -8.325570e-06 -7.572129e-04 -7.387164e-05 -1.755212e-05
 9445.271209 -3.057868e-05 -5.799835e-07 -8.844510e-08 -7.099297e-07 -9.093173e-06 -7.615823e-04 -6.914302e-05 -2.028497e-05
 9448.649169 -3.051120e-05 -5.784720e-07 -8.867850e-08 -7.073920e-07 -1.059377e-06 -7.582012e-04 -6.719488e-05 -1.953744e-05
 9452.039322 -3.054933e-05 -5.807057e-07 -8.956562e-08 -7.091457e-07 -8.009807e-06 -7.562490e-04 -7.681884e-05 -2.725392e-05
 9455.441666 -3.065773e-05 -5.850624e-07 -9.054198e-08 -7.145806e-07 -8.515374e-06 -7.652531e-04 -8.670481e-05 -2.615327e-05
 9458.856203 -3.065185e-05 -5.852479e-07 -9.064123e-08 -7.144797e-07 -7.020904e-06 -7.386391e-04 -6.850449e-05 -2.663376e-05
 9462.282931 -3.064733e-05 -5.860102e-07 -9.107727e-08 -7.148717e-07 -8.964453e-06 -7.361274e-04 -6.767239e-05 -2.468228e-05
 9465.721851 -3.066395e-05 -5.872498e-07 -9.137502e-08 -7.167071e-07 -8.396211e-06 -7.376722e-04 -6.933761e-05 -2.609944e-05
 9469.172964 -3.075647e-05 -5.903685e-07 -9.202344e-08 -7.215691e-07 -1.219129e-05 -7.525619e-04 -7.327730e-05 -2.338262e-05
 9472.636268 -3.084443e-05 -5.945271e-07 -9.317148e-08 -7.258506e-07 -1.179107e-05 -7.457904e-04 -6.334905e-05 -2.032462e-05
 9476.111764 -3.090275e-05 -5.974345e-07 -9.399774e-08 -7.287106e-07 -8.571355e-06 -7.125887e-04 -5.675061e-05 -9.030593e-06
 9479.599451 -3.093915e-05 -5.997221e-07 -9.435227e-08 -7.314475e-07 -7.347178e-06 -6.964475e-04 -6.753001e-05 -2.205274e-05
 9483.099331 -3.097248e-05 -6.015999e-07 -9.441012e-08 -7.338774e-07 -1.593048e-05 -7.379700e-04 -6.475130e-05 -1.496785e-05
 9486.611403 -3.097809e-05 -6.024524e-07 -9.443716e-08 -7.351766e-07 -1.836384e-05 -7.434736e-04 -5.866872e-05 -4.691488e-06
 9490.135666 -3.096326e-05 -6.029498e-07 -9.440652e-08 -7.348264e-07 -1.535937e-05 -7.604581e-04 -5.768166e-05 -8.502323e-06
 9493.672122 -3.092128e-05 -6.024915e-07 -9.440907e-08 -7.328308e-07 3.288832e-06 -7.414084e-04 -6.073482e-05 -1.264541e-05
 9497.220769 -3.096430e-05 -6.054269e-07 -9.494521e-08 -7.353588e-07 1.246960e-05 -7.550635e-04 -5.635483e-05 -2.096462e-05
 9500.781609 -3.101985e-05 -6.091203e-07 -9.565969e-08 -7.407176e-07 1.216938e-05 -7.448799e-04 -5.623642e-05 -1.716248e-05
 9504.354640 -3.099581e-05 -6.104452e-07 -9.588160e-08 -7.423089e-07 1.635640e-05 -7.342158e-04 -5.416378e-05 -7.889130e-06
 9507.939863 -3.115627e-05 -6.145895e-07 -9.630515e-08 -7.459457e-07 1.601887e-05 -7.341924e-04 -4.560343e-05 -1.025896e-05
 9511.537278 -3.122875e-05 -6.188318e-07 -9.731041e-08 -7.494699e-07 1.516809e-05 -7.308351e-04 -5.492932e-05 -2.031880e-05
 9515.146885 -3.128198e-05 -6.220029e-07 -9.802473e-08 -7.531066e-07 1.468088e-05 -7.502245e-04 -5.476162e-05 -1.732977e-05
 9518.768684 -3.133870e-05 -6.249451e-07 -9.871689e-08 -7.568730e-07 1.259624e-05 -7.525538e-04 -5.663491e-05 -7.520919e-06
 9522.402675 -3.134512e-05 -6.259165e-07 -9.955805e-08 -7.577291e-07 1.462876e-06 -7.447660e-04 -6.291304e-05 2.755368e-05
 9526.048857 -3.136615e-05 -6.277851e-07 -1.003810e-07 -7.595031e-07 5.799320e-06 -6.967068e-04 -5.532501e-05 2.334495e-05
 9529.707232 -3.142113e-05 -6.311880e-07 -1.011295e-07 -7.631455e-07 5.499852e-06 -6.900332e-04 -5.575633e-05 2.216897e-05
 9533.377799 -3.146397e-05 -6.338982e-07 -1.018782e-07 -7.661747e-07 7.898217e-06 -7.237103e-04 -5.338927e-05 1.619414e-05
 9537.060557 -3.142707e-05 -6.340113e-07 -1.025478e-07 -7.664608e-07 1.071361e-05 -7.544614e-04 -6.820369e-05 -1.715492e-05
 9540.755507 -3.131360e-05 -6.333214e-07 -1.027851e-07 -7.655419e-07 2.480850e-05 -7.413424e-04 -7.143585e-05 -2.572902e-05
 9544.462650 -3.155909e-05 -6.400589e-07 -1.040643e-07 -7.729511e-07 2.762810e-05 -7.314594e-04 -7.130120e-05 -1.973458e-05
 9548.181984 -3.159013e-05 -6.430615e-07 -1.045578e-07 -7.751762e-07 1.448739e-05 -7.492537e-04 -7.559985e-05 -1.688768e-05
 9551.913510 -3.154043e-05 -6.435663e-07 -1.047939e-07 -7.734516e-07 1.239243e-05 -7.383275e-04 -6.919101e-05 6.934052e-07
 9555.657228 -3.159678e-05 -6.468335e-07 -1.057015e-07 -7.772571e-07 1.528993e-05 -7.424419e-04 -7.128153e-05 1.868006e-05
 9559.413138 -3.163674e-05 -6.501890e-07 -1.065616e-07 -7.809149e-07 8.940449e-06 -7.528495e-04 -6.752663e-05 -1.607934e-05
 9563.181239 -3.159782e-05 -6.507042e-07 -1.067563e-07 -7.805926e-07 3.868346e-06 -7.476288e-04 -7.645543e-05 -3.570871e-05
 9566.961533 -3.159453e-05 -6.511630e-07 -1.071406e-07 -7.797467e-07 3.079017e-06 -7.267806e-04 -6.990147e-05 -3.583417e-05
 9570.754019 -3.165754e-05 -6.552226e-07 -1.085275e-07 -7.843895e-07 5.139380e-07 -7.364815e-04 -6.147720e-05 -2.726279e-05
 9574.558696 -3.178762e-05 -6.603355e-07 -1.096596e-07 -7.913221e-07 -4.433897e-06 -7.188066e-04 -6.451114e-05 -2.567675e-05
 9578.375565 -3.186773e-05 -6.640956e-07 -1.102060e-07 -7.957602e-07 -6.891160e-06 -7.074251e-04 -7.035187e-05 -2.183492e-05
 9582.204627 -3.188526e-05 -6.661759e-07 -1.108633e-07 -7.980220e-07 1.520397e-06 -7.265338e-04 -6.791446e-05 -2.792399e-05
 9586.045880 -3.175421e-05 -6.635322e-07 -1.106468e-07 -7.926089e-07 9.672365e-06 -7.077720e-04 -6.690754e-05 -3.317422e-05
 9589.899325 -3.172510e-05 -6.642194e-07 -1.109032e-07 -7.921432e-07 9.687759e-07 -7.044380e-04 -6.475624e-05 -3.268494e-05
 9593.764962 -3.187039e-05 -6.712598e-07 -1.125032e-07 -8.007897e-07 2.195842e-06 -7.268906e-04 -5.657627e-05 -2.692747e-05
 9597.642791 -3.189134e-05 -6.745395e-07 -1.133234e-07 -8.023870e-07 -6.119394e-07 -7.085729e-04 -5.715551e-05 -1.539051e-05
 9601.532812 -3.195695e-05 -6.784338e-07 -1.139346e-07 -8.065748e-07 6.344811e-06 -7.039466e-04 -5.906483e-05 -2.001845e-05
 9605.435025 -3.201535e-05 -6.810719e-07 -1.147786e-07 -8.111274e-07 1.108656e-05 -7.096706e-04 -5.783169e-05 -2.643748e-05
 9609.349429 -3.204625e-05 -6.831545e-07 -1.153647e-07 -8.141129e-07 9.161858e-06 -7.166834e-04 -5.996045e-05 -2.334580e-05
 9613.276026 -3.207253e-05 -6.859687e-07 -1.159711e-07 -8.159061e-07 6.910794e-06 -7.136658e-04 -5.844792e-05 -2.139172e-05
 9617.214814 -3.208814e-05 -6.888770e-07 -1.169396e-07 -8.179262e-07 1.148044e-05 -7.172115e-04 -5.144698e-05 -2.356065e-05
 9621.165795 -3.209146e-05 -6.908424e-07 -1.172657e-07 -8.195800e-07 1.293232e-05 -6.812573e-04 -6.474024e-05 -2.366006e-05
 9625.128967 -3.208425e-05 -6.917546e-07 -1.172508e-07 -8.208613e-07 1.071854e-05 -6.785082e-04 -5.244173e-05 -1.834046e-05
 9629.104331 -3.207109e-05 -6.936590e-07 -1.177460e-07 -8.217531e-07 8.254294e-06 -7.019033e-04 -4.849936e-05 -1.977419e-05
 9633.091888 -3.209899e-05 -6.966357e-07 -1.185313e-07 -8.252416e-07 9.974972e-06 -6.903827e-04 -5.900723e-05 -2.951670e-05
 9637.091636 -3.214079e-05 -6.994730e-07 -1.194805e-07 -8.280308e-07 1.580151e-05 -6.863733e-04 -4.625230e-05 -2.506393e-05
 9641.103575 -3.215556e-05 -7.010806e-07 -1.203002e-07 -8.303403e-07 1.154315e-05 -6.889593e-04 -4.505201e-05 -2.748912e-05
 9645.127707 -3.217418e-05 -7.027211e-07 -1.205380e-07 -8.327279e-07 8.310265e-06 -6.949147e-04 -5.884442e-05 -3.334731e-05
 9649.164031 -3.216763e-05 -7.048411e-07 -1.208387e-07 -8.331569e-07 -1.075023e-06 -6.988735e-04 -6.605617e-05 -2.250076e-05
 9653.212547 -3.222040e-05 -7.101828e-07 -1.221262e-07 -8.362903e-07 -4.037653e-06 -7.090729e-04 -6.522715e-05 -1.669280e-05
 9657.273254 -3.225188e-05 -7.128388e-07 -1.228643e-07 -8.383715e-07 5.857584e-06 -6.754710e-04 -5.728534e-05 -7.921998e-06
 9661.346154 -3.223229e-05 -7.143447e-07 -1.237194e-07 -8.402899e-07 8.457456e-06 -6.723126e-04 -5.163073e-05 -1.300678e-05
 9665.431245 -3.215760e-05 -7.140438e-07 -1.239835e-07 -8.409882e-07 1.321876e-05 -6.866273e-04 -4.855751e-05 -1.880479e-05
 9669.528529 -3.223270e-05 -7.174856e-07 -1.249142e-07 -8.446918e-07 1.440647e-05 -6.876013e-04 -4.449145e-05 -1.817854e-05
 9673.638004 -3.223252e-05 -7.188129e-07 -1.253126e-07 -8.464277e-07 8.009764e-06 -6.813784e-04 -4.643724e-05 -3.305204e-05
 9677.759671 -3.224000e-05 -7.218359e-07 -1.262266e-07 -8.488223e-07 7.112806e-06 -6.837424e-04 -4.387981e-05 -2.955687e-05
 9681.893530 -3.221954e-05 -7.238388e-07 -1.269351e-07 -8.493577e-07 1.027287e-05 -6.866818e-04 -5.165754e-05 -2.973941e-05
 9686.039581 -3.223769e-05 -7.271372e-07 -1.276558e-07 -8.516693e-07 4.448744e-06 -6.816695e-04 -3.954228e-05 -3.316309e-05
 9690.197824 -3.223288e-05 -7.299969e-07 -1.282380e-07 -8.531770e-07 -3.006335e-07 -6.856006e-04 -4.583286e-05 -3.014048e-05
 9694.368258 -3.224948e-05 -7.325610e-07 -1.293064e-07 -8.558926e-07 -1.374865e-05 -6.637843e-04 -5.574973e-05 -3.623835e-05
 9698.550885 -3.228878e-05 -7.359885e-07 -1.306253e-07 -8.594452e-07 -8.797285e-06 -6.648123e-04 -5.769882e-05 -3.617951e-05
 9702.745704 -3.229297e-05 -7.385406e-07 -1.314121e-07 -8.622400e-07 -5.854000e-06 -6.493342e-04 -5.663309e-05 -3.215972e-05
 9706.952714 -3.223505e-05 -7.382167e-07 -1.314667e-07 -8.619470e-07 -6.262806e-06 -6.382940e-04 -5.726504e-05 -2.859610e-05
 9711.171916 -3.222261e-05 -7.414573e-07 -1.323306e-07 -8.639144e-07 -5.761077e-06 -6.379128e-04 -5.285358e-05 -2.497354e-05
 9715.403311 -3.232061e-05 -7.465829e-07 -1.338181e-07 -8.688938e-07 -6.183723e-06 -6.408530e-04 -5.559112e-05 -2.635518e-05
 9719.646897 -3.228889e-05 -7.479293e-07 -1.341315e-07 -8.695217e-07 -3.513335e-06 -6.330571e-04 -4.726740e-05 -2.175416e-05
 9723.902675 -3.227832e-05 -7.507780e-07 -1.349026e-07 -8.710353e-07 -2.842033e-06 -6.202808e-04 -4.077388e-05 1.128481e-05
 9728.170645 -3.219672e-05 -7.497296e-07 -1.347898e-07 -8.685728e-07 -3.164439e-07 -6.207451e-04 -3.648555e-05 2.238727e-05
 9732.450807 -3.208796e-05 -7.483607e-07 -1.347423e-07 -8.647565e-07 -5.054377e-06 -6.265717e-04 -3.457210e-05 1.666667e-05
 9736.743161 -3.210823e-05 -7.516290e-07 -1.356886e-07 -8.672313e-07 -1.661179e-07 -6.271567e-04 -3.686472e-05 1.260090e-05
 9741.047707 -3.207018e-05 -7.533813e-07 -1.363242e-07 -8.670796e-07 3.525983e-07 -6.651198e-04 -4.568764e-05 7.541942e-06
 9745.364444 -3.208495e-05 -7.570193e-07 -1.372311e-07 -8.694648e-07 -9.225803e-06 -6.633455e-04 -4.305082e-05 5.791431e-06
 9749.693374 -3.220078e-05 -7.633402e-07 -1.386840e-07 -8.772465e-07 -6.553576e-06 -6.703500e-04 -4.685475e-05 2.046313e-06
 9754.034495 -3.218852e-05 -7.658890e-07 -1.399847e-07 -8.785978e-07 5.538516e-06 -6.686688e-04 -5.356278e-05 6.024376e-06
 9758.387809 -3.224266e-05 -7.699532e-07 -1.404778e-07 -8.840061e-07 5.004389e-06 -6.695713e-04 -5.080959e-05 1.386538e-05
 9762.753314 -3.224827e-05 -7.719977e-07 -1.412315e-07 -8.871891e-07 -1.100072e-06 -6.721332e-04 -5.110199e-05 1.488445e-05
 9767.131011 -3.220636e-05 -7.741610e-07 -1.418415e-07 -8.870730e-07 -3.595196e-06 -6.876872e-04 -5.859517e-05 1.283185e-05
 9771.520900 -3.219273e-05 -7.760672e-07 -1.424246e-07 -8.887079e-07 -4.212004e-06 -6.766851e-04 -6.510131e-05 1.125045e-05
 9775.922981 -3.219005e-05 -7.785663e-07 -1.432490e-07 -8.911016e-07 -9.504149e-06 -6.771917e-04 -6.949921e-05 1.805446e-05
 9780.337254 -3.209067e-05 -7.787820e-07 -1.438572e-07 -8.910356e-07 -3.857164e-06 -6.742442e-04 -6.939576e-05 2.117215e-05
 9784.763719 -3.205798e-05 -7.797258e-07 -1.440784e-07 -8.908555e-07 -1.062537e-05 -6.576932e-04 -7.134810e-05 2.979144e-05
 9789.202376 -3.212008e-05 -7.830096e-07 -1.451086e-07 -8.953353e-07 -2.001007e-06 -6.525933e-04 -7.395686e-05 1.850782e-05
 9793.653224 -3.199185e-05 -7.830328e-07 -1.453586e-07 -8.949581e-07 1.089689e-05 -6.687554e-04 -6.764916e-05 2.282527e-05
 9798.116265 -3.210738e-05 -7.884025e-07 -1.466425e-07 -8.996383e-07 -3.844695e-06 -6.833935e-04 -6.036228e-05 2.758695e-05
 9802.591497 -3.214815e-05 -7.923240e-07 -1.476044e-07 -9.039777e-07 -4.419062e-06 -6.804818e-04 -6.143659e-05 2.894952e-05
 9807.078922 -3.211112e-05 -7.941354e-07 -1.484634e-07 -9.042971e-07 -5.101891e-06 -6.700219e-04 -6.690152e-05 2.420490e-05
 9811.578538 -3.210620e-05 -7.975401e-07 -1.494445e-07 -9.060661e-07 -9.646806e-06 -6.751813e-04 -6.209208e-05 2.014816e-05
 9816.090346 -3.204714e-05 -7.982994e-07 -1.497602e-07 -9.057424e-07 1.400652e-06 -6.656620e-04 -5.751519e-05 8.566456e-06
 9820.614346 -3.205835e-05 -8.022916e-07 -1.509391e-07 -9.092824e-07 8.755646e-06 -6.523227e-04 -6.005824e-05 2.430898e-06
 9825.150538 -3.193822e-05 -8.011606e-07 -1.508718e-07 -9.074767e-07 1.279755e-05 -6.248758e-04 -6.478800e-05 9.932285e-06
 9829.698922 -3.172736e-05 -7.984118e-07 -1.510056e-07 -9.046861e-07 1.151736e-05 -6.526768e-04 -5.748536e-05 1.145840e-05
 9834.259498 -3.173885e-05 -8.009231e-07 -1.518882e-07 -9.048786e-07 3.512117e-06 -6.688802e-04 -4.630390e-05 1.469343e-05
 9838.832266 -3.182625e-05 -8.058093e-07 -1.531397e-07 -9.093208e-07 4.676336e-06 -6.651277e-04 -3.906419e-05 1.341284e-05
 9843.417226 -3.195909e-05 -8.118646e-07 -1.548167e-07 -9.163967e-07 1.082483e-05 -6.719202e-04 -3.357926e-05 -1.175686e-06
 9848.014377 -3.190634e-05 -8.128746e-07 -1.550896e-07 -9.160464e-07 5.974945e-06 -6.613161e-04 -4.508271e-05 -1.713886e-05
 9852.623721 -3.178072e-05 -8.100876e-07 -1.548325e-07 -9.117619e-07 -1.057154e-07 -6.519103e-04 -5.503344e-05 -1.739603e-05
 9857.245256 -3.186205e-05 -8.155552e-07 -1.563402e-07 -9.195012e-07 -1.473617e-06 -6.246191e-04 -6.085360e-05 -2.423084e-05
 9861.878983 -3.179325e-05 -8.167710e-07 -1.572636e-07 -9.195863e-07 -1.058396e-05 -6.571205e-04 -6.344029e-05 -1.802724e-05
 9866.524902 -3.182490e-05 -8.210144e-07 -1.582229e-07 -9.245099e-07 -1.943120e-05 -6.856774e-04 -6.695902e-05 -2.731742e-05
 9871.183013 -3.182870e-05 -8.250408e-07 -1.593547e-07 -9.271293e-07 -1.099723e-05 -6.502943e-04 -5.925404e-05 -3.771282e-05
 9875.853316 -3.179547e-05 -8.272384e-07 -1.600840e-07 -9.282692e-07 -1.009511e-05 -6.368725e-04 -5.519881e-05 -2.449782e-05
 9880.535811 -3.172085e-05 -8.272980e-07 -1.604031e-07 -9.275552e-07 -4.064030e-06 -6.299880e-04 -4.597576e-05 1.508766e-06
 9885.230498 -3.171680e-05 -8.303595e-07 -1.616186e-07 -9.308059e-07 -2.748171e-06 -6.448669e-04 -4.432908e-05 -1.031224e-05
 9889.937377 -3.167341e-05 -8.322316e-07 -1.621892e-07 -9.313679e-07 -3.020954e-06 -6.655258e-04 -5.077947e-05 -2.208218e-05
 9894.656448 -3.166230e-05 -8.350605e-07 -1.631401e-07 -9.329754e-07 -4.458525e-06 -6.436317e-04 -4.400376e-05 -2.077608e-05
 9899.387710 -3.159901e-05 -8.356591e-07 -1.633977e-07 -9.322553e-07 -1.181204e-05 -6.311119e-04 -5.604425e-05 -1.833859e-05
 9904.131165 -3.164939e-05 -8.404583e-07 -1.649562e-07 -9.380745e-07 -1.177770e-06 -6.162557e-04 -5.176146e-05 -2.741252e-05
 9908.886811 -3.163611e-05 -8.428768e-07 -1.656869e-07 -9.401557e-07 8.617242e-06 -6.221437e-04 -4.284442e-05 -2.918138e-05
 9913.654649 -3.155862e-05 -8.443943e-07 -1.662728e-07 -9.383783e-07 -9.050529e-07 -6.550066e-04 -4.552812e-05 -3.451379e-05
 9918.434679 -3.152725e-05 -8.477403e-07 -1.674771e-07 -9.399363e-07 -6.657485e-06 -6.537873e-04 -5.131183e-05 -3.159251e-05
 9923.226901 -3.148283e-05 -8.515674e-07 -1.684497e-07 -9.406621e-07 -1.126758e-05 -6.493040e-04 -4.766714e-05 2.231905e-06
 9928.031315 -3.149097e-05 -8.524046e-07 -1.689542e-07 -9.436520e-07 -4.444389e-07 -6.431885e-04 -5.996173e-05 2.590273e-05
 9932.847921 -3.141189e-05 -8.524340e-07 -1.692191e-07 -9.417104e-07 -4.474512e-06 -6.495579e-04 -6.121234e-05 1.985096e-05
 9937.676719 -3.131295e-05 -8.523307e-07 -1.696785e-07 -9.421692e-07 -7.494107e-06 -6.567236e-04 -5.495699e-05 1.403419e-05
 9942.517709 -3.120819e-05 -8.564053e-07 -1.708837e-07 -9.422468e-07 -7.545991e-07 -6.603236e-04 -5.051020e-05 7.601856e-06
 9947.370891 -3.122278e-05 -8.576732e-07 -1.713931e-07 -9.450087e-07 6.444128e-06 -6.912383e-04 -5.245484e-05 2.613193e-07
 9952.236264 -3.127708e-05 -8.609365e-07 -1.723589e-07 -9.486780e-07 1.204769e-05 -6.965563e-04 -6.408576e-05 -2.742380e-05
