# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.3680996960488
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000122
# Detector.I1.voltage: -1649.99707
# Detector.I2.voltage: -1650.001099
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370689
# Scan.uid: a66bfc8e-2379-49be-abc1-35473c75899b
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:14:34.502954
# Scan.end_time: 06/22/2023  18:15:07.689009
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 349.26963129803374
# SampleHeater.temperature2.readback: 349.0
# SampleHeater.voltage.setpoint: 0.8548300825528435
# SampleHeater.voltage.readback: 0.849
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.22
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.10445e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.26008e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.52991e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.97707e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.81555e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 5.31802e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6813e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.7087e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.600000 -2.978902e-05 -3.940670e-07 -4.937212e-08 -5.628241e-07 1.783249e-05 -7.200471e-04 -6.638357e-05 4.320886e-05
 8998.800000 -2.977740e-05 -3.939570e-07 -4.912056e-08 -5.602776e-07 3.037814e-05 -7.101249e-04 -7.352415e-05 3.600397e-05
 8999.000000 -2.977607e-05 -3.943491e-07 -4.865821e-08 -5.573532e-07 3.802521e-05 -6.964101e-04 -6.934814e-05 4.066522e-05
 8999.200000 -2.977118e-05 -3.938293e-07 -4.801273e-08 -5.548034e-07 3.528597e-05 -7.136870e-04 -5.499503e-05 4.715653e-05
 8999.400000 -2.976755e-05 -3.947802e-07 -4.800647e-08 -5.521975e-07 4.036945e-05 -7.195138e-04 -4.788579e-05 4.786793e-05
 8999.600000 -2.974708e-05 -3.941216e-07 -4.736286e-08 -5.493253e-07 4.440941e-05 -7.220758e-04 -4.710969e-05 4.752511e-05
 8999.800000 -2.973775e-05 -3.943572e-07 -4.677687e-08 -5.468315e-07 3.984491e-05 -7.045694e-04 -5.356697e-05 4.493565e-05
 9000.000000 -2.974130e-05 -3.952235e-07 -4.632589e-08 -5.449595e-07 3.187403e-05 -7.112562e-04 -4.778974e-05 5.496827e-05
 9000.200000 -2.973676e-05 -3.959110e-07 -4.569166e-08 -5.433635e-07 3.013642e-05 -6.972276e-04 -6.136372e-05 4.784522e-05
 9000.400000 -2.971894e-05 -3.949016e-07 -4.468044e-08 -5.408151e-07 2.432116e-05 -7.022917e-04 -6.007242e-05 4.289185e-05
 9000.600000 -2.970918e-05 -3.960090e-07 -4.440731e-08 -5.392033e-07 3.193904e-05 -7.058033e-04 -3.438254e-05 4.945926e-05
 9000.800000 -2.969491e-05 -3.969681e-07 -4.394631e-08 -5.377306e-07 2.964314e-05 -6.910303e-04 -3.891465e-05 4.219701e-05
 9001.000000 -2.964308e-05 -3.946302e-07 -4.319316e-08 -5.351535e-07 1.983358e-05 -6.849882e-04 -4.944612e-05 2.967349e-05
 9001.200000 -2.957964e-05 -3.944378e-07 -4.262966e-08 -5.327925e-07 1.300469e-05 -6.645509e-04 -6.764121e-05 2.871606e-05
 9001.400000 -2.946864e-05 -3.942152e-07 -4.217272e-08 -5.291377e-07 2.212360e-05 -6.743249e-04 -4.197831e-05 4.725195e-05
 9001.600000 -2.929113e-05 -3.914059e-07 -4.116571e-08 -5.252977e-07 2.574548e-05 -6.639347e-04 -3.873031e-05 4.412139e-05
 9001.800000 -2.913938e-05 -3.892609e-07 -4.045414e-08 -5.223192e-07 1.800926e-05 -6.853837e-04 -5.535882e-05 4.330859e-05
 9002.000000 -2.902839e-05 -3.878684e-07 -3.996900e-08 -5.193089e-07 2.204270e-05 -7.089189e-04 -4.183468e-05 6.174671e-05
 9002.200000 -2.901561e-05 -3.869985e-07 -3.959326e-08 -5.176432e-07 2.267891e-05 -7.301216e-04 -3.594984e-05 5.840815e-05
 9002.400000 -2.910291e-05 -3.867906e-07 -3.962974e-08 -5.185236e-07 1.409644e-05 -7.163177e-04 -3.095628e-05 5.655111e-05
 9002.600000 -2.929010e-05 -3.922040e-07 -4.040717e-08 -5.222360e-07 9.475352e-06 -6.998979e-04 -4.365414e-05 5.673158e-05
 9002.800000 -2.943806e-05 -3.938819e-07 -4.078584e-08 -5.241679e-07 2.419570e-05 -6.943400e-04 -5.065433e-05 5.634932e-05
 9003.000000 -2.957294e-05 -3.954337e-07 -4.119869e-08 -5.255527e-07 2.380835e-05 -6.841959e-04 -5.468465e-05 4.936972e-05
 9003.200000 -2.966670e-05 -3.979462e-07 -4.170447e-08 -5.262456e-07 2.509591e-05 -7.235517e-04 -6.026800e-05 4.759011e-05
 9003.400000 -2.968545e-05 -3.972111e-07 -4.208845e-08 -5.258733e-07 2.831678e-05 -7.192013e-04 -4.022393e-05 5.097515e-05
 9003.600000 -2.971899e-05 -3.988212e-07 -4.264599e-08 -5.259117e-07 2.839530e-05 -7.090393e-04 -3.314950e-05 4.904861e-05
 9003.800000 -2.969858e-05 -3.967719e-07 -4.258538e-08 -5.242536e-07 3.640517e-05 -7.259694e-04 -3.179932e-05 4.941873e-05
 9004.000000 -2.969764e-05 -3.979857e-07 -4.304187e-08 -5.232625e-07 4.169480e-05 -7.362493e-04 -3.108982e-05 3.572434e-05
 9004.200000 -2.970260e-05 -3.988747e-07 -4.354734e-08 -5.227716e-07 3.731765e-05 -7.254545e-04 -3.871096e-05 3.470944e-05
 9004.400000 -2.968630e-05 -3.992226e-07 -4.383513e-08 -5.216774e-07 2.905598e-05 -7.249519e-04 -3.410458e-05 3.385840e-05
 9004.600000 -2.968695e-05 -3.981364e-07 -4.442975e-08 -5.210381e-07 3.048191e-05 -7.340459e-04 -4.254088e-05 3.975211e-05
 9004.800000 -2.965093e-05 -3.979040e-07 -4.513104e-08 -5.190384e-07 3.876555e-05 -7.448504e-04 -4.376798e-05 2.861551e-05
 9005.000000 -2.957253e-05 -3.954285e-07 -4.549774e-08 -5.158852e-07 4.344026e-05 -7.252449e-04 -3.927123e-05 3.759640e-05
 9005.200000 -2.956367e-05 -3.961518e-07 -4.610385e-08 -5.150204e-07 3.514408e-05 -7.469843e-04 -5.441258e-05 3.263116e-05
 9005.400000 -2.963028e-05 -3.994493e-07 -4.705111e-08 -5.172650e-07 3.645600e-05 -7.519952e-04 -3.217044e-05 4.249369e-05
 9005.600000 -2.965594e-05 -3.996425e-07 -4.720712e-08 -5.173382e-07 3.818650e-05 -7.490932e-04 -4.192279e-05 5.086889e-05
 9005.800000 -2.965801e-05 -4.017444e-07 -4.764345e-08 -5.171733e-07 3.981874e-05 -7.566190e-04 -4.535480e-05 5.602820e-05
 9006.000000 -2.964963e-05 -3.994695e-07 -4.785369e-08 -5.157335e-07 4.547282e-05 -7.295188e-04 -5.034314e-05 5.075799e-05
 9006.200000 -2.962107e-05 -3.992115e-07 -4.813339e-08 -5.143664e-07 3.778118e-05 -7.056302e-04 -4.838530e-05 4.988609e-05
 9006.400000 -2.962385e-05 -3.995869e-07 -4.867611e-08 -5.140875e-07 3.269402e-05 -7.218809e-04 -5.273228e-05 4.651263e-05
 9006.600000 -2.960779e-05 -3.990161e-07 -4.886983e-08 -5.130073e-07 3.763983e-05 -7.211781e-04 -3.552159e-05 5.956676e-05
 9006.800000 -2.957388e-05 -3.993455e-07 -4.925876e-08 -5.115255e-07 3.136165e-05 -7.196258e-04 -2.831563e-05 7.292184e-05
 9007.000000 -2.960491e-05 -3.994258e-07 -4.954013e-08 -5.121013e-07 3.841162e-05 -7.219320e-04 -4.143152e-05 7.447616e-05
 9007.200000 -2.962010e-05 -4.011363e-07 -5.009559e-08 -5.129454e-07 3.759067e-05 -7.256395e-04 -3.486826e-05 7.271297e-05
 9007.400000 -2.962831e-05 -3.996675e-07 -5.047372e-08 -5.124707e-07 2.946332e-05 -7.244991e-04 -3.721613e-05 6.382404e-05
 9007.600000 -2.961288e-05 -4.015597e-07 -5.092940e-08 -5.115550e-07 3.803369e-05 -7.394281e-04 -2.632817e-05 7.761404e-05
 9007.800000 -2.960910e-05 -4.005924e-07 -5.116472e-08 -5.111817e-07 3.741003e-05 -7.294849e-04 -3.336399e-05 7.451374e-05
 9008.000000 -2.960073e-05 -3.999759e-07 -5.139469e-08 -5.106177e-07 4.194618e-05 -7.730893e-04 -4.223305e-05 7.075616e-05
 9008.200000 -2.958060e-05 -4.003409e-07 -5.168333e-08 -5.100589e-07 4.575575e-05 -7.654912e-04 -5.106284e-05 6.953211e-05
 9008.400000 -2.957778e-05 -3.985136e-07 -5.174509e-08 -5.089383e-07 4.000534e-05 -7.473954e-04 -4.875035e-05 7.447987e-05
 9008.600000 -2.958940e-05 -4.013932e-07 -5.223825e-08 -5.094432e-07 4.486543e-05 -7.511366e-04 -4.572410e-05 7.463141e-05
 9008.800000 -2.959608e-05 -3.996900e-07 -5.266385e-08 -5.094174e-07 4.831401e-05 -7.594293e-04 -5.538737e-05 6.618538e-05
 9009.000000 -2.957930e-05 -4.010448e-07 -5.325034e-08 -5.086032e-07 4.048643e-05 -7.383978e-04 -4.806079e-05 5.823152e-05
 9009.227860 -2.956388e-05 -3.994252e-07 -5.339893e-08 -5.077979e-07 3.855832e-05 -7.277767e-04 -5.411850e-05 5.930260e-05
 9009.483581 -2.954749e-05 -3.988436e-07 -5.370108e-08 -5.073226e-07 3.654251e-05 -7.442211e-04 -5.441660e-05 6.708606e-05
 9009.767162 -2.953470e-05 -3.981823e-07 -5.383542e-08 -5.067461e-07 4.098248e-05 -7.335295e-04 -4.541925e-05 7.331419e-05
 9010.078604 -2.954024e-05 -3.989553e-07 -5.429959e-08 -5.069832e-07 3.311482e-05 -7.197294e-04 -4.744263e-05 6.467712e-05
 9010.417905 -2.952582e-05 -3.977671e-07 -5.422954e-08 -5.072408e-07 2.945808e-05 -7.216344e-04 -5.395072e-05 6.698034e-05
 9010.785067 -2.947653e-05 -3.967330e-07 -5.392873e-08 -5.070173e-07 2.983448e-05 -7.152785e-04 -5.518556e-05 5.877773e-05
 9011.180090 -2.939703e-05 -3.949361e-07 -5.361037e-08 -5.064286e-07 2.234165e-05 -7.277424e-04 -5.142202e-05 5.548845e-05
 9011.602973 -2.928179e-05 -3.930821e-07 -5.360247e-08 -5.043367e-07 2.760669e-05 -7.236948e-04 -4.464011e-05 4.802466e-05
 9012.053716 -2.925687e-05 -3.944020e-07 -5.370623e-08 -5.053328e-07 3.159443e-05 -7.176313e-04 -4.963484e-05 5.246334e-05
 9012.532319 -2.929921e-05 -3.960071e-07 -5.335811e-08 -5.087512e-07 3.060551e-05 -6.923414e-04 -4.530106e-05 6.021146e-05
 9013.038783 -2.928149e-05 -3.942160e-07 -5.261366e-08 -5.101471e-07 2.136411e-05 -7.113231e-04 -4.008928e-05 5.520779e-05
 9013.573107 -2.933664e-05 -3.930577e-07 -5.228758e-08 -5.140811e-07 2.125858e-05 -7.134052e-04 -3.727993e-05 5.677705e-05
 9014.135292 -2.952096e-05 -3.956529e-07 -5.245178e-08 -5.222387e-07 2.498062e-05 -7.258287e-04 -4.116494e-05 5.786702e-05
 9014.725337 -2.962227e-05 -3.977227e-07 -5.227829e-08 -5.272602e-07 1.682323e-05 -7.501765e-04 -4.500508e-05 7.064802e-05
 9015.343242 -2.963867e-05 -3.967823e-07 -5.116251e-08 -5.292473e-07 2.085159e-05 -7.303448e-04 -6.117567e-05 6.218484e-05
 9015.989008 -2.963223e-05 -3.961132e-07 -5.039328e-08 -5.300660e-07 2.604425e-05 -7.186232e-04 -6.419231e-05 5.402054e-05
 9016.662634 -2.961915e-05 -3.956784e-07 -4.944029e-08 -5.295116e-07 2.279191e-05 -7.364585e-04 -5.790483e-05 5.202630e-05
 9017.364120 -2.958512e-05 -3.939758e-07 -4.824586e-08 -5.269542e-07 3.154026e-05 -7.258100e-04 -5.609394e-05 4.724488e-05
 9018.093467 -2.957194e-05 -3.935725e-07 -4.703291e-08 -5.240494e-07 3.314744e-05 -7.215188e-04 -4.025659e-05 4.873720e-05
 9018.850674 -2.953832e-05 -3.924815e-07 -4.570786e-08 -5.196480e-07 2.240840e-05 -7.298192e-04 -3.858249e-05 4.543835e-05
 9019.635741 -2.951181e-05 -3.925204e-07 -4.499848e-08 -5.148913e-07 1.310117e-05 -7.317625e-04 -4.811440e-05 4.280886e-05
 9020.448669 -2.950461e-05 -3.940077e-07 -4.427208e-08 -5.106626e-07 1.089735e-05 -7.168732e-04 -3.573135e-05 4.568896e-05
 9021.289457 -2.948675e-05 -3.942651e-07 -4.319907e-08 -5.066066e-07 1.765761e-05 -7.061702e-04 -4.395741e-05 4.570127e-05
 9022.158106 -2.949916e-05 -3.950028e-07 -4.234182e-08 -5.040221e-07 2.626352e-05 -6.792801e-04 -4.871483e-05 4.469073e-05
 9023.054614 -2.946900e-05 -3.951840e-07 -4.195608e-08 -5.009258e-07 2.601439e-05 -6.776784e-04 -4.987875e-05 4.543712e-05
 9023.978983 -2.936127e-05 -3.919803e-07 -4.094975e-08 -4.966647e-07 1.954671e-05 -6.779970e-04 -5.037397e-05 3.758199e-05
 9024.931213 -2.940601e-05 -3.944107e-07 -4.069648e-08 -4.975883e-07 2.559619e-05 -6.796215e-04 -4.712799e-05 3.454126e-05
 9025.911303 -2.945076e-05 -3.949536e-07 -4.085036e-08 -4.991416e-07 2.471296e-05 -6.737559e-04 -4.878406e-05 3.277259e-05
 9026.919253 -2.939962e-05 -3.933275e-07 -4.153688e-08 -4.981851e-07 2.321188e-05 -6.696618e-04 -4.802855e-05 3.542379e-05
 9027.955064 -2.942736e-05 -3.952275e-07 -4.286005e-08 -5.006642e-07 2.454620e-05 -6.635627e-04 -4.631886e-05 3.804714e-05
 9029.018734 -2.942362e-05 -3.954851e-07 -4.403917e-08 -5.023109e-07 2.575018e-05 -6.814760e-04 -5.895967e-05 4.266960e-05
 9030.110266 -2.938407e-05 -3.945155e-07 -4.540329e-08 -5.027820e-07 2.812271e-05 -6.793303e-04 -5.798420e-05 5.498078e-05
 9031.232723 -2.936703e-05 -3.933976e-07 -4.669241e-08 -5.043320e-07 3.068115e-05 -6.590976e-04 -5.119563e-05 5.917637e-05
 9032.367373 -2.938240e-05 -3.931896e-07 -4.808737e-08 -5.071213e-07 3.730809e-05 -6.475262e-04 -5.133280e-05 5.671584e-05
 9033.514214 -2.934356e-05 -3.920087e-07 -4.896488e-08 -5.082388e-07 3.331325e-05 -6.565497e-04 -4.905018e-05 6.200551e-05
 9034.673248 -2.930059e-05 -3.909779e-07 -4.920342e-08 -5.099999e-07 3.031531e-05 -6.448556e-04 -5.210176e-05 6.668921e-05
 9035.844473 -2.929556e-05 -3.905930e-07 -4.929703e-08 -5.132702e-07 3.334269e-05 -6.706443e-04 -4.250526e-05 6.090501e-05
 9037.027890 -2.928523e-05 -3.901194e-07 -4.917929e-08 -5.167161e-07 3.204983e-05 -6.944822e-04 -4.146714e-05 5.220243e-05
 9038.223499 -2.929417e-05 -3.908808e-07 -4.903437e-08 -5.208175e-07 3.604856e-05 -6.911312e-04 -4.457129e-05 5.282974e-05
 9039.431300 -2.924718e-05 -3.888456e-07 -4.844060e-08 -5.225080e-07 5.054041e-05 -6.874178e-04 -4.448471e-05 5.025922e-05
 9040.651293 -2.920447e-05 -3.866323e-07 -4.756052e-08 -5.239438e-07 4.818203e-05 -6.828602e-04 -4.163458e-05 4.731249e-05
 9041.883478 -2.921541e-05 -3.876406e-07 -4.719115e-08 -5.267546e-07 4.100132e-05 -6.619079e-04 -5.850311e-05 3.861518e-05
 9043.127855 -2.919491e-05 -3.866742e-07 -4.714499e-08 -5.277401e-07 4.041091e-05 -6.614006e-04 -5.422544e-05 4.310787e-05
 9044.384423 -2.915640e-05 -3.850973e-07 -4.736430e-08 -5.281821e-07 4.122012e-05 -6.814347e-04 -4.454342e-05 4.943777e-05
 9045.653184 -2.912094e-05 -3.853151e-07 -4.763960e-08 -5.286824e-07 3.795022e-05 -7.027016e-04 -4.375055e-05 4.764677e-05
 9046.934136 -2.913035e-05 -3.866950e-07 -4.738818e-08 -5.309258e-07 3.433028e-05 -7.186493e-04 -4.507118e-05 4.431002e-05
 9048.227280 -2.910366e-05 -3.860133e-07 -4.689573e-08 -5.315821e-07 3.529306e-05 -7.261963e-04 -4.727374e-05 4.266472e-05
 9049.532617 -2.901245e-05 -3.825965e-07 -4.593191e-08 -5.298776e-07 2.666755e-05 -7.319397e-04 -3.312748e-05 4.634227e-05
 9050.850145 -2.903251e-05 -3.839062e-07 -4.562492e-08 -5.322077e-07 3.416239e-05 -7.233803e-04 -3.608581e-05 4.763070e-05
 9052.179865 -2.905385e-05 -3.850693e-07 -4.577709e-08 -5.342791e-07 2.575124e-05 -7.380931e-04 -5.226545e-05 4.206292e-05
 9053.521777 -2.902757e-05 -3.834229e-07 -4.575003e-08 -5.345327e-07 3.181336e-05 -7.466043e-04 -5.041707e-05 3.831333e-05
 9054.875881 -2.898950e-05 -3.812535e-07 -4.536278e-08 -5.334713e-07 2.678075e-05 -7.607523e-04 -5.032396e-05 4.124870e-05
 9056.242177 -2.898728e-05 -3.809311e-07 -4.473329e-08 -5.333508e-07 2.193740e-05 -7.512631e-04 -4.471037e-05 4.340380e-05
 9057.620664 -2.898222e-05 -3.815087e-07 -4.406607e-08 -5.337732e-07 2.201978e-05 -7.334227e-04 -4.307308e-05 5.025197e-05
 9059.011344 -2.888578e-05 -3.818841e-07 -4.346960e-08 -5.324312e-07 2.078762e-05 -7.364344e-04 -5.873036e-05 4.591399e-05
 9060.414215 -2.874978e-05 -3.788866e-07 -4.241091e-08 -5.294161e-07 2.201296e-05 -7.275587e-04 -6.067934e-05 4.439203e-05
 9061.829279 -2.888395e-05 -3.797284e-07 -4.206979e-08 -5.320850e-07 1.874281e-05 -7.446612e-04 -6.588454e-05 4.320100e-05
 9063.256534 -2.894602e-05 -3.816050e-07 -4.189748e-08 -5.330300e-07 2.361734e-05 -7.664586e-04 -6.907253e-05 4.374534e-05
 9064.695981 -2.891823e-05 -3.801834e-07 -4.144663e-08 -5.314497e-07 1.970326e-05 -7.478367e-04 -7.849213e-05 3.759230e-05
 9066.147620 -2.888757e-05 -3.796045e-07 -4.106025e-08 -5.302603e-07 2.514838e-05 -7.558923e-04 -6.160145e-05 4.225940e-05
 9067.611452 -2.886433e-05 -3.788555e-07 -4.056812e-08 -5.299070e-07 1.916850e-05 -7.562217e-04 -6.039675e-05 3.737653e-05
 9069.087475 -2.888042e-05 -3.801386e-07 -4.002735e-08 -5.309473e-07 1.961872e-05 -7.468749e-04 -5.864370e-05 3.873783e-05
 9070.575689 -2.886582e-05 -3.794670e-07 -3.968360e-08 -5.312156e-07 2.414180e-05 -7.306984e-04 -5.904048e-05 4.383954e-05
 9072.076096 -2.883122e-05 -3.784399e-07 -3.926120e-08 -5.310906e-07 2.204763e-05 -7.448274e-04 -5.671522e-05 3.661801e-05
 9073.588695 -2.876898e-05 -3.765831e-07 -3.912544e-08 -5.299505e-07 1.696264e-05 -7.576653e-04 -4.813522e-05 3.649941e-05
 9075.113485 -2.881553e-05 -3.785437e-07 -3.986330e-08 -5.319864e-07 2.386077e-05 -7.336599e-04 -4.531753e-05 2.620442e-05
 9076.650468 -2.881070e-05 -3.792310e-07 -4.105106e-08 -5.321924e-07 2.070485e-05 -7.328976e-04 -4.996750e-05 3.305941e-05
 9078.199642 -2.875639e-05 -3.765616e-07 -4.197520e-08 -5.306886e-07 2.230683e-05 -7.405091e-04 -3.910628e-05 4.875128e-05
 9079.761009 -2.881580e-05 -3.789704e-07 -4.349112e-08 -5.325203e-07 2.176154e-05 -7.478487e-04 -4.508606e-05 4.422233e-05
 9081.334567 -2.877953e-05 -3.775899e-07 -4.444197e-08 -5.319338e-07 2.377560e-05 -7.222152e-04 -5.157170e-05 4.022532e-05
 9082.920317 -2.864953e-05 -3.744452e-07 -4.464719e-08 -5.290277e-07 2.470099e-05 -7.140701e-04 -4.543055e-05 4.702141e-05
 9084.518259 -2.860868e-05 -3.756091e-07 -4.558869e-08 -5.285380e-07 2.094135e-05 -6.986713e-04 -3.781097e-05 4.890525e-05
 9086.128393 -2.867213e-05 -3.787103e-07 -4.648292e-08 -5.308709e-07 2.207041e-05 -7.040603e-04 -4.155603e-05 4.664644e-05
 9087.750719 -2.871992e-05 -3.792373e-07 -4.677000e-08 -5.334071e-07 2.788016e-05 -7.301076e-04 -5.516525e-05 4.674424e-05
 9089.385237 -2.871772e-05 -3.792203e-07 -4.714058e-08 -5.333091e-07 2.651817e-05 -7.511774e-04 -4.347970e-05 5.450291e-05
 9091.031946 -2.865911e-05 -3.764306e-07 -4.736401e-08 -5.317374e-07 1.706564e-05 -7.462566e-04 -4.373052e-05 4.104978e-05
 9092.690848 -2.863477e-05 -3.753400e-07 -4.831182e-08 -5.314497e-07 1.504444e-05 -7.411100e-04 -4.534702e-05 4.184463e-05
 9094.361942 -2.864145e-05 -3.760411e-07 -4.934763e-08 -5.323949e-07 2.007411e-05 -7.451776e-04 -4.812293e-05 3.695741e-05
 9096.045227 -2.860998e-05 -3.751478e-07 -5.006721e-08 -5.321445e-07 2.343971e-05 -7.613682e-04 -5.071407e-05 4.315261e-05
 9097.740704 -2.866368e-05 -3.781516e-07 -5.090464e-08 -5.342949e-07 1.992761e-05 -7.632062e-04 -5.134454e-05 4.783471e-05
 9099.448374 -2.868173e-05 -3.794668e-07 -5.098985e-08 -5.354958e-07 1.112392e-05 -7.727420e-04 -5.079713e-05 5.086357e-05
 9101.168235 -2.864460e-05 -3.773092e-07 -5.032347e-08 -5.344550e-07 2.109526e-05 -7.773709e-04 -4.409044e-05 3.959209e-05
 9102.900288 -2.859991e-05 -3.764225e-07 -4.940567e-08 -5.331129e-07 1.533264e-05 -7.825629e-04 -4.375040e-05 4.496169e-05
 9104.644533 -2.862113e-05 -3.767828e-07 -4.839512e-08 -5.343286e-07 1.757166e-05 -7.789268e-04 -4.736626e-05 4.985021e-05
 9106.400970 -2.863976e-05 -3.775973e-07 -4.740399e-08 -5.355629e-07 1.993673e-05 -7.715279e-04 -4.448182e-05 4.187464e-05
 9108.169598 -2.864503e-05 -3.784014e-07 -4.658142e-08 -5.361256e-07 2.148761e-05 -7.753963e-04 -4.925494e-05 3.274497e-05
