# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1879672313905
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999634
# Detector.I1.voltage: -1649.999023
# Detector.I2.voltage: -1649.998169
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370654
# Scan.uid: 2cc5de19-701c-4d46-99f8-3038357a77d6
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  17:29:13.076845
# Scan.end_time: 06/22/2023  17:29:46.051657
# Scan.name: CuGaO2-2nd O2- RT (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 28.6
# SampleHeater.voltage.setpoint: 0.08239153489600841
# SampleHeater.voltage.readback: 0.081
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 7.82
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.95423e-09
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.07174e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.48781e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 3.7551e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 8.78135e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 2.31797e-09
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 2.2962e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.66796e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10819.881285 -1.971351e-05 -7.859935e-07 -9.273077e-08 -1.712047e-06 -2.042973e-06 -4.610601e-04 -7.946427e-05 -6.335067e-06
10823.210478 -1.961465e-05 -7.843990e-07 -9.252620e-08 -1.704299e-06 -4.849706e-08 -4.560867e-04 -8.367093e-05 1.722551e-06
10826.551863 -1.947744e-05 -7.805043e-07 -9.224735e-08 -1.693219e-06 5.811964e-06 -4.478390e-04 -8.168054e-05 -4.272903e-07
10829.905440 -1.935138e-05 -7.773381e-07 -9.185445e-08 -1.682247e-06 1.598036e-05 -4.551026e-04 -6.498463e-05 -4.657728e-06
10833.271209 -1.922812e-05 -7.744804e-07 -9.129525e-08 -1.669680e-06 1.145264e-05 -4.372326e-04 -7.426195e-05 -1.363969e-06
10836.649169 -1.913428e-05 -7.742623e-07 -9.115942e-08 -1.663673e-06 9.069067e-06 -4.333828e-04 -7.775197e-05 -2.786468e-06
10840.039322 -1.902832e-05 -7.732972e-07 -9.089897e-08 -1.656742e-06 1.628213e-05 -4.623773e-04 -7.575848e-05 -2.113846e-06
10843.441666 -1.891470e-05 -7.717273e-07 -9.044299e-08 -1.647889e-06 1.202978e-05 -4.703179e-04 -6.690218e-05 3.715160e-06
10846.856203 -1.879740e-05 -7.695746e-07 -9.020148e-08 -1.638237e-06 4.493798e-06 -4.788417e-04 -7.552165e-05 -1.582543e-06
10850.282931 -1.866236e-05 -7.665028e-07 -9.030085e-08 -1.627226e-06 9.009328e-06 -4.842332e-04 -8.332161e-05 8.869749e-06
10853.721851 -1.850749e-05 -7.628250e-07 -9.006291e-08 -1.613889e-06 1.584865e-05 -4.849185e-04 -8.164374e-05 6.710129e-06
10857.172964 -1.840576e-05 -7.605605e-07 -8.991418e-08 -1.604404e-06 8.766949e-06 -4.800892e-04 -7.914637e-05 1.695785e-06
10860.636268 -1.823262e-05 -7.546645e-07 -8.958220e-08 -1.587745e-06 4.091925e-06 -4.763022e-04 -8.170315e-05 2.635828e-06
10864.111764 -1.812368e-05 -7.526459e-07 -8.959218e-08 -1.579668e-06 1.672019e-06 -4.699992e-04 -8.862656e-05 3.459752e-06
10867.599451 -1.797906e-05 -7.474690e-07 -8.910178e-08 -1.566004e-06 1.079865e-05 -4.702014e-04 -7.972074e-05 3.464802e-06
10871.099331 -1.785977e-05 -7.459649e-07 -8.931978e-08 -1.558415e-06 9.540927e-06 -4.906638e-04 -8.124855e-05 2.058664e-07
10874.611403 -1.771382e-05 -7.431696e-07 -8.932187e-08 -1.546953e-06 1.199504e-05 -5.017505e-04 -8.678376e-05 3.069318e-07
10878.135666 -1.761241e-05 -7.432986e-07 -8.953090e-08 -1.543211e-06 2.547214e-05 -4.993854e-04 -8.620957e-05 6.657780e-07
10881.672122 -1.752490e-05 -7.405354e-07 -8.938493e-08 -1.536810e-06 1.517323e-05 -4.799608e-04 -8.246870e-05 1.022539e-06
10885.220769 -1.740029e-05 -7.370990e-07 -8.921666e-08 -1.526612e-06 1.397106e-05 -4.674614e-04 -8.086903e-05 1.142614e-05
10888.781609 -1.726374e-05 -7.337090e-07 -8.894212e-08 -1.515803e-06 1.477863e-05 -4.594117e-04 -8.083346e-05 1.460940e-06
10892.354640 -1.716011e-05 -7.336447e-07 -8.916192e-08 -1.510176e-06 2.186545e-06 -4.701800e-04 -8.852443e-05 2.088688e-06
10895.939863 -1.699290e-05 -7.275412e-07 -8.854217e-08 -1.495255e-06 2.472445e-06 -4.570023e-04 -8.206034e-05 3.942031e-06
10899.537278 -1.679741e-05 -7.188748e-07 -8.785475e-08 -1.473946e-06 2.320419e-06 -4.674754e-04 -7.413402e-05 2.494649e-06
10903.146885 -1.661623e-05 -7.124051e-07 -8.728530e-08 -1.456285e-06 -1.550440e-06 -4.704813e-04 -7.305816e-05 -2.401057e-06
10906.768684 -1.654130e-05 -7.133839e-07 -8.793413e-08 -1.455130e-06 3.464883e-06 -4.721853e-04 -6.091784e-05 -4.119716e-07
10910.402675 -1.644736e-05 -7.127845e-07 -8.847136e-08 -1.450467e-06 1.438688e-06 -4.865993e-04 -5.706162e-05 -6.148836e-06
10914.048857 -1.630663e-05 -7.077374e-07 -8.799392e-08 -1.437132e-06 -4.918213e-06 -4.910990e-04 -6.505151e-05 -9.365595e-06
10917.707232 -1.618487e-05 -7.050722e-07 -8.783985e-08 -1.427257e-06 3.169720e-06 -4.943600e-04 -5.947749e-05 -4.202266e-06
10921.377799 -1.604734e-05 -7.011742e-07 -8.740848e-08 -1.414108e-06 7.441083e-06 -4.899249e-04 -7.563333e-05 -9.567885e-06
10925.060557 -1.594710e-05 -7.006891e-07 -8.773485e-08 -1.408705e-06 7.683198e-06 -4.910505e-04 -7.923846e-05 -3.125955e-06
10928.755507 -1.582358e-05 -6.975521e-07 -8.760392e-08 -1.398603e-06 1.127011e-05 -4.637945e-04 -7.677710e-05 -3.955482e-06
10932.462650 -1.567495e-05 -6.930394e-07 -8.708708e-08 -1.385005e-06 -3.602860e-06 -4.733935e-04 -8.338960e-05 7.526123e-07
10936.181984 -1.554463e-05 -6.904752e-07 -8.695943e-08 -1.375261e-06 -7.898456e-06 -4.942382e-04 -8.198649e-05 2.647060e-07
10939.913510 -1.541111e-05 -6.873263e-07 -8.664548e-08 -1.364537e-06 -7.060675e-06 -4.913479e-04 -8.671108e-05 5.774505e-06
10943.657228 -1.529591e-05 -6.841864e-07 -8.629272e-08 -1.355530e-06 -7.532490e-06 -4.809323e-04 -6.791651e-05 1.305457e-05
10947.413138 -1.515479e-05 -6.793415e-07 -8.559908e-08 -1.342912e-06 -4.684890e-07 -4.580616e-04 -6.329155e-05 1.196750e-05
10951.181239 -1.495476e-05 -6.721183e-07 -8.449763e-08 -1.324522e-06 -6.878555e-06 -4.594430e-04 -6.460265e-05 5.258577e-06
10954.961533 -1.484955e-05 -6.696095e-07 -8.407243e-08 -1.317695e-06 -5.625149e-06 -4.863154e-04 -6.324954e-05 6.888425e-06
10958.754019 -1.475974e-05 -6.685387e-07 -8.396564e-08 -1.311343e-06 -1.002233e-05 -5.011132e-04 -6.593058e-05 1.302482e-05
10962.558696 -1.461346e-05 -6.641156e-07 -8.330115e-08 -1.299495e-06 4.223423e-06 -5.059348e-04 -6.508626e-05 1.824957e-05
10966.375565 -1.453218e-05 -6.621137e-07 -8.309785e-08 -1.293297e-06 5.863647e-06 -5.057509e-04 -6.220592e-05 1.223247e-05
10970.204627 -1.443825e-05 -6.600801e-07 -8.294953e-08 -1.285989e-06 2.347007e-06 -5.066159e-04 -6.288623e-05 1.380001e-05
10974.045880 -1.431376e-05 -6.572915e-07 -8.268811e-08 -1.276009e-06 1.057383e-06 -5.190401e-04 -6.405888e-05 1.043627e-05
10977.899325 -1.417224e-05 -6.530281e-07 -8.215173e-08 -1.263992e-06 1.612327e-06 -5.390098e-04 -6.794704e-05 1.486358e-05
10981.764962 -1.403910e-05 -6.485985e-07 -8.193139e-08 -1.252414e-06 -3.775710e-06 -5.222297e-04 -6.541857e-05 1.492754e-05
10985.642791 -1.390852e-05 -6.453028e-07 -8.149571e-08 -1.241896e-06 5.519388e-06 -5.126211e-04 -7.640108e-05 8.768659e-06
10989.532812 -1.378125e-05 -6.403383e-07 -8.082011e-08 -1.231217e-06 3.115665e-06 -5.027967e-04 -8.294654e-05 3.332148e-06
10993.435025 -1.366808e-05 -6.369642e-07 -8.060484e-08 -1.222415e-06 4.501143e-06 -5.183464e-04 -8.701173e-05 1.711824e-06
10997.349429 -1.356630e-05 -6.351617e-07 -8.076384e-08 -1.215793e-06 2.683626e-06 -5.160301e-04 -8.201731e-05 5.804670e-06
11001.276026 -1.343795e-05 -6.312937e-07 -8.041459e-08 -1.205106e-06 5.365883e-06 -5.168607e-04 -7.354669e-05 2.067142e-06
11005.214814 -1.331865e-05 -6.276738e-07 -8.041738e-08 -1.196375e-06 1.129420e-05 -5.287871e-04 -6.655408e-05 9.423391e-06
11009.165795 -1.319609e-05 -6.234087e-07 -8.029868e-08 -1.185902e-06 2.366621e-05 -5.225671e-04 -6.225838e-05 7.105144e-06
11013.128967 -1.307989e-05 -6.202957e-07 -8.005899e-08 -1.177044e-06 1.849522e-05 -5.223302e-04 -6.656915e-05 8.560350e-06
11017.104331 -1.296372e-05 -6.171203e-07 -7.974111e-08 -1.168367e-06 1.144634e-05 -5.226378e-04 -6.714072e-05 1.472848e-05
11021.091888 -1.285386e-05 -6.138400e-07 -7.952766e-08 -1.159848e-06 4.816489e-06 -5.221213e-04 -6.037113e-05 1.691909e-05
11025.091636 -1.273127e-05 -6.092418e-07 -7.925048e-08 -1.148404e-06 8.747805e-07 -5.312872e-04 -5.141596e-05 2.760068e-05
11029.103575 -1.259600e-05 -6.041724e-07 -7.916634e-08 -1.134905e-06 1.549591e-05 -5.272385e-04 -6.784218e-05 1.923384e-05
11033.127707 -1.249464e-05 -6.019926e-07 -7.921154e-08 -1.128277e-06 3.846358e-06 -5.063030e-04 -6.697578e-05 1.515950e-05
11037.164031 -1.239994e-05 -5.995592e-07 -7.910435e-08 -1.122653e-06 -8.726291e-06 -5.287404e-04 -6.179243e-05 1.138771e-05
11041.212547 -1.226532e-05 -5.940560e-07 -7.878586e-08 -1.110227e-06 -9.393938e-06 -5.233332e-04 -6.325375e-05 -6.460701e-07
11045.273254 -1.216343e-05 -5.915265e-07 -7.903110e-08 -1.102503e-06 -5.498309e-06 -4.921727e-04 -6.684178e-05 1.847237e-07
11049.346154 -1.207620e-05 -5.898916e-07 -7.895882e-08 -1.096849e-06 -7.460182e-06 -4.976952e-04 -6.750264e-05 -3.510423e-06
11053.431245 -1.196236e-05 -5.865682e-07 -7.842059e-08 -1.088102e-06 -1.391334e-05 -5.083115e-04 -5.597812e-05 9.435271e-07
11057.528529 -1.185179e-05 -5.829208e-07 -7.797720e-08 -1.078427e-06 -8.818484e-06 -5.036853e-04 -6.741707e-05 -1.659566e-06
11061.638004 -1.173101e-05 -5.784927e-07 -7.787414e-08 -1.067334e-06 -1.109904e-05 -4.998120e-04 -6.650201e-05 4.733752e-06
11065.759671 -1.161386e-05 -5.740238e-07 -7.737719e-08 -1.056576e-06 -1.019517e-05 -5.097731e-04 -6.719351e-05 5.555928e-06
11069.893530 -1.151907e-05 -5.713778e-07 -7.697995e-08 -1.050995e-06 -3.616971e-06 -4.910665e-04 -5.887837e-05 7.878953e-06
11074.039581 -1.140119e-05 -5.665284e-07 -7.621803e-08 -1.040579e-06 -1.004331e-05 -5.137223e-04 -6.148277e-05 7.021481e-06
11078.197824 -1.130663e-05 -5.635539e-07 -7.578844e-08 -1.033754e-06 -1.426847e-05 -5.442176e-04 -6.153578e-05 2.844270e-06
11082.368258 -1.120219e-05 -5.600435e-07 -7.541699e-08 -1.025777e-06 -1.530407e-05 -5.437170e-04 -6.608392e-05 1.096488e-07
11086.550885 -1.108524e-05 -5.554089e-07 -7.451475e-08 -1.016141e-06 -2.382127e-05 -5.560838e-04 -6.773601e-05 9.009685e-06
11090.745704 -1.096406e-05 -5.507823e-07 -7.342467e-08 -1.004955e-06 -1.796026e-05 -5.547160e-04 -6.395284e-05 7.477531e-06
11094.952714 -1.084237e-05 -5.465628e-07 -7.278046e-08 -9.943041e-07 -1.139731e-05 -5.497035e-04 -6.404234e-05 8.911330e-06
11099.171916 -1.074225e-05 -5.431935e-07 -7.264358e-08 -9.869166e-07 -6.973537e-06 -5.421498e-04 -6.770250e-05 -2.606402e-06
11103.403311 -1.066788e-05 -5.420199e-07 -7.289799e-08 -9.841614e-07 -1.232438e-05 -5.599171e-04 -5.915054e-05 -3.391297e-06
11107.646897 -1.055771e-05 -5.377221e-07 -7.233990e-08 -9.745001e-07 -2.456493e-05 -5.848267e-04 -5.532608e-05 4.236130e-06
11111.902675 -1.047237e-05 -5.349500e-07 -7.218355e-08 -9.687261e-07 -2.254818e-05 -6.077124e-04 -4.927385e-05 7.132741e-06
11116.170645 -1.037592e-05 -5.316577e-07 -7.212217e-08 -9.611881e-07 -2.123211e-05 -5.900132e-04 -5.565963e-05 8.599607e-06
11120.450807 -1.026870e-05 -5.279927e-07 -7.186013e-08 -9.523507e-07 -1.443003e-05 -5.942756e-04 -5.315880e-05 1.563589e-05
11124.743161 -1.018122e-05 -5.250562e-07 -7.151464e-08 -9.466868e-07 -1.666464e-05 -5.624429e-04 -6.730171e-05 1.898402e-05
11129.047707 -1.008300e-05 -5.212133e-07 -7.128098e-08 -9.381569e-07 -2.103461e-05 -5.776457e-04 -6.123328e-05 1.438078e-05
11133.364444 -9.988089e-06 -5.180611e-07 -7.123864e-08 -9.308819e-07 -2.953245e-05 -5.671152e-04 -5.361893e-05 1.301883e-05
11137.693374 -9.892391e-06 -5.152929e-07 -7.080842e-08 -9.238121e-07 -2.109410e-05 -5.569016e-04 -4.978616e-05 2.186188e-05
11142.034495 -9.782945e-06 -5.107627e-07 -7.020817e-08 -9.140838e-07 -1.275331e-05 -5.672318e-04 -4.861968e-05 1.145195e-05
11146.387809 -9.681307e-06 -5.066640e-07 -6.978302e-08 -9.060626e-07 -1.283153e-05 -5.787499e-04 -5.142251e-05 4.472941e-06
11150.753314 -9.553651e-06 -5.004276e-07 -6.930494e-08 -8.929647e-07 -1.467473e-05 -6.074515e-04 -6.394646e-05 5.876341e-06
11155.131011 -9.452430e-06 -4.958033e-07 -6.865757e-08 -8.858405e-07 -7.789927e-06 -6.096396e-04 -6.691969e-05 4.760022e-07
11159.520900 -9.266104e-06 -4.883104e-07 -6.779524e-08 -8.720427e-07 -9.601804e-06 -6.125333e-04 -7.115035e-05 -4.082073e-06
11163.922981 -9.166424e-06 -4.864319e-07 -6.763573e-08 -8.609426e-07 -6.658067e-06 -5.992163e-04 -7.961912e-05 -2.495394e-06
11168.337254 -9.123967e-06 -4.829672e-07 -6.769143e-08 -8.612857e-07 -4.064403e-06 -5.796412e-04 -6.471484e-05 3.292978e-06
11172.763719 -9.115204e-06 -4.849487e-07 -6.784575e-08 -8.623852e-07 -2.984479e-06 -5.730979e-04 -6.100896e-05 1.103443e-06
11177.202376 -9.029138e-06 -4.814174e-07 -6.774315e-08 -8.539858e-07 -1.168113e-05 -5.853317e-04 -6.330422e-05 1.293046e-06
11181.653224 -8.920951e-06 -4.766455e-07 -6.777045e-08 -8.440258e-07 -4.324123e-06 -5.913932e-04 -5.621893e-05 4.265621e-06
11186.116265 -8.851079e-06 -4.751739e-07 -6.783271e-08 -8.406906e-07 -9.058298e-06 -5.883152e-04 -6.278681e-05 1.653908e-07
11190.591497 -8.751067e-06 -4.709291e-07 -6.713932e-08 -8.316463e-07 -7.977813e-06 -6.022793e-04 -6.591792e-05 4.035781e-06
11195.078922 -8.655214e-06 -4.667787e-07 -6.685903e-08 -8.234789e-07 -1.097857e-05 -6.113613e-04 -7.277012e-05 1.519297e-06
11199.578538 -8.563406e-06 -4.631629e-07 -6.648272e-08 -8.162822e-07 -7.869435e-06 -6.196050e-04 -6.993147e-05 -8.203344e-06
11204.090346 -8.454151e-06 -4.578170e-07 -6.565227e-08 -8.060650e-07 -1.741020e-05 -5.667634e-04 -6.701034e-05 -3.128405e-06
11208.614346 -8.378669e-06 -4.553962e-07 -6.530650e-08 -8.011609e-07 -2.747911e-05 -5.891310e-04 -6.593969e-05 -1.348867e-06
11213.150538 -8.305415e-06 -4.532176e-07 -6.530948e-08 -7.964836e-07 -2.354340e-05 -6.087658e-04 -7.790239e-05 2.102991e-06
11217.698922 -8.210632e-06 -4.488276e-07 -6.475016e-08 -7.881248e-07 -1.990069e-05 -5.928886e-04 -7.179672e-05 4.656012e-06
11222.259498 -8.069204e-06 -4.403952e-07 -6.350886e-08 -7.721756e-07 -2.076919e-05 -5.846322e-04 -7.187153e-05 4.841004e-06
11226.832266 -8.030671e-06 -4.411159e-07 -6.371400e-08 -7.725425e-07 -1.446965e-05 -5.993757e-04 -6.480956e-05 9.052281e-06
11231.417226 -7.953961e-06 -4.384214e-07 -6.310749e-08 -7.669738e-07 -5.107182e-07 -5.926060e-04 -7.239689e-05 6.618025e-06
11236.014377 -7.875197e-06 -4.356668e-07 -6.267519e-08 -7.616763e-07 3.157524e-08 -5.891825e-04 -7.498832e-05 5.342279e-06
11240.623721 -7.788627e-06 -4.317866e-07 -6.220254e-08 -7.544373e-07 -2.479254e-06 -6.066715e-04 -7.572088e-05 3.969867e-06
11245.245256 -7.715599e-06 -4.292885e-07 -6.179367e-08 -7.498333e-07 -1.411375e-05 -6.041837e-04 -6.490575e-05 -3.352393e-07
11249.878983 -7.619675e-06 -4.246374e-07 -6.105651e-08 -7.412167e-07 -1.951604e-05 -6.288970e-04 -6.010548e-05 4.848013e-06
11254.524902 -7.542688e-06 -4.216114e-07 -6.080024e-08 -7.349805e-07 -1.667325e-05 -6.582696e-04 -6.149481e-05 2.775725e-06
11259.183013 -7.458107e-06 -4.181043e-07 -6.059812e-08 -7.280828e-07 -1.103385e-05 -6.696225e-04 -6.386084e-05 6.304342e-06
11263.853316 -7.381453e-06 -4.148494e-07 -6.037194e-08 -7.224823e-07 -1.137351e-05 -6.634520e-04 -6.190974e-05 1.523291e-05
11268.535811 -7.296473e-06 -4.110061e-07 -5.982428e-08 -7.154039e-07 -1.515320e-05 -6.622873e-04 -6.340800e-05 1.896163e-05
11273.230498 -7.212451e-06 -4.071352e-07 -5.930371e-08 -7.084060e-07 -8.838412e-06 -6.675170e-04 -6.209473e-05 1.768147e-05
11277.937377 -7.127778e-06 -4.027458e-07 -5.923872e-08 -7.002095e-07 -1.108897e-05 -6.610880e-04 -6.752763e-05 5.584420e-06
11282.656448 -7.066708e-06 -4.011277e-07 -5.939930e-08 -6.970518e-07 -2.206420e-06 -6.885650e-04 -6.169846e-05 2.262489e-05
11287.387710 -6.981335e-06 -3.966825e-07 -5.898958e-08 -6.886104e-07 -1.069873e-05 -7.048256e-04 -5.961761e-05 2.368546e-05
11292.131165 -6.898635e-06 -3.927393e-07 -5.838738e-08 -6.817071e-07 -8.078522e-06 -6.786259e-04 -6.182121e-05 2.468658e-05
11296.886811 -6.830255e-06 -3.903744e-07 -5.788960e-08 -6.764860e-07 -1.626158e-06 -6.857833e-04 -5.619436e-05 2.542262e-05
11301.654649 -6.741330e-06 -3.855920e-07 -5.751733e-08 -6.676926e-07 -6.823863e-06 -6.762490e-04 -5.564954e-05 1.672794e-05
11306.434679 -6.655940e-06 -3.820242e-07 -5.723053e-08 -6.610490e-07 -4.297931e-06 -6.741282e-04 -6.087544e-05 1.690806e-05
11311.226901 -6.587148e-06 -3.800996e-07 -5.703766e-08 -6.572517e-07 -1.251985e-05 -7.016178e-04 -6.246676e-05 2.234901e-05
11316.031315 -6.508015e-06 -3.739143e-07 -5.612071e-08 -6.503782e-07 -1.812959e-05 -6.967107e-04 -5.627647e-05 1.573271e-05
11320.847921 -6.473351e-06 -3.740100e-07 -5.632821e-08 -6.481029e-07 -2.088432e-05 -7.030176e-04 -5.822695e-05 9.818939e-06
11325.676719 -6.408148e-06 -3.714609e-07 -5.597817e-08 -6.429820e-07 -2.218418e-05 -7.022074e-04 -7.041806e-05 -2.204497e-06
11330.517709 -6.326034e-06 -3.677014e-07 -5.565967e-08 -6.363468e-07 -1.190172e-05 -7.176852e-04 -7.149412e-05 4.776948e-08
11335.370891 -6.220002e-06 -3.619726e-07 -5.467249e-08 -6.272878e-07 -2.961423e-06 -6.875330e-04 -6.071981e-05 8.663487e-06
11340.236264 -6.211864e-06 -3.615697e-07 -5.475686e-08 -6.267039e-07 1.829321e-06 -6.470690e-04 -4.570100e-05 1.116146e-05
