# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.79662790018415
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999878
# Detector.I1.voltage: -1650.001587
# Detector.I2.voltage: -1649.997314
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370695
# Scan.uid: 23584027-2ad0-463b-b98b-fbd1483fb160
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:20:31.086528
# Scan.end_time: 06/22/2023  18:21:05.490426
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 400.6
# SampleHeater.voltage.setpoint: 0.9422486256118824
# SampleHeater.voltage.readback: 0.9450000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.39
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0732421875
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0732421875
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.87796e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.23213e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 4.92662e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.96968e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.79144e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 5.11173e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6641e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.59975e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9109.950419 -2.851359e-05 -3.537780e-07 -4.283898e-08 -5.327292e-07 -5.012985e-06 -8.776396e-04 -6.035284e-05 5.094922e-05
 9111.743432 -2.849129e-05 -3.525052e-07 -4.233063e-08 -5.328493e-07 -7.279187e-06 -8.720346e-04 -6.986828e-05 4.407601e-05
 9113.548636 -2.849550e-05 -3.530131e-07 -4.232359e-08 -5.337837e-07 -9.344811e-07 -8.699445e-04 -6.528145e-05 4.909962e-05
 9115.366032 -2.846643e-05 -3.521810e-07 -4.218855e-08 -5.337230e-07 -3.132664e-06 -8.501205e-04 -6.529735e-05 5.259123e-05
 9117.195621 -2.846827e-05 -3.523321e-07 -4.239374e-08 -5.347656e-07 -7.609872e-06 -8.325998e-04 -6.614265e-05 4.745857e-05
 9119.037401 -2.850361e-05 -3.538705e-07 -4.233371e-08 -5.372383e-07 3.070646e-06 -8.228774e-04 -6.391450e-05 4.509933e-05
 9120.891373 -2.849092e-05 -3.528215e-07 -4.202258e-08 -5.380933e-07 4.104388e-06 -8.283587e-04 -6.030980e-05 4.896196e-05
 9122.757537 -2.847973e-05 -3.530033e-07 -4.127285e-08 -5.391297e-07 -1.243769e-06 -8.189357e-04 -7.978093e-05 5.061827e-05
 9124.635893 -2.838975e-05 -3.490603e-07 -3.953763e-08 -5.369223e-07 -1.677895e-06 -8.332524e-04 -8.729919e-05 4.109786e-05
 9126.526441 -2.836839e-05 -3.486124e-07 -3.817050e-08 -5.380316e-07 3.224472e-06 -8.451607e-04 -7.336119e-05 4.180149e-05
 9128.429181 -2.830260e-05 -3.474571e-07 -3.686716e-08 -5.378890e-07 3.068059e-06 -8.609322e-04 -7.400167e-05 4.548606e-05
 9130.344112 -2.816609e-05 -3.464519e-07 -3.642138e-08 -5.358157e-07 4.148287e-06 -8.607685e-04 -7.143035e-05 4.504209e-05
 9132.271236 -2.823803e-05 -3.471882e-07 -3.651495e-08 -5.382283e-07 6.914908e-06 -8.374230e-04 -7.034575e-05 5.294476e-05
 9134.210552 -2.826573e-05 -3.472936e-07 -3.672234e-08 -5.399594e-07 7.671158e-06 -8.296850e-04 -6.899329e-05 5.431060e-05
 9136.162059 -2.826178e-05 -3.476967e-07 -3.707785e-08 -5.412441e-07 8.550753e-06 -8.584712e-04 -6.344266e-05 6.201359e-05
 9138.125758 -2.827034e-05 -3.494935e-07 -3.775176e-08 -5.428498e-07 1.770949e-05 -8.619496e-04 -5.855473e-05 5.827084e-05
 9140.101649 -2.832192e-05 -3.507419e-07 -3.863547e-08 -5.452879e-07 1.306158e-05 -8.573147e-04 -6.386555e-05 4.281378e-05
 9142.089733 -2.836104e-05 -3.519010e-07 -3.970499e-08 -5.471954e-07 6.113183e-06 -8.438709e-04 -5.980256e-05 4.439894e-05
 9144.090008 -2.835339e-05 -3.526254e-07 -4.108320e-08 -5.476105e-07 -1.905562e-06 -8.308743e-04 -6.574145e-05 4.664912e-05
 9146.102475 -2.833447e-05 -3.523150e-07 -4.225980e-08 -5.479985e-07 3.406079e-06 -8.132180e-04 -5.467229e-05 4.677534e-05
 9148.127133 -2.832228e-05 -3.522270e-07 -4.345683e-08 -5.485132e-07 -4.232496e-07 -8.141062e-04 -6.557871e-05 4.199008e-05
 9150.163984 -2.829854e-05 -3.515930e-07 -4.487222e-08 -5.484597e-07 -3.697830e-06 -8.266659e-04 -6.889012e-05 4.894001e-05
 9152.213027 -2.828147e-05 -3.513414e-07 -4.651671e-08 -5.490318e-07 -1.081891e-05 -8.443789e-04 -7.092323e-05 4.210164e-05
 9154.274261 -2.808860e-05 -3.500679e-07 -4.774416e-08 -5.466811e-07 -1.007520e-05 -8.392662e-04 -7.123102e-05 3.543765e-05
 9156.347688 -2.792926e-05 -3.483353e-07 -4.838824e-08 -5.446527e-07 -1.276386e-05 -8.356593e-04 -7.317145e-05 3.544452e-05
 9158.433306 -2.834633e-05 -3.528363e-07 -4.960988e-08 -5.522981e-07 -1.178833e-05 -8.523773e-04 -6.421546e-05 3.161960e-05
 9160.531117 -2.830634e-05 -3.526691e-07 -4.926659e-08 -5.508907e-07 -1.050751e-05 -8.625786e-04 -6.140555e-05 3.916404e-05
 9162.641119 -2.832434e-05 -3.546208e-07 -4.901333e-08 -5.521925e-07 -1.022855e-05 -8.531354e-04 -6.997385e-05 4.483013e-05
 9164.763313 -2.831937e-05 -3.546858e-07 -4.799025e-08 -5.523678e-07 -2.206910e-06 -8.439638e-04 -6.139725e-05 3.496712e-05
 9166.897699 -2.829181e-05 -3.543254e-07 -4.673917e-08 -5.526046e-07 2.276618e-06 -8.423534e-04 -6.171984e-05 3.541192e-05
 9169.044277 -2.809159e-05 -3.527955e-07 -4.544599e-08 -5.500604e-07 3.489970e-06 -8.507451e-04 -5.935943e-05 4.208685e-05
 9171.203047 -2.804406e-05 -3.553534e-07 -4.473304e-08 -5.493373e-07 1.037760e-05 -8.537685e-04 -5.936995e-05 4.959650e-05
 9173.374008 -2.830698e-05 -3.581757e-07 -4.455740e-08 -5.557043e-07 8.755104e-06 -8.489992e-04 -5.875487e-05 4.655208e-05
 9175.557162 -2.837611e-05 -3.587693e-07 -4.450889e-08 -5.577608e-07 9.515677e-06 -8.592230e-04 -6.202502e-05 4.579277e-05
 9177.752508 -2.835045e-05 -3.581677e-07 -4.441754e-08 -5.577398e-07 9.481913e-06 -8.623480e-04 -6.026478e-05 4.436015e-05
 9179.960045 -2.838555e-05 -3.594795e-07 -4.467559e-08 -5.596355e-07 1.311172e-05 -8.551142e-04 -5.690439e-05 4.680351e-05
 9182.179775 -2.837734e-05 -3.594552e-07 -4.460476e-08 -5.602421e-07 1.402484e-05 -8.617767e-04 -5.386918e-05 4.959804e-05
 9184.411696 -2.839034e-05 -3.597125e-07 -4.482637e-08 -5.614274e-07 4.334994e-06 -8.740457e-04 -5.203267e-05 5.368226e-05
 9186.655809 -2.837131e-05 -3.594211e-07 -4.493434e-08 -5.617356e-07 4.012318e-06 -8.763756e-04 -6.525539e-05 4.278029e-05
 9188.912114 -2.836100e-05 -3.593577e-07 -4.511897e-08 -5.622749e-07 2.738890e-06 -8.701987e-04 -6.497559e-05 4.810824e-05
 9191.180611 -2.834235e-05 -3.578615e-07 -4.502744e-08 -5.624057e-07 2.123510e-06 -8.695361e-04 -6.438153e-05 5.140237e-05
 9193.461300 -2.833565e-05 -3.580213e-07 -4.509090e-08 -5.628728e-07 7.995047e-06 -8.518043e-04 -7.160387e-05 4.702022e-05
 9195.754181 -2.834246e-05 -3.586507e-07 -4.528229e-08 -5.636409e-07 1.069563e-05 -8.783140e-04 -7.515732e-05 4.062435e-05
 9198.059254 -2.833554e-05 -3.587249e-07 -4.524951e-08 -5.640433e-07 1.222455e-05 -8.711476e-04 -7.496900e-05 5.075511e-05
 9200.376518 -2.832447e-05 -3.590291e-07 -4.483848e-08 -5.642938e-07 1.425328e-05 -8.727534e-04 -7.261041e-05 5.368977e-05
 9202.705975 -2.834291e-05 -3.592693e-07 -4.402606e-08 -5.656035e-07 1.064951e-05 -8.521253e-04 -7.041522e-05 4.779429e-05
 9205.047623 -2.837183e-05 -3.600409e-07 -4.317349e-08 -5.676173e-07 8.845783e-06 -8.503499e-04 -5.661420e-05 6.381996e-05
 9207.401464 -2.839225e-05 -3.600036e-07 -4.255960e-08 -5.691159e-07 1.069638e-05 -8.583527e-04 -6.087994e-05 5.563618e-05
 9209.767496 -2.835469e-05 -3.582570e-07 -4.233459e-08 -5.685808e-07 1.072115e-05 -8.566875e-04 -6.478626e-05 5.332423e-05
 9212.145720 -2.832618e-05 -3.570478e-07 -4.228705e-08 -5.685357e-07 5.601005e-06 -8.708269e-04 -6.663538e-05 5.496791e-05
 9214.536136 -2.836054e-05 -3.586796e-07 -4.264929e-08 -5.706727e-07 -1.363481e-07 -8.774009e-04 -7.023156e-05 5.958326e-05
 9216.938744 -2.837720e-05 -3.591489e-07 -4.294592e-08 -5.719053e-07 -1.904525e-06 -8.829457e-04 -6.202859e-05 5.773214e-05
 9219.353544 -2.837907e-05 -3.597675e-07 -4.360654e-08 -5.727203e-07 8.176507e-06 -8.678653e-04 -6.450449e-05 5.219932e-05
 9221.780536 -2.838764e-05 -3.600586e-07 -4.449319e-08 -5.739524e-07 5.585056e-06 -8.571152e-04 -6.653896e-05 4.550094e-05
 9224.219720 -2.838870e-05 -3.597552e-07 -4.548396e-08 -5.743857e-07 4.278452e-06 -8.567866e-04 -6.623467e-05 5.118042e-05
 9226.671096 -2.838213e-05 -3.595813e-07 -4.634566e-08 -5.748248e-07 1.268710e-05 -8.622749e-04 -6.526208e-05 5.129299e-05
 9229.134663 -2.840503e-05 -3.609469e-07 -4.736200e-08 -5.759541e-07 1.678702e-05 -8.712711e-04 -6.057113e-05 5.485639e-05
 9231.610423 -2.844534e-05 -3.624734e-07 -4.854323e-08 -5.774675e-07 9.939320e-06 -8.438611e-04 -5.981500e-05 6.013302e-05
 9234.098374 -2.842333e-05 -3.611508e-07 -4.927205e-08 -5.771873e-07 8.368469e-06 -8.473333e-04 -6.024444e-05 6.073180e-05
 9236.598517 -2.846295e-05 -3.630231e-07 -5.019618e-08 -5.792992e-07 1.590764e-05 -8.639886e-04 -5.403224e-05 5.711546e-05
 9239.110852 -2.849371e-05 -3.645487e-07 -5.062921e-08 -5.810614e-07 1.433063e-05 -8.819298e-04 -5.978731e-05 5.258574e-05
 9241.635380 -2.850505e-05 -3.651044e-07 -5.056720e-08 -5.822509e-07 1.126140e-05 -8.683836e-04 -5.494723e-05 4.665553e-05
 9244.172099 -2.850462e-05 -3.648406e-07 -5.042929e-08 -5.834005e-07 1.506985e-05 -8.754316e-04 -4.220448e-05 5.315681e-05
 9246.721009 -2.847070e-05 -3.644375e-07 -5.022847e-08 -5.831668e-07 1.212988e-05 -8.711320e-04 -5.116044e-05 4.926488e-05
 9249.282112 -2.844831e-05 -3.639184e-07 -5.001330e-08 -5.834302e-07 1.167332e-05 -8.788011e-04 -5.463197e-05 5.288595e-05
 9251.855407 -2.845161e-05 -3.647518e-07 -4.994157e-08 -5.836375e-07 6.278605e-06 -8.758043e-04 -5.883987e-05 5.727875e-05
 9254.440894 -2.851977e-05 -3.670625e-07 -5.001568e-08 -5.869627e-07 8.443893e-07 -8.864968e-04 -5.348238e-05 5.374883e-05
 9257.038572 -2.854300e-05 -3.674799e-07 -5.006559e-08 -5.884226e-07 1.392844e-05 -8.894761e-04 -5.569598e-05 4.218624e-05
 9259.648443 -2.854901e-05 -3.679162e-07 -5.009284e-08 -5.896094e-07 1.403820e-05 -8.754345e-04 -6.474450e-05 3.968088e-05
 9262.270505 -2.858101e-05 -3.685557e-07 -4.991170e-08 -5.918794e-07 2.902324e-06 -8.597661e-04 -5.524263e-05 4.940199e-05
 9264.904759 -2.861113e-05 -3.699156e-07 -4.988878e-08 -5.939318e-07 4.376049e-06 -8.624240e-04 -5.034965e-05 5.134487e-05
 9267.551205 -2.857382e-05 -3.688875e-07 -4.952966e-08 -5.933105e-07 9.475328e-07 -8.641856e-04 -5.144098e-05 5.373658e-05
 9270.209844 -2.853717e-05 -3.671420e-07 -4.912428e-08 -5.921892e-07 4.429831e-06 -8.682623e-04 -5.042864e-05 5.013305e-05
 9272.880674 -2.855980e-05 -3.683236e-07 -4.922553e-08 -5.939612e-07 4.613188e-07 -8.713096e-04 -4.721132e-05 4.804979e-05
 9275.563696 -2.863921e-05 -3.711022e-07 -4.934947e-08 -5.977287e-07 3.096431e-07 -8.843801e-04 -3.784407e-05 4.631382e-05
 9278.258909 -2.869856e-05 -3.725789e-07 -4.934611e-08 -6.006222e-07 -1.084768e-07 -8.733807e-04 -4.942984e-05 4.341051e-05
 9280.966315 -2.871723e-05 -3.732296e-07 -4.959083e-08 -6.016636e-07 4.185983e-06 -9.006509e-04 -5.766943e-05 4.527021e-05
 9283.685913 -2.864372e-05 -3.717319e-07 -4.957636e-08 -5.993577e-07 -4.504901e-07 -8.923221e-04 -5.797585e-05 5.285557e-05
 9286.417702 -2.864439e-05 -3.713495e-07 -4.952582e-08 -6.005778e-07 1.189765e-06 -9.060309e-04 -4.609873e-05 4.936357e-05
 9289.161684 -2.868241e-05 -3.735096e-07 -4.957264e-08 -6.038317e-07 5.565290e-06 -9.024988e-04 -4.001299e-05 5.537490e-05
 9291.917857 -2.874965e-05 -3.746039e-07 -4.961589e-08 -6.067462e-07 1.248260e-06 -8.998322e-04 -4.926005e-05 5.011451e-05
 9294.686222 -2.880472e-05 -3.755439e-07 -4.982356e-08 -6.080052e-07 -1.964627e-06 -9.006626e-04 -4.744033e-05 4.807351e-05
 9297.466780 -2.878848e-05 -3.762319e-07 -4.993668e-08 -6.095738e-07 9.898826e-06 -9.059322e-04 -4.489605e-05 3.782820e-05
 9300.259529 -2.867450e-05 -3.753729e-07 -4.991121e-08 -6.080576e-07 1.091670e-05 -9.101520e-04 -6.989322e-05 3.214151e-05
 9303.064470 -2.886569e-05 -3.776736e-07 -5.037617e-08 -6.129648e-07 8.005396e-06 -9.067628e-04 -6.060381e-05 4.191842e-05
 9305.881602 -2.892694e-05 -3.799023e-07 -5.107881e-08 -6.160547e-07 1.288452e-05 -8.926225e-04 -5.650044e-05 5.179947e-05
 9308.710927 -2.892012e-05 -3.816016e-07 -5.189017e-08 -6.167807e-07 1.117971e-05 -8.911948e-04 -5.328711e-05 5.809812e-05
 9311.552444 -2.899586e-05 -3.826253e-07 -5.237998e-08 -6.193711e-07 1.395012e-05 -8.882385e-04 -5.380710e-05 5.353712e-05
 9314.406153 -2.905902e-05 -3.847333e-07 -5.296622e-08 -6.217810e-07 9.163043e-06 -9.221193e-04 -6.798043e-05 5.566211e-05
 9317.272053 -2.907927e-05 -3.852349e-07 -5.348249e-08 -6.227072e-07 1.095288e-05 -9.265657e-04 -7.040120e-05 5.644896e-05
 9320.150146 -2.907245e-05 -3.848415e-07 -5.377845e-08 -6.227230e-07 9.621031e-06 -9.051145e-04 -7.152873e-05 5.422012e-05
 9323.040430 -2.901018e-05 -3.833655e-07 -5.382227e-08 -6.214292e-07 1.568186e-05 -9.066104e-04 -6.324228e-05 5.896551e-05
 9325.942906 -2.893955e-05 -3.840760e-07 -5.394911e-08 -6.213968e-07 2.098645e-05 -9.218221e-04 -6.891852e-05 5.976696e-05
 9328.857574 -2.916793e-05 -3.883115e-07 -5.469299e-08 -6.280230e-07 1.909426e-05 -9.055682e-04 -6.546184e-05 6.567264e-05
 9331.784435 -2.916744e-05 -3.885718e-07 -5.509032e-08 -6.291615e-07 1.026548e-05 -9.084270e-04 -5.845763e-05 7.186927e-05
 9334.723487 -2.920079e-05 -3.886207e-07 -5.537274e-08 -6.308156e-07 6.605445e-06 -9.254573e-04 -6.585086e-05 6.794710e-05
 9337.674730 -2.921703e-05 -3.877729e-07 -5.562664e-08 -6.308432e-07 7.183113e-06 -9.363081e-04 -5.770464e-05 6.086207e-05
 9340.638166 -2.925808e-05 -3.899416e-07 -5.615382e-08 -6.330634e-07 4.696874e-06 -9.307136e-04 -4.786518e-05 5.590194e-05
 9343.613794 -2.932103e-05 -3.923513e-07 -5.683741e-08 -6.366541e-07 1.273711e-05 -8.988472e-04 -5.603463e-05 4.901182e-05
 9346.601614 -2.929106e-05 -3.907303e-07 -5.673779e-08 -6.365845e-07 2.776463e-05 -8.696665e-04 -5.913079e-05 6.059324e-05
 9349.601625 -2.934690e-05 -3.919438e-07 -5.689270e-08 -6.391241e-07 2.829186e-05 -8.861671e-04 -6.183844e-05 6.611890e-05
 9352.613829 -2.936753e-05 -3.923073e-07 -5.681399e-08 -6.410378e-07 2.401137e-05 -8.777044e-04 -5.825532e-05 6.166921e-05
 9355.638224 -2.942148e-05 -3.938804e-07 -5.705025e-08 -6.434790e-07 2.409322e-05 -8.887423e-04 -5.126607e-05 5.953964e-05
 9358.674811 -2.952661e-05 -3.976730e-07 -5.764666e-08 -6.478317e-07 1.628186e-05 -9.008695e-04 -6.278607e-05 5.826247e-05
 9361.723590 -2.954193e-05 -3.985208e-07 -5.761196e-08 -6.488594e-07 1.964388e-05 -9.028890e-04 -5.652685e-05 6.455303e-05
 9364.784561 -2.954563e-05 -3.989055e-07 -5.771185e-08 -6.493485e-07 2.168678e-05 -8.952481e-04 -5.250880e-05 6.506387e-05
 9367.857724 -2.962235e-05 -4.018315e-07 -5.809940e-08 -6.527700e-07 1.248220e-05 -9.092776e-04 -5.131622e-05 6.441255e-05
 9370.943079 -2.968179e-05 -4.039169e-07 -5.850227e-08 -6.554788e-07 1.273516e-05 -9.167664e-04 -4.772944e-05 6.602966e-05
 9374.040626 -2.973203e-05 -4.058535e-07 -5.884119e-08 -6.580420e-07 1.304343e-05 -8.817532e-04 -5.379095e-05 6.454032e-05
 9377.150365 -2.978704e-05 -4.084016e-07 -5.909186e-08 -6.603698e-07 1.172648e-05 -8.971936e-04 -5.680930e-05 3.980728e-05
 9380.272295 -2.983216e-05 -4.098151e-07 -5.924636e-08 -6.622531e-07 7.765047e-06 -9.045143e-04 -5.014391e-05 2.162769e-05
 9383.406418 -2.984898e-05 -4.104282e-07 -5.955178e-08 -6.630843e-07 8.153337e-06 -8.972158e-04 -5.010731e-05 1.501982e-05
 9386.552732 -2.992570e-05 -4.138054e-07 -5.999832e-08 -6.670063e-07 2.550491e-06 -8.933440e-04 -5.020153e-05 3.205226e-05
 9389.711239 -2.995316e-05 -4.137941e-07 -5.982657e-08 -6.689923e-07 1.136506e-05 -8.923509e-04 -5.806896e-05 2.303421e-05
 9392.881937 -2.996535e-05 -4.132255e-07 -5.990076e-08 -6.693913e-07 1.142254e-05 -8.783546e-04 -6.695164e-05 2.018880e-05
 9396.064827 -2.998483e-05 -4.136733e-07 -6.003928e-08 -6.706324e-07 9.100791e-06 -9.091066e-04 -5.581085e-05 1.406577e-05
 9399.259909 -2.995215e-05 -4.133267e-07 -5.986855e-08 -6.698704e-07 8.478089e-06 -8.996750e-04 -6.054513e-05 1.069467e-05
 9402.467183 -2.996990e-05 -4.142846e-07 -6.008452e-08 -6.707016e-07 1.604665e-05 -8.859381e-04 -6.267957e-05 1.628766e-05
 9405.686649 -3.006410e-05 -4.169133e-07 -6.082564e-08 -6.749202e-07 7.720173e-06 -8.919511e-04 -6.836373e-05 9.465246e-06
 9408.918307 -3.019602e-05 -4.215669e-07 -6.190586e-08 -6.811289e-07 4.473209e-06 -8.709060e-04 -8.232084e-05 1.130176e-05
 9412.162157 -3.017565e-05 -4.210371e-07 -6.212891e-08 -6.808575e-07 9.035400e-06 -8.608771e-04 -7.558912e-05 2.904981e-05
 9415.418198 -3.001303e-05 -4.187167e-07 -6.208629e-08 -6.754877e-07 6.010709e-06 -8.745464e-04 -6.434151e-05 3.130805e-05
 9418.686432 -2.998129e-05 -4.197906e-07 -6.277078e-08 -6.754440e-07 1.374858e-05 -8.883277e-04 -6.244638e-05 3.000006e-05
 9421.966857 -3.011903e-05 -4.222934e-07 -6.347735e-08 -6.825460e-07 9.778691e-06 -8.831586e-04 -6.598632e-05 3.584000e-05
 9425.259474 -3.023510e-05 -4.249106e-07 -6.406338e-08 -6.872045e-07 8.114861e-06 -8.695073e-04 -5.595429e-05 3.775817e-05
 9428.564284 -3.033040e-05 -4.259874e-07 -6.429560e-08 -6.895476e-07 1.889949e-05 -8.374671e-04 -6.685276e-05 3.741828e-05
 9431.881285 -3.039486e-05 -4.288666e-07 -6.495383e-08 -6.923679e-07 2.059898e-05 -8.434989e-04 -7.803429e-05 3.250100e-05
 9435.210478 -3.048892e-05 -4.325774e-07 -6.549700e-08 -6.966937e-07 7.976773e-06 -8.417341e-04 -7.586112e-05 2.426660e-05
 9438.551863 -3.059659e-05 -4.370614e-07 -6.623068e-08 -7.013748e-07 -4.074601e-06 -8.537381e-04 -6.561795e-05 2.131056e-05
 9441.905440 -3.066138e-05 -4.390814e-07 -6.678447e-08 -7.037770e-07 1.076162e-05 -8.731617e-04 -5.961406e-05 2.258968e-05
 9445.271209 -3.064351e-05 -4.381623e-07 -6.691580e-08 -7.032635e-07 1.386877e-05 -8.837814e-04 -6.056902e-05 2.871492e-05
 9448.649169 -3.070052e-05 -4.415601e-07 -6.768826e-08 -7.059512e-07 6.387241e-06 -8.904697e-04 -5.427156e-05 3.358585e-05
 9452.039322 -3.074779e-05 -4.444348e-07 -6.831060e-08 -7.081068e-07 6.793767e-06 -8.812169e-04 -5.459281e-05 2.826562e-05
 9455.441666 -3.082651e-05 -4.474131e-07 -6.886853e-08 -7.119057e-07 5.144388e-06 -8.711933e-04 -6.116931e-05 1.787602e-05
 9458.856203 -3.088872e-05 -4.501817e-07 -6.951493e-08 -7.150918e-07 1.838843e-06 -8.708348e-04 -7.228378e-05 1.650546e-05
 9462.282931 -3.092037e-05 -4.521730e-07 -6.983639e-08 -7.172777e-07 9.593671e-06 -8.702066e-04 -8.054977e-05 1.282764e-05
 9465.721851 -3.089603e-05 -4.517866e-07 -6.992031e-08 -7.176964e-07 1.006096e-05 -9.017001e-04 -7.138195e-05 2.656538e-05
 9469.172964 -3.097216e-05 -4.547756e-07 -7.082503e-08 -7.215443e-07 1.715431e-05 -8.991684e-04 -8.473660e-05 3.366068e-06
 9472.636268 -3.105540e-05 -4.580684e-07 -7.171285e-08 -7.257126e-07 1.227528e-05 -8.809780e-04 -8.445720e-05 -2.494060e-06
