# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.3895767696131
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000854
# Detector.I1.voltage: -1650.002197
# Detector.I2.voltage: -1650.001343
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370635
# Scan.uid: 754d446f-1878-4b19-b4ab-e8d3db4dd6c5
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:59:23.548164
# Scan.end_time: 06/22/2023  16:59:58.766685
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 263.55127659108905
# SampleHeater.temperature2.readback: 263.7
# SampleHeater.voltage.setpoint: 0.6254331941562895
# SampleHeater.voltage.readback: 0.616
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.43
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.03662109375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.71291e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.02594e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.53826e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.38579e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.53137e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0019e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.333e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.68149e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9418.686432 -3.012097e-05 -5.026646e-07 -7.556600e-08 -6.886076e-07 2.283966e-05 -6.708582e-04 -3.364151e-05 -4.925570e-06
 9421.966857 -3.003932e-05 -5.033511e-07 -7.602225e-08 -6.889814e-07 1.743843e-05 -6.521938e-04 -3.180405e-05 3.927747e-06
 9425.259474 -3.011247e-05 -5.056340e-07 -7.637200e-08 -6.916345e-07 1.602411e-05 -6.647764e-04 -2.373531e-05 4.282656e-06
 9428.564284 -3.024343e-05 -5.089201e-07 -7.691480e-08 -6.951762e-07 2.133560e-05 -6.950115e-04 -2.337596e-05 -2.031915e-06
 9431.881285 -3.032072e-05 -5.121551e-07 -7.757452e-08 -6.997453e-07 1.869561e-05 -6.853937e-04 -4.833861e-05 -1.377106e-06
 9435.210478 -3.032165e-05 -5.124575e-07 -7.765496e-08 -7.018074e-07 1.658862e-05 -6.954765e-04 -5.060407e-05 -1.304610e-05
 9438.551863 -3.034192e-05 -5.135117e-07 -7.783404e-08 -7.032266e-07 1.840768e-05 -7.099111e-04 -4.062764e-05 -1.022976e-05
 9441.905440 -3.038249e-05 -5.147085e-07 -7.832649e-08 -7.052814e-07 1.549659e-05 -6.937648e-04 -4.455417e-05 -7.035910e-06
 9445.271209 -3.042572e-05 -5.165000e-07 -7.874980e-08 -7.069756e-07 1.258797e-05 -6.573956e-04 -3.283718e-05 -7.303638e-06
 9448.649169 -3.043622e-05 -5.173119e-07 -7.907208e-08 -7.078356e-07 1.627262e-05 -6.586490e-04 -4.471267e-05 -1.320276e-05
 9452.039322 -3.041850e-05 -5.166696e-07 -7.946423e-08 -7.067295e-07 2.540133e-05 -6.688611e-04 -3.931050e-05 -1.136220e-05
 9455.441666 -3.049767e-05 -5.206542e-07 -8.052727e-08 -7.110436e-07 2.995940e-05 -6.550606e-04 -4.379911e-05 -1.465604e-05
 9458.856203 -3.053484e-05 -5.225675e-07 -8.092783e-08 -7.129537e-07 2.175852e-05 -6.672396e-04 -5.138491e-05 -1.270043e-05
 9462.282931 -3.051970e-05 -5.219263e-07 -8.077201e-08 -7.123136e-07 3.012503e-05 -6.678435e-04 -4.746287e-05 -1.975725e-05
 9465.721851 -3.056346e-05 -5.248772e-07 -8.155098e-08 -7.155971e-07 3.354771e-05 -6.570054e-04 -4.835487e-05 -1.431461e-05
 9469.172964 -3.062244e-05 -5.274785e-07 -8.219942e-08 -7.193044e-07 3.430069e-05 -6.453230e-04 -4.107797e-05 -2.810236e-06
 9472.636268 -3.067792e-05 -5.304104e-07 -8.274710e-08 -7.219813e-07 3.488510e-05 -6.472559e-04 -3.149658e-05 -9.252236e-06
 9476.111764 -3.073566e-05 -5.334105e-07 -8.355571e-08 -7.248349e-07 3.200059e-05 -6.381520e-04 -2.965596e-05 -2.342817e-05
 9479.599451 -3.078862e-05 -5.364001e-07 -8.430530e-08 -7.284173e-07 2.476999e-05 -6.386314e-04 -3.991641e-05 -1.739121e-05
 9483.099331 -3.084155e-05 -5.396095e-07 -8.491662e-08 -7.320493e-07 3.208920e-05 -6.292175e-04 -3.618530e-05 -2.062936e-05
 9486.611403 -3.076276e-05 -5.361344e-07 -8.418643e-08 -7.286527e-07 2.477373e-05 -6.392289e-04 -3.162517e-05 -1.596161e-05
 9490.135666 -3.071569e-05 -5.337649e-07 -8.374221e-08 -7.267493e-07 1.549928e-05 -6.173952e-04 -3.652651e-05 -7.794964e-06
 9493.672122 -3.086939e-05 -5.418001e-07 -8.493525e-08 -7.352127e-07 1.862309e-05 -6.148686e-04 -3.488734e-05 -4.693654e-06
 9497.220769 -3.092863e-05 -5.450166e-07 -8.515752e-08 -7.387238e-07 2.440801e-05 -6.233497e-04 -3.275621e-05 -1.184029e-05
 9500.781609 -3.083375e-05 -5.435732e-07 -8.498244e-08 -7.362640e-07 2.533637e-05 -6.222895e-04 -3.944737e-05 -8.027749e-06
 9504.354640 -3.077711e-05 -5.438031e-07 -8.540284e-08 -7.360769e-07 2.867068e-05 -6.040222e-04 -3.419228e-05 -8.885443e-06
 9507.939863 -3.106184e-05 -5.528225e-07 -8.692244e-08 -7.468095e-07 3.396311e-05 -6.061747e-04 -4.565104e-05 -1.535040e-05
 9511.537278 -3.109783e-05 -5.558273e-07 -8.744359e-08 -7.481740e-07 3.421575e-05 -6.084090e-04 -5.113236e-05 -1.043759e-05
 9515.146885 -3.110450e-05 -5.565971e-07 -8.774198e-08 -7.488730e-07 3.265127e-05 -6.011044e-04 -4.190628e-05 -1.363798e-05
 9518.768684 -3.113416e-05 -5.585581e-07 -8.821597e-08 -7.512300e-07 3.866314e-05 -5.893046e-04 -3.639106e-05 -3.538701e-07
 9522.402675 -3.117465e-05 -5.609736e-07 -8.892957e-08 -7.540011e-07 4.167202e-05 -6.240418e-04 -3.620758e-05 -4.848236e-06
 9526.048857 -3.124087e-05 -5.640475e-07 -9.008710e-08 -7.578290e-07 3.068383e-05 -6.333300e-04 -3.823576e-05 -6.608231e-06
 9529.707232 -3.130350e-05 -5.676891e-07 -9.095034e-08 -7.618512e-07 2.773139e-05 -6.343052e-04 -3.751208e-05 -9.148803e-06
 9533.377799 -3.131704e-05 -5.695217e-07 -9.158085e-08 -7.627870e-07 2.427039e-05 -6.194333e-04 -2.448235e-05 -1.156022e-05
 9537.060557 -3.128982e-05 -5.706783e-07 -9.210864e-08 -7.629456e-07 2.445196e-05 -6.261064e-04 -2.760243e-05 1.503720e-05
 9540.755507 -3.115959e-05 -5.695361e-07 -9.232171e-08 -7.608929e-07 2.310859e-05 -6.370135e-04 -3.056617e-05 3.829221e-05
 9544.462650 -3.143701e-05 -5.763933e-07 -9.385139e-08 -7.694967e-07 2.001324e-05 -6.725864e-04 -3.708326e-05 4.636638e-05
 9548.181984 -3.145555e-05 -5.783845e-07 -9.447293e-08 -7.715343e-07 2.822259e-05 -6.589009e-04 -2.846452e-05 5.040686e-05
 9551.913510 -3.149250e-05 -5.805874e-07 -9.499512e-08 -7.744420e-07 3.224249e-05 -6.385696e-04 -2.634672e-05 4.130757e-05
 9555.657228 -3.145515e-05 -5.802299e-07 -9.473660e-08 -7.741420e-07 2.674472e-05 -6.282264e-04 -2.008255e-05 3.537687e-05
 9559.413138 -3.132723e-05 -5.752110e-07 -9.403385e-08 -7.693986e-07 1.620133e-05 -6.482606e-04 -2.611157e-05 4.837036e-05
 9563.181239 -3.131748e-05 -5.758716e-07 -9.458293e-08 -7.698411e-07 1.779002e-05 -6.461355e-04 -2.497008e-05 4.739897e-05
 9566.961533 -3.143233e-05 -5.808518e-07 -9.556517e-08 -7.749922e-07 2.265388e-05 -6.499140e-04 -2.384317e-05 4.518458e-05
 9570.754019 -3.142540e-05 -5.830582e-07 -9.590316e-08 -7.768108e-07 2.779486e-05 -6.465486e-04 -2.476491e-05 4.248070e-05
 9574.558696 -3.152215e-05 -5.874731e-07 -9.686264e-08 -7.816816e-07 2.679099e-05 -6.368966e-04 -3.112493e-05 1.770596e-05
 9578.375565 -3.156818e-05 -5.895999e-07 -9.772237e-08 -7.836017e-07 2.296847e-05 -6.397689e-04 -3.257543e-05 4.404254e-05
 9582.204627 -3.161085e-05 -5.927207e-07 -9.870994e-08 -7.867441e-07 1.885343e-05 -6.556214e-04 -2.630954e-05 4.434634e-05
 9586.045880 -3.171828e-05 -5.984736e-07 -9.998409e-08 -7.943134e-07 1.312765e-05 -6.614037e-04 -2.840521e-05 4.367037e-05
 9589.899325 -3.176077e-05 -6.021174e-07 -1.005942e-07 -7.978344e-07 1.027532e-05 -6.372459e-04 -4.380688e-05 3.570910e-05
 9593.764962 -3.178668e-05 -6.049553e-07 -1.012607e-07 -8.001918e-07 6.735320e-06 -6.490373e-04 -3.876153e-05 3.537824e-05
 9597.642791 -3.177297e-05 -6.055014e-07 -1.017307e-07 -8.008745e-07 -2.806694e-07 -6.500491e-04 -3.704034e-05 3.454495e-05
 9601.532812 -3.172838e-05 -6.045302e-07 -1.016749e-07 -8.000601e-07 1.177985e-05 -6.607626e-04 -4.541624e-05 3.880526e-05
 9605.435025 -3.171688e-05 -6.053395e-07 -1.017011e-07 -7.999823e-07 1.425004e-05 -6.542271e-04 -4.125406e-05 4.113792e-05
 9609.349429 -3.173008e-05 -6.073704e-07 -1.020992e-07 -8.015893e-07 1.902796e-05 -6.492324e-04 -3.671450e-05 3.867953e-05
 9613.276026 -3.183089e-05 -6.132287e-07 -1.031944e-07 -8.081400e-07 1.551659e-05 -6.433888e-04 -4.174488e-05 4.312416e-05
 9617.214814 -3.180916e-05 -6.142621e-07 -1.035278e-07 -8.090957e-07 2.246797e-05 -6.543681e-04 -4.525363e-05 4.498478e-05
 9621.165795 -3.181081e-05 -6.158561e-07 -1.041952e-07 -8.105484e-07 2.765280e-05 -6.325455e-04 -4.196485e-05 3.762799e-05
 9625.128967 -3.186836e-05 -6.195629e-07 -1.049308e-07 -8.143971e-07 1.952414e-05 -6.412820e-04 -5.287526e-05 3.896361e-05
 9629.104331 -3.191804e-05 -6.233916e-07 -1.056479e-07 -8.185150e-07 2.364200e-05 -6.559744e-04 -4.879393e-05 3.932306e-05
 9633.091888 -3.187006e-05 -6.238483e-07 -1.059674e-07 -8.175586e-07 3.317112e-05 -6.644189e-04 -3.634482e-05 4.225930e-05
 9637.091636 -3.190093e-05 -6.261601e-07 -1.068678e-07 -8.197001e-07 2.942248e-05 -6.538908e-04 -4.193683e-05 3.653339e-05
 9641.103575 -3.197880e-05 -6.314598e-07 -1.080753e-07 -8.253918e-07 2.317153e-05 -6.525420e-04 -3.583307e-05 3.060194e-05
 9645.127707 -3.197414e-05 -6.324042e-07 -1.081308e-07 -8.261477e-07 1.658330e-05 -6.607952e-04 -4.155545e-05 3.275638e-05
 9649.164031 -3.200365e-05 -6.348850e-07 -1.088758e-07 -8.291649e-07 2.433918e-05 -6.603575e-04 -3.708896e-05 3.666449e-05
 9653.212547 -3.194697e-05 -6.346683e-07 -1.092184e-07 -8.271346e-07 3.289692e-05 -6.422599e-04 -3.966798e-05 3.559419e-05
 9657.273254 -3.205789e-05 -6.409183e-07 -1.103046e-07 -8.343736e-07 1.598063e-05 -6.387138e-04 -4.798114e-05 4.360848e-05
 9661.346154 -3.202318e-05 -6.413327e-07 -1.106395e-07 -8.352578e-07 1.427494e-05 -6.299244e-04 -5.022216e-05 4.016865e-05
 9665.431245 -3.192535e-05 -6.400273e-07 -1.110499e-07 -8.344211e-07 2.013429e-05 -6.283588e-04 -5.115556e-05 4.323815e-05
 9669.528529 -3.197063e-05 -6.421308e-07 -1.115554e-07 -8.366108e-07 2.307113e-05 -6.514949e-04 -6.350137e-05 2.582337e-05
 9673.638004 -3.202930e-05 -6.471820e-07 -1.127496e-07 -8.414997e-07 2.655132e-05 -6.339466e-04 -5.341306e-05 -4.916179e-06
 9677.759671 -3.205055e-05 -6.503056e-07 -1.139637e-07 -8.440984e-07 3.716021e-05 -6.361296e-04 -5.890477e-05 -5.486702e-06
 9681.893530 -3.195386e-05 -6.478371e-07 -1.136610e-07 -8.406624e-07 3.897609e-05 -6.352500e-04 -4.546586e-05 4.130604e-06
 9686.039581 -3.190453e-05 -6.469335e-07 -1.135061e-07 -8.390023e-07 3.596297e-05 -6.343871e-04 -4.824895e-05 -1.756669e-06
 9690.197824 -3.195099e-05 -6.518838e-07 -1.145716e-07 -8.427165e-07 3.416359e-05 -6.377524e-04 -5.400709e-05 -7.109303e-06
 9694.368258 -3.199350e-05 -6.566271e-07 -1.159319e-07 -8.466627e-07 4.326429e-05 -6.550891e-04 -4.715501e-05 -7.067684e-06
 9698.550885 -3.208297e-05 -6.627313e-07 -1.172957e-07 -8.534544e-07 4.422273e-05 -6.423134e-04 -5.715367e-05 -4.823861e-06
 9702.745704 -3.209832e-05 -6.656415e-07 -1.180916e-07 -8.564072e-07 3.968000e-05 -6.518506e-04 -5.621958e-05 -4.150005e-06
 9706.952714 -3.207295e-05 -6.674085e-07 -1.190784e-07 -8.574268e-07 3.755206e-05 -6.497528e-04 -5.818517e-05 9.615347e-07
 9711.171916 -3.204019e-05 -6.685338e-07 -1.192927e-07 -8.588902e-07 3.138901e-05 -6.519324e-04 -4.160593e-05 -9.267994e-06
 9715.403311 -3.206267e-05 -6.690610e-07 -1.195865e-07 -8.600379e-07 3.743586e-05 -6.644687e-04 -3.705693e-05 -8.354446e-06
 9719.646897 -3.200841e-05 -6.686703e-07 -1.198761e-07 -8.588568e-07 4.125189e-05 -6.608860e-04 -4.616714e-05 -1.027043e-05
 9723.902675 -3.187795e-05 -6.654342e-07 -1.191477e-07 -8.540485e-07 3.950918e-05 -6.458081e-04 -5.206381e-05 -1.283728e-05
 9728.170645 -3.186346e-05 -6.670495e-07 -1.197422e-07 -8.552804e-07 4.731571e-05 -6.398629e-04 -5.011000e-05 -1.068448e-05
 9732.450807 -3.191827e-05 -6.716541e-07 -1.210509e-07 -8.603943e-07 4.619981e-05 -6.472656e-04 -5.622862e-05 -9.660149e-06
 9736.743161 -3.196947e-05 -6.761384e-07 -1.223458e-07 -8.652086e-07 4.063604e-05 -6.406534e-04 -4.287235e-05 -1.193930e-05
 9741.047707 -3.198411e-05 -6.793455e-07 -1.230105e-07 -8.679920e-07 3.539435e-05 -6.426080e-04 -4.450648e-05 -1.542878e-05
 9745.364444 -3.198428e-05 -6.822020e-07 -1.237233e-07 -8.702353e-07 3.108634e-05 -6.524476e-04 -4.423364e-05 -1.391353e-05
 9749.693374 -3.205412e-05 -6.885703e-07 -1.251126e-07 -8.759967e-07 3.452963e-05 -6.630427e-04 -4.515692e-05 -1.324252e-05
 9754.034495 -3.204341e-05 -6.918896e-07 -1.259106e-07 -8.771907e-07 3.445308e-05 -6.698864e-04 -4.149580e-05 -1.475687e-05
 9758.387809 -3.199976e-05 -6.929576e-07 -1.259690e-07 -8.765816e-07 3.050149e-05 -6.869453e-04 -3.944961e-05 -1.599463e-05
 9762.753314 -3.202228e-05 -6.962278e-07 -1.272259e-07 -8.807094e-07 3.668976e-05 -6.691344e-04 -4.475955e-05 -1.468985e-05
 9767.131011 -3.202093e-05 -6.984238e-07 -1.278584e-07 -8.829926e-07 3.648461e-05 -6.537504e-04 -4.786535e-05 -1.472387e-05
 9771.520900 -3.198484e-05 -6.988650e-07 -1.280893e-07 -8.836260e-07 3.181023e-05 -6.335012e-04 -4.406235e-05 -6.569491e-06
 9775.922981 -3.199431e-05 -7.024494e-07 -1.292507e-07 -8.869316e-07 3.533053e-05 -6.410436e-04 -4.623723e-05 -1.368692e-05
 9780.337254 -3.188164e-05 -7.022216e-07 -1.293959e-07 -8.869976e-07 4.360994e-05 -6.351838e-04 -3.973298e-05 -1.038380e-05
 9784.763719 -3.190731e-05 -7.052868e-07 -1.301618e-07 -8.897690e-07 4.943545e-05 -6.135133e-04 -4.475905e-05 -1.338607e-05
 9789.202376 -3.195479e-05 -7.082561e-07 -1.311091e-07 -8.926235e-07 3.776230e-05 -6.109372e-04 -5.015577e-05 -1.658163e-05
 9793.653224 -3.181878e-05 -7.077628e-07 -1.311207e-07 -8.912636e-07 3.624935e-05 -6.165719e-04 -5.905625e-05 -2.062165e-05
 9798.116265 -3.192869e-05 -7.119748e-07 -1.324450e-07 -8.961837e-07 3.680499e-05 -6.276403e-04 -4.021055e-05 -2.465594e-05
 9802.591497 -3.189028e-05 -7.117586e-07 -1.324801e-07 -8.963180e-07 3.464901e-05 -6.101639e-04 -3.185244e-05 -2.707611e-05
 9807.078922 -3.189741e-05 -7.140936e-07 -1.333348e-07 -9.001925e-07 4.229985e-05 -6.037193e-04 -3.148341e-05 -3.533470e-05
 9811.578538 -3.187919e-05 -7.153245e-07 -1.339311e-07 -9.024864e-07 3.484104e-05 -6.135438e-04 -2.705902e-05 -2.593393e-05
 9816.090346 -3.184264e-05 -7.169713e-07 -1.343270e-07 -9.030168e-07 2.685062e-05 -6.296655e-04 -3.648100e-05 -2.275584e-05
 9820.614346 -3.181509e-05 -7.191953e-07 -1.353684e-07 -9.039684e-07 2.536495e-05 -6.316292e-04 -3.749423e-05 -3.177514e-05
 9825.150538 -3.172057e-05 -7.193474e-07 -1.356004e-07 -9.028514e-07 2.098371e-05 -6.295150e-04 -4.405316e-05 -2.843036e-05
 9829.698922 -3.147547e-05 -7.169514e-07 -1.357775e-07 -8.979174e-07 2.905678e-05 -6.496899e-04 -4.255997e-05 -3.035335e-05
 9834.259498 -3.151385e-05 -7.202187e-07 -1.364418e-07 -8.997238e-07 3.367865e-05 -6.591716e-04 -3.866970e-05 -3.450503e-05
 9838.832266 -3.142266e-05 -7.166217e-07 -1.357991e-07 -8.946035e-07 3.365405e-05 -6.643490e-04 -3.539178e-05 -3.140342e-05
 9843.417226 -3.167190e-05 -7.291987e-07 -1.386309e-07 -9.085445e-07 3.497375e-05 -6.735498e-04 -2.733066e-05 -3.309762e-05
 9848.014377 -3.170226e-05 -7.333847e-07 -1.400850e-07 -9.128345e-07 4.269396e-05 -6.458994e-04 -3.632909e-05 -3.947068e-05
 9852.623721 -3.166711e-05 -7.343536e-07 -1.404980e-07 -9.129628e-07 4.061726e-05 -6.273772e-04 -3.817966e-05 -3.507948e-05
 9857.245256 -3.164213e-05 -7.370968e-07 -1.412061e-07 -9.146747e-07 4.073287e-05 -6.119242e-04 -2.859286e-05 -3.221807e-05
 9861.878983 -3.159986e-05 -7.382754e-07 -1.417710e-07 -9.152082e-07 4.127974e-05 -6.097703e-04 -3.265279e-05 -3.080297e-05
 9866.524902 -3.145274e-05 -7.330762e-07 -1.408954e-07 -9.097492e-07 3.476322e-05 -6.017650e-04 -4.180097e-05 -2.847445e-05
 9871.183013 -3.148534e-05 -7.372262e-07 -1.420050e-07 -9.156746e-07 2.845643e-05 -6.031438e-04 -3.847257e-05 -3.302134e-05
 9875.853316 -3.154562e-05 -7.437941e-07 -1.439082e-07 -9.222243e-07 3.085555e-05 -5.985105e-04 -3.719142e-05 -2.292116e-05
 9880.535811 -3.152385e-05 -7.466647e-07 -1.447448e-07 -9.233932e-07 3.710263e-05 -5.933032e-04 -4.142786e-05 1.144048e-05
 9885.230498 -3.151439e-05 -7.498353e-07 -1.457010e-07 -9.262228e-07 3.148670e-05 -6.126941e-04 -4.224023e-05 2.624349e-05
 9889.937377 -3.146647e-05 -7.510764e-07 -1.462665e-07 -9.264196e-07 2.648738e-05 -6.113756e-04 -4.423804e-05 2.898249e-05
 9894.656448 -3.146807e-05 -7.540662e-07 -1.471047e-07 -9.284623e-07 3.059808e-05 -5.892064e-04 -5.142955e-05 2.038672e-05
 9899.387710 -3.139741e-05 -7.538646e-07 -1.472603e-07 -9.263073e-07 2.945516e-05 -6.127238e-04 -3.932413e-05 8.652276e-06
 9904.131165 -3.137695e-05 -7.559038e-07 -1.478162e-07 -9.278621e-07 1.908805e-05 -6.094931e-04 -3.450201e-05 9.631544e-06
 9908.886811 -3.141948e-05 -7.617555e-07 -1.496588e-07 -9.342568e-07 6.917361e-06 -6.012763e-04 -3.165050e-05 1.521718e-05
 9913.654649 -3.136726e-05 -7.622939e-07 -1.498118e-07 -9.346590e-07 5.048337e-06 -6.045361e-04 -2.911008e-05 2.050425e-05
 9918.434679 -3.133541e-05 -7.649938e-07 -1.507957e-07 -9.364771e-07 1.522761e-05 -6.135748e-04 -2.548947e-05 1.628929e-05
 9923.226901 -3.128614e-05 -7.658859e-07 -1.513421e-07 -9.366060e-07 1.465533e-05 -6.064972e-04 -2.515316e-05 -1.751732e-05
 9928.031315 -3.130734e-05 -7.703079e-07 -1.525836e-07 -9.408055e-07 1.124145e-05 -6.118809e-04 -3.293036e-05 -2.959856e-05
 9932.847921 -3.125308e-05 -7.708100e-07 -1.529220e-07 -9.400454e-07 1.622990e-05 -6.165908e-04 -4.087910e-05 -1.534782e-05
 9937.676719 -3.111492e-05 -7.693645e-07 -1.528803e-07 -9.380650e-07 2.559703e-05 -6.068184e-04 -4.306450e-05 -1.582705e-05
 9942.517709 -3.101517e-05 -7.728521e-07 -1.540029e-07 -9.387929e-07 2.395719e-05 -6.130846e-04 -4.843882e-05 -1.859184e-05
 9947.370891 -3.104703e-05 -7.736180e-07 -1.545901e-07 -9.422150e-07 2.912460e-05 -6.260034e-04 -5.221017e-05 -1.155507e-05
 9952.236264 -3.111766e-05 -7.764744e-07 -1.552881e-07 -9.457466e-07 2.630052e-05 -6.298142e-04 -5.516777e-05 -8.734594e-06
