# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.7533461998906
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.005127
# Detector.I1.voltage: -1649.999634
# Detector.I2.voltage: -1650.001831
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370701
# Scan.uid: 5b1c8847-153d-4155-84a7-9dbf8f109e71
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:26:34.522003
# Scan.end_time: 06/22/2023  18:27:07.659247
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 398.8
# SampleHeater.voltage.setpoint: 0.99023094028722
# SampleHeater.voltage.readback: 0.964
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.93
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0732421875
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.75198e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.23944e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.77028e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.92601e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.82611e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 4.82213e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6469e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.66499e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9425.259474 -3.020665e-05 -4.229143e-07 -6.363966e-08 -6.862904e-07 1.089732e-05 -7.867998e-04 -6.891817e-05 1.752597e-05
 9428.564284 -3.044779e-05 -4.288397e-07 -6.492514e-08 -6.939436e-07 1.089949e-05 -7.890861e-04 -5.762095e-05 2.151227e-05
 9431.881285 -3.048284e-05 -4.300333e-07 -6.536867e-08 -6.959817e-07 4.562423e-06 -8.128081e-04 -6.060842e-05 1.562533e-05
 9435.210478 -3.043161e-05 -4.284365e-07 -6.510931e-08 -6.952440e-07 7.074342e-06 -8.137259e-04 -5.021561e-05 2.318327e-05
 9438.551863 -3.049258e-05 -4.302238e-07 -6.527808e-08 -6.981288e-07 1.077248e-05 -7.928789e-04 -6.053706e-05 1.604336e-05
 9441.905440 -3.059405e-05 -4.333683e-07 -6.587056e-08 -7.020101e-07 7.631944e-06 -7.951857e-04 -6.607721e-05 1.585797e-05
 9445.271209 -3.066351e-05 -4.367024e-07 -6.669754e-08 -7.053887e-07 9.612764e-06 -8.134895e-04 -5.653193e-05 1.420798e-05
 9448.649169 -3.069326e-05 -4.390493e-07 -6.726867e-08 -7.074550e-07 3.967269e-06 -8.130715e-04 -4.855665e-05 2.359887e-05
 9452.039322 -3.073896e-05 -4.407536e-07 -6.767481e-08 -7.096313e-07 7.287910e-06 -8.181031e-04 -4.851678e-05 1.527630e-05
 9455.441666 -3.077909e-05 -4.422597e-07 -6.838049e-08 -7.112882e-07 1.093322e-05 -8.115673e-04 -4.426140e-05 1.656956e-05
 9458.856203 -3.083464e-05 -4.447721e-07 -6.902879e-08 -7.139818e-07 7.665111e-06 -8.008563e-04 -4.571849e-05 1.135646e-05
 9462.282931 -3.089244e-05 -4.481855e-07 -6.956279e-08 -7.170695e-07 1.122443e-05 -7.970961e-04 -4.859125e-05 2.306558e-05
 9465.721851 -3.091860e-05 -4.497354e-07 -7.000387e-08 -7.195139e-07 1.264929e-05 -8.327469e-04 -6.101245e-05 2.961453e-05
 9469.172964 -3.094593e-05 -4.504020e-07 -7.034404e-08 -7.215162e-07 1.168709e-05 -8.214019e-04 -6.782109e-05 2.852883e-05
 9472.636268 -3.098424e-05 -4.520497e-07 -7.069281e-08 -7.236386e-07 1.245750e-05 -8.004898e-04 -5.945972e-05 2.237602e-05
 9476.111764 -3.100020e-05 -4.526185e-07 -7.078863e-08 -7.244540e-07 8.009469e-06 -7.964616e-04 -6.611720e-05 2.596964e-05
 9479.599451 -3.106591e-05 -4.564018e-07 -7.152662e-08 -7.278802e-07 9.652175e-06 -8.122397e-04 -7.129366e-05 2.602344e-05
 9483.099331 -3.114077e-05 -4.608220e-07 -7.224435e-08 -7.317063e-07 8.083753e-06 -8.116168e-04 -6.342134e-05 2.112843e-05
 9486.611403 -3.115520e-05 -4.617533e-07 -7.227081e-08 -7.331757e-07 1.172311e-06 -8.310958e-04 -6.504855e-05 2.043781e-05
 9490.135666 -3.113229e-05 -4.612037e-07 -7.209935e-08 -7.329814e-07 -2.033179e-06 -8.311417e-04 -7.230074e-05 1.980437e-05
 9493.672122 -3.116043e-05 -4.624026e-07 -7.229141e-08 -7.347670e-07 1.055694e-05 -8.478452e-04 -6.666358e-05 2.259919e-05
 9497.220769 -3.108538e-05 -4.611405e-07 -7.195276e-08 -7.326837e-07 9.976358e-06 -8.603697e-04 -6.550212e-05 2.395933e-05
 9500.781609 -3.101578e-05 -4.610914e-07 -7.186192e-08 -7.318320e-07 8.537304e-06 -8.455717e-04 -6.053680e-05 1.986798e-05
 9504.354640 -3.112406e-05 -4.662787e-07 -7.289366e-08 -7.384216e-07 2.699620e-06 -8.199607e-04 -5.772904e-05 1.212836e-05
 9507.939863 -3.139799e-05 -4.731705e-07 -7.399693e-08 -7.473124e-07 7.599130e-06 -8.341275e-04 -5.033225e-05 1.744750e-05
 9511.537278 -3.140254e-05 -4.737803e-07 -7.393698e-08 -7.486550e-07 -1.876808e-06 -8.488285e-04 -5.582677e-05 1.753153e-05
 9515.146885 -3.148265e-05 -4.787452e-07 -7.503917e-08 -7.527520e-07 3.713981e-06 -8.566293e-04 -4.430349e-05 1.771480e-05
 9518.768684 -3.144477e-05 -4.772785e-07 -7.513620e-08 -7.524407e-07 8.235850e-06 -8.739446e-04 -6.120349e-05 1.203715e-05
 9522.402675 -3.125781e-05 -4.712940e-07 -7.437233e-08 -7.457674e-07 1.898965e-05 -8.836538e-04 -5.888036e-05 6.010223e-06
 9526.048857 -3.125134e-05 -4.712957e-07 -7.466899e-08 -7.475189e-07 1.951542e-05 -8.676751e-04 -6.470809e-05 5.151542e-06
 9529.707232 -3.146244e-05 -4.793462e-07 -7.644558e-08 -7.566402e-07 1.336077e-05 -8.748266e-04 -7.234704e-05 8.045634e-07
 9533.377799 -3.157512e-05 -4.851487e-07 -7.776036e-08 -7.617832e-07 1.341661e-05 -8.790517e-04 -7.014969e-05 1.106429e-05
 9537.060557 -3.155729e-05 -4.856886e-07 -7.806520e-08 -7.624760e-07 1.348416e-05 -8.798469e-04 -7.614291e-05 1.045404e-05
 9540.755507 -3.146525e-05 -4.868193e-07 -7.872328e-08 -7.618399e-07 8.040760e-07 -8.621785e-04 -7.968402e-05 1.376150e-05
 9544.462650 -3.171570e-05 -4.920736e-07 -7.973548e-08 -7.692886e-07 -2.308535e-07 -8.736294e-04 -7.463049e-05 1.443161e-05
 9548.181984 -3.174667e-05 -4.942962e-07 -8.006520e-08 -7.718776e-07 4.215122e-06 -8.453795e-04 -7.374142e-05 1.148867e-05
 9551.913510 -3.175603e-05 -4.949980e-07 -8.052011e-08 -7.734871e-07 5.413709e-06 -8.374533e-04 -6.848049e-05 8.879727e-06
 9555.657228 -3.171848e-05 -4.943942e-07 -8.069827e-08 -7.735289e-07 9.461353e-06 -8.429670e-04 -5.915869e-05 1.350120e-05
 9559.413138 -3.171036e-05 -4.954931e-07 -8.121439e-08 -7.748781e-07 6.986931e-06 -8.481347e-04 -7.208204e-05 7.812660e-06
 9563.181239 -3.171651e-05 -4.967879e-07 -8.180605e-08 -7.767682e-07 7.473283e-06 -8.481499e-04 -7.955739e-05 1.133044e-05
 9566.961533 -3.182137e-05 -5.015786e-07 -8.278955e-08 -7.815634e-07 7.346633e-06 -8.361345e-04 -6.698817e-05 7.528151e-06
 9570.754019 -3.170127e-05 -4.988140e-07 -8.245892e-08 -7.783443e-07 1.294471e-05 -8.217416e-04 -6.697074e-05 6.220747e-06
 9574.558696 -3.182563e-05 -5.037308e-07 -8.354337e-08 -7.839513e-07 1.592227e-05 -8.386766e-04 -6.745386e-05 9.723269e-06
 9578.375565 -3.195855e-05 -5.100381e-07 -8.486702e-08 -7.901275e-07 1.839793e-05 -8.412420e-04 -6.685396e-05 6.894488e-06
 9582.204627 -3.201815e-05 -5.146026e-07 -8.561265e-08 -7.938555e-07 1.945863e-05 -8.642700e-04 -7.370987e-05 4.716548e-06
 9586.045880 -3.201188e-05 -5.152947e-07 -8.572715e-08 -7.949166e-07 1.678846e-05 -8.791513e-04 -6.744241e-05 1.355856e-06
 9589.899325 -3.202593e-05 -5.169975e-07 -8.611590e-08 -7.974431e-07 1.272650e-05 -8.614922e-04 -5.244183e-05 -3.784130e-06
 9593.764962 -3.203756e-05 -5.179151e-07 -8.632646e-08 -7.996975e-07 2.177947e-05 -8.605774e-04 -4.892282e-05 9.150384e-06
 9597.642791 -3.204230e-05 -5.196741e-07 -8.675186e-08 -8.011192e-07 2.048806e-05 -8.457507e-04 -5.509892e-05 1.038224e-05
 9601.532812 -3.208163e-05 -5.230409e-07 -8.759143e-08 -8.039481e-07 2.335892e-05 -8.525142e-04 -5.570480e-05 1.386455e-05
 9605.435025 -3.208020e-05 -5.241714e-07 -8.786874e-08 -8.053121e-07 1.839401e-05 -8.370386e-04 -5.164994e-05 5.715397e-06
 9609.349429 -3.206791e-05 -5.252709e-07 -8.817398e-08 -8.058955e-07 1.172765e-05 -8.168961e-04 -5.300271e-05 1.677695e-05
 9613.276026 -3.206323e-05 -5.254088e-07 -8.825943e-08 -8.068594e-07 1.534488e-05 -7.950388e-04 -5.313879e-05 1.844875e-05
 9617.214814 -3.205038e-05 -5.265377e-07 -8.849258e-08 -8.083186e-07 -6.534440e-09 -7.950384e-04 -6.045941e-05 2.685189e-05
 9621.165795 -3.207897e-05 -5.288331e-07 -8.918001e-08 -8.113264e-07 7.586572e-07 -8.137150e-04 -5.086102e-05 2.792273e-05
 9625.128967 -3.217564e-05 -5.346636e-07 -9.041574e-08 -8.168348e-07 7.257249e-06 -8.253866e-04 -5.721776e-05 2.192249e-05
 9629.104331 -3.214937e-05 -5.351454e-07 -9.055860e-08 -8.172875e-07 1.634881e-06 -8.268204e-04 -7.309918e-05 2.287356e-05
 9633.091888 -3.211373e-05 -5.362602e-07 -9.108666e-08 -8.173793e-07 8.126025e-06 -7.990214e-04 -7.383074e-05 2.800302e-05
 9637.091636 -3.217349e-05 -5.394050e-07 -9.192118e-08 -8.203128e-07 1.405039e-05 -8.120076e-04 -6.542589e-05 1.781814e-05
 9641.103575 -3.224225e-05 -5.446615e-07 -9.309946e-08 -8.246142e-07 1.785256e-05 -8.445295e-04 -6.328211e-05 3.891713e-05
 9645.127707 -3.227845e-05 -5.477971e-07 -9.409275e-08 -8.278253e-07 1.991788e-05 -8.538833e-04 -6.935458e-05 6.141008e-05
 9649.164031 -3.227483e-05 -5.489742e-07 -9.435422e-08 -8.292831e-07 1.520007e-05 -8.530371e-04 -7.257846e-05 5.828014e-05
 9653.212547 -3.223358e-05 -5.481430e-07 -9.415714e-08 -8.296662e-07 1.273389e-05 -8.512212e-04 -6.243705e-05 5.980588e-05
 9657.273254 -3.218586e-05 -5.468588e-07 -9.431456e-08 -8.288462e-07 4.424665e-06 -8.626312e-04 -6.257018e-05 5.949337e-05
 9661.346154 -3.216698e-05 -5.486022e-07 -9.477107e-08 -8.299818e-07 1.055152e-05 -8.446321e-04 -7.257079e-05 5.928673e-05
 9665.431245 -3.215380e-05 -5.523805e-07 -9.564948e-08 -8.330503e-07 1.060438e-05 -8.116975e-04 -7.611185e-05 6.812626e-05
 9669.528529 -3.228593e-05 -5.576285e-07 -9.680665e-08 -8.389330e-07 1.612625e-05 -7.938794e-04 -6.804974e-05 7.096658e-05
 9673.638004 -3.232107e-05 -5.606640e-07 -9.748418e-08 -8.416829e-07 1.234887e-05 -7.956743e-04 -7.204878e-05 6.665013e-05
 9677.759671 -3.232578e-05 -5.622924e-07 -9.813793e-08 -8.434310e-07 1.769396e-05 -7.947574e-04 -8.328099e-05 5.837225e-05
 9681.893530 -3.233621e-05 -5.651016e-07 -9.879983e-08 -8.456253e-07 1.292065e-05 -8.187484e-04 -7.501746e-05 5.338900e-05
 9686.039581 -3.232974e-05 -5.661072e-07 -9.918495e-08 -8.468902e-07 1.496195e-05 -8.277170e-04 -6.347763e-05 5.222104e-05
 9690.197824 -3.228658e-05 -5.647580e-07 -9.924925e-08 -8.472966e-07 1.665026e-05 -8.492378e-04 -5.885087e-05 5.911835e-05
 9694.368258 -3.216335e-05 -5.606767e-07 -9.867498e-08 -8.439538e-07 1.612292e-05 -8.408201e-04 -5.890208e-05 5.827410e-05
 9698.550885 -3.227801e-05 -5.690276e-07 -1.005460e-07 -8.506758e-07 2.179452e-05 -8.104735e-04 -6.349133e-05 6.361766e-05
 9702.745704 -3.227933e-05 -5.718584e-07 -1.011950e-07 -8.526339e-07 1.419980e-05 -8.248609e-04 -6.735718e-05 6.353813e-05
 9706.952714 -3.193199e-05 -5.616312e-07 -9.949068e-08 -8.406262e-07 3.844460e-06 -8.380030e-04 -6.221378e-05 5.100772e-05
 9711.171916 -3.206540e-05 -5.684689e-07 -1.011438e-07 -8.482969e-07 7.547804e-06 -8.010818e-04 -5.878777e-05 5.142210e-05
 9715.403311 -3.222017e-05 -5.734452e-07 -1.023525e-07 -8.551412e-07 1.154550e-05 -8.001014e-04 -5.030620e-05 5.276208e-05
 9719.646897 -3.207931e-05 -5.706605e-07 -1.022391e-07 -8.504533e-07 1.144024e-05 -7.919640e-04 -5.517569e-05 3.525248e-05
 9723.902675 -3.220264e-05 -5.782466e-07 -1.037625e-07 -8.580852e-07 9.296619e-06 -8.007141e-04 -5.874240e-05 1.236920e-05
 9728.170645 -3.226166e-05 -5.836400e-07 -1.050355e-07 -8.629657e-07 4.728141e-06 -8.124385e-04 -5.196709e-05 1.998619e-05
 9732.450807 -3.221668e-05 -5.835172e-07 -1.051112e-07 -8.629497e-07 3.934871e-06 -8.022468e-04 -5.316875e-05 1.414884e-05
 9736.743161 -3.226513e-05 -5.872541e-07 -1.059594e-07 -8.672731e-07 4.168065e-06 -8.301155e-04 -6.635710e-05 1.358605e-05
 9741.047707 -3.227708e-05 -5.908915e-07 -1.068841e-07 -8.696017e-07 8.524882e-06 -8.466206e-04 -7.586567e-05 1.311137e-05
 9745.364444 -3.226843e-05 -5.927302e-07 -1.072846e-07 -8.713200e-07 1.555218e-05 -8.418165e-04 -6.745958e-05 1.537109e-05
 9749.693374 -3.224754e-05 -5.943524e-07 -1.076860e-07 -8.728613e-07 1.268130e-05 -8.342988e-04 -6.544859e-05 1.827833e-05
 9754.034495 -3.225403e-05 -5.970999e-07 -1.083303e-07 -8.754891e-07 7.491655e-06 -8.355945e-04 -7.059436e-05 1.974441e-05
 9758.387809 -3.228922e-05 -6.027235e-07 -1.097625e-07 -8.795967e-07 3.828621e-06 -8.299380e-04 -7.081862e-05 2.922912e-05
 9762.753314 -3.225908e-05 -6.041742e-07 -1.101287e-07 -8.803981e-07 6.516004e-06 -8.022217e-04 -6.176331e-05 2.324734e-05
 9767.131011 -3.227484e-05 -6.078074e-07 -1.110713e-07 -8.831528e-07 3.361770e-06 -7.874713e-04 -7.227154e-05 2.404741e-05
 9771.520900 -3.228656e-05 -6.123596e-07 -1.121582e-07 -8.860864e-07 1.119392e-05 -8.011489e-04 -8.076361e-05 2.419032e-05
 9775.922981 -3.226868e-05 -6.148072e-07 -1.129754e-07 -8.870550e-07 1.580455e-05 -8.012105e-04 -7.922259e-05 1.837229e-05
 9780.337254 -3.215448e-05 -6.150999e-07 -1.133124e-07 -8.859540e-07 2.157045e-05 -8.044639e-04 -8.270566e-05 1.969052e-05
 9784.763719 -3.215652e-05 -6.172674e-07 -1.140347e-07 -8.877265e-07 1.712353e-05 -7.913919e-04 -8.108361e-05 2.050539e-05
 9789.202376 -3.219211e-05 -6.201237e-07 -1.146478e-07 -8.907775e-07 1.089368e-05 -7.843864e-04 -7.317592e-05 1.480196e-05
 9793.653224 -3.204455e-05 -6.195594e-07 -1.150162e-07 -8.888550e-07 1.376199e-05 -7.744532e-04 -7.401930e-05 1.433939e-05
 9798.116265 -3.219630e-05 -6.246715e-07 -1.159901e-07 -8.962495e-07 1.153275e-05 -7.774317e-04 -7.966444e-05 1.330156e-05
 9802.591497 -3.221317e-05 -6.278455e-07 -1.169531e-07 -8.995202e-07 8.747536e-06 -7.703223e-04 -7.998713e-05 1.888867e-05
 9807.078922 -3.218766e-05 -6.292290e-07 -1.174999e-07 -9.000488e-07 1.252241e-05 -7.830006e-04 -6.418513e-05 1.693622e-05
 9811.578538 -3.213854e-05 -6.289229e-07 -1.177163e-07 -8.989588e-07 8.442818e-06 -7.834747e-04 -6.465341e-05 2.598355e-05
 9816.090346 -3.195899e-05 -6.223489e-07 -1.168494e-07 -8.925732e-07 4.597168e-06 -7.544559e-04 -6.257404e-05 5.674659e-05
 9820.614346 -3.204808e-05 -6.304487e-07 -1.186898e-07 -8.997368e-07 3.017177e-06 -7.529780e-04 -6.245515e-05 2.887096e-05
 9825.150538 -3.199721e-05 -6.335375e-07 -1.195099e-07 -9.013865e-07 7.260925e-06 -7.488388e-04 -6.106115e-05 1.432978e-05
 9829.698922 -3.177017e-05 -6.326717e-07 -1.193217e-07 -8.982199e-07 1.829744e-05 -7.477768e-04 -5.752390e-05 2.613936e-05
 9834.259498 -3.183285e-05 -6.360173e-07 -1.203376e-07 -9.015549e-07 2.562329e-05 -7.647162e-04 -6.042526e-05 6.116382e-05
 9838.832266 -3.188314e-05 -6.390343e-07 -1.211756e-07 -9.045436e-07 2.406070e-05 -7.631428e-04 -5.299211e-05 6.264015e-05
 9843.417226 -3.194144e-05 -6.416241e-07 -1.219476e-07 -9.078938e-07 2.730217e-05 -7.584690e-04 -5.171377e-05 6.409263e-05
 9848.014377 -3.196282e-05 -6.460115e-07 -1.230603e-07 -9.116378e-07 2.619050e-05 -7.798069e-04 -4.302127e-05 6.192044e-05
 9852.623721 -3.194995e-05 -6.477556e-07 -1.237907e-07 -9.134314e-07 2.894111e-05 -7.863805e-04 -4.333268e-05 5.664947e-05
 9857.245256 -3.194314e-05 -6.509013e-07 -1.245898e-07 -9.159382e-07 2.271636e-05 -7.922763e-04 -4.498436e-05 5.450785e-05
 9861.878983 -3.194418e-05 -6.549594e-07 -1.253728e-07 -9.187531e-07 1.322717e-05 -7.788812e-04 -3.849299e-05 5.428007e-05
 9866.524902 -3.189276e-05 -6.554450e-07 -1.258481e-07 -9.188610e-07 1.548327e-05 -7.403172e-04 -3.657972e-05 5.456745e-05
 9871.183013 -3.183561e-05 -6.560265e-07 -1.265971e-07 -9.186071e-07 1.696846e-05 -7.519087e-04 -4.627362e-05 5.212668e-05
 9875.853316 -3.181948e-05 -6.581197e-07 -1.272625e-07 -9.208939e-07 1.706104e-05 -7.778953e-04 -5.430312e-05 4.923972e-05
 9880.535811 -3.173338e-05 -6.558319e-07 -1.270446e-07 -9.193551e-07 1.508064e-05 -8.082723e-04 -5.160694e-05 5.361495e-05
 9885.230498 -3.178955e-05 -6.632297e-07 -1.288565e-07 -9.249028e-07 2.434426e-06 -8.211767e-04 -5.225021e-05 5.191496e-05
 9889.937377 -3.173649e-05 -6.628834e-07 -1.290070e-07 -9.255649e-07 -4.575982e-06 -8.331373e-04 -5.031693e-05 5.043274e-05
 9894.656448 -3.176510e-05 -6.679702e-07 -1.302228e-07 -9.301689e-07 -9.284729e-07 -8.196094e-04 -5.198139e-05 6.080102e-05
 9899.387710 -3.172977e-05 -6.690791e-07 -1.304051e-07 -9.310909e-07 6.555445e-06 -8.256675e-04 -4.607238e-05 6.413402e-05
 9904.131165 -3.166062e-05 -6.671367e-07 -1.302636e-07 -9.295104e-07 8.616778e-06 -8.218764e-04 -5.077672e-05 6.421110e-05
 9908.886811 -3.166888e-05 -6.719347e-07 -1.315704e-07 -9.328177e-07 3.795510e-06 -8.208474e-04 -6.411706e-05 2.588783e-05
 9913.654649 -3.163805e-05 -6.739343e-07 -1.323686e-07 -9.346857e-07 4.447948e-08 -7.974405e-04 -6.180693e-05 6.926786e-06
 9918.434679 -3.158923e-05 -6.753715e-07 -1.329243e-07 -9.356962e-07 -3.547855e-07 -8.117499e-04 -5.789948e-05 2.322924e-08
 9923.226901 -3.157838e-05 -6.812186e-07 -1.345054e-07 -9.378642e-07 6.688670e-06 -8.206457e-04 -5.429714e-05 1.732923e-06
 9928.031315 -3.153114e-05 -6.809787e-07 -1.347931e-07 -9.375961e-07 1.374296e-05 -8.523631e-04 -6.195742e-05 6.404457e-06
 9932.847921 -3.148364e-05 -6.807661e-07 -1.351202e-07 -9.376696e-07 2.143579e-05 -8.449190e-04 -6.243748e-05 -1.219493e-06
 9937.676719 -3.137595e-05 -6.800009e-07 -1.352193e-07 -9.369671e-07 1.314836e-05 -8.266515e-04 -5.684065e-05 -2.850172e-06
 9942.517709 -3.124548e-05 -6.811909e-07 -1.355262e-07 -9.355085e-07 1.422745e-05 -8.101372e-04 -5.930513e-05 -3.300212e-06
 9947.370891 -3.131643e-05 -6.858102e-07 -1.368193e-07 -9.413609e-07 2.219176e-05 -8.228853e-04 -5.550639e-05 2.376460e-05
 9952.236264 -3.137561e-05 -6.889474e-07 -1.377138e-07 -9.442548e-07 2.407766e-05 -7.929087e-04 -6.022171e-05 2.147854e-05
