# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.3393867938003
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999634
# Detector.I1.voltage: -1649.998901
# Detector.I2.voltage: -1649.997925
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370652
# Scan.uid: bccf653f-0b79-4bab-9345-a19668598c06
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  17:27:13.012551
# Scan.end_time: 06/22/2023  17:27:47.951033
# Scan.name: CuGaO2-2nd O2- RT (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 30.0
# SampleHeater.voltage.setpoint: 0.08256915474213351
# SampleHeater.voltage.readback: 0.085
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 6.41
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.3573e-08
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.08317e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 2.84699e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 6.58706e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.81583e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 2.8079e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.5862e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.28695e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10507.037401 -2.665519e-05 -8.199165e-07 -8.326447e-08 -2.135899e-06 2.002900e-05 -6.441100e-04 -3.449173e-05 -3.700115e-06
10508.891373 -2.662588e-05 -8.187090e-07 -8.328068e-08 -2.137841e-06 3.161403e-05 -6.569491e-04 -2.566790e-05 4.139626e-06
10510.757537 -2.653780e-05 -8.151089e-07 -8.280259e-08 -2.129538e-06 3.255783e-05 -6.424955e-04 -3.214920e-05 -1.029553e-05
10512.635893 -2.643260e-05 -8.109517e-07 -8.218446e-08 -2.118988e-06 3.371564e-05 -6.346930e-04 -4.009768e-05 -1.632817e-05
10514.526441 -2.640175e-05 -8.117697e-07 -8.229382e-08 -2.122667e-06 3.702661e-05 -6.374400e-04 -3.505266e-05 -6.675893e-06
10516.429181 -2.645165e-05 -8.150514e-07 -8.260902e-08 -2.132854e-06 3.803499e-05 -6.308682e-04 -2.631485e-05 3.450733e-06
10518.344112 -2.641231e-05 -8.139702e-07 -8.242168e-08 -2.130906e-06 4.510885e-05 -6.593501e-04 -2.768707e-05 1.984636e-05
10520.271236 -2.629634e-05 -8.120350e-07 -8.200449e-08 -2.122650e-06 3.522942e-05 -6.331806e-04 -3.766651e-05 4.763004e-05
10522.210552 -2.637439e-05 -8.156032e-07 -8.210962e-08 -2.129129e-06 4.007616e-05 -6.250773e-04 -4.683624e-05 5.491745e-05
10524.162059 -2.631612e-05 -8.148621e-07 -8.167030e-08 -2.121527e-06 3.564290e-05 -6.313545e-04 -4.086172e-05 4.795497e-05
10526.125758 -2.629343e-05 -8.175656e-07 -8.172302e-08 -2.121339e-06 3.128665e-05 -6.092056e-04 -4.334131e-05 4.111464e-05
10528.101649 -2.627802e-05 -8.228830e-07 -8.221527e-08 -2.122709e-06 2.549060e-05 -6.145521e-04 -3.546005e-05 1.102633e-05
10530.089733 -2.626693e-05 -8.224582e-07 -8.201623e-08 -2.119936e-06 3.080297e-05 -6.154215e-04 -3.900918e-05 1.811364e-06
10532.090008 -2.633397e-05 -8.255798e-07 -8.222433e-08 -2.122602e-06 3.505309e-05 -6.102209e-04 -4.620618e-05 -5.370773e-06
10534.102475 -2.628313e-05 -8.259818e-07 -8.211523e-08 -2.112822e-06 3.824747e-05 -6.217051e-04 -2.566887e-05 5.812169e-06
10536.127133 -2.625026e-05 -8.265631e-07 -8.235205e-08 -2.106894e-06 3.743524e-05 -6.125885e-04 -2.323787e-05 1.545103e-05
10538.163984 -2.627874e-05 -8.295202e-07 -8.282883e-08 -2.107150e-06 2.911997e-05 -6.137134e-04 -2.215177e-05 1.697787e-05
10540.213027 -2.625818e-05 -8.303993e-07 -8.288406e-08 -2.104047e-06 2.899009e-05 -6.234511e-04 -3.888304e-05 -3.232457e-06
10542.274261 -2.621824e-05 -8.313308e-07 -8.298004e-08 -2.100683e-06 2.792874e-05 -6.256360e-04 -3.299352e-05 -8.594116e-06
10544.347688 -2.618300e-05 -8.308771e-07 -8.302163e-08 -2.096664e-06 3.524826e-05 -6.103062e-04 -2.790504e-05 -7.396651e-06
10546.433306 -2.615726e-05 -8.318455e-07 -8.305279e-08 -2.095026e-06 2.908138e-05 -6.073837e-04 -4.163836e-05 -2.020780e-05
10548.531117 -2.613846e-05 -8.320086e-07 -8.334035e-08 -2.094640e-06 2.320902e-05 -5.968283e-04 -4.363624e-05 -2.476527e-05
10550.641119 -2.607259e-05 -8.308648e-07 -8.349423e-08 -2.088111e-06 2.233882e-05 -6.052558e-04 -5.113755e-05 -2.029511e-05
10552.763313 -2.600418e-05 -8.298700e-07 -8.371572e-08 -2.083202e-06 2.583190e-05 -6.013638e-04 -4.439910e-05 -7.024839e-06
10554.897699 -2.599844e-05 -8.321019e-07 -8.442192e-08 -2.087792e-06 2.150027e-05 -5.993929e-04 -4.709900e-05 -1.034794e-05
10557.044277 -2.597774e-05 -8.325719e-07 -8.474911e-08 -2.089370e-06 3.212562e-05 -6.088176e-04 -5.387789e-05 -2.264776e-05
10559.203047 -2.594671e-05 -8.323990e-07 -8.502649e-08 -2.090142e-06 3.343463e-05 -5.995884e-04 -3.820237e-05 -1.394618e-05
10561.374008 -2.591267e-05 -8.315613e-07 -8.535564e-08 -2.091710e-06 2.788411e-05 -6.021421e-04 -2.661287e-05 -1.000480e-05
10563.557162 -2.587099e-05 -8.310848e-07 -8.552740e-08 -2.093037e-06 2.666000e-05 -5.782262e-04 -3.419864e-05 -9.980254e-06
10565.752508 -2.583495e-05 -8.301114e-07 -8.553456e-08 -2.095857e-06 1.676454e-05 -5.960573e-04 -3.345089e-05 -1.130339e-05
10567.960045 -2.577698e-05 -8.282522e-07 -8.532193e-08 -2.092727e-06 6.247258e-06 -5.946464e-04 -3.180058e-05 -1.074127e-05
10570.179775 -2.572037e-05 -8.266304e-07 -8.541807e-08 -2.091105e-06 1.222995e-05 -5.824056e-04 -2.515471e-05 -7.766345e-06
10572.411696 -2.570004e-05 -8.278201e-07 -8.607155e-08 -2.095586e-06 2.286176e-05 -6.009738e-04 -2.748832e-05 -9.193522e-06
10574.655809 -2.565070e-05 -8.268361e-07 -8.612736e-08 -2.093632e-06 1.785157e-05 -6.006608e-04 -3.238850e-05 -2.228194e-06
10576.912114 -2.557607e-05 -8.246211e-07 -8.622779e-08 -2.087348e-06 2.838745e-05 -6.101557e-04 -2.980681e-05 2.808649e-07
10579.180611 -2.553618e-05 -8.239946e-07 -8.627567e-08 -2.087659e-06 2.596330e-05 -6.350559e-04 -2.470103e-05 2.356815e-06
10581.461300 -2.551838e-05 -8.260837e-07 -8.665640e-08 -2.090186e-06 1.335380e-05 -6.193143e-04 -2.656983e-05 2.066862e-06
10583.754181 -2.546181e-05 -8.256298e-07 -8.680163e-08 -2.085421e-06 8.322602e-06 -6.161946e-04 -3.384601e-05 -1.135015e-06
10586.059254 -2.537482e-05 -8.232234e-07 -8.641147e-08 -2.074938e-06 1.266542e-05 -6.069859e-04 -3.831692e-05 -1.324703e-05
10588.376518 -2.531586e-05 -8.242261e-07 -8.638741e-08 -2.072137e-06 1.416964e-05 -5.971388e-04 -2.584455e-05 -1.673764e-05
10590.705975 -2.525852e-05 -8.259215e-07 -8.656011e-08 -2.069490e-06 2.670374e-05 -6.077349e-04 -2.335877e-05 -1.586779e-05
10593.047623 -2.518776e-05 -8.260410e-07 -8.663752e-08 -2.065395e-06 3.155710e-05 -6.044753e-04 -2.411448e-05 -1.637041e-05
10595.401464 -2.515302e-05 -8.261773e-07 -8.669346e-08 -2.063649e-06 3.555025e-05 -5.896851e-04 -2.979839e-05 -4.913264e-06
10597.767496 -2.512435e-05 -8.254726e-07 -8.632252e-08 -2.055946e-06 3.533503e-05 -5.917011e-04 -2.014743e-05 3.118727e-06
10600.145720 -2.496192e-05 -8.153895e-07 -8.499614e-08 -2.029433e-06 3.526879e-05 -6.023243e-04 -2.385788e-05 4.122960e-06
10602.536136 -2.488575e-05 -8.146475e-07 -8.472536e-08 -2.020804e-06 2.602207e-05 -6.266644e-04 -2.302609e-05 -1.031342e-05
10604.938744 -2.489377e-05 -8.203536e-07 -8.518673e-08 -2.027638e-06 1.913216e-05 -6.531501e-04 -1.948078e-05 -3.595297e-06
10607.353544 -2.489996e-05 -8.268905e-07 -8.600585e-08 -2.034337e-06 1.492157e-05 -6.352434e-04 -1.883849e-05 5.158553e-06
10609.780536 -2.486638e-05 -8.273382e-07 -8.602547e-08 -2.036635e-06 1.975523e-05 -6.328053e-04 -1.497354e-05 -1.649227e-06
10612.219720 -2.483375e-05 -8.271415e-07 -8.626098e-08 -2.036182e-06 3.205048e-05 -6.217283e-04 -1.368723e-05 3.750244e-06
10614.671096 -2.484195e-05 -8.292613e-07 -8.665413e-08 -2.042034e-06 3.348348e-05 -6.362631e-04 -2.695415e-05 -1.470364e-06
10617.134663 -2.483959e-05 -8.293831e-07 -8.689651e-08 -2.045839e-06 2.858244e-05 -6.224556e-04 -3.416853e-05 -1.298592e-05
10619.610423 -2.484616e-05 -8.315403e-07 -8.763875e-08 -2.052432e-06 2.285351e-05 -5.930166e-04 -2.273892e-05 -1.005274e-05
10622.098374 -2.479950e-05 -8.314169e-07 -8.770619e-08 -2.051679e-06 1.449930e-05 -5.977798e-04 -1.720318e-05 -1.047424e-05
10624.598517 -2.476158e-05 -8.310791e-07 -8.765854e-08 -2.050647e-06 9.702293e-06 -6.107278e-04 -4.825103e-06 3.883305e-06
10627.110852 -2.470646e-05 -8.316964e-07 -8.757583e-08 -2.049568e-06 1.121662e-05 -6.232298e-04 -1.277077e-05 3.642926e-07
10629.635380 -2.464563e-05 -8.294008e-07 -8.737853e-08 -2.045318e-06 1.674564e-05 -6.378606e-04 -1.431355e-05 -7.316617e-06
10632.172099 -2.459337e-05 -8.294717e-07 -8.742227e-08 -2.043455e-06 1.593706e-05 -6.456404e-04 -2.536125e-05 -6.068463e-06
10634.721009 -2.455065e-05 -8.314550e-07 -8.783944e-08 -2.046090e-06 1.093885e-05 -6.391185e-04 -3.467999e-05 -9.547771e-06
10637.282112 -2.449708e-05 -8.304640e-07 -8.789248e-08 -2.045393e-06 1.360814e-05 -6.283517e-04 -2.339435e-05 -3.189888e-06
10639.855407 -2.445993e-05 -8.322515e-07 -8.800756e-08 -2.044595e-06 1.136374e-05 -6.232199e-04 -2.411189e-05 1.868885e-06
10642.440894 -2.438350e-05 -8.299234e-07 -8.805350e-08 -2.039164e-06 1.468220e-05 -6.032574e-04 -3.051442e-05 2.884320e-06
10645.038572 -2.430675e-05 -8.297392e-07 -8.816681e-08 -2.033734e-06 8.563143e-06 -5.995310e-04 -2.454092e-05 7.325347e-06
10647.648443 -2.421534e-05 -8.272305e-07 -8.797101e-08 -2.024301e-06 1.484363e-05 -5.976270e-04 -3.139937e-05 6.450065e-06
10650.270505 -2.410496e-05 -8.216275e-07 -8.738683e-08 -2.012082e-06 2.054358e-05 -5.974437e-04 -2.927705e-05 6.008031e-06
10652.904759 -2.404602e-05 -8.224477e-07 -8.753796e-08 -2.009015e-06 2.784964e-05 -6.036802e-04 -9.289311e-06 1.098314e-05
10655.551205 -2.402234e-05 -8.258022e-07 -8.834480e-08 -2.011256e-06 2.887745e-05 -6.090319e-04 -9.201988e-06 1.568707e-05
10658.209844 -2.391561e-05 -8.242992e-07 -8.854693e-08 -2.006245e-06 2.732477e-05 -6.103849e-04 -1.486017e-05 3.958552e-06
10660.880674 -2.388339e-05 -8.242878e-07 -8.867277e-08 -2.002814e-06 3.431228e-05 -6.360375e-04 -1.342288e-05 1.472590e-05
10663.563696 -2.391009e-05 -8.287294e-07 -8.942143e-08 -2.005436e-06 2.746880e-05 -6.304933e-04 -1.350884e-05 -2.063519e-06
10666.258909 -2.384089e-05 -8.277602e-07 -8.975684e-08 -1.998415e-06 3.078420e-05 -6.162613e-04 -1.877512e-05 -8.563997e-06
10668.966315 -2.377599e-05 -8.286598e-07 -9.021788e-08 -1.991660e-06 2.334918e-05 -6.175584e-04 -2.847012e-05 -1.002302e-05
10671.685913 -2.370493e-05 -8.280350e-07 -9.030178e-08 -1.983787e-06 2.793373e-05 -6.463584e-04 -2.028434e-05 -2.118315e-05
10674.417702 -2.363451e-05 -8.281080e-07 -9.031501e-08 -1.975948e-06 2.615117e-05 -6.352532e-04 -1.114669e-05 -1.032804e-05
10677.161684 -2.355173e-05 -8.283273e-07 -9.040753e-08 -1.968890e-06 2.447751e-05 -6.265196e-04 -1.236954e-05 4.155190e-06
10679.917857 -2.344175e-05 -8.276277e-07 -9.047642e-08 -1.959673e-06 1.813500e-05 -6.396334e-04 -1.287269e-05 1.422092e-06
10682.686222 -2.335442e-05 -8.266698e-07 -9.044137e-08 -1.950274e-06 9.868845e-06 -6.196023e-04 -1.504535e-05 3.319563e-06
10685.466780 -2.325463e-05 -8.250059e-07 -9.033462e-08 -1.942688e-06 6.766584e-06 -6.184866e-04 -1.358379e-05 6.362039e-06
10688.259529 -2.316120e-05 -8.250012e-07 -9.072528e-08 -1.939117e-06 1.293599e-05 -6.390812e-04 -2.214317e-05 4.305104e-06
10691.064470 -2.308386e-05 -8.238036e-07 -9.107823e-08 -1.937649e-06 2.280302e-05 -6.405011e-04 -2.331622e-05 6.072066e-06
10693.881602 -2.307950e-05 -8.240850e-07 -9.141655e-08 -1.941160e-06 2.380510e-05 -6.190008e-04 -2.694200e-05 1.810717e-05
10696.710927 -2.308239e-05 -8.268466e-07 -9.204827e-08 -1.945252e-06 3.145420e-05 -6.243620e-04 -2.171081e-05 1.725538e-05
10699.552444 -2.299295e-05 -8.240973e-07 -9.154818e-08 -1.938453e-06 2.923657e-05 -6.291117e-04 -2.537913e-05 1.591977e-05
10702.406153 -2.285836e-05 -8.210388e-07 -9.089932e-08 -1.927926e-06 2.856486e-05 -6.234319e-04 -2.651584e-05 1.584705e-05
10705.272053 -2.276076e-05 -8.196370e-07 -9.069450e-08 -1.922447e-06 2.524012e-05 -6.198933e-04 -3.604786e-05 -7.069041e-06
10708.150146 -2.277079e-05 -8.216661e-07 -9.081119e-08 -1.926982e-06 1.818409e-05 -6.261699e-04 -3.039686e-05 -6.984114e-06
10711.040430 -2.274594e-05 -8.219848e-07 -9.056908e-08 -1.924639e-06 2.170658e-05 -6.355202e-04 -2.237034e-05 -5.268790e-06
10713.942906 -2.271269e-05 -8.237341e-07 -9.086359e-08 -1.925168e-06 2.110692e-05 -6.374154e-04 -4.287915e-05 -5.458102e-06
10716.857574 -2.263620e-05 -8.219277e-07 -9.070851e-08 -1.918230e-06 1.937983e-05 -6.313588e-04 -4.650245e-05 -4.702489e-06
10719.784435 -2.258274e-05 -8.225599e-07 -9.113910e-08 -1.918671e-06 3.177219e-05 -6.255821e-04 -4.647828e-05 -4.348986e-06
10722.723487 -2.253977e-05 -8.244510e-07 -9.169710e-08 -1.919986e-06 3.170881e-05 -6.331866e-04 -4.258166e-05 -8.647576e-06
10725.674730 -2.245562e-05 -8.228425e-07 -9.164398e-08 -1.913490e-06 2.829000e-05 -6.420411e-04 -3.397855e-05 -3.530707e-06
10728.638166 -2.235404e-05 -8.211772e-07 -9.156635e-08 -1.905734e-06 2.777450e-05 -6.541713e-04 -4.607904e-05 -2.017402e-05
10731.613794 -2.226976e-05 -8.206299e-07 -9.185582e-08 -1.901563e-06 2.699338e-05 -6.396106e-04 -3.923575e-05 -2.610705e-05
10734.601614 -2.220830e-05 -8.193572e-07 -9.164263e-08 -1.894425e-06 2.726446e-05 -6.589829e-04 -3.043928e-05 -1.181034e-05
10737.601625 -2.211260e-05 -8.173181e-07 -9.113527e-08 -1.886832e-06 2.786506e-05 -6.557978e-04 -3.590568e-05 -1.452410e-05
10740.613829 -2.208504e-05 -8.204544e-07 -9.170923e-08 -1.889080e-06 1.995361e-05 -6.649506e-04 -4.020030e-05 -1.989324e-05
10743.638224 -2.200226e-05 -8.205952e-07 -9.183847e-08 -1.884205e-06 1.556769e-05 -6.362669e-04 -3.477724e-05 -1.795409e-05
10746.674811 -2.189319e-05 -8.176548e-07 -9.152237e-08 -1.872578e-06 2.221205e-05 -6.212571e-04 -4.231487e-05 -1.677241e-05
10749.723590 -2.178708e-05 -8.154008e-07 -9.147473e-08 -1.861896e-06 3.287686e-05 -6.096816e-04 -3.471744e-05 -3.179115e-06
10752.784561 -2.171051e-05 -8.154699e-07 -9.203015e-08 -1.857744e-06 3.451816e-05 -6.039811e-04 -4.559148e-05 -1.644947e-05
10755.857724 -2.158651e-05 -8.141575e-07 -9.239212e-08 -1.849691e-06 4.399196e-05 -6.116636e-04 -3.834989e-05 -5.758650e-06
10758.943079 -2.151642e-05 -8.126122e-07 -9.213849e-08 -1.843530e-06 4.238414e-05 -6.121058e-04 -5.215669e-05 -6.553100e-06
10762.040626 -2.146637e-05 -8.130926e-07 -9.189209e-08 -1.839855e-06 2.650752e-05 -5.695640e-04 -5.418237e-05 -1.503899e-05
10765.150365 -2.137482e-05 -8.117152e-07 -9.154846e-08 -1.831430e-06 1.790600e-05 -5.245987e-04 -3.838748e-05 -1.326579e-05
10768.272295 -2.127824e-05 -8.100245e-07 -9.131105e-08 -1.822910e-06 2.401889e-05 -5.471351e-04 -2.769840e-05 -9.585178e-06
10771.406418 -2.118137e-05 -8.079321e-07 -9.114391e-08 -1.816308e-06 2.361812e-05 -5.591698e-04 -2.227035e-05 -7.055102e-06
10774.552732 -2.110374e-05 -8.083083e-07 -9.150281e-08 -1.813915e-06 1.871245e-05 -5.837881e-04 -2.046742e-05 -1.516709e-05
10777.711239 -2.099626e-05 -8.060788e-07 -9.152704e-08 -1.805439e-06 1.040317e-05 -5.935382e-04 -3.187856e-05 -1.291014e-05
10780.881937 -2.090520e-05 -8.057861e-07 -9.193975e-08 -1.800076e-06 2.519577e-05 -6.282685e-04 -4.017515e-05 -1.644132e-05
10784.064827 -2.081174e-05 -8.043788e-07 -9.236294e-08 -1.794206e-06 1.922361e-05 -6.293269e-04 -2.032666e-05 -1.660941e-05
10787.259909 -2.071582e-05 -8.029834e-07 -9.260363e-08 -1.786977e-06 2.519222e-05 -6.094753e-04 -1.872705e-05 -8.592328e-06
10790.467183 -2.059914e-05 -8.010021e-07 -9.294881e-08 -1.779864e-06 3.354170e-05 -6.047117e-04 -2.470096e-05 -8.458928e-06
10793.686649 -2.050549e-05 -7.999412e-07 -9.338384e-08 -1.773791e-06 3.262339e-05 -6.166737e-04 -3.886327e-05 -2.843259e-06
10796.918307 -2.038358e-05 -7.969889e-07 -9.347466e-08 -1.764269e-06 1.947953e-05 -6.282499e-04 -3.161974e-05 -5.902711e-06
10800.162157 -2.028000e-05 -7.948176e-07 -9.364990e-08 -1.756593e-06 1.466202e-05 -6.568983e-04 -2.754811e-05 3.159966e-06
10803.418198 -2.014729e-05 -7.911044e-07 -9.363036e-08 -1.745330e-06 2.083679e-05 -6.434318e-04 -2.012616e-05 5.926185e-06
10806.686432 -1.994814e-05 -7.861752e-07 -9.324548e-08 -1.726304e-06 1.107285e-05 -6.491099e-04 -2.087399e-05 4.467515e-06
10809.966857 -1.989281e-05 -7.852286e-07 -9.321444e-08 -1.723723e-06 1.430742e-05 -6.480382e-04 -2.375121e-05 -2.727212e-06
10813.259474 -1.984747e-05 -7.856285e-07 -9.315485e-08 -1.722063e-06 1.489034e-05 -6.348399e-04 -2.910092e-05 2.529835e-06
10816.564284 -1.971267e-05 -7.825943e-07 -9.263808e-08 -1.710344e-06 8.096519e-06 -6.197056e-04 -3.586557e-05 -3.597407e-06
10819.881285 -1.956863e-05 -7.764327e-07 -9.144022e-08 -1.693619e-06 1.128024e-05 -6.244568e-04 -6.202004e-05 1.921930e-08
10823.210478 -1.949820e-05 -7.780928e-07 -9.149550e-08 -1.690965e-06 1.416418e-05 -6.310296e-04 -4.853382e-05 1.164020e-05
10826.551863 -1.939287e-05 -7.767356e-07 -9.120306e-08 -1.683628e-06 9.896731e-06 -6.275842e-04 -5.696917e-05 1.671644e-06
10829.905440 -1.925539e-05 -7.731412e-07 -9.098071e-08 -1.671952e-06 1.146660e-05 -6.278959e-04 -5.772615e-05 4.630995e-06
10833.271209 -1.916862e-05 -7.735888e-07 -9.104480e-08 -1.666930e-06 1.117931e-05 -6.243597e-04 -5.338281e-05 1.051374e-05
10836.649169 -1.906768e-05 -7.725717e-07 -9.087708e-08 -1.659562e-06 9.464812e-06 -6.458318e-04 -4.702962e-05 1.760996e-05
10840.039322 -1.897592e-05 -7.724558e-07 -9.064391e-08 -1.654032e-06 1.245672e-05 -6.291755e-04 -4.036817e-05 8.002416e-06
10843.441666 -1.886523e-05 -7.707906e-07 -9.024335e-08 -1.645345e-06 9.173895e-06 -6.126815e-04 -3.018422e-05 1.052637e-05
10846.856203 -1.873987e-05 -7.679055e-07 -8.981704e-08 -1.636226e-06 1.426593e-05 -6.344514e-04 -3.765760e-05 5.076925e-06
10850.282931 -1.860495e-05 -7.640239e-07 -8.940059e-08 -1.624001e-06 1.146366e-05 -6.200572e-04 -4.198826e-05 3.436951e-06
10853.721851 -1.845353e-05 -7.605378e-07 -8.949665e-08 -1.611573e-06 1.936466e-05 -6.143600e-04 -4.942900e-05 -2.245703e-06
10857.172964 -1.837263e-05 -7.601530e-07 -8.999181e-08 -1.605391e-06 1.496703e-05 -6.080103e-04 -4.873351e-05 4.630314e-06
10860.636268 -1.821854e-05 -7.562136e-07 -8.993208e-08 -1.592406e-06 1.635098e-05 -6.258710e-04 -3.819543e-05 2.642577e-06
10864.111764 -1.812756e-05 -7.555327e-07 -9.022507e-08 -1.585920e-06 1.262361e-05 -6.317079e-04 -3.072384e-05 -3.222717e-06
10867.599451 -1.798797e-05 -7.511162e-07 -9.007097e-08 -1.572786e-06 1.460299e-05 -6.280092e-04 -3.108143e-05 4.568609e-06
10871.099331 -1.783274e-05 -7.465988e-07 -8.961208e-08 -1.557753e-06 1.744507e-05 -5.898134e-04 -3.281684e-05 5.827230e-06
10874.611403 -1.767751e-05 -7.421576e-07 -8.906130e-08 -1.544269e-06 1.982613e-05 -5.915779e-04 -3.203037e-05 2.342278e-06
10878.135666 -1.755503e-05 -7.405604e-07 -8.893029e-08 -1.537320e-06 1.907693e-05 -6.113228e-04 -3.406920e-05 2.366952e-06
10881.672122 -1.749968e-05 -7.418432e-07 -8.926084e-08 -1.537869e-06 1.866593e-05 -6.128425e-04 -3.864165e-05 3.198759e-06
