# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.62596020399053
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -347.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998291
# Detector.I1.voltage: -1649.997192
# Detector.I2.voltage: -1650.000488
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370690
# Scan.uid: c82ce1f8-664a-469d-97af-b2c94fdae93f
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  18:15:33.530257
# Scan.end_time: 06/22/2023  18:16:07.466476
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 359.1029901393167
# SampleHeater.temperature2.readback: 359.1
# SampleHeater.voltage.setpoint: 0.8822975097105183
# SampleHeater.voltage.readback: 0.88
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.23
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.0345e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.24417e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.8452e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.93743e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.82549e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 5.23213e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6555e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.67345e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10508.891373 -2.674551e-05 -6.963420e-07 -6.990607e-08 -2.136968e-06 4.104442e-06 -6.381409e-04 -4.638446e-05 4.774600e-05
10510.757537 -2.671446e-05 -6.965497e-07 -6.978886e-08 -2.137772e-06 8.068870e-06 -6.262050e-04 -4.918573e-05 4.309618e-05
10512.635893 -2.667480e-05 -6.986889e-07 -6.981135e-08 -2.139874e-06 1.599581e-05 -6.265733e-04 -4.647675e-05 3.785030e-05
10514.526441 -2.664124e-05 -7.001554e-07 -6.983310e-08 -2.141552e-06 9.827082e-06 -6.250969e-04 -4.433475e-05 4.313818e-05
10516.429181 -2.667453e-05 -7.026202e-07 -7.007345e-08 -2.148328e-06 6.947862e-06 -6.226550e-04 -4.661319e-05 3.580922e-05
10518.344112 -2.662456e-05 -7.013249e-07 -6.995351e-08 -2.143233e-06 8.758579e-06 -6.375930e-04 -4.213227e-05 3.865553e-05
10520.271236 -2.644877e-05 -6.929368e-07 -6.897100e-08 -2.124284e-06 1.213265e-05 -6.523656e-04 -5.964910e-05 4.202703e-05
10522.210552 -2.653074e-05 -6.971188e-07 -6.932355e-08 -2.133026e-06 1.341713e-05 -6.417263e-04 -5.451033e-05 4.372576e-05
10524.162059 -2.655462e-05 -7.024946e-07 -6.975571e-08 -2.139842e-06 1.395537e-05 -6.396253e-04 -4.982642e-05 5.142380e-05
10526.125758 -2.648294e-05 -7.029583e-07 -6.941017e-08 -2.134658e-06 1.282828e-05 -6.671721e-04 -5.864654e-05 5.402205e-05
10528.101649 -2.638387e-05 -7.011652e-07 -6.886239e-08 -2.122181e-06 1.261110e-05 -6.629367e-04 -5.891135e-05 4.955580e-05
10530.089733 -2.635924e-05 -6.999473e-07 -6.856597e-08 -2.117117e-06 7.637385e-06 -6.512578e-04 -5.845538e-05 4.213120e-05
10532.090008 -2.643372e-05 -7.051620e-07 -6.894584e-08 -2.123803e-06 3.573602e-06 -6.458323e-04 -6.051364e-05 5.258057e-05
10534.102475 -2.638780e-05 -7.044847e-07 -6.884282e-08 -2.115989e-06 -2.476895e-06 -6.542531e-04 -7.027565e-05 4.941852e-05
10536.127133 -2.633059e-05 -7.042145e-07 -6.902623e-08 -2.110153e-06 6.859992e-06 -6.260549e-04 -5.285455e-05 5.821882e-05
10538.163984 -2.636056e-05 -7.058633e-07 -6.934851e-08 -2.110912e-06 1.066325e-05 -6.005307e-04 -6.293354e-05 5.582322e-05
10540.213027 -2.633401e-05 -7.072245e-07 -6.956785e-08 -2.108297e-06 1.057558e-05 -6.173625e-04 -6.230031e-05 4.221535e-05
10542.274261 -2.625032e-05 -7.005767e-07 -6.907026e-08 -2.095610e-06 9.781972e-06 -6.263903e-04 -4.555499e-05 4.845268e-05
10544.347688 -2.620803e-05 -6.989127e-07 -6.887510e-08 -2.090917e-06 1.370862e-05 -6.270876e-04 -5.637699e-05 5.416118e-05
10546.433306 -2.621453e-05 -7.037882e-07 -6.950497e-08 -2.095715e-06 1.264562e-05 -6.169802e-04 -5.449881e-05 4.826175e-05
10548.531117 -2.618978e-05 -7.053003e-07 -7.002976e-08 -2.096198e-06 7.554246e-06 -6.421615e-04 -4.329010e-05 5.675646e-05
10550.641119 -2.618334e-05 -7.104915e-07 -7.076842e-08 -2.102660e-06 1.245229e-05 -6.381467e-04 -3.957827e-05 5.332701e-05
10552.763313 -2.612564e-05 -7.117145e-07 -7.105482e-08 -2.101366e-06 2.097118e-05 -6.155369e-04 -4.619141e-05 5.845023e-05
10554.897699 -2.610087e-05 -7.123512e-07 -7.140788e-08 -2.102467e-06 1.704242e-05 -6.178835e-04 -4.322214e-05 6.180503e-05
10557.044277 -2.607715e-05 -7.116263e-07 -7.155808e-08 -2.101419e-06 1.885144e-05 -6.204335e-04 -6.585102e-05 4.921564e-05
10559.203047 -2.605084e-05 -7.127281e-07 -7.202675e-08 -2.102911e-06 2.345819e-05 -6.206306e-04 -5.784797e-05 5.069475e-05
10561.374008 -2.602478e-05 -7.135828e-07 -7.240576e-08 -2.105052e-06 2.262259e-05 -6.279567e-04 -5.142126e-05 4.943397e-05
10563.557162 -2.597537e-05 -7.114269e-07 -7.231975e-08 -2.102942e-06 2.402334e-05 -6.304103e-04 -5.312283e-05 4.612873e-05
10565.752508 -2.593830e-05 -7.108266e-07 -7.239861e-08 -2.103097e-06 2.213405e-05 -6.521796e-04 -6.139124e-05 4.992710e-05
10567.960045 -2.584220e-05 -7.023869e-07 -7.149455e-08 -2.090762e-06 1.418951e-05 -6.571471e-04 -5.433153e-05 5.469987e-05
10570.179775 -2.582527e-05 -7.053242e-07 -7.202046e-08 -2.094519e-06 1.618213e-05 -6.715725e-04 -5.772558e-05 5.770307e-05
10572.411696 -2.581204e-05 -7.087546e-07 -7.258052e-08 -2.097940e-06 2.186028e-05 -6.480366e-04 -6.574682e-05 5.261302e-05
10574.655809 -2.578707e-05 -7.117549e-07 -7.309968e-08 -2.100652e-06 2.274866e-05 -6.507005e-04 -7.800992e-05 5.029362e-05
10576.912114 -2.574403e-05 -7.122294e-07 -7.321048e-08 -2.099772e-06 2.054084e-05 -6.418065e-04 -6.643036e-05 5.700869e-05
10579.180611 -2.567883e-05 -7.101656e-07 -7.300035e-08 -2.094322e-06 1.361441e-05 -6.439555e-04 -7.089530e-05 5.877230e-05
10581.461300 -2.564198e-05 -7.100123e-07 -7.311887e-08 -2.092970e-06 2.093900e-05 -6.552036e-04 -6.902287e-05 5.344615e-05
10583.754181 -2.558843e-05 -7.098980e-07 -7.314962e-08 -2.089912e-06 2.225698e-05 -6.442066e-04 -5.833955e-05 5.431499e-05
10586.059254 -2.551143e-05 -7.064611e-07 -7.290327e-08 -2.082410e-06 1.963135e-05 -6.447923e-04 -6.179826e-05 5.252183e-05
10588.376518 -2.545907e-05 -7.091719e-07 -7.326013e-08 -2.082599e-06 1.288286e-05 -6.355577e-04 -6.369097e-05 4.642834e-05
10590.705975 -2.535604e-05 -7.077113e-07 -7.305025e-08 -2.073777e-06 1.370695e-05 -6.201187e-04 -6.686606e-05 4.494639e-05
10593.047623 -2.527428e-05 -7.079361e-07 -7.313190e-08 -2.068433e-06 1.817101e-06 -6.199245e-04 -7.071454e-05 4.847129e-05
10595.401464 -2.524008e-05 -7.085752e-07 -7.332197e-08 -2.067517e-06 5.530779e-06 -6.215927e-04 -5.933557e-05 5.654546e-05
10597.767496 -2.522360e-05 -7.057571e-07 -7.305556e-08 -2.062276e-06 1.973065e-05 -6.288291e-04 -5.680379e-05 5.589665e-05
10600.145720 -2.521727e-05 -7.090781e-07 -7.328501e-08 -2.064536e-06 2.049060e-05 -6.506638e-04 -6.236156e-05 4.834799e-05
10602.536136 -2.518265e-05 -7.119058e-07 -7.332119e-08 -2.063725e-06 1.041574e-05 -6.369189e-04 -6.017269e-05 4.415661e-05
10604.938744 -2.508414e-05 -7.091218e-07 -7.307280e-08 -2.053656e-06 1.555003e-05 -6.227604e-04 -6.273502e-05 4.536868e-05
10607.353544 -2.496916e-05 -7.023833e-07 -7.228051e-08 -2.039857e-06 1.149695e-05 -6.062429e-04 -7.236066e-05 5.095394e-05
10609.780536 -2.489741e-05 -6.993498e-07 -7.202479e-08 -2.033283e-06 4.966449e-06 -6.327668e-04 -7.771071e-05 4.921131e-05
10612.219720 -2.488136e-05 -7.036134e-07 -7.249236e-08 -2.037959e-06 1.166412e-05 -6.326641e-04 -6.352578e-05 5.150027e-05
10614.671096 -2.490421e-05 -7.063833e-07 -7.288694e-08 -2.045269e-06 8.338358e-06 -6.217089e-04 -6.483220e-05 4.917199e-05
10617.134663 -2.490925e-05 -7.061809e-07 -7.302975e-08 -2.047377e-06 2.115506e-05 -6.305408e-04 -6.724843e-05 5.745903e-05
10619.610423 -2.486427e-05 -7.044601e-07 -7.300473e-08 -2.045873e-06 1.115247e-05 -6.405305e-04 -7.309810e-05 5.789772e-05
10622.098374 -2.483187e-05 -7.053657e-07 -7.327148e-08 -2.045257e-06 1.137078e-05 -6.417359e-04 -8.191311e-05 5.466891e-05
10624.598517 -2.481387e-05 -7.086484e-07 -7.361215e-08 -2.047994e-06 9.247903e-06 -6.526908e-04 -7.188295e-05 4.602544e-05
10627.110852 -2.476109e-05 -7.086229e-07 -7.351860e-08 -2.045819e-06 2.660602e-06 -6.415572e-04 -7.454066e-05 4.473243e-05
10629.635380 -2.460104e-05 -6.961327e-07 -7.218721e-08 -2.026145e-06 1.315566e-06 -6.371951e-04 -7.059334e-05 5.439110e-05
10632.172099 -2.451000e-05 -6.925979e-07 -7.180695e-08 -2.017897e-06 6.529173e-06 -6.349257e-04 -7.074078e-05 5.165196e-05
10634.721009 -2.446226e-05 -6.942625e-07 -7.201493e-08 -2.018517e-06 1.499500e-05 -6.385575e-04 -6.041226e-05 4.341689e-05
10637.282112 -2.451256e-05 -7.059040e-07 -7.317881e-08 -2.033182e-06 3.438817e-06 -6.335650e-04 -5.894608e-05 3.626301e-05
10639.855407 -2.451475e-05 -7.142115e-07 -7.404959e-08 -2.042092e-06 1.459125e-06 -6.405321e-04 -6.591552e-05 3.365672e-05
10642.440894 -2.444191e-05 -7.130045e-07 -7.406338e-08 -2.038038e-06 2.285536e-06 -6.584466e-04 -7.307351e-05 2.989706e-05
10645.038572 -2.435271e-05 -7.111934e-07 -7.406368e-08 -2.031079e-06 1.302404e-06 -6.529007e-04 -7.545581e-05 3.286535e-05
10647.648443 -2.424508e-05 -7.030671e-07 -7.339952e-08 -2.017510e-06 9.248001e-06 -6.382217e-04 -7.700529e-05 3.401032e-05
10650.270505 -2.416140e-05 -6.996843e-07 -7.318881e-08 -2.011814e-06 1.268142e-05 -6.359139e-04 -7.707670e-05 3.270638e-05
10652.904759 -2.411482e-05 -7.039268e-07 -7.402951e-08 -2.012453e-06 2.194718e-05 -6.346095e-04 -6.262682e-05 3.871994e-05
10655.551205 -2.407751e-05 -7.075358e-07 -7.489338e-08 -2.013243e-06 2.357087e-05 -6.317769e-04 -7.429205e-05 4.456873e-05
10658.209844 -2.392739e-05 -7.015001e-07 -7.453789e-08 -1.997096e-06 1.722735e-05 -6.330241e-04 -6.964117e-05 4.821058e-05
10660.880674 -2.388270e-05 -6.992079e-07 -7.425759e-08 -1.992611e-06 1.080638e-05 -6.421206e-04 -6.555824e-05 4.348065e-05
10663.563696 -2.391122e-05 -7.042806e-07 -7.480129e-08 -1.996851e-06 9.195839e-06 -6.668467e-04 -5.839463e-05 4.261222e-05
10666.258909 -2.389265e-05 -7.111922e-07 -7.567753e-08 -2.000149e-06 1.269023e-05 -6.694384e-04 -5.670273e-05 4.184556e-05
10668.966315 -2.380570e-05 -7.089280e-07 -7.576932e-08 -1.992093e-06 -3.733999e-06 -6.780527e-04 -6.323886e-05 3.938736e-05
10671.685913 -2.374191e-05 -7.097298e-07 -7.611545e-08 -1.987378e-06 2.264458e-06 -6.724966e-04 -6.735470e-05 4.373763e-05
10674.417702 -2.365371e-05 -7.087860e-07 -7.642549e-08 -1.980241e-06 5.689023e-06 -6.800728e-04 -5.740096e-05 4.528968e-05
10677.161684 -2.352981e-05 -7.009341e-07 -7.562556e-08 -1.964748e-06 7.314366e-06 -6.812965e-04 -6.061242e-05 4.417177e-05
10679.917857 -2.345766e-05 -7.068719e-07 -7.661868e-08 -1.963335e-06 4.107247e-06 -6.638270e-04 -5.997145e-05 4.983329e-05
10682.686222 -2.339152e-05 -7.094735e-07 -7.690037e-08 -1.960642e-06 9.235529e-06 -6.436386e-04 -6.068307e-05 4.760530e-05
10685.466780 -2.332324e-05 -7.111123e-07 -7.701266e-08 -1.957529e-06 1.283439e-05 -6.467175e-04 -5.736097e-05 5.309515e-05
10688.259529 -2.318227e-05 -7.064364e-07 -7.635027e-08 -1.944425e-06 1.159298e-05 -6.373101e-04 -5.504930e-05 5.071826e-05
10691.064470 -2.310240e-05 -7.054942e-07 -7.640684e-08 -1.939696e-06 1.168289e-05 -6.241299e-04 -4.996318e-05 5.597042e-05
10693.881602 -2.311757e-05 -7.086678e-07 -7.705261e-08 -1.945942e-06 1.240749e-05 -6.245192e-04 -6.658285e-05 5.555524e-05
10696.710927 -2.308107e-05 -7.077242e-07 -7.718703e-08 -1.944296e-06 1.053150e-05 -6.040001e-04 -6.531769e-05 4.923737e-05
10699.552444 -2.302120e-05 -7.087973e-07 -7.734860e-08 -1.942174e-06 1.263622e-05 -6.101362e-04 -7.059065e-05 4.997556e-05
10702.406153 -2.287558e-05 -7.036279e-07 -7.661671e-08 -1.928660e-06 1.351799e-05 -6.257273e-04 -5.992794e-05 4.633236e-05
10705.272053 -2.275070e-05 -6.993898e-07 -7.616132e-08 -1.918160e-06 1.777488e-05 -6.429139e-04 -6.101083e-05 4.583274e-05
10708.150146 -2.272946e-05 -7.005092e-07 -7.611202e-08 -1.919364e-06 2.139475e-05 -6.320539e-04 -5.644469e-05 4.905405e-05
10711.040430 -2.271814e-05 -7.009396e-07 -7.607812e-08 -1.918813e-06 1.779847e-05 -6.057397e-04 -5.420837e-05 4.744247e-05
10713.942906 -2.267769e-05 -7.015324e-07 -7.610939e-08 -1.917299e-06 2.014599e-05 -6.157870e-04 -5.051752e-05 6.092783e-05
10716.857574 -2.265920e-05 -7.077790e-07 -7.707218e-08 -1.921614e-06 9.413130e-06 -6.091616e-04 -5.141407e-05 6.029738e-05
10719.784435 -2.257543e-05 -7.030286e-07 -7.667145e-08 -1.911813e-06 -3.421501e-07 -6.225515e-04 -5.338491e-05 5.049687e-05
10722.723487 -2.254020e-05 -7.085997e-07 -7.758634e-08 -1.915209e-06 1.252384e-06 -6.042457e-04 -4.527052e-05 5.199502e-05
10725.674730 -2.248047e-05 -7.106205e-07 -7.798071e-08 -1.913152e-06 1.031653e-05 -5.794615e-04 -4.607679e-05 4.479574e-05
10728.638166 -2.235631e-05 -7.071584e-07 -7.784656e-08 -1.903275e-06 2.091767e-05 -5.765269e-04 -5.135528e-05 4.988973e-05
10731.613794 -2.223771e-05 -7.017079e-07 -7.723968e-08 -1.890923e-06 2.264064e-05 -5.969132e-04 -5.562005e-05 4.707125e-05
10734.601614 -2.213434e-05 -6.945732e-07 -7.618929e-08 -1.878685e-06 2.417007e-05 -6.032590e-04 -6.321555e-05 4.802844e-05
10737.601625 -2.204123e-05 -6.932141e-07 -7.590087e-08 -1.872581e-06 2.417011e-05 -6.155530e-04 -6.837801e-05 5.355593e-05
10740.613829 -2.192991e-05 -6.881489e-07 -7.541535e-08 -1.860607e-06 1.341242e-05 -6.073856e-04 -6.974180e-05 6.031319e-05
10743.638224 -2.181941e-05 -6.857021e-07 -7.535117e-08 -1.850068e-06 1.147114e-05 -6.226928e-04 -5.678049e-05 5.963960e-05
10746.674811 -2.178113e-05 -6.903512e-07 -7.611082e-08 -1.851708e-06 1.803929e-05 -6.252532e-04 -6.037750e-05 5.731130e-05
10749.723590 -2.173047e-05 -6.936274e-07 -7.669441e-08 -1.850894e-06 1.562999e-05 -6.222736e-04 -6.230753e-05 5.632989e-05
10752.784561 -2.163277e-05 -6.925802e-07 -7.684982e-08 -1.843076e-06 2.201841e-05 -6.367459e-04 -6.395966e-05 5.086842e-05
10755.857724 -2.154097e-05 -6.972859e-07 -7.738231e-08 -1.841082e-06 2.210844e-05 -6.045235e-04 -6.279383e-05 4.772290e-05
10758.943079 -2.148692e-05 -6.971171e-07 -7.733031e-08 -1.837927e-06 1.317687e-05 -6.013143e-04 -6.344484e-05 4.012672e-05
10762.040626 -2.146150e-05 -7.003236e-07 -7.766536e-08 -1.839226e-06 9.971780e-06 -5.766614e-04 -5.914323e-05 4.348372e-05
10765.150365 -2.137621e-05 -7.001542e-07 -7.764242e-08 -1.833548e-06 1.681852e-05 -5.619520e-04 -6.087858e-05 4.167006e-05
10768.272295 -2.126572e-05 -6.980910e-07 -7.760330e-08 -1.825759e-06 1.882426e-05 -5.776634e-04 -5.330008e-05 4.240376e-05
10771.406418 -2.118591e-05 -6.977109e-07 -7.777532e-08 -1.820481e-06 1.308530e-05 -5.788295e-04 -4.881621e-05 4.329451e-05
10774.552732 -2.109179e-05 -6.972499e-07 -7.770616e-08 -1.814992e-06 1.178255e-05 -5.727939e-04 -5.760824e-05 4.122515e-05
10777.711239 -2.097552e-05 -6.928289e-07 -7.731315e-08 -1.803437e-06 8.274347e-06 -5.923930e-04 -4.911944e-05 4.012262e-05
10780.881937 -2.086684e-05 -6.911670e-07 -7.743819e-08 -1.795429e-06 9.158411e-06 -5.863457e-04 -5.139750e-05 4.577436e-05
10784.064827 -2.079091e-05 -6.926609e-07 -7.825141e-08 -1.792665e-06 1.501791e-05 -5.970062e-04 -5.928734e-05 4.026821e-05
10787.259909 -2.065055e-05 -6.858258e-07 -7.788428e-08 -1.777965e-06 1.340506e-05 -5.995472e-04 -5.585705e-05 4.253653e-05
10790.467183 -2.053088e-05 -6.825306e-07 -7.801607e-08 -1.767618e-06 1.379271e-05 -6.036652e-04 -4.732798e-05 4.351511e-05
10793.686649 -2.043550e-05 -6.832547e-07 -7.861852e-08 -1.763018e-06 1.115042e-05 -5.926253e-04 -3.770054e-05 4.797010e-05
10796.918307 -2.035095e-05 -6.862534e-07 -7.931875e-08 -1.759694e-06 1.026964e-05 -5.921189e-04 -4.530839e-05 5.141897e-05
10800.162157 -2.018974e-05 -6.774093e-07 -7.836322e-08 -1.742264e-06 1.349609e-05 -5.922398e-04 -6.894501e-05 4.639383e-05
10803.418198 -2.011044e-05 -6.799846e-07 -7.875828e-08 -1.738977e-06 1.235049e-05 -5.970261e-04 -6.473511e-05 4.798356e-05
10806.686432 -1.994043e-05 -6.788552e-07 -7.873088e-08 -1.726262e-06 3.770421e-06 -5.750535e-04 -5.471268e-05 5.014975e-05
10809.966857 -1.982261e-05 -6.700759e-07 -7.762586e-08 -1.711624e-06 -2.486398e-06 -5.645122e-04 -5.830628e-05 4.815919e-05
10813.259474 -1.969039e-05 -6.626970e-07 -7.679972e-08 -1.695693e-06 1.086623e-06 -5.415942e-04 -5.685137e-05 4.911970e-05
10816.564284 -1.961919e-05 -6.655041e-07 -7.736147e-08 -1.693870e-06 3.263926e-06 -5.361345e-04 -6.297655e-05 4.125850e-05
10819.881285 -1.961520e-05 -6.747862e-07 -7.855251e-08 -1.703191e-06 9.222686e-06 -5.458928e-04 -6.103138e-05 4.553607e-05
10823.210478 -1.952110e-05 -6.749309e-07 -7.826727e-08 -1.696875e-06 1.398241e-05 -5.518230e-04 -4.642809e-05 4.887447e-05
10826.551863 -1.932349e-05 -6.639805e-07 -7.686831e-08 -1.675044e-06 3.676825e-07 -5.655692e-04 -4.308518e-05 4.366995e-05
10829.905440 -1.922087e-05 -6.637812e-07 -7.695773e-08 -1.667749e-06 -1.088163e-05 -5.541667e-04 -4.670655e-05 5.076079e-05
10833.271209 -1.912978e-05 -6.642015e-07 -7.709896e-08 -1.661401e-06 -1.429934e-06 -5.417465e-04 -5.118480e-05 5.444236e-05
10836.649169 -1.902430e-05 -6.635558e-07 -7.687399e-08 -1.653588e-06 1.177459e-05 -5.141531e-04 -6.120564e-05 4.007084e-05
10840.039322 -1.893717e-05 -6.654917e-07 -7.681362e-08 -1.649580e-06 1.571293e-05 -5.160201e-04 -5.684043e-05 3.817300e-05
10843.441666 -1.882450e-05 -6.640076e-07 -7.654931e-08 -1.639932e-06 2.215698e-05 -5.427218e-04 -6.044776e-05 3.247425e-05
10846.856203 -1.869342e-05 -6.601690e-07 -7.621853e-08 -1.627557e-06 1.686762e-05 -5.484130e-04 -5.890086e-05 3.986472e-05
10850.282931 -1.850864e-05 -6.513085e-07 -7.541306e-08 -1.607582e-06 1.884765e-05 -5.423131e-04 -4.612895e-05 4.573063e-05
10853.721851 -1.831727e-05 -6.441901e-07 -7.489266e-08 -1.588368e-06 1.756376e-05 -5.374900e-04 -3.962846e-05 4.142577e-05
10857.172964 -1.830273e-05 -6.519821e-07 -7.591623e-08 -1.594065e-06 2.341266e-05 -5.271966e-04 -4.711904e-05 3.821276e-05
10860.636268 -1.822608e-05 -6.577184e-07 -7.685051e-08 -1.593645e-06 1.916706e-05 -5.251525e-04 -3.718509e-05 4.032823e-05
10864.111764 -1.811008e-05 -6.549414e-07 -7.687779e-08 -1.583394e-06 2.195390e-05 -5.018604e-04 -4.222117e-05 3.657212e-05
10867.599451 -1.796001e-05 -6.483206e-07 -7.637856e-08 -1.567329e-06 2.045738e-05 -4.863156e-04 -4.803117e-05 3.374646e-05
10871.099331 -1.785103e-05 -6.496969e-07 -7.685027e-08 -1.562186e-06 1.796651e-05 -4.824955e-04 -3.490392e-05 2.705118e-05
10874.611403 -1.771042e-05 -6.475279e-07 -7.678437e-08 -1.551218e-06 1.137092e-05 -5.008581e-04 -3.977413e-05 3.781446e-05
10878.135666 -1.758584e-05 -6.473314e-07 -7.698875e-08 -1.543841e-06 1.359077e-08 -5.234958e-04 -4.809679e-05 2.705732e-05
10881.672122 -1.748026e-05 -6.425293e-07 -7.617737e-08 -1.533315e-06 -2.718746e-06 -4.977962e-04 -4.683132e-05 2.263022e-05
10885.220769 -1.737844e-05 -6.419460e-07 -7.605571e-08 -1.526113e-06 6.483066e-06 -5.362485e-04 -4.742709e-05 2.721314e-05
10888.781609 -1.725126e-05 -6.401815e-07 -7.601186e-08 -1.516474e-06 6.166241e-06 -5.702393e-04 -4.273980e-05 3.371379e-05
