# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.61863141728594
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002808
# Detector.I1.voltage: -1650.001709
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370633
# Scan.uid: 86936e7b-f100-46ae-8b6c-b5b0222ce581
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:57:23.072420
# Scan.end_time: 06/22/2023  16:57:57.773202
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 310.2914063135783
# SampleHeater.temperature2.readback: 312.20000000000005
# SampleHeater.voltage.setpoint: 0.7025575327915207
# SampleHeater.voltage.readback: 0.721
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.42
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.72409e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.80976e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.72755e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.56586e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.57168e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0363e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.3209e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.6875e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9418.686432 -3.008911e-05 -4.892018e-07 -7.315643e-08 -6.884100e-07 4.499662e-05 -6.040519e-04 -4.614610e-05 8.161541e-06
 9421.966857 -2.996267e-05 -4.873088e-07 -7.306039e-08 -6.861852e-07 4.255358e-05 -5.826285e-04 -3.766447e-05 2.632271e-06
 9425.259474 -2.996616e-05 -4.850312e-07 -7.327232e-08 -6.850681e-07 4.540938e-05 -5.966443e-04 -3.746147e-05 4.387922e-06
 9428.564284 -3.007835e-05 -4.853259e-07 -7.365333e-08 -6.872744e-07 4.741733e-05 -6.102495e-04 -3.426488e-05 3.066324e-06
 9431.881285 -3.021468e-05 -4.928774e-07 -7.488092e-08 -6.941285e-07 3.855988e-05 -5.857845e-04 -3.580445e-05 -1.479346e-06
 9435.210478 -3.028011e-05 -4.972539e-07 -7.557395e-08 -6.985956e-07 3.466556e-05 -6.007674e-04 -4.249107e-05 -5.891080e-07
 9438.551863 -3.030356e-05 -4.985698e-07 -7.567552e-08 -7.002383e-07 3.207621e-05 -6.225221e-04 -3.832054e-05 1.688626e-06
 9441.905440 -3.035607e-05 -5.002773e-07 -7.604660e-08 -7.030536e-07 4.162396e-05 -6.082625e-04 -4.412175e-05 3.131880e-06
 9445.271209 -3.039009e-05 -5.013430e-07 -7.661535e-08 -7.049749e-07 3.946349e-05 -6.235468e-04 -4.191049e-05 1.197263e-05
 9448.649169 -3.043714e-05 -5.041313e-07 -7.765842e-08 -7.077224e-07 3.582639e-05 -6.203640e-04 -3.859169e-05 1.639497e-05
 9452.039322 -3.048416e-05 -5.070282e-07 -7.832292e-08 -7.105207e-07 3.459834e-05 -6.253763e-04 -3.572298e-05 7.713749e-06
 9455.441666 -3.053307e-05 -5.094073e-07 -7.861114e-08 -7.132440e-07 3.378824e-05 -6.355743e-04 -2.904325e-05 -3.245953e-06
 9458.856203 -3.055811e-05 -5.104576e-07 -7.893411e-08 -7.151920e-07 3.167672e-05 -6.435139e-04 -2.553698e-05 -3.127954e-06
 9462.282931 -3.058722e-05 -5.118173e-07 -7.952914e-08 -7.168254e-07 2.702122e-05 -6.385817e-04 -2.351355e-05 9.308946e-06
 9465.721851 -3.061246e-05 -5.136587e-07 -8.012845e-08 -7.185034e-07 3.661897e-05 -6.221089e-04 -2.462545e-05 9.508372e-06
 9469.172964 -3.062766e-05 -5.140861e-07 -8.023656e-08 -7.194054e-07 3.644615e-05 -6.044645e-04 -1.498746e-05 1.190988e-05
 9472.636268 -3.067710e-05 -5.169302e-07 -8.097537e-08 -7.224245e-07 3.637195e-05 -6.381743e-04 -2.357864e-05 1.734580e-05
 9476.111764 -3.075495e-05 -5.202560e-07 -8.158167e-08 -7.266667e-07 4.372630e-05 -6.290907e-04 -2.866934e-05 1.429110e-05
 9479.599451 -3.078810e-05 -5.222279e-07 -8.185071e-08 -7.288711e-07 4.171711e-05 -6.197260e-04 -2.854184e-05 2.288800e-05
 9483.099331 -3.079555e-05 -5.236659e-07 -8.192980e-08 -7.305542e-07 3.016359e-05 -6.052041e-04 -2.009723e-05 2.235061e-05
 9486.611403 -3.077965e-05 -5.229829e-07 -8.204178e-08 -7.302528e-07 3.111349e-05 -5.736864e-04 -3.192720e-05 1.046890e-05
 9490.135666 -3.078277e-05 -5.233985e-07 -8.217156e-08 -7.307701e-07 2.937309e-05 -5.913748e-04 -3.364027e-05 8.164989e-06
 9493.672122 -3.080282e-05 -5.242232e-07 -8.209061e-08 -7.320535e-07 2.774441e-05 -5.900997e-04 -3.322091e-05 1.340016e-05
 9497.220769 -3.083229e-05 -5.263141e-07 -8.240456e-08 -7.346346e-07 2.581777e-05 -5.878009e-04 -3.298130e-05 1.344666e-05
 9500.781609 -3.084439e-05 -5.298054e-07 -8.291385e-08 -7.382538e-07 2.293426e-05 -5.901541e-04 -2.970569e-05 1.294902e-05
 9504.354640 -3.082931e-05 -5.314413e-07 -8.313670e-08 -7.394794e-07 2.201432e-05 -5.952740e-04 -2.223085e-05 1.269166e-05
 9507.939863 -3.103185e-05 -5.368383e-07 -8.439080e-08 -7.454743e-07 2.740326e-05 -5.751312e-04 -3.712589e-05 7.564822e-06
 9511.537278 -3.102242e-05 -5.366301e-07 -8.443246e-08 -7.459550e-07 2.878432e-05 -5.862796e-04 -3.510536e-05 -2.518869e-06
 9515.146885 -3.107406e-05 -5.396403e-07 -8.493317e-08 -7.500275e-07 4.093056e-05 -6.029800e-04 -3.464544e-05 6.475661e-07
 9518.768684 -3.111650e-05 -5.423495e-07 -8.564075e-08 -7.525143e-07 4.027272e-05 -5.872227e-04 -3.035231e-05 1.106714e-06
 9522.402675 -3.116613e-05 -5.449560e-07 -8.688751e-08 -7.553418e-07 3.285062e-05 -5.852089e-04 -2.581337e-05 1.200666e-06
 9526.048857 -3.117583e-05 -5.462512e-07 -8.745967e-08 -7.567274e-07 4.047215e-05 -5.983804e-04 -1.976599e-05 7.890268e-06
 9529.707232 -3.117566e-05 -5.473418e-07 -8.769495e-08 -7.575837e-07 3.354703e-05 -6.052160e-04 -3.791655e-05 -5.869765e-06
 9533.377799 -3.120845e-05 -5.497905e-07 -8.827940e-08 -7.594923e-07 3.596300e-05 -6.115854e-04 -3.633757e-05 -1.315993e-06
 9537.060557 -3.116971e-05 -5.484770e-07 -8.842864e-08 -7.592837e-07 3.366978e-05 -6.110938e-04 -3.637626e-05 -1.429435e-06
 9540.755507 -3.108280e-05 -5.490420e-07 -8.864540e-08 -7.603183e-07 3.408780e-05 -6.203917e-04 -3.484880e-05 -2.013138e-06
 9544.462650 -3.128252e-05 -5.522678e-07 -8.929926e-08 -7.654744e-07 3.786002e-05 -6.343169e-04 -2.710041e-05 -1.740287e-06
 9548.181984 -3.133010e-05 -5.552614e-07 -8.998099e-08 -7.686667e-07 3.446121e-05 -6.311843e-04 -2.649697e-05 -8.119028e-06
 9551.913510 -3.134565e-05 -5.567016e-07 -9.026669e-08 -7.708999e-07 3.158896e-05 -6.188220e-04 -3.318782e-05 -2.757161e-06
 9555.657228 -3.139952e-05 -5.609332e-07 -9.140594e-08 -7.753383e-07 3.596320e-05 -6.115322e-04 -4.010725e-05 4.688814e-06
 9559.413138 -3.142011e-05 -5.634969e-07 -9.204174e-08 -7.775362e-07 3.912220e-05 -5.987543e-04 -2.954130e-05 1.559930e-05
 9563.181239 -3.138814e-05 -5.628789e-07 -9.216221e-08 -7.767444e-07 4.781778e-05 -6.160787e-04 -3.190436e-05 2.459690e-05
 9566.961533 -3.147067e-05 -5.669441e-07 -9.338763e-08 -7.808193e-07 4.427737e-05 -6.165947e-04 -4.428585e-05 2.027816e-05
 9570.754019 -3.147118e-05 -5.698746e-07 -9.433810e-08 -7.832631e-07 3.941210e-05 -5.885004e-04 -5.192406e-05 1.064978e-05
 9574.558696 -3.155489e-05 -5.735144e-07 -9.487420e-08 -7.870557e-07 4.292084e-05 -5.830982e-04 -4.753596e-05 1.190224e-05
 9578.375565 -3.161362e-05 -5.766010e-07 -9.544605e-08 -7.896696e-07 3.757531e-05 -5.747587e-04 -5.802465e-05 -1.207165e-06
 9582.204627 -3.163562e-05 -5.788107e-07 -9.621427e-08 -7.916745e-07 2.812006e-05 -6.087525e-04 -4.233520e-05 3.121575e-06
 9586.045880 -3.165527e-05 -5.810863e-07 -9.680628e-08 -7.941906e-07 2.268570e-05 -6.397953e-04 -5.466016e-05 -2.156757e-06
 9589.899325 -3.164413e-05 -5.813769e-07 -9.690833e-08 -7.951063e-07 3.334992e-05 -6.369763e-04 -4.530286e-05 1.001907e-05
 9593.764962 -3.167223e-05 -5.839376e-07 -9.743594e-08 -7.982880e-07 3.923148e-05 -6.387270e-04 -3.373380e-05 1.711951e-05
 9597.642791 -3.170666e-05 -5.874725e-07 -9.838017e-08 -8.013172e-07 3.078527e-05 -6.483491e-04 -2.372078e-05 2.125529e-05
 9601.532812 -3.172798e-05 -5.894705e-07 -9.927249e-08 -8.036767e-07 4.487793e-05 -6.797293e-04 -3.387501e-05 7.437254e-06
 9605.435025 -3.171970e-05 -5.894923e-07 -9.943964e-08 -8.043177e-07 4.576168e-05 -6.543998e-04 -5.151032e-05 6.366444e-07
 9609.349429 -3.175041e-05 -5.924017e-07 -9.981810e-08 -8.070304e-07 5.287869e-05 -6.289150e-04 -3.661948e-05 6.300119e-06
 9613.276026 -3.177842e-05 -5.953999e-07 -1.005790e-07 -8.095370e-07 4.951971e-05 -6.462448e-04 -2.575633e-05 5.012260e-06
 9617.214814 -3.171458e-05 -5.937852e-07 -1.005990e-07 -8.076471e-07 3.320802e-05 -6.500395e-04 -3.372316e-05 6.025930e-06
 9621.165795 -3.166441e-05 -5.926548e-07 -1.004216e-07 -8.065004e-07 4.163181e-05 -6.610797e-04 -3.030207e-05 9.790667e-06
 9625.128967 -3.164405e-05 -5.925373e-07 -1.003881e-07 -8.062189e-07 4.587819e-05 -6.561979e-04 -3.170099e-05 8.606259e-06
 9629.104331 -3.171255e-05 -5.980249e-07 -1.014624e-07 -8.105333e-07 4.068775e-05 -6.470212e-04 -2.530041e-05 1.057003e-06
 9633.091888 -3.173872e-05 -6.025808e-07 -1.024144e-07 -8.137019e-07 3.977833e-05 -6.616225e-04 -4.387750e-05 -1.295453e-06
 9637.091636 -3.185334e-05 -6.090057e-07 -1.040377e-07 -8.201597e-07 3.963045e-05 -6.518482e-04 -4.199852e-05 4.569141e-06
 9641.103575 -3.163484e-05 -5.989169e-07 -1.023216e-07 -8.099341e-07 4.777767e-05 -6.387792e-04 -3.582603e-05 9.419741e-06
 9645.127707 -3.170955e-05 -6.039650e-07 -1.031526e-07 -8.145174e-07 5.116072e-05 -6.362645e-04 -3.322034e-05 1.453311e-05
 9649.164031 -3.186592e-05 -6.132943e-07 -1.050407e-07 -8.230355e-07 5.383811e-05 -6.546379e-04 -3.256912e-05 1.793931e-05
 9653.212547 -3.179997e-05 -6.115360e-07 -1.051674e-07 -8.212228e-07 4.896007e-05 -6.589107e-04 -3.298497e-05 1.399228e-05
 9657.273254 -3.184008e-05 -6.147903e-07 -1.061748e-07 -8.243456e-07 4.690988e-05 -6.603468e-04 -3.730121e-05 1.272057e-05
 9661.346154 -3.196042e-05 -6.241191e-07 -1.081181e-07 -8.331171e-07 4.088989e-05 -6.683902e-04 -4.945095e-05 1.453179e-05
 9665.431245 -3.191180e-05 -6.257131e-07 -1.084197e-07 -8.350358e-07 4.618440e-05 -6.578717e-04 -4.788020e-05 1.500170e-05
 9669.528529 -3.195978e-05 -6.271336e-07 -1.088561e-07 -8.366768e-07 5.264144e-05 -6.525730e-04 -4.168476e-05 1.142700e-05
 9673.638004 -3.201781e-05 -6.320515e-07 -1.102509e-07 -8.410496e-07 5.449851e-05 -6.297500e-04 -3.184669e-05 1.098676e-05
 9677.759671 -3.201018e-05 -6.340292e-07 -1.108988e-07 -8.422360e-07 4.362635e-05 -6.378276e-04 -3.773954e-05 9.057110e-06
 9681.893530 -3.196055e-05 -6.336759e-07 -1.109945e-07 -8.414234e-07 3.720686e-05 -6.587452e-04 -4.057149e-05 9.854157e-06
 9686.039581 -3.197074e-05 -6.361708e-07 -1.116017e-07 -8.430127e-07 4.026435e-05 -6.436195e-04 -3.226577e-05 1.462711e-05
 9690.197824 -3.206745e-05 -6.429776e-07 -1.132709e-07 -8.497800e-07 3.169229e-05 -6.495274e-04 -4.297104e-05 1.005931e-05
 9694.368258 -3.206908e-05 -6.451088e-07 -1.141129e-07 -8.513326e-07 3.607292e-05 -6.531348e-04 -5.924787e-05 6.454305e-06
 9698.550885 -3.201742e-05 -6.443686e-07 -1.142563e-07 -8.499934e-07 5.016440e-05 -6.602439e-04 -4.927087e-05 1.374250e-05
 9702.745704 -3.199783e-05 -6.451144e-07 -1.144686e-07 -8.510440e-07 4.704846e-05 -6.801224e-04 -4.697609e-05 3.353180e-06
 9706.952714 -3.197943e-05 -6.464779e-07 -1.148676e-07 -8.523691e-07 4.208623e-05 -6.955792e-04 -4.935419e-05 2.434123e-07
 9711.171916 -3.201322e-05 -6.523099e-07 -1.164488e-07 -8.572768e-07 4.611917e-05 -6.834083e-04 -5.598923e-05 -4.260593e-06
 9715.403311 -3.200712e-05 -6.521448e-07 -1.165342e-07 -8.569263e-07 4.940257e-05 -6.724264e-04 -4.674381e-05 3.161419e-06
 9719.646897 -3.204572e-05 -6.558327e-07 -1.171608e-07 -8.613205e-07 3.970423e-05 -6.676894e-04 -6.078166e-05 1.804109e-06
 9723.902675 -3.204083e-05 -6.584566e-07 -1.181329e-07 -8.626540e-07 3.744434e-05 -6.708580e-04 -5.259597e-05 4.347085e-06
 9728.170645 -3.201931e-05 -6.596603e-07 -1.188131e-07 -8.634273e-07 3.770208e-05 -6.613407e-04 -3.604761e-05 1.699372e-06
 9732.450807 -3.206169e-05 -6.641793e-07 -1.198392e-07 -8.684875e-07 4.180708e-05 -6.646926e-04 -2.535384e-05 4.953744e-06
 9736.743161 -3.206408e-05 -6.660874e-07 -1.203026e-07 -8.706572e-07 5.752135e-05 -6.810538e-04 -3.526897e-05 3.691803e-06
 9741.047707 -3.206517e-05 -6.684281e-07 -1.212191e-07 -8.724950e-07 5.609577e-05 -6.880876e-04 -2.278002e-05 1.593080e-06
 9745.364444 -3.204228e-05 -6.701062e-07 -1.214711e-07 -8.734566e-07 4.872262e-05 -6.859206e-04 -2.622032e-05 -8.193815e-07
 9749.693374 -3.198271e-05 -6.694452e-07 -1.214835e-07 -8.723495e-07 4.284091e-05 -6.611244e-04 -3.398931e-05 9.285546e-07
 9754.034495 -3.204302e-05 -6.753129e-07 -1.229514e-07 -8.784246e-07 3.764032e-05 -6.766022e-04 -2.645913e-05 7.107475e-06
 9758.387809 -3.203286e-05 -6.779556e-07 -1.234833e-07 -8.801808e-07 3.496966e-05 -6.868650e-04 -3.555125e-05 -3.918487e-06
 9762.753314 -3.197373e-05 -6.774098e-07 -1.235219e-07 -8.790180e-07 3.853630e-05 -6.763128e-04 -4.355431e-05 -1.991399e-06
 9767.131011 -3.200203e-05 -6.810063e-07 -1.247636e-07 -8.830224e-07 4.610885e-05 -6.841077e-04 -3.550707e-05 9.765504e-06
 9771.520900 -3.197957e-05 -6.817701e-07 -1.250997e-07 -8.840460e-07 4.924596e-05 -6.627682e-04 -2.903977e-05 1.333465e-05
 9775.922981 -3.193790e-05 -6.824962e-07 -1.252822e-07 -8.842597e-07 4.291020e-05 -6.555778e-04 -2.952202e-05 1.224708e-05
 9780.337254 -3.170945e-05 -6.758568e-07 -1.243931e-07 -8.769066e-07 5.167062e-05 -6.573579e-04 -2.557201e-05 4.743048e-06
 9784.763719 -3.174959e-05 -6.794393e-07 -1.250764e-07 -8.810022e-07 5.189855e-05 -6.506704e-04 -3.040683e-05 1.450837e-06
 9789.202376 -3.184164e-05 -6.853204e-07 -1.266866e-07 -8.865774e-07 5.363698e-05 -6.512231e-04 -3.045541e-05 -1.512172e-05
 9793.653224 -3.171831e-05 -6.871304e-07 -1.273591e-07 -8.859793e-07 6.056618e-05 -6.756080e-04 -3.037069e-05 -6.202395e-06
 9798.116265 -3.183399e-05 -6.914300e-07 -1.284261e-07 -8.912962e-07 5.352586e-05 -6.903920e-04 -3.806314e-05 -5.416861e-06
 9802.591497 -3.181414e-05 -6.927007e-07 -1.291009e-07 -8.924118e-07 4.825074e-05 -6.961997e-04 -2.844854e-05 -1.414463e-05
 9807.078922 -3.186762e-05 -6.981145e-07 -1.300543e-07 -8.984486e-07 5.171238e-05 -6.773823e-04 -2.788850e-05 -6.673764e-06
 9811.578538 -3.184220e-05 -6.996182e-07 -1.307268e-07 -8.999735e-07 5.832844e-05 -6.861638e-04 -3.165562e-05 -2.768110e-06
 9816.090346 -3.172567e-05 -6.970007e-07 -1.304865e-07 -8.960958e-07 4.882580e-05 -6.918946e-04 -3.061099e-05 -6.732925e-06
 9820.614346 -3.172885e-05 -7.004189e-07 -1.317460e-07 -8.992108e-07 4.721579e-05 -6.795516e-04 -2.334971e-05 -4.876909e-06
 9825.150538 -3.164801e-05 -7.013963e-07 -1.324559e-07 -8.985416e-07 6.457397e-05 -6.557845e-04 -2.480792e-05 2.884426e-07
 9829.698922 -3.143610e-05 -6.999188e-07 -1.321193e-07 -8.961997e-07 6.348317e-05 -6.590798e-04 -2.394082e-05 8.457621e-06
 9834.259498 -3.151844e-05 -7.045792e-07 -1.334727e-07 -9.011455e-07 5.779084e-05 -6.382098e-04 -2.555510e-05 7.099357e-06
 9838.832266 -3.149116e-05 -7.038738e-07 -1.333414e-07 -8.991113e-07 5.927818e-05 -6.546293e-04 -3.944058e-05 -6.411837e-07
 9843.417226 -3.165376e-05 -7.119620e-07 -1.355771e-07 -9.083103e-07 4.536781e-05 -6.665375e-04 -3.796059e-05 -2.164076e-06
 9848.014377 -3.168622e-05 -7.159470e-07 -1.365754e-07 -9.131280e-07 3.843992e-05 -6.506143e-04 -3.042468e-05 4.118227e-06
 9852.623721 -3.163062e-05 -7.154356e-07 -1.368021e-07 -9.122898e-07 3.553333e-05 -6.456717e-04 -2.787774e-05 2.986645e-06
 9857.245256 -3.159773e-05 -7.164836e-07 -1.371264e-07 -9.134598e-07 3.276814e-05 -6.552733e-04 -2.237882e-05 -1.896083e-06
 9861.878983 -3.157575e-05 -7.189478e-07 -1.381087e-07 -9.157557e-07 3.635598e-05 -6.566493e-04 -3.025454e-05 3.094039e-06
 9866.524902 -3.158651e-05 -7.230094e-07 -1.393017e-07 -9.190563e-07 3.875823e-05 -6.356050e-04 -2.753882e-05 3.088806e-06
 9871.183013 -3.153342e-05 -7.237707e-07 -1.396626e-07 -9.185166e-07 4.364199e-05 -6.459667e-04 -3.031880e-05 5.381349e-07
 9875.853316 -3.155153e-05 -7.280036e-07 -1.409895e-07 -9.230876e-07 5.295259e-05 -6.435224e-04 -2.979862e-05 3.518307e-06
 9880.535811 -3.147945e-05 -7.281160e-07 -1.411357e-07 -9.215847e-07 5.177589e-05 -6.231509e-04 -2.501306e-05 1.285429e-06
 9885.230498 -3.129119e-05 -7.202708e-07 -1.396712e-07 -9.128707e-07 4.875075e-05 -6.178874e-04 -5.229272e-05 -1.658160e-06
 9889.937377 -3.134027e-05 -7.264163e-07 -1.412260e-07 -9.192354e-07 3.419127e-05 -5.925461e-04 -4.824585e-05 4.947551e-06
 9894.656448 -3.143469e-05 -7.348222e-07 -1.435821e-07 -9.279970e-07 3.918473e-05 -5.702670e-04 -4.277628e-05 2.102191e-06
 9899.387710 -3.140956e-05 -7.372188e-07 -1.440384e-07 -9.289028e-07 3.328647e-05 -5.721549e-04 -4.797586e-05 -5.515522e-06
 9904.131165 -3.139769e-05 -7.403774e-07 -1.450695e-07 -9.307379e-07 2.807387e-05 -6.187047e-04 -3.979153e-05 -9.919752e-06
 9908.886811 -3.136741e-05 -7.426343e-07 -1.457819e-07 -9.320933e-07 3.327410e-05 -5.856153e-04 -2.229463e-05 -5.282050e-06
 9913.654649 -3.127081e-05 -7.416164e-07 -1.459954e-07 -9.293350e-07 3.681584e-05 -5.835485e-04 -1.484157e-05 -6.129477e-06
 9918.434679 -3.117906e-05 -7.405760e-07 -1.458415e-07 -9.270802e-07 3.484892e-05 -5.915795e-04 -3.019582e-05 -9.632528e-06
 9923.226901 -3.123650e-05 -7.484936e-07 -1.477356e-07 -9.347815e-07 4.264347e-05 -5.856538e-04 -3.614180e-05 -1.057011e-05
 9928.031315 -3.122705e-05 -7.509827e-07 -1.488330e-07 -9.372260e-07 3.907059e-05 -5.892959e-04 -3.962922e-05 -1.221357e-05
 9932.847921 -3.118078e-05 -7.517900e-07 -1.490933e-07 -9.376259e-07 3.082464e-05 -6.205505e-04 -4.078277e-05 -5.191682e-06
 9937.676719 -3.109682e-05 -7.547694e-07 -1.498448e-07 -9.382922e-07 2.584458e-05 -6.419099e-04 -4.108753e-05 1.125197e-06
 9942.517709 -3.095628e-05 -7.572917e-07 -1.509495e-07 -9.358557e-07 3.708088e-05 -6.202411e-04 -4.160306e-05 6.568532e-07
 9947.370891 -3.099470e-05 -7.578384e-07 -1.513988e-07 -9.393975e-07 3.861233e-05 -6.046323e-04 -4.047150e-05 5.332127e-06
 9952.236264 -3.105374e-05 -7.608003e-07 -1.521034e-07 -9.423939e-07 3.810476e-05 -5.596755e-04 -4.445632e-05 7.748185e-06
