# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1601743840688
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999756
# Detector.I1.voltage: -1650.001221
# Detector.I2.voltage: -1650.002563
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370645
# Scan.uid: 498e243a-1b6e-411d-ae9f-97751191e867
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  17:09:16.997274
# Scan.end_time: 06/22/2023  17:09:51.783602
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 32.657469034194946
# SampleHeater.temperature2.readback: 42.300000000000004
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.48
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.70345e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 5.53227e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.67052e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.97261e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.6765e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1954e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.32829e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.98595e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9102.900288 -2.874756e-05 -4.718435e-07 -6.207628e-08 -5.351827e-07 -7.798264e-06 -8.013426e-04 -5.409390e-05 1.406784e-05
 9104.644533 -2.876657e-05 -4.721710e-07 -6.080375e-08 -5.357651e-07 -1.280783e-06 -7.929832e-04 -5.519996e-05 1.517317e-05
 9106.400970 -2.876842e-05 -4.734812e-07 -5.961620e-08 -5.365757e-07 3.529027e-07 -7.947602e-04 -4.687224e-05 1.788647e-06
 9108.169598 -2.877187e-05 -4.721463e-07 -5.808536e-08 -5.379519e-07 -7.110566e-06 -7.702019e-04 -5.777070e-05 -1.153480e-06
 9109.950419 -2.876471e-05 -4.724753e-07 -5.731185e-08 -5.390916e-07 -1.327095e-05 -7.583299e-04 -6.018778e-05 5.390733e-07
 9111.743432 -2.876105e-05 -4.720390e-07 -5.711970e-08 -5.399376e-07 -1.733462e-05 -7.667313e-04 -4.454938e-05 1.508250e-05
 9113.548636 -2.875216e-05 -4.721375e-07 -5.698263e-08 -5.409009e-07 -1.775357e-05 -7.653066e-04 -4.518086e-05 1.239277e-05
 9115.366032 -2.873500e-05 -4.724108e-07 -5.721820e-08 -5.412840e-07 -1.116710e-05 -7.406627e-04 -5.303102e-05 9.882442e-06
 9117.195621 -2.873428e-05 -4.716450e-07 -5.688519e-08 -5.423611e-07 -7.659161e-06 -7.554552e-04 -4.885214e-05 1.111847e-05
 9119.037401 -2.869935e-05 -4.702805e-07 -5.626173e-08 -5.431652e-07 -1.798118e-05 -7.477852e-04 -4.894463e-05 1.046270e-05
 9120.891373 -2.869986e-05 -4.704156e-07 -5.593498e-08 -5.448124e-07 -1.904156e-05 -7.450977e-04 -5.197116e-05 8.616855e-06
 9122.757537 -2.867884e-05 -4.702605e-07 -5.506436e-08 -5.460586e-07 -8.449970e-06 -7.426861e-04 -4.808155e-05 3.049084e-06
 9124.635893 -2.869337e-05 -4.710342e-07 -5.362335e-08 -5.485716e-07 -4.557602e-06 -7.417026e-04 -4.015982e-05 1.896807e-06
 9126.526441 -2.869182e-05 -4.706951e-07 -5.149028e-08 -5.509974e-07 -1.457584e-05 -7.284908e-04 -5.048842e-05 5.790164e-06
 9128.429181 -2.862602e-05 -4.708158e-07 -4.969646e-08 -5.519635e-07 -1.328302e-05 -7.611014e-04 -5.024338e-05 -3.536881e-06
 9130.344112 -2.856612e-05 -4.697482e-07 -4.905605e-08 -5.533282e-07 -1.082526e-05 -8.064449e-04 -5.545550e-05 -1.019429e-05
 9132.271236 -2.864349e-05 -4.710863e-07 -4.935945e-08 -5.565932e-07 -8.542256e-06 -7.934242e-04 -4.788376e-05 -2.799443e-06
 9134.210552 -2.861727e-05 -4.698073e-07 -4.944229e-08 -5.567946e-07 -1.410611e-05 -8.051188e-04 -4.975407e-05 1.591564e-06
 9136.162059 -2.858567e-05 -4.691728e-07 -4.968843e-08 -5.567001e-07 -1.385823e-05 -8.212959e-04 -5.050288e-05 -1.756952e-06
 9138.125758 -2.857927e-05 -4.703514e-07 -5.020329e-08 -5.578881e-07 -1.117473e-05 -8.162017e-04 -4.728087e-05 7.572478e-07
 9140.101649 -2.859378e-05 -4.694797e-07 -5.131244e-08 -5.577654e-07 -1.803751e-06 -7.942111e-04 -4.697120e-05 7.876848e-06
 9142.089733 -2.860069e-05 -4.700326e-07 -5.273532e-08 -5.574014e-07 -7.903145e-06 -7.984627e-04 -4.947861e-05 3.075661e-06
 9144.090008 -2.861701e-05 -4.694735e-07 -5.438146e-08 -5.580096e-07 -1.031290e-05 -7.748609e-04 -5.564048e-05 6.460466e-06
 9146.102475 -2.860214e-05 -4.698831e-07 -5.628623e-08 -5.577328e-07 -1.747597e-05 -7.830119e-04 -5.856077e-05 5.139037e-06
 9148.127133 -2.855138e-05 -4.686686e-07 -5.800000e-08 -5.556706e-07 -9.038188e-06 -8.001163e-04 -5.354299e-05 9.656592e-06
 9150.163984 -2.855083e-05 -4.687866e-07 -6.015956e-08 -5.547965e-07 -1.118920e-05 -7.710472e-04 -5.598312e-05 7.670122e-06
 9152.213027 -2.856002e-05 -4.685825e-07 -6.228440e-08 -5.550001e-07 -1.653526e-05 -7.707421e-04 -6.176437e-05 7.343348e-06
 9154.274261 -2.834904e-05 -4.654242e-07 -6.376535e-08 -5.510329e-07 -1.914724e-05 -7.712704e-04 -7.030516e-05 9.952323e-06
 9156.347688 -2.814518e-05 -4.625336e-07 -6.502570e-08 -5.470125e-07 -1.915968e-05 -7.629153e-04 -6.947425e-05 -7.045261e-07
 9158.433306 -2.852422e-05 -4.682652e-07 -6.632639e-08 -5.528305e-07 -1.612516e-05 -7.703655e-04 -5.536992e-05 -4.103855e-07
 9160.531117 -2.843559e-05 -4.672642e-07 -6.603013e-08 -5.501393e-07 -1.120901e-05 -7.571065e-04 -5.861759e-05 4.630543e-06
 9162.641119 -2.849043e-05 -4.691831e-07 -6.552445e-08 -5.534039e-07 -1.674477e-05 -7.436877e-04 -6.929346e-05 -2.052041e-06
 9164.763313 -2.849863e-05 -4.696903e-07 -6.396544e-08 -5.549721e-07 -2.304209e-05 -7.337148e-04 -7.120164e-05 7.450551e-06
 9166.897699 -2.847730e-05 -4.679690e-07 -6.182670e-08 -5.557402e-07 -1.975944e-05 -7.274665e-04 -5.713200e-05 8.849513e-06
 9169.044277 -2.827507e-05 -4.651895e-07 -5.965190e-08 -5.535438e-07 -1.454468e-05 -7.576286e-04 -6.286152e-05 4.255976e-06
 9171.203047 -2.823530e-05 -4.684711e-07 -5.883483e-08 -5.540067e-07 -1.976185e-05 -7.399758e-04 -5.777285e-05 4.433665e-06
 9173.374008 -2.849908e-05 -4.705974e-07 -5.828510e-08 -5.611656e-07 -1.994396e-05 -7.311673e-04 -4.057408e-05 2.175274e-06
 9175.557162 -2.851879e-05 -4.713295e-07 -5.782204e-08 -5.615594e-07 -2.284136e-05 -7.289718e-04 -3.569570e-05 -6.863004e-08
 9177.752508 -2.852103e-05 -4.709911e-07 -5.773626e-08 -5.630148e-07 -2.360056e-05 -7.236384e-04 -4.102505e-05 -7.680893e-07
 9179.960045 -2.852272e-05 -4.719060e-07 -5.813481e-08 -5.642735e-07 -1.222198e-05 -7.282391e-04 -3.704160e-05 -4.219443e-06
 9182.179775 -2.853357e-05 -4.716690e-07 -5.848700e-08 -5.648915e-07 -6.762538e-06 -7.545085e-04 -5.364378e-05 -2.337264e-06
 9184.411696 -2.859622e-05 -4.737542e-07 -5.921882e-08 -5.681822e-07 -1.068489e-05 -7.484451e-04 -4.494684e-05 -2.422883e-06
 9186.655809 -2.856255e-05 -4.729482e-07 -5.903088e-08 -5.680482e-07 -1.713209e-05 -7.674026e-04 -3.927349e-05 -7.127418e-07
 9188.912114 -2.851050e-05 -4.722569e-07 -5.898289e-08 -5.671264e-07 -2.169457e-05 -7.507768e-04 -4.960651e-05 -7.180517e-06
 9191.180611 -2.845178e-05 -4.704439e-07 -5.907180e-08 -5.655346e-07 -1.722401e-05 -7.326423e-04 -4.339805e-05 -8.904861e-06
 9193.461300 -2.846998e-05 -4.710334e-07 -5.979911e-08 -5.670939e-07 -1.890056e-05 -7.348757e-04 -4.222553e-05 -1.034619e-05
 9195.754181 -2.851317e-05 -4.721607e-07 -6.036947e-08 -5.701258e-07 -1.461059e-05 -7.300129e-04 -4.873731e-05 -5.711590e-06
 9198.059254 -2.853774e-05 -4.723099e-07 -6.011103e-08 -5.726153e-07 -1.185457e-05 -7.392587e-04 -4.936266e-05 -2.090116e-07
 9200.376518 -2.857410e-05 -4.737588e-07 -5.950140e-08 -5.753001e-07 -3.565195e-06 -7.456660e-04 -4.745631e-05 -7.158008e-06
 9202.705975 -2.858669e-05 -4.743124e-07 -5.846426e-08 -5.771799e-07 -8.305572e-06 -7.156193e-04 -4.990270e-05 -4.390995e-06
 9205.047623 -2.859662e-05 -4.747000e-07 -5.734922e-08 -5.786921e-07 -1.168407e-05 -7.045138e-04 -4.164012e-05 6.217069e-06
 9207.401464 -2.857592e-05 -4.742487e-07 -5.658595e-08 -5.790086e-07 -1.923095e-05 -7.096105e-04 -4.683247e-05 5.391322e-06
 9209.767496 -2.854454e-05 -4.735000e-07 -5.615900e-08 -5.786532e-07 -2.213352e-05 -7.016234e-04 -5.713868e-05 -7.147783e-07
 9212.145720 -2.859096e-05 -4.751992e-07 -5.629547e-08 -5.810958e-07 -1.631174e-05 -7.036125e-04 -5.320357e-05 -3.071867e-06
 9214.536136 -2.859858e-05 -4.745745e-07 -5.644136e-08 -5.823951e-07 -2.166399e-05 -7.053076e-04 -4.642346e-05 2.569645e-06
 9216.938744 -2.860625e-05 -4.747935e-07 -5.703905e-08 -5.829953e-07 -1.755112e-05 -7.203552e-04 -4.735338e-05 7.142070e-06
 9219.353544 -2.858742e-05 -4.755436e-07 -5.800015e-08 -5.823731e-07 -2.486593e-05 -7.446437e-04 -5.295714e-05 -2.441729e-06
 9221.780536 -2.859495e-05 -4.755033e-07 -5.918971e-08 -5.822438e-07 -2.260514e-05 -7.489411e-04 -5.006565e-05 1.217763e-05
 9224.219720 -2.861050e-05 -4.768362e-07 -6.051766e-08 -5.822975e-07 -8.754026e-06 -7.676595e-04 -4.655217e-05 4.391922e-05
 9226.671096 -2.858976e-05 -4.760382e-07 -6.142062e-08 -5.812013e-07 -6.997447e-06 -7.569236e-04 -5.099620e-05 4.377477e-05
 9229.134663 -2.858423e-05 -4.769871e-07 -6.280373e-08 -5.808413e-07 -1.410156e-05 -7.312657e-04 -5.081119e-05 4.283943e-05
 9231.610423 -2.860592e-05 -4.767353e-07 -6.424342e-08 -5.823357e-07 -1.301241e-05 -7.357890e-04 -5.472983e-05 4.055487e-05
 9234.098374 -2.863672e-05 -4.773021e-07 -6.522028e-08 -5.839074e-07 -1.840283e-05 -7.493811e-04 -6.177942e-05 5.040357e-05
 9236.598517 -2.862230e-05 -4.779525e-07 -6.587022e-08 -5.837769e-07 -1.503586e-05 -7.252380e-04 -4.176524e-05 4.822173e-05
 9239.110852 -2.860546e-05 -4.783889e-07 -6.587674e-08 -5.835296e-07 -1.357367e-05 -7.572164e-04 -5.278550e-05 4.840304e-05
 9241.635380 -2.864488e-05 -4.804250e-07 -6.594535e-08 -5.861157e-07 -2.064896e-05 -7.191975e-04 -5.752547e-05 4.341848e-05
 9244.172099 -2.866312e-05 -4.808609e-07 -6.619025e-08 -5.884498e-07 -2.627196e-05 -7.227043e-04 -6.141097e-05 2.680369e-05
 9246.721009 -2.868617e-05 -4.813453e-07 -6.625637e-08 -5.900299e-07 -1.715477e-05 -7.018136e-04 -5.889215e-05 7.385762e-06
 9249.282112 -2.865201e-05 -4.811865e-07 -6.618764e-08 -5.898571e-07 -1.530403e-05 -6.977167e-04 -5.852594e-05 -1.339330e-06
 9251.855407 -2.866930e-05 -4.824972e-07 -6.607079e-08 -5.914857e-07 -1.879829e-05 -6.897176e-04 -5.898604e-05 -1.124588e-05
 9254.440894 -2.868447e-05 -4.833632e-07 -6.617647e-08 -5.932537e-07 -2.426818e-05 -7.034044e-04 -5.665622e-05 -6.663763e-06
 9257.038572 -2.870829e-05 -4.843798e-07 -6.629534e-08 -5.952035e-07 -1.937786e-05 -6.915351e-04 -6.741998e-05 -9.904524e-06
 9259.648443 -2.876185e-05 -4.854788e-07 -6.658679e-08 -5.981386e-07 -1.607973e-05 -7.067031e-04 -5.427504e-05 1.112292e-05
 9262.270505 -2.872238e-05 -4.845134e-07 -6.625405e-08 -5.975224e-07 -1.604963e-05 -7.274042e-04 -4.526446e-05 9.458746e-06
 9264.904759 -2.862376e-05 -4.816502e-07 -6.521890e-08 -5.950142e-07 -2.193871e-05 -7.331608e-04 -4.593867e-05 3.995340e-06
 9267.551205 -2.869958e-05 -4.848945e-07 -6.525482e-08 -5.994435e-07 -2.739504e-05 -7.192676e-04 -4.650216e-05 3.322683e-06
 9270.209844 -2.878821e-05 -4.872841e-07 -6.522689e-08 -6.042443e-07 -2.397954e-05 -7.092440e-04 -6.154719e-05 1.019894e-06
 9272.880674 -2.880778e-05 -4.870835e-07 -6.521294e-08 -6.060474e-07 -1.369476e-05 -7.210691e-04 -6.555900e-05 -1.149847e-05
 9275.563696 -2.878924e-05 -4.869964e-07 -6.500656e-08 -6.061812e-07 -1.448825e-05 -7.510436e-04 -6.064000e-05 -4.227036e-06
 9278.258909 -2.880163e-05 -4.870687e-07 -6.485358e-08 -6.077903e-07 -1.386158e-05 -7.091922e-04 -5.527062e-05 -7.073368e-06
 9280.966315 -2.880294e-05 -4.872847e-07 -6.475757e-08 -6.085300e-07 -2.731324e-05 -7.238123e-04 -5.186789e-05 -8.523273e-06
 9283.685913 -2.884688e-05 -4.892071e-07 -6.460502e-08 -6.107948e-07 -2.107000e-05 -7.268353e-04 -6.171514e-05 1.768234e-06
 9286.417702 -2.887368e-05 -4.898047e-07 -6.472308e-08 -6.123347e-07 -2.485687e-05 -7.432928e-04 -6.925065e-05 2.462972e-06
 9289.161684 -2.879292e-05 -4.893427e-07 -6.468617e-08 -6.109658e-07 -1.702683e-05 -7.334628e-04 -6.458348e-05 3.279107e-06
 9291.917857 -2.886849e-05 -4.913191e-07 -6.516380e-08 -6.136310e-07 -9.959708e-06 -7.242657e-04 -7.689529e-05 8.081510e-06
 9294.686222 -2.890166e-05 -4.925146e-07 -6.537870e-08 -6.146445e-07 -4.220313e-06 -7.397881e-04 -5.496300e-05 1.134076e-05
 9297.466780 -2.881511e-05 -4.913460e-07 -6.517175e-08 -6.121892e-07 -5.299170e-07 -7.496385e-04 -4.223305e-05 1.367991e-05
 9300.259529 -2.876586e-05 -4.927249e-07 -6.546273e-08 -6.139219e-07 -2.828918e-06 -7.255593e-04 -4.973883e-05 5.408921e-06
 9303.064470 -2.892449e-05 -4.953131e-07 -6.635281e-08 -6.169068e-07 -1.422105e-05 -7.371877e-04 -5.944428e-05 6.712928e-06
 9305.881602 -2.887575e-05 -4.940284e-07 -6.683835e-08 -6.153813e-07 -7.198413e-06 -7.074217e-04 -6.460090e-05 1.847529e-06
 9308.710927 -2.887782e-05 -4.959346e-07 -6.777503e-08 -6.175306e-07 -1.260220e-05 -7.105725e-04 -5.797156e-05 8.481962e-06
 9311.552444 -2.901138e-05 -4.982094e-07 -6.850880e-08 -6.232266e-07 -1.625757e-05 -7.247896e-04 -5.412173e-05 1.822228e-05
 9314.406153 -2.907192e-05 -4.996524e-07 -6.919523e-08 -6.261083e-07 -1.452461e-05 -7.390380e-04 -5.697111e-05 5.204614e-06
 9317.272053 -2.908069e-05 -5.006581e-07 -7.000501e-08 -6.270462e-07 -1.208218e-05 -7.511087e-04 -5.061514e-05 8.224506e-06
 9320.150146 -2.910607e-05 -5.017513e-07 -7.037840e-08 -6.286073e-07 -6.124552e-06 -7.317679e-04 -4.658274e-05 5.869926e-06
 9323.040430 -2.912578e-05 -5.040655e-07 -7.093892e-08 -6.305204e-07 -6.410581e-06 -7.405399e-04 -3.715618e-05 6.543231e-06
 9325.942906 -2.902127e-05 -5.035211e-07 -7.093906e-08 -6.292409e-07 -1.519316e-05 -7.498352e-04 -2.288508e-05 -3.321300e-07
 9328.857574 -2.921951e-05 -5.070545e-07 -7.194156e-08 -6.340863e-07 -1.596929e-05 -7.736141e-04 -2.896231e-05 1.322298e-06
 9331.784435 -2.922907e-05 -5.090289e-07 -7.258759e-08 -6.347013e-07 -1.925373e-05 -7.639476e-04 -1.798541e-05 7.857091e-06
 9334.723487 -2.927664e-05 -5.102381e-07 -7.313316e-08 -6.373709e-07 -1.201489e-05 -7.648506e-04 -3.066012e-05 4.804184e-06
 9337.674730 -2.932558e-05 -5.117127e-07 -7.363403e-08 -6.391246e-07 -1.095556e-05 -7.531878e-04 -3.207872e-05 1.337732e-05
 9340.638166 -2.934280e-05 -5.118777e-07 -7.419860e-08 -6.408836e-07 -1.748177e-05 -7.528174e-04 -3.717151e-05 1.366379e-05
 9343.613794 -2.937993e-05 -5.137568e-07 -7.478273e-08 -6.429313e-07 -2.313683e-05 -7.644897e-04 -4.454694e-05 1.015027e-05
 9346.601614 -2.939489e-05 -5.139876e-07 -7.493616e-08 -6.441434e-07 -2.983258e-05 -7.613525e-04 -5.090743e-05 1.344591e-05
 9349.601625 -2.941992e-05 -5.148218e-07 -7.503768e-08 -6.448467e-07 -2.189885e-05 -7.733398e-04 -4.606948e-05 1.691516e-05
 9352.613829 -2.943559e-05 -5.163043e-07 -7.540439e-08 -6.459573e-07 -2.394293e-05 -7.608313e-04 -4.818053e-05 1.765239e-05
 9355.638224 -2.947394e-05 -5.178206e-07 -7.583614e-08 -6.483413e-07 -2.282962e-05 -7.585850e-04 -4.269657e-05 2.327086e-05
 9358.674811 -2.950546e-05 -5.192693e-07 -7.583125e-08 -6.496930e-07 -2.607922e-05 -7.786297e-04 -4.750586e-05 1.437074e-05
 9361.723590 -2.952835e-05 -5.201259e-07 -7.566296e-08 -6.508038e-07 -1.651508e-05 -7.617975e-04 -4.791989e-05 1.247208e-05
 9364.784561 -2.959513e-05 -5.228998e-07 -7.590838e-08 -6.540915e-07 -1.494866e-05 -7.382459e-04 -4.433837e-05 1.206603e-05
 9367.857724 -2.962771e-05 -5.244907e-07 -7.599853e-08 -6.563752e-07 -1.346931e-05 -7.365830e-04 -3.418415e-05 1.414357e-05
 9370.943079 -2.961559e-05 -5.239986e-07 -7.587276e-08 -6.561248e-07 -1.522132e-05 -7.394617e-04 -3.271601e-05 1.426674e-05
 9374.040626 -2.961437e-05 -5.239770e-07 -7.585393e-08 -6.562017e-07 -1.425559e-05 -7.423735e-04 -2.911614e-05 1.349035e-05
 9377.150365 -2.966160e-05 -5.266403e-07 -7.636349e-08 -6.586961e-07 -1.337501e-05 -7.278465e-04 -3.521897e-05 8.035369e-06
 9380.272295 -2.966809e-05 -5.274879e-07 -7.645804e-08 -6.596723e-07 -1.986964e-05 -7.397268e-04 -3.967351e-05 1.302449e-05
 9383.406418 -2.973189e-05 -5.297396e-07 -7.680925e-08 -6.630930e-07 -2.363308e-05 -7.455797e-04 -4.748703e-05 2.522880e-05
 9386.552732 -2.980173e-05 -5.326299e-07 -7.716495e-08 -6.676880e-07 -2.316028e-05 -7.522180e-04 -4.158839e-05 1.493954e-05
 9389.711239 -2.973742e-05 -5.300287e-07 -7.674646e-08 -6.651744e-07 -2.251574e-05 -7.469201e-04 -4.397460e-05 8.536003e-06
 9392.881937 -2.972737e-05 -5.295869e-07 -7.666196e-08 -6.645419e-07 -1.928462e-05 -7.481760e-04 -4.559815e-05 5.576873e-06
 9396.064827 -2.980948e-05 -5.330172e-07 -7.727145e-08 -6.688624e-07 -1.279027e-05 -7.460146e-04 -5.505550e-05 6.588147e-06
 9399.259909 -2.995388e-05 -5.382952e-07 -7.828185e-08 -6.760632e-07 -2.799416e-06 -7.519797e-04 -5.801456e-05 1.288418e-05
 9402.467183 -3.002223e-05 -5.414817e-07 -7.930379e-08 -6.797019e-07 2.523297e-07 -7.470652e-04 -5.167711e-05 2.972197e-06
 9405.686649 -3.001257e-05 -5.423165e-07 -7.974254e-08 -6.792283e-07 2.882713e-06 -7.285106e-04 -5.856708e-05 8.833483e-06
 9408.918307 -3.002373e-05 -5.427529e-07 -8.019735e-08 -6.800474e-07 -4.033317e-06 -7.299507e-04 -5.585611e-05 1.391124e-05
 9412.162157 -3.012739e-05 -5.468106e-07 -8.098532e-08 -6.860200e-07 -9.189997e-06 -7.069648e-04 -3.995645e-05 1.718980e-05
 9415.418198 -3.017693e-05 -5.487331e-07 -8.174061e-08 -6.888350e-07 -1.511348e-05 -7.399593e-04 -2.154839e-05 7.525542e-06
 9418.686432 -3.018311e-05 -5.493733e-07 -8.226968e-08 -6.896158e-07 -1.931216e-05 -7.389690e-04 -1.957077e-05 -2.149398e-06
 9421.966857 -3.011871e-05 -5.500734e-07 -8.270319e-08 -6.896004e-07 -1.302462e-05 -7.501438e-04 -2.159026e-05 -1.874063e-06
 9425.259474 -3.019403e-05 -5.527906e-07 -8.339270e-08 -6.928366e-07 -1.399381e-05 -7.706926e-04 -2.877226e-05 2.398975e-06
 9428.564284 -3.035651e-05 -5.562497e-07 -8.437446e-08 -6.979143e-07 -6.249554e-06 -7.411544e-04 -3.178945e-05 1.541363e-05
 9431.881285 -3.039627e-05 -5.580665e-07 -8.473471e-08 -7.000916e-07 -9.859796e-06 -7.366339e-04 -4.136415e-05 1.881744e-05
 9435.210478 -3.041238e-05 -5.594344e-07 -8.475793e-08 -7.015723e-07 -1.666757e-05 -7.260409e-04 -3.723328e-05 6.603002e-06
 9438.551863 -3.044474e-05 -5.614419e-07 -8.505657e-08 -7.035304e-07 -2.342524e-05 -7.424635e-04 -3.155958e-05 7.034364e-06
 9441.905440 -3.050214e-05 -5.642316e-07 -8.591599e-08 -7.055981e-07 -2.408719e-05 -7.434542e-04 -3.100340e-05 1.091890e-05
 9445.271209 -3.052776e-05 -5.654994e-07 -8.662942e-08 -7.071221e-07 -2.142436e-05 -7.437721e-04 -3.620130e-05 5.299063e-06
 9448.649169 -3.055038e-05 -5.673153e-07 -8.728822e-08 -7.081215e-07 -2.699369e-05 -7.260832e-04 -4.751212e-05 8.155082e-06
 9452.039322 -3.057998e-05 -5.698143e-07 -8.812399e-08 -7.098738e-07 -2.659230e-05 -7.304221e-04 -5.496308e-05 1.188697e-05
