# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.07798302701843
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -347.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001587
# Detector.I1.voltage: -1650.002075
# Detector.I2.voltage: -1650.000488
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370667
# Scan.uid: 8702130e-6575-42ea-bef9-b490abccb907
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  17:52:38.097596
# Scan.end_time: 06/22/2023  17:53:13.111608
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 123.35445013552796
# SampleHeater.temperature2.readback: 119.30000000000001
# SampleHeater.voltage.setpoint: 0.5217354218864044
# SampleHeater.voltage.readback: 0.517
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.56
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.16507e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.26653e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 6.25177e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.99321e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.29206e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 7.82245e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6684e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.84656e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9418.686432 -3.003844e-05 -5.346610e-07 -8.008509e-08 -6.847619e-07 -1.960813e-06 -7.191704e-04 -8.169739e-05 5.241269e-05
 9421.966857 -2.995748e-05 -5.345980e-07 -8.038865e-08 -6.843162e-07 -1.787049e-06 -7.208647e-04 -8.093562e-05 5.277329e-05
 9425.259474 -3.005056e-05 -5.376523e-07 -8.102179e-08 -6.883749e-07 -7.020656e-06 -7.177158e-04 -7.663180e-05 4.402445e-05
 9428.564284 -3.022669e-05 -5.416508e-07 -8.192073e-08 -6.941662e-07 -2.264837e-06 -7.309832e-04 -6.932825e-05 5.022252e-05
 9431.881285 -3.022535e-05 -5.424490e-07 -8.182323e-08 -6.938345e-07 6.893826e-06 -7.237877e-04 -6.909575e-05 5.388292e-05
 9435.210478 -3.028319e-05 -5.459508e-07 -8.232503e-08 -6.970573e-07 8.866013e-06 -7.102347e-04 -7.844254e-05 4.649111e-05
 9438.551863 -3.033951e-05 -5.485558e-07 -8.310708e-08 -6.996050e-07 -4.235921e-06 -7.198753e-04 -8.428721e-05 3.852915e-05
 9441.905440 -3.039247e-05 -5.507467e-07 -8.359555e-08 -7.014929e-07 -5.275650e-06 -7.203671e-04 -7.240360e-05 4.852224e-05
 9445.271209 -3.025197e-05 -5.461949e-07 -8.336732e-08 -6.954183e-07 -2.460517e-06 -7.260386e-04 -7.462236e-05 4.329054e-05
 9448.649169 -3.036068e-05 -5.510037e-07 -8.463762e-08 -7.006665e-07 -5.201295e-06 -7.182258e-04 -8.717105e-05 3.613080e-05
 9452.039322 -3.055080e-05 -5.582915e-07 -8.630482e-08 -7.103757e-07 -2.642078e-06 -6.934806e-04 -7.875908e-05 5.061661e-05
 9455.441666 -3.057659e-05 -5.594263e-07 -8.684024e-08 -7.114549e-07 1.048557e-05 -6.944256e-04 -7.759969e-05 5.993452e-05
 9458.856203 -3.053152e-05 -5.588262e-07 -8.680062e-08 -7.101433e-07 -4.635296e-06 -6.859011e-04 -8.816914e-05 5.787721e-05
 9462.282931 -3.053898e-05 -5.596704e-07 -8.694743e-08 -7.102449e-07 3.041908e-07 -6.944375e-04 -9.343413e-05 5.504766e-05
 9465.721851 -3.064747e-05 -5.640494e-07 -8.802693e-08 -7.165579e-07 5.606736e-06 -7.155339e-04 -9.479287e-05 5.013251e-05
 9469.172964 -3.073411e-05 -5.674200e-07 -8.852818e-08 -7.211702e-07 -2.388696e-06 -7.021303e-04 -9.777363e-05 4.294295e-05
 9472.636268 -3.069045e-05 -5.666920e-07 -8.865329e-08 -7.191277e-07 -8.537073e-07 -6.981711e-04 -8.347840e-05 6.320184e-05
 9476.111764 -3.063713e-05 -5.649227e-07 -8.842181e-08 -7.169728e-07 1.706549e-06 -6.924773e-04 -8.146738e-05 6.059893e-05
 9479.599451 -3.060802e-05 -5.644610e-07 -8.833304e-08 -7.166942e-07 2.771202e-06 -7.124965e-04 -8.855850e-05 5.495143e-05
 9483.099331 -3.077245e-05 -5.722603e-07 -8.957948e-08 -7.250882e-07 -4.225998e-06 -7.051544e-04 -8.619532e-05 4.941536e-05
 9486.611403 -3.084143e-05 -5.756414e-07 -9.044766e-08 -7.288007e-07 -3.778506e-06 -7.080172e-04 -6.760907e-05 4.167203e-05
 9490.135666 -3.084001e-05 -5.762438e-07 -9.051105e-08 -7.287493e-07 5.030483e-06 -7.031233e-04 -7.608215e-05 3.916171e-05
 9493.672122 -3.092554e-05 -5.800659e-07 -9.078352e-08 -7.335112e-07 -1.945920e-06 -7.097360e-04 -7.347202e-05 3.353592e-05
 9497.220769 -3.099797e-05 -5.832896e-07 -9.107863e-08 -7.383722e-07 -1.550449e-05 -7.069665e-04 -8.073027e-05 3.317562e-05
 9500.781609 -3.099157e-05 -5.849595e-07 -9.142986e-08 -7.406448e-07 -1.073055e-05 -7.254961e-04 -7.836661e-05 4.075587e-05
 9504.354640 -3.094173e-05 -5.850169e-07 -9.124805e-08 -7.405582e-07 -2.598649e-06 -7.182780e-04 -7.798966e-05 3.240495e-05
 9507.939863 -3.115473e-05 -5.905152e-07 -9.236384e-08 -7.469552e-07 2.774440e-06 -6.763114e-04 -7.567150e-05 2.709048e-05
 9511.537278 -3.117154e-05 -5.920185e-07 -9.329213e-08 -7.491452e-07 2.953592e-08 -6.538594e-04 -6.771223e-05 3.466746e-05
 9515.146885 -3.122936e-05 -5.951102e-07 -9.415070e-08 -7.522026e-07 -2.394701e-06 -7.012680e-04 -7.599323e-05 4.739645e-05
 9518.768684 -3.125318e-05 -5.977603e-07 -9.481474e-08 -7.543575e-07 4.085889e-06 -7.012069e-04 -9.327509e-05 4.254458e-05
 9522.402675 -3.128266e-05 -5.994357e-07 -9.519283e-08 -7.568330e-07 1.239495e-05 -7.112908e-04 -9.506305e-05 4.352506e-05
 9526.048857 -3.126110e-05 -5.999485e-07 -9.577479e-08 -7.560469e-07 -6.269698e-07 -7.063972e-04 -8.718178e-05 4.594217e-05
 9529.707232 -3.127745e-05 -6.017179e-07 -9.637576e-08 -7.579033e-07 1.312958e-06 -6.974432e-04 -8.345509e-05 3.956796e-05
 9533.377799 -3.134192e-05 -6.051418e-07 -9.729683e-08 -7.618022e-07 2.682687e-06 -6.807866e-04 -7.996231e-05 4.003148e-05
 9537.060557 -3.128778e-05 -6.051667e-07 -9.788070e-08 -7.610257e-07 7.614272e-06 -6.728517e-04 -9.043478e-05 4.150006e-05
 9540.755507 -3.116206e-05 -6.051690e-07 -9.809094e-08 -7.590013e-07 8.108381e-06 -6.734262e-04 -8.547199e-05 4.708378e-05
 9544.462650 -3.149980e-05 -6.146300e-07 -9.972943e-08 -7.705523e-07 9.234836e-06 -6.730395e-04 -8.786318e-05 4.390605e-05
 9548.181984 -3.154649e-05 -6.175152e-07 -1.009163e-07 -7.732409e-07 1.142489e-05 -6.872022e-04 -9.081553e-05 4.109691e-05
 9551.913510 -3.149225e-05 -6.171124e-07 -1.010012e-07 -7.722032e-07 6.200388e-06 -6.771442e-04 -8.895314e-05 4.211863e-05
 9555.657228 -3.153514e-05 -6.193862e-07 -1.013466e-07 -7.760146e-07 1.593541e-05 -6.942211e-04 -9.202856e-05 3.966170e-05
 9559.413138 -3.155190e-05 -6.212197e-07 -1.018819e-07 -7.786041e-07 2.029814e-05 -6.895877e-04 -7.686038e-05 2.721654e-05
 9563.181239 -3.157763e-05 -6.234060e-07 -1.024865e-07 -7.813032e-07 9.866950e-06 -6.922787e-04 -8.244324e-05 2.381184e-05
 9566.961533 -3.164052e-05 -6.263540e-07 -1.031460e-07 -7.842798e-07 -8.666271e-07 -7.161883e-04 -8.083179e-05 1.646774e-05
 9570.754019 -3.163278e-05 -6.287707e-07 -1.037759e-07 -7.857308e-07 1.180216e-06 -7.020266e-04 -8.250500e-05 1.391587e-05
 9574.558696 -3.168101e-05 -6.311355e-07 -1.043726e-07 -7.887169e-07 -7.124756e-06 -6.851817e-04 -8.301283e-05 2.112596e-05
 9578.375565 -3.172901e-05 -6.337569e-07 -1.050842e-07 -7.912958e-07 3.751960e-06 -6.935580e-04 -8.248175e-05 3.747772e-05
 9582.204627 -3.169287e-05 -6.341021e-07 -1.054419e-07 -7.901653e-07 6.667714e-06 -6.881297e-04 -8.075990e-05 3.344011e-05
 9586.045880 -3.172141e-05 -6.368979e-07 -1.061246e-07 -7.923340e-07 4.652875e-06 -6.826435e-04 -7.245143e-05 3.008713e-05
 9589.899325 -3.176361e-05 -6.400037e-07 -1.069322e-07 -7.955070e-07 -3.603967e-06 -6.927991e-04 -6.973200e-05 3.386250e-05
 9593.764962 -3.174161e-05 -6.409636e-07 -1.071749e-07 -7.954038e-07 -7.483570e-06 -7.012122e-04 -6.910626e-05 3.179632e-05
 9597.642791 -3.176282e-05 -6.433302e-07 -1.077991e-07 -7.979402e-07 -6.373739e-06 -7.046774e-04 -7.147101e-05 3.121522e-05
 9601.532812 -3.186948e-05 -6.485762e-07 -1.087297e-07 -8.044781e-07 -1.439630e-06 -6.791445e-04 -7.347496e-05 2.704722e-05
 9605.435025 -3.184398e-05 -6.500582e-07 -1.091840e-07 -8.041050e-07 1.096166e-06 -6.812499e-04 -6.851228e-05 2.395567e-05
 9609.349429 -3.192372e-05 -6.544938e-07 -1.105427e-07 -8.086922e-07 -3.963316e-06 -6.635752e-04 -6.823487e-05 2.438668e-05
 9613.276026 -3.196047e-05 -6.573710e-07 -1.113562e-07 -8.113173e-07 -1.698928e-06 -6.500473e-04 -7.563446e-05 2.687658e-05
 9617.214814 -3.191269e-05 -6.578022e-07 -1.116697e-07 -8.104849e-07 -3.481807e-06 -6.597450e-04 -7.403996e-05 2.468106e-05
 9621.165795 -3.195632e-05 -6.615186e-07 -1.123707e-07 -8.133470e-07 1.313859e-06 -6.806829e-04 -7.856799e-05 1.063767e-05
 9625.128967 -3.196876e-05 -6.638716e-07 -1.126847e-07 -8.145214e-07 -4.033366e-08 -7.013570e-04 -8.093937e-05 1.399760e-05
 9629.104331 -3.196873e-05 -6.658248e-07 -1.129987e-07 -8.164379e-07 -1.304155e-06 -6.920976e-04 -9.136176e-05 8.525637e-06
 9633.091888 -3.183973e-05 -6.633613e-07 -1.127407e-07 -8.121357e-07 1.955901e-06 -6.935230e-04 -8.584560e-05 1.803575e-05
 9637.091636 -3.189607e-05 -6.675318e-07 -1.134340e-07 -8.151110e-07 -4.115372e-06 -7.127932e-04 -9.739822e-05 2.402873e-05
 9641.103575 -3.197133e-05 -6.717655e-07 -1.148584e-07 -8.200852e-07 -1.020473e-05 -6.969607e-04 -9.144093e-05 2.203732e-05
 9645.127707 -3.201848e-05 -6.752673e-07 -1.160588e-07 -8.238718e-07 -9.313737e-06 -6.833263e-04 -9.542795e-05 1.428589e-05
 9649.164031 -3.201454e-05 -6.763290e-07 -1.165414e-07 -8.259696e-07 -1.114011e-05 -6.900276e-04 -9.748703e-05 1.695327e-05
 9653.212547 -3.210187e-05 -6.811361e-07 -1.174465e-07 -8.321143e-07 -1.373220e-05 -6.991041e-04 -9.069913e-05 1.537531e-05
 9657.273254 -3.214725e-05 -6.847696e-07 -1.181485e-07 -8.354392e-07 -7.245330e-06 -7.073192e-04 -8.938035e-05 2.167087e-05
 9661.346154 -3.213307e-05 -6.861126e-07 -1.186514e-07 -8.372332e-07 -6.618304e-06 -7.061263e-04 -8.587847e-05 3.006983e-05
 9665.431245 -3.205043e-05 -6.860375e-07 -1.191246e-07 -8.375151e-07 -1.157343e-05 -6.895076e-04 -8.437199e-05 2.774244e-05
 9669.528529 -3.210261e-05 -6.901805e-07 -1.200676e-07 -8.397769e-07 -1.388020e-05 -6.588781e-04 -7.814183e-05 2.848207e-05
 9673.638004 -3.210439e-05 -6.927112e-07 -1.209452e-07 -8.413696e-07 -8.827964e-06 -6.618427e-04 -7.453208e-05 3.515421e-05
 9677.759671 -3.212652e-05 -6.958350e-07 -1.217457e-07 -8.442427e-07 -1.099988e-05 -7.012946e-04 -8.699267e-05 2.618659e-05
 9681.893530 -3.214879e-05 -6.996320e-07 -1.224890e-07 -8.472105e-07 -1.855695e-05 -7.161570e-04 -8.313513e-05 2.367379e-05
 9686.039581 -3.214160e-05 -7.017004e-07 -1.230821e-07 -8.481592e-07 -2.242018e-05 -7.197071e-04 -9.122856e-05 2.523281e-05
 9690.197824 -3.215736e-05 -7.042741e-07 -1.238255e-07 -8.505150e-07 -2.172531e-05 -7.154524e-04 -8.696520e-05 3.266726e-05
 9694.368258 -3.213033e-05 -7.063888e-07 -1.248917e-07 -8.507059e-07 -1.389594e-05 -7.171624e-04 -8.186700e-05 3.160420e-05
 9698.550885 -3.217057e-05 -7.097714e-07 -1.260370e-07 -8.546741e-07 -9.165920e-06 -7.154061e-04 -7.635223e-05 2.718670e-05
 9702.745704 -3.217229e-05 -7.117178e-07 -1.263359e-07 -8.576982e-07 -1.394497e-05 -7.047147e-04 -8.028913e-05 2.723354e-05
 9706.952714 -3.216274e-05 -7.142704e-07 -1.270246e-07 -8.595858e-07 -1.699771e-05 -7.038890e-04 -9.309203e-05 2.141276e-05
 9711.171916 -3.211791e-05 -7.157616e-07 -1.274368e-07 -8.590394e-07 -3.747592e-06 -6.846957e-04 -8.255796e-05 2.171832e-05
 9715.403311 -3.219614e-05 -7.196258e-07 -1.289349e-07 -8.629078e-07 -4.117925e-06 -6.940688e-04 -8.140613e-05 2.160787e-05
 9719.646897 -3.219014e-05 -7.222866e-07 -1.299697e-07 -8.648517e-07 -1.478027e-05 -6.840383e-04 -8.457601e-05 2.858556e-05
 9723.902675 -3.215157e-05 -7.237434e-07 -1.302159e-07 -8.652536e-07 -6.032490e-06 -6.821233e-04 -9.317185e-05 2.089763e-05
 9728.170645 -3.218739e-05 -7.275146e-07 -1.309859e-07 -8.690015e-07 -6.849168e-07 -6.960906e-04 -9.636659e-05 1.323004e-05
 9732.450807 -3.218917e-05 -7.308290e-07 -1.314982e-07 -8.709125e-07 6.554800e-06 -6.977517e-04 -9.020082e-05 2.057899e-05
 9736.743161 -3.219893e-05 -7.337057e-07 -1.322183e-07 -8.731264e-07 -3.276244e-06 -7.146588e-04 -8.614390e-05 3.511171e-05
 9741.047707 -3.218926e-05 -7.363748e-07 -1.330118e-07 -8.741926e-07 -2.690648e-06 -7.071605e-04 -7.240823e-05 3.435489e-05
 9745.364444 -3.213251e-05 -7.371366e-07 -1.336791e-07 -8.734224e-07 2.495610e-06 -6.930194e-04 -7.539118e-05 2.509279e-05
 9749.693374 -3.216546e-05 -7.409823e-07 -1.347105e-07 -8.772150e-07 -6.743130e-06 -7.051423e-04 -8.594281e-05 2.649705e-05
 9754.034495 -3.217152e-05 -7.444094e-07 -1.357518e-07 -8.797099e-07 -3.051898e-06 -6.902536e-04 -8.002227e-05 3.983917e-05
 9758.387809 -3.217967e-05 -7.473775e-07 -1.361038e-07 -8.824397e-07 -2.555102e-06 -6.638148e-04 -8.261977e-05 3.849992e-05
 9762.753314 -3.216960e-05 -7.494463e-07 -1.367737e-07 -8.839575e-07 -8.815740e-06 -6.688766e-04 -9.081386e-05 3.255687e-05
 9767.131011 -3.213931e-05 -7.498548e-07 -1.373614e-07 -8.848781e-07 -2.938810e-06 -6.594146e-04 -8.695159e-05 3.285826e-05
 9771.520900 -3.210659e-05 -7.511787e-07 -1.379757e-07 -8.857988e-07 1.191309e-06 -6.474408e-04 -8.878353e-05 3.298866e-05
 9775.922981 -3.204331e-05 -7.515762e-07 -1.381887e-07 -8.852661e-07 -2.540117e-06 -6.716443e-04 -8.434016e-05 3.344220e-05
 9780.337254 -3.194484e-05 -7.519130e-07 -1.386796e-07 -8.857213e-07 -2.126481e-06 -6.477346e-04 -7.406565e-05 3.125576e-05
 9784.763719 -3.191769e-05 -7.526288e-07 -1.391376e-07 -8.863912e-07 1.200933e-06 -6.504075e-04 -7.894824e-05 3.129825e-05
 9789.202376 -3.203490e-05 -7.580647e-07 -1.405530e-07 -8.931409e-07 1.535258e-06 -6.336546e-04 -7.574079e-05 2.349208e-05
 9793.653224 -3.187747e-05 -7.569764e-07 -1.405664e-07 -8.904292e-07 1.442796e-06 -6.226753e-04 -8.291680e-05 3.448639e-05
 9798.116265 -3.197450e-05 -7.602528e-07 -1.415613e-07 -8.948343e-07 4.794034e-06 -6.328305e-04 -7.331437e-05 4.703724e-05
 9802.591497 -3.195902e-05 -7.620929e-07 -1.419750e-07 -8.960972e-07 -3.340917e-06 -6.430405e-04 -7.340522e-05 4.063641e-05
 9807.078922 -3.199282e-05 -7.661126e-07 -1.428323e-07 -9.004895e-07 -7.299812e-06 -6.541354e-04 -8.208806e-05 3.317650e-05
 9811.578538 -3.194709e-05 -7.673844e-07 -1.434065e-07 -9.003855e-07 -5.581514e-06 -6.632532e-04 -7.906054e-05 2.840906e-05
 9816.090346 -3.192022e-05 -7.691064e-07 -1.442261e-07 -9.015973e-07 -8.569171e-07 -6.650417e-04 -6.746266e-05 2.501807e-05
 9820.614346 -3.188357e-05 -7.704305e-07 -1.448583e-07 -9.027677e-07 -6.691562e-06 -6.542907e-04 -6.946955e-05 2.402195e-05
 9825.150538 -3.181026e-05 -7.711488e-07 -1.451892e-07 -9.028048e-07 -7.606128e-06 -6.531442e-04 -6.344994e-05 2.965584e-05
 9829.698922 -3.156103e-05 -7.673672e-07 -1.448790e-07 -8.980173e-07 -7.402386e-06 -6.510523e-04 -7.452328e-05 2.823474e-05
 9834.259498 -3.165711e-05 -7.729093e-07 -1.464068e-07 -9.039018e-07 -1.179920e-05 -6.521867e-04 -7.814611e-05 1.677219e-05
 9838.832266 -3.172532e-05 -7.779718e-07 -1.480163e-07 -9.074668e-07 -9.869820e-07 -6.409924e-04 -7.636401e-05 2.052669e-05
 9843.417226 -3.179868e-05 -7.814245e-07 -1.488809e-07 -9.116087e-07 2.991000e-06 -6.593031e-04 -8.065695e-05 2.312395e-05
 9848.014377 -3.175152e-05 -7.818577e-07 -1.493717e-07 -9.115150e-07 -3.496439e-06 -6.500467e-04 -8.153804e-05 2.499986e-05
 9852.623721 -3.167427e-05 -7.813939e-07 -1.497174e-07 -9.101371e-07 1.150422e-06 -6.364213e-04 -7.398249e-05 3.112695e-05
 9857.245256 -3.165740e-05 -7.838047e-07 -1.502664e-07 -9.120065e-07 -5.593384e-06 -6.250906e-04 -7.007125e-05 2.423935e-05
 9861.878983 -3.167419e-05 -7.879118e-07 -1.514192e-07 -9.158469e-07 -2.983619e-06 -6.179437e-04 -8.489387e-05 1.553826e-05
 9866.524902 -3.162798e-05 -7.894280e-07 -1.520710e-07 -9.158854e-07 4.730511e-06 -6.119483e-04 -9.274842e-05 1.006011e-05
 9871.183013 -3.165691e-05 -7.935349e-07 -1.531589e-07 -9.206467e-07 8.245944e-06 -6.241063e-04 -9.335488e-05 -8.115594e-07
 9875.853316 -3.166328e-05 -7.968153e-07 -1.541246e-07 -9.245099e-07 2.980046e-06 -6.320437e-04 -7.172974e-05 -4.126360e-05
 9880.535811 -3.163671e-05 -7.984024e-07 -1.548827e-07 -9.254396e-07 4.678372e-06 -6.349303e-04 -6.907407e-05 -3.726088e-05
 9885.230498 -3.159068e-05 -7.996982e-07 -1.554194e-07 -9.257554e-07 -6.694088e-07 -6.273427e-04 -6.890696e-05 -1.948326e-05
 9889.937377 -3.154251e-05 -8.020987e-07 -1.559884e-07 -9.261759e-07 -6.263562e-06 -6.142377e-04 -6.140127e-05 -5.668586e-06
 9894.656448 -3.152852e-05 -8.052373e-07 -1.568965e-07 -9.278555e-07 2.612386e-06 -6.244325e-04 -6.248394e-05 -1.332505e-05
 9899.387710 -3.155994e-05 -8.098961e-07 -1.585121e-07 -9.323988e-07 4.264638e-06 -6.232222e-04 -6.353262e-05 -1.029655e-05
 9904.131165 -3.156092e-05 -8.120714e-07 -1.595560e-07 -9.352454e-07 1.040197e-05 -6.413723e-04 -7.007864e-05 -2.263939e-06
 9908.886811 -3.149300e-05 -8.123122e-07 -1.598999e-07 -9.341197e-07 1.680776e-05 -6.636867e-04 -7.106182e-05 1.389385e-07
 9913.654649 -3.138455e-05 -8.116621e-07 -1.599891e-07 -9.308955e-07 9.438779e-06 -6.737887e-04 -7.474523e-05 -5.209061e-06
 9918.434679 -3.132244e-05 -8.133055e-07 -1.606410e-07 -9.308401e-07 -2.667571e-09 -6.814335e-04 -6.161422e-05 -6.697988e-06
 9923.226901 -3.138714e-05 -8.207910e-07 -1.624375e-07 -9.381586e-07 7.497143e-06 -6.516578e-04 -6.711075e-05 -1.044324e-05
 9928.031315 -3.138953e-05 -8.240757e-07 -1.634469e-07 -9.412220e-07 1.043678e-05 -6.414465e-04 -7.307016e-05 -1.575505e-05
 9932.847921 -3.132373e-05 -8.238563e-07 -1.635687e-07 -9.409472e-07 -2.052243e-06 -6.439267e-04 -6.388701e-05 -1.393563e-05
 9937.676719 -3.122190e-05 -8.234341e-07 -1.639019e-07 -9.409187e-07 1.313015e-07 -6.761046e-04 -7.017609e-05 -1.859857e-05
 9942.517709 -3.109657e-05 -8.239427e-07 -1.642636e-07 -9.396629e-07 -5.689065e-06 -6.911678e-04 -7.638221e-05 -2.303760e-05
 9947.370891 -3.112106e-05 -8.231880e-07 -1.645093e-07 -9.422713e-07 -5.653449e-06 -7.224326e-04 -7.502777e-05 -2.399802e-05
 9952.236264 -3.120472e-05 -8.274852e-07 -1.656882e-07 -9.458613e-07 -6.200571e-06 -7.628942e-04 -7.621083e-05 -1.754310e-05
