# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.25496396383284
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999512
# Detector.I1.voltage: -1649.998291
# Detector.I2.voltage: -1649.999512
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370672
# Scan.uid: 2952f518-15a0-4aef-a054-34e9d73ff04a
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  17:57:36.084498
# Scan.end_time: 06/22/2023  17:58:12.728456
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 174.19305080978864
# SampleHeater.temperature2.readback: 173.20000000000002
# SampleHeater.voltage.setpoint: 0.5378820094606098
# SampleHeater.voltage.readback: 0.54
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.42
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.21573e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.30738e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 6.36249e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.99656e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.10554e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.64371e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6899e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.95177e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10499.743432 -2.686499e-05 -7.897526e-07 -7.937703e-08 -2.119642e-06 -3.645455e-06 -6.890242e-04 -4.987050e-05 -2.852546e-05
10501.548636 -2.683239e-05 -7.882237e-07 -7.943350e-08 -2.125970e-06 -6.031681e-06 -7.056489e-04 -4.395423e-05 -2.146129e-05
10503.366032 -2.677244e-05 -7.845008e-07 -7.915943e-08 -2.126756e-06 -8.141537e-06 -7.005159e-04 -4.513767e-05 -2.908903e-05
10505.195621 -2.671167e-05 -7.812820e-07 -7.915315e-08 -2.127097e-06 -3.139950e-06 -6.799867e-04 -5.203047e-05 -2.956470e-05
10507.037401 -2.672165e-05 -7.828583e-07 -7.947981e-08 -2.134250e-06 2.103559e-06 -6.623674e-04 -5.484843e-05 -2.289020e-05
10508.891373 -2.668506e-05 -7.818726e-07 -7.948667e-08 -2.135994e-06 -1.359727e-05 -6.375943e-04 -4.247002e-05 -4.965155e-06
10510.757537 -2.668530e-05 -7.844895e-07 -7.946888e-08 -2.142142e-06 -2.190837e-05 -6.425724e-04 -4.770735e-05 -8.617900e-07
10512.635893 -2.661721e-05 -7.826355e-07 -7.904501e-08 -2.139599e-06 -2.204274e-05 -6.577853e-04 -4.895267e-05 -1.999629e-05
10514.526441 -2.655534e-05 -7.815893e-07 -7.880056e-08 -2.138128e-06 -1.940453e-05 -6.476019e-04 -6.172839e-05 -1.748064e-05
10516.429181 -2.657478e-05 -7.823504e-07 -7.876335e-08 -2.143087e-06 -1.629416e-05 -6.469705e-04 -4.226799e-05 -8.358509e-06
10518.344112 -2.655558e-05 -7.839480e-07 -7.898354e-08 -2.143544e-06 -6.902275e-06 -6.511155e-04 -3.103119e-05 -1.714350e-06
10520.271236 -2.643480e-05 -7.815641e-07 -7.888586e-08 -2.133910e-06 -4.566950e-06 -6.451329e-04 -3.791587e-05 -1.510369e-05
10522.210552 -2.651242e-05 -7.855085e-07 -7.901502e-08 -2.142253e-06 -2.517972e-06 -6.678334e-04 -2.664118e-05 -1.621162e-05
10524.162059 -2.648665e-05 -7.847973e-07 -7.852407e-08 -2.138573e-06 -5.868485e-06 -6.783259e-04 -3.122864e-05 -2.620089e-05
10526.125758 -2.640188e-05 -7.847558e-07 -7.817080e-08 -2.129638e-06 -6.835288e-06 -6.842478e-04 -4.005032e-05 -3.185644e-05
10528.101649 -2.627426e-05 -7.797996e-07 -7.755198e-08 -2.111332e-06 -5.562970e-06 -6.870085e-04 -3.645410e-05 -2.274057e-05
10530.089733 -2.628941e-05 -7.824076e-07 -7.785360e-08 -2.112392e-06 -7.587418e-06 -6.616199e-04 -4.949914e-05 -2.485460e-05
10532.090008 -2.634986e-05 -7.856433e-07 -7.815746e-08 -2.113541e-06 -4.000567e-06 -6.709569e-04 -4.572176e-05 -2.431652e-05
10534.102475 -2.629279e-05 -7.849546e-07 -7.788634e-08 -2.103842e-06 2.087789e-06 -6.715752e-04 -3.861022e-05 -2.222499e-05
10536.127133 -2.629565e-05 -7.908955e-07 -7.858551e-08 -2.106819e-06 2.537244e-06 -6.416728e-04 -4.566634e-05 -2.760905e-05
10538.163984 -2.631556e-05 -7.917222e-07 -7.849906e-08 -2.106679e-06 -5.265773e-06 -6.221214e-04 -4.921607e-05 -3.096214e-05
10540.213027 -2.629690e-05 -7.941601e-07 -7.875893e-08 -2.105502e-06 -1.513536e-06 -6.114154e-04 -6.457653e-05 -3.144992e-05
10542.274261 -2.627332e-05 -7.947093e-07 -7.897498e-08 -2.104233e-06 -1.081821e-05 -5.977268e-04 -4.716695e-05 -2.959327e-05
10544.347688 -2.622735e-05 -7.939807e-07 -7.922946e-08 -2.098401e-06 -2.871917e-06 -6.106269e-04 -4.638983e-05 -2.594508e-05
10546.433306 -2.615664e-05 -7.901478e-07 -7.914688e-08 -2.090753e-06 3.891749e-06 -6.267617e-04 -4.324504e-05 -1.916281e-05
10548.531117 -2.609778e-05 -7.875703e-07 -7.914506e-08 -2.083657e-06 -6.418366e-06 -6.259582e-04 -4.360997e-05 -2.520586e-05
10550.641119 -2.602528e-05 -7.839504e-07 -7.881969e-08 -2.076555e-06 -6.780976e-06 -6.516281e-04 -5.004410e-05 -2.352517e-05
10552.763313 -2.595034e-05 -7.820011e-07 -7.883145e-08 -2.070250e-06 -5.575010e-06 -6.576967e-04 -3.802873e-05 -1.854473e-05
10554.897699 -2.599332e-05 -7.906824e-07 -8.004308e-08 -2.083495e-06 -3.732128e-06 -6.611047e-04 -4.454181e-05 -2.697089e-05
10557.044277 -2.604208e-05 -7.973396e-07 -8.123217e-08 -2.094898e-06 -3.509152e-06 -6.515628e-04 -3.418912e-05 -1.945649e-05
10559.203047 -2.597230e-05 -7.948659e-07 -8.099359e-08 -2.090474e-06 -7.458895e-06 -6.322219e-04 -2.539241e-05 -1.510624e-05
10561.374008 -2.590417e-05 -7.898380e-07 -8.040724e-08 -2.084620e-06 -1.401977e-05 -6.565354e-04 -2.933293e-05 -7.982423e-06
10563.557162 -2.586290e-05 -7.903446e-07 -8.051394e-08 -2.086426e-06 -1.883510e-05 -6.656473e-04 -3.531600e-05 -8.831658e-06
10565.752508 -2.583014e-05 -7.900631e-07 -8.082845e-08 -2.087375e-06 -1.988976e-05 -6.547778e-04 -3.852044e-05 -2.379821e-05
10567.960045 -2.579967e-05 -7.904415e-07 -8.136698e-08 -2.087962e-06 -2.047921e-05 -6.698187e-04 -4.331360e-05 -2.978158e-05
10570.179775 -2.578825e-05 -7.941068e-07 -8.183861e-08 -2.092896e-06 -1.790393e-05 -6.680816e-04 -4.460711e-05 -1.676120e-05
10572.411696 -2.570608e-05 -7.881035e-07 -8.133420e-08 -2.085449e-06 -9.405998e-06 -6.669060e-04 -4.969171e-05 -2.202377e-05
10574.655809 -2.569162e-05 -7.920548e-07 -8.204680e-08 -2.089963e-06 -1.691149e-06 -6.653204e-04 -5.064927e-05 -1.482881e-05
10576.912114 -2.566326e-05 -7.934294e-07 -8.258198e-08 -2.091969e-06 -1.907185e-06 -6.619442e-04 -4.550391e-05 -1.072371e-05
10579.180611 -2.561456e-05 -7.932723e-07 -8.306580e-08 -2.089763e-06 -9.296359e-06 -6.811796e-04 -3.353070e-05 -9.537367e-06
10581.461300 -2.557057e-05 -7.924928e-07 -8.299625e-08 -2.086842e-06 -1.412929e-05 -6.819968e-04 -5.046770e-05 -2.215666e-05
10583.754181 -2.553088e-05 -7.927799e-07 -8.293433e-08 -2.086373e-06 -8.941444e-06 -6.560735e-04 -5.610112e-05 -2.062231e-05
10586.059254 -2.546999e-05 -7.934401e-07 -8.283297e-08 -2.084368e-06 -3.227208e-06 -6.596453e-04 -5.579596e-05 -1.940087e-05
10588.376518 -2.538832e-05 -7.904012e-07 -8.249287e-08 -2.075668e-06 -4.957626e-06 -6.734376e-04 -6.070769e-05 -7.732793e-06
10590.705975 -2.526360e-05 -7.868420e-07 -8.214597e-08 -2.064371e-06 -9.717366e-07 -6.901696e-04 -6.228527e-05 -1.091898e-05
10593.047623 -2.521720e-05 -7.903091e-07 -8.232241e-08 -2.065303e-06 -5.699579e-07 -6.948080e-04 -6.296803e-05 -2.469937e-05
10595.401464 -2.518928e-05 -7.911313e-07 -8.250024e-08 -2.065011e-06 -4.178202e-06 -6.940974e-04 -6.412186e-05 -2.911745e-05
10597.767496 -2.519912e-05 -7.936202e-07 -8.274164e-08 -2.066360e-06 -6.672619e-06 -6.957108e-04 -6.060723e-05 -2.831147e-05
10600.145720 -2.518528e-05 -7.946328e-07 -8.287542e-08 -2.064130e-06 1.829678e-07 -6.924555e-04 -5.684868e-05 -2.416680e-05
10602.536136 -2.513007e-05 -7.962952e-07 -8.311034e-08 -2.059770e-06 -7.535889e-06 -6.851941e-04 -6.259411e-05 -2.847513e-05
10604.938744 -2.504610e-05 -7.949151e-07 -8.310877e-08 -2.051508e-06 -8.043309e-06 -6.562020e-04 -6.545284e-05 -3.284196e-05
10607.353544 -2.497996e-05 -7.964321e-07 -8.348818e-08 -2.045653e-06 -9.559347e-06 -6.668359e-04 -6.684997e-05 -2.397244e-05
10609.780536 -2.488507e-05 -7.911628e-07 -8.272656e-08 -2.036478e-06 3.593144e-06 -6.846439e-04 -6.780308e-05 -1.739790e-05
10612.219720 -2.482476e-05 -7.881157e-07 -8.229549e-08 -2.030444e-06 7.129925e-06 -6.814216e-04 -5.008275e-05 -9.237821e-06
10614.671096 -2.486267e-05 -7.923098e-07 -8.279835e-08 -2.041297e-06 7.762521e-07 -6.654074e-04 -5.411082e-05 -7.088709e-06
10617.134663 -2.489178e-05 -7.954440e-07 -8.324294e-08 -2.049610e-06 -4.765201e-06 -6.539088e-04 -6.542913e-05 -1.405506e-05
10619.610423 -2.488644e-05 -7.985509e-07 -8.377677e-08 -2.055231e-06 3.108563e-06 -6.622462e-04 -6.086786e-05 -2.119251e-05
10622.098374 -2.485575e-05 -7.996493e-07 -8.397723e-08 -2.055419e-06 5.079422e-06 -6.799775e-04 -5.628580e-05 -1.545115e-05
10624.598517 -2.480276e-05 -7.987963e-07 -8.377754e-08 -2.053269e-06 6.052501e-06 -6.601671e-04 -6.154932e-05 -1.656713e-05
10627.110852 -2.473540e-05 -7.971618e-07 -8.357848e-08 -2.048481e-06 6.875729e-06 -6.521114e-04 -6.016602e-05 -1.595654e-05
10629.635380 -2.464662e-05 -7.926656e-07 -8.320623e-08 -2.040591e-06 3.102112e-08 -6.452362e-04 -6.073980e-05 -1.193264e-05
10632.172099 -2.459737e-05 -7.925004e-07 -8.340778e-08 -2.039489e-06 6.071481e-06 -6.318277e-04 -6.010655e-05 -2.330862e-05
10634.721009 -2.452129e-05 -7.907298e-07 -8.349449e-08 -2.034399e-06 1.212870e-05 -6.242940e-04 -6.873874e-05 -2.898597e-05
10637.282112 -2.447849e-05 -7.923532e-07 -8.370441e-08 -2.032975e-06 2.998032e-06 -6.296234e-04 -6.740722e-05 -2.340487e-05
10639.855407 -2.444547e-05 -7.950626e-07 -8.392901e-08 -2.035195e-06 -8.495364e-07 -6.386986e-04 -7.557854e-05 -3.030003e-05
10642.440894 -2.438477e-05 -7.936686e-07 -8.382798e-08 -2.032833e-06 -1.054342e-05 -6.391022e-04 -7.190823e-05 -1.892105e-05
10645.038572 -2.430750e-05 -7.935942e-07 -8.391380e-08 -2.029945e-06 -1.503955e-05 -6.219671e-04 -8.927412e-05 -3.019043e-05
10647.648443 -2.426167e-05 -7.943342e-07 -8.428762e-08 -2.027800e-06 -1.109618e-05 -6.147080e-04 -8.499264e-05 -2.455243e-05
10650.270505 -2.420615e-05 -7.937458e-07 -8.460336e-08 -2.026092e-06 5.983137e-06 -6.150126e-04 -5.947410e-05 -1.835132e-05
10652.904759 -2.413617e-05 -7.944135e-07 -8.494228e-08 -2.022160e-06 3.536168e-06 -6.351856e-04 -5.756490e-05 -1.389934e-05
10655.551205 -2.407126e-05 -7.937218e-07 -8.518641e-08 -2.017168e-06 3.638191e-06 -6.376442e-04 -5.602167e-05 -2.764996e-05
10658.209844 -2.392959e-05 -7.896485e-07 -8.508726e-08 -2.005011e-06 1.568483e-06 -6.240610e-04 -4.919968e-05 -2.516568e-05
10660.880674 -2.391214e-05 -7.905708e-07 -8.520147e-08 -2.002341e-06 5.439343e-06 -6.311728e-04 -4.209653e-05 -2.608158e-05
10663.563696 -2.392378e-05 -7.933146e-07 -8.549614e-08 -2.003827e-06 1.313755e-05 -6.527529e-04 -3.913998e-05 -2.958035e-05
10666.258909 -2.387107e-05 -7.955588e-07 -8.588897e-08 -2.000373e-06 6.769246e-06 -6.547152e-04 -4.714054e-05 -2.951702e-05
10668.966315 -2.380849e-05 -7.962044e-07 -8.641220e-08 -1.994462e-06 1.213661e-06 -6.417048e-04 -3.881984e-05 -2.042865e-05
10671.685913 -2.373274e-05 -7.948248e-07 -8.639087e-08 -1.987052e-06 4.224086e-06 -6.598832e-04 -5.665322e-05 -3.189259e-05
10674.417702 -2.365756e-05 -7.948691e-07 -8.632733e-08 -1.979259e-06 4.420315e-06 -6.414889e-04 -6.529325e-05 -2.583414e-05
10677.161684 -2.357118e-05 -7.929570e-07 -8.610863e-08 -1.971714e-06 1.154383e-05 -6.289399e-04 -5.307713e-05 -1.850855e-05
10679.917857 -2.343840e-05 -7.902154e-07 -8.623486e-08 -1.958484e-06 1.344672e-05 -6.500828e-04 -3.372643e-05 -1.105467e-05
10682.686222 -2.332790e-05 -7.874096e-07 -8.631372e-08 -1.948990e-06 1.062772e-05 -6.472700e-04 -3.864202e-05 -1.104953e-05
10685.466780 -2.321703e-05 -7.833818e-07 -8.582495e-08 -1.938158e-06 1.015754e-05 -6.538139e-04 -3.346850e-05 -1.820275e-05
10688.259529 -2.313531e-05 -7.856832e-07 -8.616013e-08 -1.936561e-06 1.095058e-05 -6.592140e-04 -2.687145e-05 -2.146771e-05
10691.064470 -2.307468e-05 -7.863611e-07 -8.629438e-08 -1.936034e-06 8.122933e-06 -6.689121e-04 -3.290416e-05 -2.066518e-05
10693.881602 -2.307723e-05 -7.878106e-07 -8.680255e-08 -1.940501e-06 9.664318e-06 -6.498008e-04 -3.400304e-05 -1.686172e-05
10696.710927 -2.306766e-05 -7.891454e-07 -8.715919e-08 -1.943415e-06 2.287041e-05 -6.530179e-04 -3.969883e-05 -1.604499e-05
10699.552444 -2.300315e-05 -7.885296e-07 -8.676458e-08 -1.939857e-06 1.227516e-05 -6.317718e-04 -3.490836e-05 -8.791831e-06
10702.406153 -2.287785e-05 -7.863118e-07 -8.618944e-08 -1.930956e-06 7.172792e-06 -6.224704e-04 -3.234025e-05 -2.399788e-05
10705.272053 -2.278579e-05 -7.844265e-07 -8.638166e-08 -1.925094e-06 8.384892e-06 -6.397396e-04 -3.851366e-05 -3.189762e-05
10708.150146 -2.275464e-05 -7.823822e-07 -8.647515e-08 -1.921395e-06 8.027028e-06 -6.341216e-04 -3.591674e-05 -1.918953e-05
10711.040430 -2.273126e-05 -7.818162e-07 -8.610181e-08 -1.919672e-06 -9.002109e-07 -6.290402e-04 -3.951275e-05 -2.592930e-05
10713.942906 -2.268226e-05 -7.815394e-07 -8.595324e-08 -1.917009e-06 4.905303e-06 -6.323750e-04 -3.679678e-05 -2.447097e-05
10716.857574 -2.266478e-05 -7.869775e-07 -8.707326e-08 -1.922145e-06 1.288948e-05 -6.140945e-04 -3.340932e-05 -2.298395e-05
10719.784435 -2.261868e-05 -7.887486e-07 -8.746555e-08 -1.921850e-06 1.601237e-05 -5.946711e-04 -3.488378e-05 -1.488690e-05
10722.723487 -2.248756e-05 -7.813795e-07 -8.644825e-08 -1.907905e-06 1.660984e-05 -6.247364e-04 -3.497335e-05 -1.089047e-05
10725.674730 -2.243266e-05 -7.831378e-07 -8.650812e-08 -1.907606e-06 8.838108e-06 -6.382130e-04 -3.582042e-05 -7.454974e-06
10728.638166 -2.235568e-05 -7.848164e-07 -8.712160e-08 -1.905486e-06 1.128126e-05 -6.158888e-04 -4.008603e-05 -9.017096e-06
10731.613794 -2.226833e-05 -7.829337e-07 -8.719602e-08 -1.897796e-06 1.161916e-05 -6.203484e-04 -4.806032e-05 -9.899490e-06
10734.601614 -2.223565e-05 -7.848902e-07 -8.714772e-08 -1.896788e-06 1.859817e-05 -6.419195e-04 -5.284457e-05 -1.645060e-05
10737.601625 -2.216910e-05 -7.849326e-07 -8.698213e-08 -1.893564e-06 2.096904e-05 -6.342728e-04 -5.372733e-05 -2.134182e-05
10740.613829 -2.209388e-05 -7.850599e-07 -8.735599e-08 -1.888603e-06 2.342976e-05 -6.363684e-04 -5.310185e-05 -1.756872e-05
10743.638224 -2.200955e-05 -7.844422e-07 -8.762043e-08 -1.881469e-06 9.468386e-06 -5.919375e-04 -5.271329e-05 -2.130922e-05
10746.674811 -2.193704e-05 -7.849215e-07 -8.775007e-08 -1.875701e-06 1.708075e-05 -5.828898e-04 -5.510496e-05 -8.314344e-06
10749.723590 -2.184653e-05 -7.834510e-07 -8.764941e-08 -1.867031e-06 1.272860e-05 -6.226959e-04 -5.896301e-05 -5.774865e-06
10752.784561 -2.176200e-05 -7.829288e-07 -8.771023e-08 -1.859733e-06 1.649286e-05 -6.479474e-04 -5.167716e-05 -1.018434e-05
10755.857724 -2.163590e-05 -7.820340e-07 -8.793027e-08 -1.851199e-06 2.486111e-05 -6.536353e-04 -5.437582e-05 -1.529204e-05
10758.943079 -2.158875e-05 -7.825349e-07 -8.793719e-08 -1.847289e-06 2.126525e-05 -6.315402e-04 -6.253202e-05 -1.415926e-05
10762.040626 -2.153350e-05 -7.813399e-07 -8.753811e-08 -1.842369e-06 2.707685e-05 -6.161357e-04 -5.811179e-05 -1.868658e-05
10765.150365 -2.142737e-05 -7.787928e-07 -8.729265e-08 -1.833946e-06 2.409480e-05 -6.321317e-04 -5.459518e-05 -2.109109e-05
10768.272295 -2.129378e-05 -7.734647e-07 -8.699652e-08 -1.820276e-06 3.171526e-05 -6.302822e-04 -5.190832e-05 -1.351529e-05
10771.406418 -2.111007e-05 -7.623751e-07 -8.544255e-08 -1.798881e-06 3.056545e-05 -6.413332e-04 -6.309520e-05 -2.205644e-05
10774.552732 -2.107801e-05 -7.659953e-07 -8.588656e-08 -1.800985e-06 2.232135e-05 -6.430619e-04 -6.043633e-05 -2.535026e-05
10777.711239 -2.108120e-05 -7.758505e-07 -8.779223e-08 -1.812327e-06 2.824729e-05 -6.210111e-04 -6.358563e-05 -3.684803e-05
10780.881937 -2.099884e-05 -7.767315e-07 -8.857008e-08 -1.808667e-06 2.307123e-05 -6.199186e-04 -4.702423e-05 -2.757007e-05
10784.064827 -2.092343e-05 -7.768265e-07 -8.889453e-08 -1.805065e-06 1.585147e-05 -6.352758e-04 -5.214201e-05 -2.938172e-05
10787.259909 -2.083517e-05 -7.757315e-07 -8.905006e-08 -1.799098e-06 2.641385e-05 -6.293776e-04 -5.482715e-05 -3.489084e-05
10790.467183 -2.071414e-05 -7.727153e-07 -8.942555e-08 -1.789120e-06 3.128431e-05 -6.222818e-04 -5.389903e-05 -2.918671e-05
10793.686649 -2.061167e-05 -7.698193e-07 -8.974402e-08 -1.781501e-06 2.028135e-05 -6.045336e-04 -5.721065e-05 -3.200576e-05
10796.918307 -2.046658e-05 -7.654401e-07 -8.922518e-08 -1.769138e-06 1.161560e-05 -5.691320e-04 -5.376564e-05 -2.747064e-05
10800.162157 -2.036873e-05 -7.645580e-07 -8.922121e-08 -1.763973e-06 1.999930e-05 -5.858738e-04 -4.071872e-05 -2.070100e-05
10803.418198 -2.026916e-05 -7.637604e-07 -8.966680e-08 -1.757452e-06 2.055250e-05 -6.041882e-04 -4.190401e-05 -2.182205e-05
10806.686432 -2.006773e-05 -7.581654e-07 -8.943630e-08 -1.738374e-06 1.330070e-05 -5.799625e-04 -5.038652e-05 -1.877764e-05
10809.966857 -1.997918e-05 -7.540305e-07 -8.897294e-08 -1.730609e-06 2.122628e-05 -5.835687e-04 -5.215897e-05 -1.367168e-05
10813.259474 -1.992172e-05 -7.539780e-07 -8.898638e-08 -1.728647e-06 2.142924e-05 -5.753698e-04 -5.654428e-05 -1.625566e-05
10816.564284 -1.982990e-05 -7.545449e-07 -8.912530e-08 -1.722670e-06 1.500813e-05 -5.759915e-04 -6.276068e-05 -1.051659e-05
10819.881285 -1.972492e-05 -7.516396e-07 -8.870482e-08 -1.713900e-06 1.182325e-05 -5.711244e-04 -5.529903e-05 -4.255706e-06
10823.210478 -1.961945e-05 -7.500194e-07 -8.799273e-08 -1.705622e-06 1.186265e-05 -5.782271e-04 -5.251435e-05 -4.871727e-06
10826.551863 -1.948955e-05 -7.469367e-07 -8.747295e-08 -1.695680e-06 2.609174e-06 -5.842854e-04 -6.125865e-05 -1.589624e-05
10829.905440 -1.940620e-05 -7.478728e-07 -8.748969e-08 -1.691414e-06 -6.155544e-07 -5.720211e-04 -5.393868e-05 -1.733922e-05
10833.271209 -1.930363e-05 -7.469248e-07 -8.736248e-08 -1.684240e-06 -3.890575e-08 -5.799399e-04 -4.754718e-05 -1.029520e-05
10836.649169 -1.918997e-05 -7.446318e-07 -8.670940e-08 -1.674596e-06 -1.981747e-06 -5.704997e-04 -5.737572e-05 -1.269444e-05
10840.039322 -1.902918e-05 -7.383110e-07 -8.589497e-08 -1.658081e-06 -7.629712e-06 -5.856065e-04 -5.796104e-05 -1.135451e-05
10843.441666 -1.887613e-05 -7.321827e-07 -8.541933e-08 -1.641212e-06 -4.583917e-06 -5.890771e-04 -5.623408e-05 -1.824762e-05
10846.856203 -1.879704e-05 -7.336444e-07 -8.590664e-08 -1.638459e-06 7.281846e-06 -5.810494e-04 -5.487787e-05 -1.469825e-05
10850.282931 -1.872001e-05 -7.356157e-07 -8.607134e-08 -1.636435e-06 5.992931e-06 -5.814796e-04 -4.396880e-05 -6.757661e-06
10853.721851 -1.856453e-05 -7.315259e-07 -8.579455e-08 -1.623032e-06 -2.777688e-06 -5.690179e-04 -4.837889e-05 -2.436443e-06
10857.172964 -1.847430e-05 -7.301817e-07 -8.597249e-08 -1.614334e-06 3.466463e-06 -5.425007e-04 -3.995719e-05 -6.415640e-06
10860.636268 -1.828032e-05 -7.221656e-07 -8.539043e-08 -1.594982e-06 5.346256e-06 -5.258804e-04 -4.134702e-05 -6.316747e-06
