# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.74033234592434
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002563
# Detector.I1.voltage: -1649.999268
# Detector.I2.voltage: -1649.999878
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370605
# Scan.uid: dd5301df-7d78-4d0c-b68f-cabbfdc6a694
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:29:30.072932
# Scan.end_time: 06/22/2023  16:30:02.428385
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 250.75988394625892
# SampleHeater.temperature2.readback: 254.60000000000002
# SampleHeater.voltage.setpoint: 0.5872346399714966
# SampleHeater.voltage.readback: 0.601
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.040000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1302083283662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.38482e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 5.47272e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.95524e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.8641e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.76519e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0621e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.40624e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.48254e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9415.418198 -3.000074e-05 -5.136283e-07 -7.634559e-08 -6.882266e-07 5.101567e-05 -3.683484e-04 -5.509020e-05 -2.894737e-05
 9418.686432 -2.996767e-05 -5.127383e-07 -7.651312e-08 -6.862440e-07 4.951954e-05 -3.699673e-04 -3.647431e-05 -1.262708e-05
 9421.966857 -2.986528e-05 -5.122205e-07 -7.657597e-08 -6.845987e-07 4.585345e-05 -3.603419e-04 -4.810267e-05 -1.349172e-05
 9425.259474 -2.993801e-05 -5.145492e-07 -7.740986e-08 -6.868690e-07 4.747225e-05 -3.505546e-04 -5.789297e-05 -7.823873e-06
 9428.564284 -3.017830e-05 -5.225804e-07 -7.881587e-08 -6.956099e-07 4.772282e-05 -3.521888e-04 -5.954830e-05 -6.427567e-06
 9431.881285 -3.023202e-05 -5.252015e-07 -7.929222e-08 -6.986767e-07 4.655533e-05 -3.600750e-04 -5.651628e-05 -3.938212e-06
 9435.210478 -3.025717e-05 -5.272244e-07 -7.961535e-08 -7.007653e-07 4.849052e-05 -3.726945e-04 -4.533200e-05 -1.235865e-05
 9438.551863 -3.032881e-05 -5.311092e-07 -8.054735e-08 -7.050107e-07 4.847720e-05 -3.539976e-04 -5.187911e-05 -1.781590e-05
 9441.905440 -3.039202e-05 -5.336744e-07 -8.127691e-08 -7.068168e-07 4.889029e-05 -3.356457e-04 -5.350723e-05 -1.623333e-05
 9445.271209 -3.043053e-05 -5.352066e-07 -8.188633e-08 -7.092021e-07 4.529013e-05 -3.352942e-04 -5.967259e-05 -1.000918e-05
 9448.649169 -3.046391e-05 -5.372667e-07 -8.270543e-08 -7.113699e-07 4.530952e-05 -3.450925e-04 -4.623082e-05 1.337832e-08
 9452.039322 -3.050437e-05 -5.399952e-07 -8.356972e-08 -7.141297e-07 3.781353e-05 -3.370232e-04 -4.782749e-05 -2.594627e-06
 9455.441666 -3.057299e-05 -5.438945e-07 -8.425256e-08 -7.172179e-07 3.034668e-05 -3.303353e-04 -5.544194e-05 -1.941492e-05
 9458.856203 -3.059893e-05 -5.453162e-07 -8.428189e-08 -7.185808e-07 3.085097e-05 -3.321271e-04 -4.040814e-05 -9.552976e-06
 9462.282931 -3.059227e-05 -5.455229e-07 -8.462006e-08 -7.185903e-07 2.369798e-05 -3.374553e-04 -5.180749e-05 -1.614275e-05
 9465.721851 -3.059353e-05 -5.463708e-07 -8.516202e-08 -7.196311e-07 2.342857e-05 -3.516691e-04 -4.721045e-05 -9.885333e-06
 9469.172964 -3.058102e-05 -5.460401e-07 -8.521754e-08 -7.193079e-07 2.366526e-05 -3.579635e-04 -4.848903e-05 -1.214186e-05
 9472.636268 -3.068620e-05 -5.507877e-07 -8.601048e-08 -7.256676e-07 2.978937e-05 -3.608544e-04 -4.326889e-05 -9.644083e-06
 9476.111764 -3.076624e-05 -5.539843e-07 -8.655694e-08 -7.305930e-07 3.276309e-05 -3.424796e-04 -3.906798e-05 -6.537840e-07
 9479.599451 -3.078064e-05 -5.552670e-07 -8.679355e-08 -7.313369e-07 3.909243e-05 -3.339045e-04 -3.200174e-05 6.015039e-06
 9483.099331 -3.070823e-05 -5.521441e-07 -8.632544e-08 -7.279860e-07 4.517441e-05 -3.278447e-04 -4.263105e-05 -2.955704e-06
 9486.611403 -3.072425e-05 -5.536951e-07 -8.677871e-08 -7.296446e-07 4.612642e-05 -3.268843e-04 -5.207846e-05 -6.521686e-06
 9490.135666 -3.082747e-05 -5.591828e-07 -8.787235e-08 -7.352544e-07 4.970111e-05 -3.439437e-04 -5.082709e-05 -1.586066e-05
 9493.672122 -3.092101e-05 -5.636158e-07 -8.842609e-08 -7.398574e-07 3.136140e-05 -3.535129e-04 -6.432862e-05 -2.378747e-05
 9497.220769 -3.095221e-05 -5.663218e-07 -8.872674e-08 -7.417611e-07 3.038046e-05 -3.459035e-04 -5.250292e-05 -1.967575e-05
 9500.781609 -3.091514e-05 -5.674164e-07 -8.890176e-08 -7.427248e-07 3.070977e-05 -3.446006e-04 -4.097743e-05 -1.496855e-05
 9504.354640 -3.086859e-05 -5.676764e-07 -8.902574e-08 -7.427300e-07 2.097615e-05 -3.243510e-04 -4.030607e-05 -2.134264e-05
 9507.939863 -3.108489e-05 -5.737477e-07 -8.995053e-08 -7.493019e-07 1.835139e-05 -3.317517e-04 -4.028380e-05 -2.504739e-05
 9511.537278 -3.112392e-05 -5.766895e-07 -9.082157e-08 -7.513984e-07 2.090220e-05 -3.619844e-04 -3.493594e-05 -2.272165e-05
 9515.146885 -3.118438e-05 -5.805074e-07 -9.181679e-08 -7.551546e-07 2.848709e-05 -3.598992e-04 -3.737215e-05 -2.540041e-05
 9518.768684 -3.122399e-05 -5.830294e-07 -9.246699e-08 -7.575535e-07 2.777656e-05 -3.742074e-04 -3.198540e-05 -1.928185e-05
 9522.402675 -3.124782e-05 -5.846902e-07 -9.308396e-08 -7.592212e-07 3.561130e-05 -3.835513e-04 -4.242350e-05 -1.932590e-05
 9526.048857 -3.124129e-05 -5.855134e-07 -9.351623e-08 -7.594726e-07 2.234207e-05 -3.370348e-04 -5.826142e-05 -2.721346e-05
 9529.707232 -3.125349e-05 -5.873575e-07 -9.405961e-08 -7.613149e-07 2.519612e-05 -3.437051e-04 -4.466488e-05 -1.365556e-05
 9533.377799 -3.132266e-05 -5.907647e-07 -9.477852e-08 -7.655158e-07 2.979107e-05 -3.629286e-04 -4.150860e-05 -1.239472e-05
 9537.060557 -3.133573e-05 -5.922305e-07 -9.524464e-08 -7.684014e-07 2.607011e-05 -3.474218e-04 -4.541183e-05 -2.246777e-05
 9540.755507 -3.121022e-05 -5.915708e-07 -9.572596e-08 -7.669318e-07 3.297778e-05 -3.372710e-04 -5.096527e-05 -2.387175e-05
 9544.462650 -3.143406e-05 -5.964685e-07 -9.681153e-08 -7.738743e-07 3.562994e-05 -3.224081e-04 -5.000326e-05 -2.353905e-05
 9548.181984 -3.146645e-05 -5.982570e-07 -9.729260e-08 -7.768823e-07 3.316974e-05 -3.505302e-04 -5.455827e-05 -2.237811e-05
 9551.913510 -3.147036e-05 -5.998969e-07 -9.761461e-08 -7.781109e-07 2.471493e-05 -3.460461e-04 -6.998469e-05 -1.933970e-05
 9555.657228 -3.148066e-05 -6.020122e-07 -9.815647e-08 -7.800890e-07 3.634994e-05 -3.142450e-04 -6.379379e-05 -2.340228e-05
 9559.413138 -3.148005e-05 -6.036396e-07 -9.901969e-08 -7.817623e-07 3.961914e-05 -3.366893e-04 -5.645917e-05 -1.090617e-05
 9563.181239 -3.145756e-05 -6.044794e-07 -9.936267e-08 -7.825578e-07 3.884493e-05 -3.559450e-04 -6.582763e-05 -1.802580e-05
 9566.961533 -3.154951e-05 -6.083286e-07 -1.001892e-07 -7.873513e-07 3.599623e-05 -3.324500e-04 -5.178391e-05 -1.140916e-05
 9570.754019 -3.153751e-05 -6.102839e-07 -1.008499e-07 -7.880423e-07 3.969160e-05 -3.050659e-04 -4.422853e-05 -1.698958e-05
 9574.558696 -3.148586e-05 -6.080976e-07 -1.006968e-07 -7.848537e-07 3.852103e-05 -3.258743e-04 -3.857528e-05 -1.537635e-05
 9578.375565 -3.150549e-05 -6.101346e-07 -1.010512e-07 -7.856490e-07 3.577872e-05 -3.452686e-04 -5.612604e-05 -1.437450e-05
 9582.204627 -3.151362e-05 -6.111316e-07 -1.014552e-07 -7.873659e-07 3.671564e-05 -3.597825e-04 -6.172055e-05 -6.859780e-06
 9586.045880 -3.163454e-05 -6.180379e-07 -1.029471e-07 -7.947054e-07 3.923626e-05 -3.422657e-04 -5.573401e-05 -1.017530e-05
 9589.899325 -3.167748e-05 -6.218584e-07 -1.037050e-07 -7.980001e-07 3.644949e-05 -3.217969e-04 -4.848897e-05 -2.777050e-06
 9593.764962 -3.170978e-05 -6.249542e-07 -1.043455e-07 -8.013154e-07 2.752710e-05 -3.171027e-04 -4.445002e-05 -2.523454e-06
 9597.642791 -3.170294e-05 -6.251353e-07 -1.044908e-07 -8.022912e-07 2.146159e-05 -3.268971e-04 -4.136970e-05 1.097188e-06
 9601.532812 -3.175306e-05 -6.288711e-07 -1.051829e-07 -8.061750e-07 2.095758e-05 -3.337298e-04 -4.241562e-05 -4.920037e-06
 9605.435025 -3.177322e-05 -6.315584e-07 -1.059316e-07 -8.080316e-07 2.816937e-05 -3.369796e-04 -3.727297e-05 -8.903819e-06
 9609.349429 -3.177999e-05 -6.333791e-07 -1.067346e-07 -8.090726e-07 2.453465e-05 -3.449942e-04 -4.388272e-05 -1.355413e-05
 9613.276026 -3.181367e-05 -6.357328e-07 -1.072953e-07 -8.116746e-07 2.151377e-05 -3.354719e-04 -4.793917e-05 -1.023812e-05
 9617.214814 -3.182408e-05 -6.378660e-07 -1.080176e-07 -8.145650e-07 2.355745e-05 -3.636230e-04 -4.436194e-05 -5.861519e-06
 9621.165795 -3.185919e-05 -6.406172e-07 -1.086613e-07 -8.174338e-07 2.388264e-05 -3.484658e-04 -4.671768e-05 -1.202433e-05
 9625.128967 -3.189666e-05 -6.434348e-07 -1.092785e-07 -8.205463e-07 2.137174e-05 -3.340844e-04 -4.665067e-05 -1.557456e-05
 9629.104331 -3.191360e-05 -6.457888e-07 -1.100413e-07 -8.223386e-07 2.996567e-05 -3.566210e-04 -5.532637e-05 -2.290351e-05
 9633.091888 -3.186923e-05 -6.464127e-07 -1.104034e-07 -8.222206e-07 4.109495e-05 -3.606556e-04 -5.316302e-05 -2.376015e-05
 9637.091636 -3.190769e-05 -6.485458e-07 -1.107732e-07 -8.243612e-07 3.716868e-05 -3.630180e-04 -5.633873e-05 -1.752543e-05
 9641.103575 -3.196004e-05 -6.525487e-07 -1.117977e-07 -8.285201e-07 4.399681e-05 -3.812062e-04 -6.249148e-05 -2.028941e-05
 9645.127707 -3.193309e-05 -6.530784e-07 -1.119960e-07 -8.284343e-07 4.539012e-05 -3.942319e-04 -5.596377e-05 -1.677178e-05
 9649.164031 -3.194948e-05 -6.547806e-07 -1.125961e-07 -8.309850e-07 4.641937e-05 -3.877958e-04 -6.671254e-05 -2.288907e-05
 9653.212547 -3.193792e-05 -6.568126e-07 -1.133384e-07 -8.315713e-07 5.248987e-05 -4.159490e-04 -6.447883e-05 -2.384825e-05
 9657.273254 -3.198462e-05 -6.602624e-07 -1.141462e-07 -8.352411e-07 5.854227e-05 -3.905258e-04 -5.966800e-05 -2.529360e-05
 9661.346154 -3.202060e-05 -6.638760e-07 -1.151830e-07 -8.395171e-07 5.003149e-05 -3.927001e-04 -5.527992e-05 -1.895805e-05
 9665.431245 -3.189853e-05 -6.623642e-07 -1.151958e-07 -8.372419e-07 5.190650e-05 -3.845949e-04 -6.010753e-05 -1.808544e-05
 9669.528529 -3.200810e-05 -6.680638e-07 -1.161214e-07 -8.430118e-07 5.527554e-05 -3.758027e-04 -6.525834e-05 -2.469637e-05
 9673.638004 -3.197142e-05 -6.679431e-07 -1.162381e-07 -8.423503e-07 4.852176e-05 -3.617058e-04 -6.896585e-05 -2.101459e-05
 9677.759671 -3.192788e-05 -6.687796e-07 -1.164947e-07 -8.413787e-07 4.124006e-05 -3.676411e-04 -6.353873e-05 -2.055815e-05
 9681.893530 -3.200146e-05 -6.743888e-07 -1.178594e-07 -8.470062e-07 4.700843e-05 -3.833155e-04 -6.189321e-05 -2.546971e-05
 9686.039581 -3.203534e-05 -6.778478e-07 -1.188939e-07 -8.504024e-07 4.743501e-05 -3.768705e-04 -6.969419e-05 -2.874664e-05
 9690.197824 -3.201694e-05 -6.792929e-07 -1.194490e-07 -8.507195e-07 4.333594e-05 -3.845034e-04 -7.604715e-05 -2.499398e-05
 9694.368258 -3.204181e-05 -6.819295e-07 -1.202498e-07 -8.540670e-07 4.352954e-05 -4.031558e-04 -6.718839e-05 -2.376689e-05
 9698.550885 -3.198110e-05 -6.809240e-07 -1.202010e-07 -8.524491e-07 4.635223e-05 -3.920436e-04 -5.523935e-05 -2.322026e-05
 9702.745704 -3.195260e-05 -6.811900e-07 -1.204840e-07 -8.529314e-07 4.263746e-05 -3.836995e-04 -7.605785e-05 -2.189237e-05
 9706.952714 -3.194442e-05 -6.834158e-07 -1.212234e-07 -8.544055e-07 4.057897e-05 -4.037027e-04 -7.301211e-05 -1.513394e-05
 9711.171916 -3.190191e-05 -6.845191e-07 -1.217113e-07 -8.546678e-07 3.264350e-05 -4.011625e-04 -6.661817e-05 -4.428994e-06
 9715.403311 -3.207044e-05 -6.923605e-07 -1.237574e-07 -8.640497e-07 3.500431e-05 -3.614294e-04 -6.450297e-05 -8.673340e-06
 9719.646897 -3.204138e-05 -6.930591e-07 -1.241463e-07 -8.648120e-07 3.026382e-05 -3.514279e-04 -6.215335e-05 -5.601440e-06
 9723.902675 -3.197222e-05 -6.928742e-07 -1.242331e-07 -8.629861e-07 3.096713e-05 -3.712748e-04 -5.968501e-05 -1.024456e-05
 9728.170645 -3.200857e-05 -6.971962e-07 -1.253112e-07 -8.670598e-07 2.751833e-05 -3.630475e-04 -6.925736e-05 -1.307918e-05
 9732.450807 -3.204053e-05 -7.013335e-07 -1.263611e-07 -8.709796e-07 2.720951e-05 -3.744422e-04 -6.466581e-05 -1.162677e-05
 9736.743161 -3.206280e-05 -7.043705e-07 -1.272366e-07 -8.735326e-07 2.660279e-05 -3.556946e-04 -7.142993e-05 -2.204688e-05
 9741.047707 -3.198927e-05 -7.036672e-07 -1.271599e-07 -8.712387e-07 2.973223e-05 -3.469752e-04 -7.081938e-05 -2.543375e-05
 9745.364444 -3.204886e-05 -7.090103e-07 -1.287291e-07 -8.765890e-07 2.926615e-05 -3.649843e-04 -6.432691e-05 -1.195885e-05
 9749.693374 -3.208793e-05 -7.132182e-07 -1.298460e-07 -8.806971e-07 2.609914e-05 -3.147055e-04 -5.912450e-05 -6.412516e-06
 9754.034495 -3.207179e-05 -7.152964e-07 -1.304025e-07 -8.821075e-07 2.525172e-05 -3.298381e-04 -4.580493e-05 -1.144376e-05
 9758.387809 -3.205124e-05 -7.177395e-07 -1.309835e-07 -8.834281e-07 2.265700e-05 -3.518474e-04 -4.979046e-05 -1.255894e-05
 9762.753314 -3.199179e-05 -7.187150e-07 -1.312074e-07 -8.822863e-07 2.165886e-05 -3.361495e-04 -5.675163e-05 -1.708217e-05
 9767.131011 -3.199991e-05 -7.215601e-07 -1.319613e-07 -8.852306e-07 2.814762e-05 -3.059190e-04 -6.109394e-05 -1.827697e-05
 9771.520900 -3.194257e-05 -7.216799e-07 -1.321104e-07 -8.845177e-07 2.844260e-05 -3.099500e-04 -6.617437e-05 -1.040840e-05
 9775.922981 -3.187692e-05 -7.225105e-07 -1.323126e-07 -8.832277e-07 1.979149e-05 -3.057350e-04 -5.147656e-05 -8.008128e-06
 9780.337254 -3.185787e-05 -7.261334e-07 -1.334655e-07 -8.875702e-07 2.532795e-05 -2.994938e-04 -5.052404e-05 -1.246215e-05
 9784.763719 -3.188252e-05 -7.295304e-07 -1.346018e-07 -8.908555e-07 3.122360e-05 -3.001841e-04 -4.837848e-05 -3.388880e-06
 9789.202376 -3.186636e-05 -7.294692e-07 -1.349985e-07 -8.902694e-07 2.527968e-05 -2.915391e-04 -4.775524e-05 -1.566910e-05
 9793.653224 -3.173712e-05 -7.293960e-07 -1.354636e-07 -8.892081e-07 2.565975e-05 -2.890269e-04 -4.872764e-05 -1.508910e-05
 9798.116265 -3.192028e-05 -7.377354e-07 -1.375424e-07 -8.982746e-07 2.316171e-05 -2.897378e-04 -4.603738e-05 -1.327025e-05
 9802.591497 -3.189122e-05 -7.392340e-07 -1.379418e-07 -8.984862e-07 1.885592e-05 -2.739136e-04 -3.728291e-05 -1.822335e-05
 9807.078922 -3.174973e-05 -7.359684e-07 -1.373578e-07 -8.931690e-07 2.842013e-05 -2.653069e-04 -2.688014e-05 -9.191582e-06
 9811.578538 -3.173164e-05 -7.379451e-07 -1.379504e-07 -8.948140e-07 3.419389e-05 -2.745374e-04 -3.433467e-05 -1.156015e-05
 9816.090346 -3.180441e-05 -7.439214e-07 -1.396165e-07 -9.020949e-07 4.173296e-05 -2.589335e-04 -4.116896e-05 -1.545835e-05
 9820.614346 -3.175041e-05 -7.444669e-07 -1.399773e-07 -9.027664e-07 3.142249e-05 -2.546699e-04 -4.761633e-05 -1.814071e-05
 9825.150538 -3.172234e-05 -7.469160e-07 -1.408738e-07 -9.059896e-07 3.257558e-05 -2.351431e-04 -4.235828e-05 -1.642834e-05
 9829.698922 -3.145764e-05 -7.426146e-07 -1.403595e-07 -8.998730e-07 3.144505e-05 -2.408984e-04 -4.840579e-05 -1.934691e-05
 9834.259498 -3.151893e-05 -7.462553e-07 -1.410972e-07 -9.039471e-07 3.435333e-05 -2.535900e-04 -4.118727e-05 -2.246229e-05
 9838.832266 -3.158244e-05 -7.506995e-07 -1.420374e-07 -9.071469e-07 3.527543e-05 -2.825243e-04 -3.970073e-05 -2.592288e-05
 9843.417226 -3.162968e-05 -7.537785e-07 -1.429257e-07 -9.091125e-07 3.220737e-05 -2.789877e-04 -4.244592e-05 -1.965056e-05
 9848.014377 -3.162154e-05 -7.566957e-07 -1.440818e-07 -9.110992e-07 2.564612e-05 -2.988003e-04 -3.233402e-05 -1.912823e-05
 9852.623721 -3.160656e-05 -7.586446e-07 -1.449501e-07 -9.129490e-07 2.884921e-05 -3.075662e-04 -3.831140e-05 -1.614491e-05
 9857.245256 -3.160293e-05 -7.612753e-07 -1.458186e-07 -9.159155e-07 3.376830e-05 -3.196059e-04 -4.010851e-05 -2.043194e-05
 9861.878983 -3.160643e-05 -7.650660e-07 -1.469161e-07 -9.191614e-07 2.488657e-05 -3.356060e-04 -3.606393e-05 -1.750610e-05
 9866.524902 -3.162848e-05 -7.701757e-07 -1.482442e-07 -9.227636e-07 1.749151e-05 -3.493981e-04 -3.237347e-05 -2.146481e-05
 9871.183013 -3.158943e-05 -7.726640e-07 -1.489820e-07 -9.236447e-07 1.717654e-05 -3.500383e-04 -3.317011e-05 -2.179913e-05
 9875.853316 -3.157234e-05 -7.749307e-07 -1.496385e-07 -9.258705e-07 1.747958e-05 -3.396314e-04 -3.105291e-05 -2.032231e-05
 9880.535811 -3.151442e-05 -7.749636e-07 -1.501321e-07 -9.255423e-07 2.064187e-05 -3.256291e-04 -2.852403e-05 -2.641106e-05
 9885.230498 -3.146762e-05 -7.757012e-07 -1.504566e-07 -9.259902e-07 2.044951e-05 -3.463883e-04 -3.091980e-05 -1.912481e-05
 9889.937377 -3.146237e-05 -7.797377e-07 -1.517828e-07 -9.287952e-07 2.233576e-05 -3.480816e-04 -2.619646e-05 -2.149386e-05
 9894.656448 -3.144209e-05 -7.819377e-07 -1.523940e-07 -9.300314e-07 1.932444e-05 -3.520877e-04 -2.707810e-05 -2.053704e-05
 9899.387710 -3.133928e-05 -7.805679e-07 -1.522289e-07 -9.263166e-07 2.537268e-05 -3.297898e-04 -3.727845e-05 -2.729221e-05
 9904.131165 -3.138992e-05 -7.871591e-07 -1.540168e-07 -9.323835e-07 3.301295e-05 -3.174718e-04 -3.337202e-05 -2.868711e-05
 9908.886811 -3.140663e-05 -7.918310e-07 -1.553675e-07 -9.362041e-07 4.039257e-05 -3.213919e-04 -4.914893e-05 -1.256748e-05
 9913.654649 -3.135818e-05 -7.928778e-07 -1.558637e-07 -9.368065e-07 4.500308e-05 -3.137457e-04 -5.306923e-05 -9.857340e-06
 9918.434679 -3.127314e-05 -7.912418e-07 -1.556871e-07 -9.358910e-07 4.509869e-05 -3.095847e-04 -5.456143e-05 -2.017174e-05
 9923.226901 -3.125411e-05 -7.936363e-07 -1.568132e-07 -9.383511e-07 4.324397e-05 -2.947454e-04 -5.493382e-05 -2.532220e-05
 9928.031315 -3.121237e-05 -7.946410e-07 -1.572938e-07 -9.385275e-07 3.834243e-05 -3.336055e-04 -5.011276e-05 -2.760583e-05
 9932.847921 -3.122376e-05 -7.996982e-07 -1.586216e-07 -9.427552e-07 3.047946e-05 -3.442252e-04 -4.307258e-05 -2.088661e-05
 9937.676719 -3.109996e-05 -8.006543e-07 -1.592754e-07 -9.411841e-07 2.831763e-05 -3.408753e-04 -4.039716e-05 -1.872584e-05
 9942.517709 -3.097028e-05 -8.044247e-07 -1.602764e-07 -9.396808e-07 3.356947e-05 -3.102905e-04 -4.239649e-05 -1.486922e-05
 9947.370891 -3.099059e-05 -8.062984e-07 -1.609566e-07 -9.426410e-07 2.187865e-05 -3.189439e-04 -3.219726e-05 -1.627433e-05
 9952.236264 -3.107626e-05 -8.120627e-07 -1.624404e-07 -9.467041e-07 2.099954e-05 -3.299004e-04 -4.172038e-05 -2.519929e-05
