# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 398.79417705619295
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999756
# Detector.I1.voltage: -1650.000854
# Detector.I2.voltage: -1650.000366
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370620
# Scan.uid: 7f389330-b85e-4f46-a3eb-ca8b23134be9
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  16:44:24.102135
# Scan.end_time: 06/22/2023  16:44:58.955505
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 379.5
# SampleHeater.voltage.setpoint: 0.9257217182797641
# SampleHeater.voltage.readback: 0.92
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.18
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.52457e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.50872e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.6858e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.71153e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.6812e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0578e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.39078e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.0569e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10387.600000 -2.815868e-05 -7.378648e-07 -6.895017e-08 -2.045991e-06 3.589535e-05 -4.190391e-04 -2.380090e-05 6.377921e-05
10387.800000 -2.814208e-05 -7.350970e-07 -6.849162e-08 -2.044096e-06 3.269752e-05 -4.384528e-04 -8.472000e-06 6.906250e-05
10388.000000 -2.810948e-05 -7.335257e-07 -6.824241e-08 -2.040537e-06 3.158271e-05 -4.632198e-04 -3.081331e-05 6.141808e-05
10388.200000 -2.807906e-05 -7.289309e-07 -6.749826e-08 -2.035107e-06 3.288852e-05 -4.713996e-04 -1.797363e-05 6.437403e-05
10388.400000 -2.809711e-05 -7.319432e-07 -6.794803e-08 -2.039236e-06 3.002807e-05 -4.683920e-04 -1.224891e-05 6.118720e-05
10388.600000 -2.815413e-05 -7.368569e-07 -6.830348e-08 -2.050858e-06 3.822267e-05 -4.429861e-04 -1.650358e-05 6.446429e-05
10388.800000 -2.815933e-05 -7.367472e-07 -6.810104e-08 -2.054683e-06 4.760631e-05 -4.584789e-04 -1.305578e-05 6.760442e-05
10389.000000 -2.814864e-05 -7.361873e-07 -6.805416e-08 -2.056626e-06 4.571911e-05 -4.668926e-04 -1.489811e-05 7.261194e-05
10389.200000 -2.813425e-05 -7.348687e-07 -6.797767e-08 -2.056450e-06 4.041394e-05 -4.534477e-04 -2.224418e-05 6.710896e-05
10389.400000 -2.813545e-05 -7.355158e-07 -6.776623e-08 -2.060346e-06 4.457779e-05 -4.547612e-04 -1.028686e-05 6.955546e-05
10389.600000 -2.813201e-05 -7.336508e-07 -6.757942e-08 -2.062316e-06 4.722596e-05 -4.722393e-04 -2.463382e-05 6.350326e-05
10389.800000 -2.814000e-05 -7.348495e-07 -6.769961e-08 -2.066717e-06 4.781883e-05 -4.827011e-04 -2.549601e-05 5.737195e-05
10390.000000 -2.814974e-05 -7.359720e-07 -6.778616e-08 -2.072299e-06 5.520088e-05 -4.440032e-04 -3.527581e-05 5.576803e-05
10390.200000 -2.814370e-05 -7.344146e-07 -6.780264e-08 -2.074908e-06 5.189812e-05 -4.509480e-04 -1.566590e-05 5.947702e-05
10390.400000 -2.814332e-05 -7.341808e-07 -6.767946e-08 -2.077830e-06 4.564539e-05 -4.639755e-04 -1.781781e-05 6.196338e-05
10390.600000 -2.813461e-05 -7.337705e-07 -6.746103e-08 -2.079674e-06 4.648584e-05 -4.380979e-04 -7.675852e-06 7.004584e-05
10390.800000 -2.813162e-05 -7.332284e-07 -6.729395e-08 -2.085281e-06 4.768930e-05 -4.260749e-04 -1.516851e-05 7.016116e-05
10391.000000 -2.813024e-05 -7.318848e-07 -6.710028e-08 -2.088481e-06 5.029662e-05 -4.330934e-04 -3.196174e-05 5.552147e-05
10391.200000 -2.813352e-05 -7.329718e-07 -6.721089e-08 -2.091120e-06 5.704615e-05 -4.469871e-04 -2.870803e-05 5.263877e-05
10391.400000 -2.811122e-05 -7.291778e-07 -6.680299e-08 -2.090596e-06 5.831147e-05 -4.581576e-04 -1.694249e-05 4.891740e-05
10391.600000 -2.810428e-05 -7.282578e-07 -6.687144e-08 -2.092678e-06 5.495877e-05 -4.599575e-04 -1.895199e-05 4.823295e-05
10391.800000 -2.810882e-05 -7.300764e-07 -6.680884e-08 -2.095331e-06 4.941084e-05 -4.357026e-04 -1.651997e-05 2.067170e-05
10392.000000 -2.811199e-05 -7.296312e-07 -6.663622e-08 -2.100410e-06 5.245810e-05 -4.416255e-04 -2.455075e-05 7.092110e-06
10392.200000 -2.810561e-05 -7.278121e-07 -6.630139e-08 -2.102410e-06 5.393073e-05 -4.465970e-04 -2.287849e-05 2.234487e-05
10392.400000 -2.808509e-05 -7.264832e-07 -6.622432e-08 -2.100688e-06 5.725337e-05 -4.718476e-04 -2.230001e-05 2.827145e-05
10392.600000 -2.807927e-05 -7.262436e-07 -6.623708e-08 -2.104242e-06 5.332565e-05 -4.658499e-04 -3.134695e-05 3.062720e-05
10392.800000 -2.811285e-05 -7.287316e-07 -6.622779e-08 -2.109748e-06 4.787143e-05 -4.555132e-04 -3.143380e-05 2.747720e-05
10393.000000 -2.811156e-05 -7.296627e-07 -6.614467e-08 -2.112674e-06 5.159298e-05 -4.187290e-04 -2.032255e-05 2.186177e-05
10393.200000 -2.811977e-05 -7.300268e-07 -6.613797e-08 -2.114074e-06 4.265351e-05 -3.985363e-04 -3.718380e-05 2.223786e-05
10393.400000 -2.811982e-05 -7.303213e-07 -6.601328e-08 -2.114772e-06 3.515380e-05 -4.205853e-04 -5.901696e-06 3.121747e-05
10393.600000 -2.811352e-05 -7.297439e-07 -6.575499e-08 -2.115843e-06 4.056560e-05 -4.469773e-04 -2.025538e-05 2.768878e-05
10393.800000 -2.810455e-05 -7.289408e-07 -6.566621e-08 -2.115959e-06 4.595042e-05 -4.494621e-04 -8.961490e-06 5.650935e-05
10394.000000 -2.809746e-05 -7.294294e-07 -6.561730e-08 -2.114697e-06 5.319475e-05 -4.528751e-04 -1.009078e-05 5.877630e-05
10394.200000 -2.809838e-05 -7.285036e-07 -6.568781e-08 -2.114820e-06 5.306230e-05 -4.531353e-04 6.855728e-06 6.184785e-05
10394.400000 -2.809358e-05 -7.300202e-07 -6.566995e-08 -2.115453e-06 5.468526e-05 -4.310797e-04 1.886548e-06 6.074621e-05
10394.600000 -2.808149e-05 -7.279957e-07 -6.535989e-08 -2.111943e-06 5.832752e-05 -4.096606e-04 -2.545021e-07 6.153175e-05
10394.800000 -2.806857e-05 -7.262566e-07 -6.513752e-08 -2.109359e-06 6.140514e-05 -4.046688e-04 -2.816309e-06 5.917420e-05
10395.000000 -2.805840e-05 -7.257261e-07 -6.480495e-08 -2.107331e-06 5.842458e-05 -4.086319e-04 4.062434e-06 5.775621e-05
10395.200000 -2.807399e-05 -7.265666e-07 -6.480659e-08 -2.108482e-06 3.884870e-05 -3.923435e-04 -1.005962e-05 4.496127e-05
10395.400000 -2.807580e-05 -7.281947e-07 -6.477529e-08 -2.107787e-06 4.411422e-05 -4.075654e-04 -1.851732e-05 4.586260e-05
10395.600000 -2.806265e-05 -7.266302e-07 -6.440712e-08 -2.105067e-06 4.640502e-05 -4.172324e-04 -1.941450e-05 3.987434e-05
10395.800000 -2.803102e-05 -7.237201e-07 -6.411859e-08 -2.096304e-06 3.937046e-05 -4.390812e-04 -9.715162e-06 4.764157e-05
10396.000000 -2.801362e-05 -7.228140e-07 -6.403511e-08 -2.091347e-06 3.147592e-05 -4.312459e-04 -3.079455e-05 5.259047e-05
10396.200000 -2.801997e-05 -7.238852e-07 -6.420761e-08 -2.088695e-06 4.131375e-05 -4.379857e-04 -1.798451e-05 6.582344e-05
10396.400000 -2.802865e-05 -7.261256e-07 -6.441522e-08 -2.086702e-06 4.301870e-05 -4.176620e-04 -1.419126e-05 6.253530e-05
10396.600000 -2.804900e-05 -7.272466e-07 -6.466215e-08 -2.086389e-06 5.411192e-05 -4.047341e-04 -4.105058e-06 6.236333e-05
10396.800000 -2.803762e-05 -7.274264e-07 -6.476795e-08 -2.080388e-06 4.859462e-05 -4.149885e-04 6.688188e-06 6.712973e-05
10397.000000 -2.798970e-05 -7.230303e-07 -6.443312e-08 -2.067349e-06 4.220509e-05 -4.367883e-04 -8.072260e-06 6.476747e-05
10397.227860 -2.797871e-05 -7.219817e-07 -6.414178e-08 -2.060789e-06 3.692757e-05 -4.336256e-04 -1.156315e-05 6.002138e-05
10397.483581 -2.803476e-05 -7.305826e-07 -6.468703e-08 -2.063587e-06 4.217292e-05 -4.163349e-04 -1.805685e-05 5.128702e-05
10397.767162 -2.805991e-05 -7.349599e-07 -6.477851e-08 -2.058908e-06 4.356269e-05 -3.950693e-04 -2.945769e-05 9.587673e-06
10398.078604 -2.807048e-05 -7.364130e-07 -6.500134e-08 -2.050260e-06 3.139803e-05 -4.136456e-04 -2.868665e-05 -7.475668e-06
10398.417905 -2.807012e-05 -7.378288e-07 -6.521671e-08 -2.038096e-06 4.110972e-05 -4.551853e-04 -1.976551e-05 4.301536e-06
10398.785067 -2.807049e-05 -7.400354e-07 -6.545109e-08 -2.027149e-06 5.312649e-05 -4.595231e-04 -2.612553e-05 1.067769e-05
10399.180090 -2.806920e-05 -7.430269e-07 -6.548919e-08 -2.014972e-06 4.785948e-05 -4.400610e-04 -3.355295e-05 9.036521e-06
10399.602973 -2.805651e-05 -7.430997e-07 -6.544310e-08 -1.998738e-06 4.520899e-05 -4.363217e-04 -2.280754e-05 1.257599e-05
10400.053716 -2.802771e-05 -7.419563e-07 -6.509154e-08 -1.980268e-06 5.322290e-05 -4.102872e-04 -3.161182e-05 7.755638e-06
10400.532319 -2.804147e-05 -7.462199e-07 -6.536128e-08 -1.968678e-06 5.618434e-05 -4.297837e-04 -3.354595e-05 3.551710e-06
10401.038783 -2.802969e-05 -7.469518e-07 -6.562490e-08 -1.952879e-06 6.298038e-05 -4.404938e-04 -2.180889e-05 1.507370e-05
10401.573107 -2.802788e-05 -7.494484e-07 -6.590124e-08 -1.940582e-06 6.209163e-05 -4.560778e-04 -8.642983e-06 7.211620e-06
10402.135292 -2.802618e-05 -7.520238e-07 -6.608326e-08 -1.930777e-06 6.796128e-05 -4.464151e-04 -1.319090e-05 1.428310e-05
10402.725337 -2.798851e-05 -7.498304e-07 -6.590833e-08 -1.917901e-06 6.938689e-05 -4.585768e-04 -3.066392e-05 9.469789e-06
10403.343242 -2.797547e-05 -7.502848e-07 -6.590476e-08 -1.912260e-06 6.608358e-05 -4.702975e-04 -2.709166e-05 3.580108e-07
10403.989008 -2.796770e-05 -7.508526e-07 -6.625437e-08 -1.910161e-06 6.811986e-05 -4.794340e-04 -1.143926e-05 4.006771e-06
10404.662634 -2.790243e-05 -7.438600e-07 -6.576354e-08 -1.903148e-06 6.398609e-05 -4.932027e-04 -1.314377e-05 7.750896e-07
10405.364120 -2.793726e-05 -7.466171e-07 -6.646145e-08 -1.913762e-06 5.806293e-05 -4.852228e-04 -1.008020e-05 -2.644728e-07
10406.093467 -2.794833e-05 -7.478484e-07 -6.685289e-08 -1.924102e-06 6.188554e-05 -4.883343e-04 -7.963548e-06 2.366056e-06
10406.850674 -2.797023e-05 -7.504436e-07 -6.742221e-08 -1.937770e-06 6.316339e-05 -5.305093e-04 -1.260004e-05 5.574699e-06
10407.635741 -2.796792e-05 -7.497647e-07 -6.763499e-08 -1.946702e-06 6.663401e-05 -5.400000e-04 -1.349307e-05 1.482254e-05
10408.448669 -2.797376e-05 -7.491443e-07 -6.819726e-08 -1.957874e-06 7.463383e-05 -5.489748e-04 -1.437908e-05 6.579638e-06
10409.289457 -2.796115e-05 -7.468472e-07 -6.893395e-08 -1.967551e-06 7.677127e-05 -5.418499e-04 -1.381454e-05 1.322065e-05
10410.158106 -2.794595e-05 -7.439257e-07 -6.944873e-08 -1.979334e-06 7.961210e-05 -5.040931e-04 -2.260195e-05 1.759507e-05
10411.054614 -2.793299e-05 -7.415515e-07 -6.970177e-08 -1.994288e-06 7.833513e-05 -4.818134e-04 -1.087355e-05 1.992657e-05
10411.978983 -2.792589e-05 -7.391275e-07 -6.980568e-08 -2.012529e-06 7.109656e-05 -4.982252e-04 -2.239846e-05 2.173296e-05
10412.931213 -2.791436e-05 -7.349224e-07 -6.999156e-08 -2.032805e-06 5.868758e-05 -5.321182e-04 -2.528651e-05 2.231060e-05
10413.911303 -2.789404e-05 -7.306513e-07 -7.023416e-08 -2.054577e-06 5.544919e-05 -5.475470e-04 -2.146042e-05 2.235094e-05
10414.919253 -2.788518e-05 -7.273779e-07 -7.037889e-08 -2.078669e-06 5.747064e-05 -5.548291e-04 -2.281616e-05 1.241521e-05
10415.955064 -2.788406e-05 -7.248360e-07 -7.040076e-08 -2.103799e-06 5.511901e-05 -5.535768e-04 -1.861358e-05 1.507192e-05
10417.018734 -2.785752e-05 -7.211306e-07 -7.025090e-08 -2.122676e-06 4.383754e-05 -5.736200e-04 -1.331337e-05 2.083599e-05
10418.110266 -2.784687e-05 -7.184703e-07 -7.056818e-08 -2.140794e-06 4.893645e-05 -5.613882e-04 -5.819377e-06 3.361343e-05
10419.232723 -2.780584e-05 -7.133349e-07 -7.013769e-08 -2.150931e-06 4.351870e-05 -5.185685e-04 -6.656110e-06 1.982739e-05
10420.367373 -2.774173e-05 -7.058333e-07 -6.912552e-08 -2.155861e-06 4.122651e-05 -5.466033e-04 -1.824307e-06 9.691589e-06
10421.514214 -2.773012e-05 -7.039463e-07 -6.865057e-08 -2.168446e-06 3.783892e-05 -5.321654e-04 -3.458396e-06 3.787578e-06
10422.673248 -2.768332e-05 -6.991127e-07 -6.797180e-08 -2.173734e-06 4.130657e-05 -5.387455e-04 -5.004429e-06 3.849795e-06
10423.844473 -2.772888e-05 -7.050149e-07 -6.876291e-08 -2.191842e-06 4.434706e-05 -5.608356e-04 -8.157892e-06 -6.110939e-06
10425.027890 -2.777300e-05 -7.106667e-07 -6.933196e-08 -2.206863e-06 3.888703e-05 -5.558005e-04 -1.408467e-05 -2.278388e-06
10426.223499 -2.775880e-05 -7.104676e-07 -6.922059e-08 -2.209892e-06 3.788738e-05 -5.487264e-04 -1.113524e-05 5.127528e-06
10427.431300 -2.774335e-05 -7.103390e-07 -6.912889e-08 -2.212603e-06 4.734507e-05 -5.380677e-04 -1.539736e-05 1.229890e-05
10428.651293 -2.774241e-05 -7.110636e-07 -6.908046e-08 -2.216135e-06 5.643861e-05 -5.406263e-04 4.135444e-06 1.094072e-05
10429.883478 -2.772866e-05 -7.103203e-07 -6.885615e-08 -2.217614e-06 5.057925e-05 -5.477195e-04 -2.764049e-06 2.236310e-06
10431.127855 -2.772428e-05 -7.101636e-07 -6.878627e-08 -2.218812e-06 5.205341e-05 -5.432469e-04 5.982966e-07 7.095680e-06
10432.384423 -2.768183e-05 -7.072144e-07 -6.862536e-08 -2.211200e-06 5.272887e-05 -5.648021e-04 -5.174687e-06 8.878799e-06
10433.653184 -2.759844e-05 -6.996071e-07 -6.785125e-08 -2.193300e-06 4.667616e-05 -5.345879e-04 -5.204023e-06 1.353928e-05
10434.934136 -2.754094e-05 -6.949954e-07 -6.749955e-08 -2.177831e-06 4.546263e-05 -5.470733e-04 -4.560060e-06 2.949709e-05
10436.227280 -2.754180e-05 -6.984501e-07 -6.788221e-08 -2.173811e-06 4.412768e-05 -5.523753e-04 -1.875253e-05 4.366532e-05
10437.532617 -2.752345e-05 -6.984672e-07 -6.753723e-08 -2.167050e-06 5.149631e-05 -5.609900e-04 -1.132965e-05 5.201732e-05
10438.850145 -2.755256e-05 -7.035219e-07 -6.786455e-08 -2.168619e-06 4.780171e-05 -5.549626e-04 3.247390e-06 6.042397e-05
10440.179865 -2.759234e-05 -7.109715e-07 -6.849054e-08 -2.172066e-06 4.478774e-05 -5.689095e-04 -3.279638e-06 4.594415e-05
10441.521777 -2.756456e-05 -7.106571e-07 -6.847480e-08 -2.163934e-06 4.711658e-05 -5.431796e-04 7.477180e-06 4.316642e-05
10442.875881 -2.755318e-05 -7.117330e-07 -6.843169e-08 -2.158202e-06 4.703422e-05 -5.475095e-04 9.626897e-07 4.200250e-05
10444.242177 -2.749990e-05 -7.075175e-07 -6.781518e-08 -2.146206e-06 4.080536e-05 -5.426340e-04 2.004117e-05 4.668428e-05
10445.620664 -2.756572e-05 -7.174762e-07 -6.869367e-08 -2.155667e-06 3.925783e-05 -5.310619e-04 1.009140e-05 1.769519e-05
10447.011344 -2.754814e-05 -7.179933e-07 -6.848152e-08 -2.151355e-06 3.709091e-05 -5.176025e-04 5.226722e-06 7.914303e-06
10448.414215 -2.753110e-05 -7.186098e-07 -6.821317e-08 -2.148717e-06 3.327429e-05 -5.210462e-04 6.613276e-06 1.856913e-05
10449.829279 -2.748899e-05 -7.159484e-07 -6.772645e-08 -2.140056e-06 3.130854e-05 -5.541557e-04 -9.556545e-06 9.551023e-06
10451.256534 -2.745020e-05 -7.148020e-07 -6.768504e-08 -2.130572e-06 3.824577e-05 -5.623771e-04 -1.902524e-07 6.344945e-06
10452.695981 -2.746370e-05 -7.190406e-07 -6.833438e-08 -2.130872e-06 4.159422e-05 -5.470366e-04 -8.682290e-06 1.830817e-05
10454.147620 -2.745348e-05 -7.193685e-07 -6.867013e-08 -2.127042e-06 4.172195e-05 -5.486227e-04 4.475671e-06 2.065478e-05
10455.611452 -2.740751e-05 -7.155970e-07 -6.846373e-08 -2.117504e-06 4.049663e-05 -5.414530e-04 9.230489e-08 1.236562e-05
10457.087475 -2.742691e-05 -7.197730e-07 -6.879612e-08 -2.119716e-06 3.581573e-05 -5.429271e-04 7.405375e-06 4.515170e-05
10458.575689 -2.740411e-05 -7.193010e-07 -6.865037e-08 -2.116232e-06 3.754974e-05 -5.420398e-04 8.367595e-06 6.136379e-05
10460.076096 -2.738817e-05 -7.219674e-07 -6.872056e-08 -2.115535e-06 3.196510e-05 -5.416091e-04 2.582168e-06 6.374070e-05
10461.588695 -2.739221e-05 -7.241134e-07 -6.883526e-08 -2.117208e-06 4.274585e-05 -5.422801e-04 1.346105e-06 6.445513e-05
10463.113485 -2.736481e-05 -7.236517e-07 -6.852271e-08 -2.114259e-06 4.642684e-05 -5.596088e-04 7.663116e-06 6.285324e-05
10464.650468 -2.733866e-05 -7.231001e-07 -6.836155e-08 -2.110948e-06 5.177050e-05 -5.802781e-04 1.167824e-05 6.711068e-05
10466.199642 -2.733869e-05 -7.245837e-07 -6.846157e-08 -2.112258e-06 4.950309e-05 -5.632054e-04 -3.098377e-06 6.198753e-05
10467.761009 -2.733404e-05 -7.264701e-07 -6.865144e-08 -2.113210e-06 4.995900e-05 -5.874470e-04 -1.279538e-06 5.541258e-05
10469.334567 -2.731166e-05 -7.259629e-07 -6.865961e-08 -2.112289e-06 6.252095e-05 -6.076627e-04 1.477441e-06 7.003239e-05
10470.920317 -2.729154e-05 -7.250495e-07 -6.850017e-08 -2.110947e-06 6.332363e-05 -6.029929e-04 1.665274e-05 7.071328e-05
10472.518259 -2.729109e-05 -7.272282e-07 -6.878863e-08 -2.112973e-06 5.239845e-05 -6.004078e-04 4.082580e-06 5.827379e-05
10474.128393 -2.725966e-05 -7.255820e-07 -6.874073e-08 -2.112168e-06 4.270414e-05 -5.927091e-04 -5.911046e-06 4.828281e-05
10475.750719 -2.722657e-05 -7.240891e-07 -6.856310e-08 -2.109652e-06 4.706417e-05 -5.807577e-04 -1.335152e-05 5.033052e-05
10477.385237 -2.718796e-05 -7.222250e-07 -6.823880e-08 -2.108042e-06 5.432003e-05 -5.650811e-04 -1.158433e-05 5.255167e-05
10479.031946 -2.717293e-05 -7.213604e-07 -6.811176e-08 -2.109162e-06 5.483229e-05 -5.832088e-04 -9.004618e-06 4.914419e-05
10480.690848 -2.717061e-05 -7.241289e-07 -6.874547e-08 -2.114263e-06 5.041700e-05 -5.797143e-04 -1.120048e-05 5.704882e-05
10482.361942 -2.714086e-05 -7.243437e-07 -6.914595e-08 -2.115580e-06 5.022359e-05 -5.804803e-04 -1.530803e-05 5.413687e-05
10484.045227 -2.709754e-05 -7.231042e-07 -6.961790e-08 -2.111525e-06 5.116148e-05 -5.815222e-04 2.238932e-06 5.489801e-05
10485.740704 -2.710033e-05 -7.250072e-07 -7.032866e-08 -2.114620e-06 5.582368e-05 -5.750113e-04 6.832439e-06 5.646295e-05
10487.448374 -2.708769e-05 -7.241125e-07 -7.068951e-08 -2.115746e-06 6.850165e-05 -5.859822e-04 1.577040e-06 4.515410e-05
10489.168235 -2.705589e-05 -7.230288e-07 -7.093037e-08 -2.115368e-06 6.386555e-05 -5.747671e-04 -4.418306e-06 8.803627e-06
10490.900288 -2.701531e-05 -7.193178e-07 -7.071790e-08 -2.112322e-06 5.404122e-05 -5.837210e-04 -6.535291e-06 4.839995e-06
10492.644533 -2.700755e-05 -7.203311e-07 -7.100835e-08 -2.115545e-06 5.482878e-05 -5.786338e-04 -1.062353e-05 4.926668e-06
10494.400970 -2.701675e-05 -7.244792e-07 -7.156573e-08 -2.123285e-06 6.174875e-05 -5.874164e-04 -1.133150e-05 9.120004e-06
10496.169598 -2.697533e-05 -7.210423e-07 -7.136108e-08 -2.123690e-06 4.728326e-05 -5.713452e-04 -7.825636e-06 8.411632e-06
10497.950419 -2.696683e-05 -7.228407e-07 -7.220871e-08 -2.131487e-06 4.130344e-05 -5.533029e-04 -6.835341e-06 1.302170e-05
10499.743432 -2.694530e-05 -7.205902e-07 -7.238211e-08 -2.138167e-06 4.618292e-05 -5.544592e-04 2.291374e-06 1.758429e-05
10501.548636 -2.691917e-05 -7.203027e-07 -7.254612e-08 -2.144509e-06 3.749657e-05 -5.586992e-04 -6.728821e-06 9.072523e-06
10503.366032 -2.686139e-05 -7.163572e-07 -7.212733e-08 -2.143434e-06 4.855390e-05 -5.594691e-04 -1.061752e-05 7.592353e-06
10505.195621 -2.683246e-05 -7.155929e-07 -7.218468e-08 -2.147632e-06 4.813221e-05 -5.717606e-04 -1.458930e-05 8.951482e-06
10507.037401 -2.682872e-05 -7.168949e-07 -7.220155e-08 -2.152739e-06 4.452235e-05 -5.301662e-04 -5.320070e-06 1.222797e-05
10508.891373 -2.680484e-05 -7.162427e-07 -7.215329e-08 -2.153172e-06 5.017903e-05 -5.492341e-04 -7.315105e-06 1.904823e-06
10510.757537 -2.676811e-05 -7.168108e-07 -7.204410e-08 -2.155676e-06 4.551760e-05 -5.458028e-04 -1.434588e-05 -2.396858e-06
