# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2796012777219
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000488
# Detector.I1.voltage: -1649.998535
# Detector.I2.voltage: -1650.001831
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370639
# Scan.uid: 0aa58a78-aa42-4ae3-8c2c-b451f499417d
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  17:03:20.595555
# Scan.end_time: 06/22/2023  17:03:54.909125
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 171.40923665629492
# SampleHeater.temperature2.readback: 171.0
# SampleHeater.voltage.setpoint: 0.4730043012929189
# SampleHeater.voltage.readback: 0.46900000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.48
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.03662109375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.6884e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.02652e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.61851e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.40971e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.49778e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 9.976e-09
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.37802e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.05965e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9412.162157 -3.004402e-05 -5.078341e-07 -7.497410e-08 -6.839611e-07 8.377302e-06 -5.980646e-04 -1.506362e-05 -2.244755e-05
 9415.418198 -3.008458e-05 -5.097507e-07 -7.581889e-08 -6.857674e-07 7.209092e-06 -6.026733e-04 -1.432720e-05 -2.510448e-05
 9418.686432 -3.009493e-05 -5.112133e-07 -7.636971e-08 -6.867489e-07 2.911798e-06 -6.023588e-04 -1.179925e-05 -2.649484e-05
 9421.966857 -2.997134e-05 -5.095451e-07 -7.644332e-08 -6.845393e-07 1.984291e-06 -6.085517e-04 -2.473536e-05 -3.779852e-05
 9425.259474 -3.005837e-05 -5.118981e-07 -7.725941e-08 -6.883578e-07 1.123856e-05 -6.160238e-04 -2.970318e-05 -3.017076e-05
 9428.564284 -3.023824e-05 -5.163404e-07 -7.820080e-08 -6.939458e-07 1.316817e-05 -6.199977e-04 -1.724249e-05 -2.487770e-05
 9431.881285 -3.024748e-05 -5.174153e-07 -7.838170e-08 -6.941551e-07 1.167893e-05 -6.366296e-04 -2.510661e-05 -2.392367e-05
 9435.210478 -3.019830e-05 -5.159774e-07 -7.844090e-08 -6.918326e-07 2.211776e-05 -6.094724e-04 -2.303516e-05 -2.707207e-05
 9438.551863 -3.028608e-05 -5.194389e-07 -7.920633e-08 -6.964600e-07 1.221855e-05 -5.892142e-04 -2.856519e-05 -2.103544e-05
 9441.905440 -3.035143e-05 -5.214879e-07 -7.939144e-08 -6.996329e-07 1.445217e-05 -6.026202e-04 -3.005847e-05 -2.612109e-05
 9445.271209 -3.044837e-05 -5.257100e-07 -8.003578e-08 -7.043888e-07 1.986732e-05 -6.105799e-04 -2.870735e-05 -1.573042e-05
 9448.649169 -3.047649e-05 -5.275156e-07 -8.095132e-08 -7.063237e-07 1.756756e-05 -6.117867e-04 -3.604695e-05 -1.996075e-05
 9452.039322 -3.052447e-05 -5.299658e-07 -8.180754e-08 -7.085115e-07 6.620644e-06 -6.082153e-04 -3.667129e-05 -3.128173e-05
 9455.441666 -3.054693e-05 -5.313511e-07 -8.234993e-08 -7.098343e-07 3.610896e-06 -6.333859e-04 -2.742200e-05 -2.369814e-05
 9458.856203 -3.056741e-05 -5.322991e-07 -8.261298e-08 -7.116133e-07 -7.669700e-07 -6.350766e-04 -3.100950e-05 -2.326573e-05
 9462.282931 -3.060169e-05 -5.340400e-07 -8.299171e-08 -7.142508e-07 -2.527834e-06 -6.445983e-04 -2.467742e-05 -1.991094e-05
 9465.721851 -3.062082e-05 -5.358991e-07 -8.344469e-08 -7.156103e-07 7.948411e-06 -6.470874e-04 -2.864362e-05 -2.364604e-05
 9469.172964 -3.062108e-05 -5.365035e-07 -8.358391e-08 -7.155215e-07 5.035391e-06 -6.419939e-04 -2.935031e-05 -2.251007e-05
 9472.636268 -3.055927e-05 -5.338064e-07 -8.323830e-08 -7.125288e-07 1.032455e-05 -6.515523e-04 -1.855566e-05 -1.691852e-05
 9476.111764 -3.062446e-05 -5.363627e-07 -8.381832e-08 -7.160449e-07 2.015990e-05 -6.474822e-04 -2.446442e-05 -2.431358e-05
 9479.599451 -3.071486e-05 -5.404897e-07 -8.458849e-08 -7.216465e-07 2.097622e-05 -6.358737e-04 -2.817606e-05 -3.123591e-05
 9483.099331 -3.071213e-05 -5.414515e-07 -8.471239e-08 -7.216988e-07 1.289311e-05 -6.589908e-04 -2.023197e-05 -2.864119e-05
 9486.611403 -3.064572e-05 -5.391368e-07 -8.440612e-08 -7.184821e-07 1.418724e-05 -6.610369e-04 -2.167786e-05 -1.407545e-05
 9490.135666 -3.074173e-05 -5.434118e-07 -8.515326e-08 -7.238068e-07 1.631868e-05 -6.773587e-04 -2.351020e-05 -8.821076e-06
 9493.672122 -3.084553e-05 -5.483265e-07 -8.611064e-08 -7.294673e-07 1.675527e-05 -6.928234e-04 -3.141528e-05 -1.992069e-05
 9497.220769 -3.085523e-05 -5.487400e-07 -8.628801e-08 -7.313843e-07 1.408245e-05 -6.931904e-04 -2.665919e-05 -1.199032e-05
 9500.781609 -3.081741e-05 -5.496559e-07 -8.657122e-08 -7.322842e-07 1.701296e-05 -6.762890e-04 -2.283559e-05 -9.224445e-06
 9504.354640 -3.080408e-05 -5.520944e-07 -8.685905e-08 -7.339642e-07 1.069962e-05 -6.819082e-04 -2.763004e-05 -8.716266e-06
 9507.939863 -3.105460e-05 -5.589047e-07 -8.813589e-08 -7.426176e-07 1.411333e-05 -6.596808e-04 -2.966558e-05 -1.236408e-05
 9511.537278 -3.110307e-05 -5.616464e-07 -8.861489e-08 -7.457796e-07 1.725358e-05 -6.419029e-04 -2.488628e-05 -6.345158e-06
 9515.146885 -3.110319e-05 -5.625606e-07 -8.876528e-08 -7.461820e-07 1.597529e-05 -6.470372e-04 -2.686312e-05 -4.211957e-06
 9518.768684 -3.111390e-05 -5.640603e-07 -8.913580e-08 -7.469711e-07 1.273883e-05 -6.399508e-04 -2.102208e-05 -6.188328e-06
 9522.402675 -3.120692e-05 -5.683988e-07 -9.027289e-08 -7.525520e-07 1.822393e-05 -6.066532e-04 -2.006788e-05 -1.952849e-05
 9526.048857 -3.119176e-05 -5.685301e-07 -9.067425e-08 -7.522086e-07 2.495233e-05 -6.045184e-04 -1.153906e-05 -3.584189e-06
 9529.707232 -3.102712e-05 -5.636513e-07 -9.018164e-08 -7.454733e-07 2.343712e-05 -6.207490e-04 -1.796485e-05 -8.802779e-06
 9533.377799 -3.104825e-05 -5.660746e-07 -9.102779e-08 -7.478147e-07 2.386868e-05 -6.159707e-04 -1.910006e-05 -2.069853e-05
 9537.060557 -3.118312e-05 -5.735050e-07 -9.258627e-08 -7.558840e-07 3.458310e-05 -6.231001e-04 -1.819338e-05 -1.412893e-05
 9540.755507 -3.120530e-05 -5.785915e-07 -9.348995e-08 -7.610979e-07 4.025129e-05 -6.205191e-04 -1.460264e-05 -1.564411e-05
 9544.462650 -3.144950e-05 -5.846729e-07 -9.485739e-08 -7.674877e-07 2.979656e-05 -6.305467e-04 -9.790583e-06 -4.028983e-05
 9548.181984 -3.148137e-05 -5.876347e-07 -9.558419e-08 -7.694130e-07 1.970958e-05 -6.215638e-04 -2.039335e-05 -2.826319e-05
 9551.913510 -3.151217e-05 -5.902498e-07 -9.598249e-08 -7.717448e-07 1.800739e-05 -6.365219e-04 -2.860124e-05 -1.521509e-05
 9555.657228 -3.155149e-05 -5.930619e-07 -9.661006e-08 -7.751768e-07 1.488298e-05 -6.401987e-04 -2.892412e-05 -1.235899e-05
 9559.413138 -3.156070e-05 -5.943264e-07 -9.730419e-08 -7.775108e-07 1.246796e-05 -6.178387e-04 -2.703745e-05 -1.746430e-05
 9563.181239 -3.157868e-05 -5.969446e-07 -9.781893e-08 -7.798174e-07 1.076679e-05 -6.251383e-04 -3.566508e-05 -1.378493e-05
 9566.961533 -3.163272e-05 -5.989110e-07 -9.820709e-08 -7.821296e-07 1.905318e-05 -6.316386e-04 -3.658314e-05 -1.050136e-05
 9570.754019 -3.161063e-05 -6.003267e-07 -9.900865e-08 -7.825113e-07 1.340939e-05 -6.150995e-04 -2.492767e-05 7.704098e-07
 9574.558696 -3.166090e-05 -6.029550e-07 -9.990118e-08 -7.848359e-07 1.393638e-05 -6.093847e-04 -2.557319e-05 8.204848e-06
 9578.375565 -3.168820e-05 -6.051228e-07 -1.006844e-07 -7.859346e-07 2.142779e-05 -6.076719e-04 -2.866058e-05 -6.458164e-06
 9582.204627 -3.174592e-05 -6.080790e-07 -1.014441e-07 -7.899856e-07 2.211921e-05 -6.095830e-04 -2.640774e-05 -1.361309e-05
 9586.045880 -3.178960e-05 -6.104030e-07 -1.021618e-07 -7.938679e-07 1.969487e-05 -6.231733e-04 -2.383064e-05 -1.603901e-05
 9589.899325 -3.179182e-05 -6.120390e-07 -1.023618e-07 -7.955133e-07 9.692675e-06 -6.198507e-04 -2.341148e-05 -1.549461e-05
 9593.764962 -3.180260e-05 -6.143760e-07 -1.029806e-07 -7.978595e-07 1.009395e-06 -6.032457e-04 -2.265160e-05 -1.166404e-05
 9597.642791 -3.180675e-05 -6.159958e-07 -1.034169e-07 -7.999031e-07 -7.346349e-06 -5.971658e-04 -2.557460e-05 -7.494584e-06
 9601.532812 -3.183538e-05 -6.191703e-07 -1.038357e-07 -8.027989e-07 -5.213519e-06 -6.083256e-04 -3.963719e-05 -2.100516e-05
 9605.435025 -3.185671e-05 -6.215198e-07 -1.044439e-07 -8.044180e-07 1.850771e-06 -6.040601e-04 -3.554055e-05 -1.922568e-05
 9609.349429 -3.189210e-05 -6.242879e-07 -1.050300e-07 -8.069337e-07 2.857630e-06 -5.780998e-04 -2.995656e-05 -2.764162e-05
 9613.276026 -3.191609e-05 -6.266741e-07 -1.055336e-07 -8.091842e-07 4.738667e-06 -5.718694e-04 -2.864434e-05 -2.913444e-05
 9617.214814 -3.190426e-05 -6.282342e-07 -1.062034e-07 -8.107602e-07 6.450578e-06 -5.596179e-04 -2.740345e-05 -2.664444e-05
 9621.165795 -3.190692e-05 -6.294741e-07 -1.066661e-07 -8.125125e-07 8.269901e-06 -5.784548e-04 -1.217131e-05 -2.301584e-05
 9625.128967 -3.190826e-05 -6.310014e-07 -1.072439e-07 -8.130991e-07 1.004277e-05 -5.785054e-04 -1.796211e-05 -2.458295e-05
 9629.104331 -3.192317e-05 -6.338149e-07 -1.078667e-07 -8.151525e-07 8.105445e-06 -5.890590e-04 -1.539804e-05 -2.773329e-05
 9633.091888 -3.192525e-05 -6.362661e-07 -1.085901e-07 -8.174513e-07 1.932759e-05 -6.008192e-04 -2.095114e-05 -2.615379e-05
 9637.091636 -3.195963e-05 -6.384286e-07 -1.091708e-07 -8.197543e-07 1.993412e-05 -6.073968e-04 -2.477301e-05 -1.981897e-05
 9641.103575 -3.199694e-05 -6.419403e-07 -1.098210e-07 -8.228454e-07 1.706477e-05 -5.839686e-04 -2.837117e-05 -2.372367e-05
 9645.127707 -3.202816e-05 -6.450422e-07 -1.103950e-07 -8.254529e-07 1.628199e-05 -5.676000e-04 -2.877608e-05 -2.738651e-05
 9649.164031 -3.203041e-05 -6.469987e-07 -1.109915e-07 -8.271753e-07 1.316161e-05 -5.549056e-04 -2.513097e-05 -2.962920e-05
 9653.212547 -3.204037e-05 -6.493845e-07 -1.118999e-07 -8.299185e-07 4.382555e-06 -5.566417e-04 -2.773529e-05 -3.747894e-05
 9657.273254 -3.202112e-05 -6.509821e-07 -1.123403e-07 -8.298322e-07 5.395856e-06 -5.738947e-04 -3.314713e-05 -3.461087e-05
 9661.346154 -3.204368e-05 -6.537454e-07 -1.134625e-07 -8.332370e-07 5.856073e-06 -5.745216e-04 -1.968807e-05 -3.312725e-05
 9665.431245 -3.198241e-05 -6.548287e-07 -1.140532e-07 -8.341878e-07 9.406125e-06 -5.428396e-04 -1.124799e-05 -3.179216e-05
 9669.528529 -3.204496e-05 -6.577324e-07 -1.148430e-07 -8.371230e-07 1.397129e-05 -5.224349e-04 -1.691187e-05 -2.755267e-05
 9673.638004 -3.205860e-05 -6.600802e-07 -1.154695e-07 -8.394028e-07 6.477674e-06 -5.463334e-04 -1.911895e-05 -3.146048e-05
 9677.759671 -3.200951e-05 -6.603994e-07 -1.152891e-07 -8.382365e-07 9.377443e-06 -5.701140e-04 -2.400175e-05 -2.983216e-05
 9681.893530 -3.207543e-05 -6.648085e-07 -1.162303e-07 -8.441558e-07 9.464174e-06 -5.629101e-04 -3.178099e-05 -3.440385e-05
 9686.039581 -3.208564e-05 -6.671498e-07 -1.169082e-07 -8.462159e-07 6.581450e-06 -5.689286e-04 -3.650044e-05 -3.618661e-05
 9690.197824 -3.209347e-05 -6.701425e-07 -1.177038e-07 -8.476655e-07 5.684553e-06 -5.552663e-04 -4.300484e-05 -3.802350e-05
 9694.368258 -3.212299e-05 -6.737737e-07 -1.187798e-07 -8.515505e-07 7.241593e-06 -5.700858e-04 -3.787428e-05 -4.134962e-05
 9698.550885 -3.215154e-05 -6.771358e-07 -1.196850e-07 -8.542215e-07 2.092205e-05 -5.645777e-04 -3.957827e-05 -4.388515e-05
 9702.745704 -3.214667e-05 -6.797776e-07 -1.204721e-07 -8.552620e-07 2.046767e-05 -5.442864e-04 -4.307111e-05 -4.587638e-05
 9706.952714 -3.213691e-05 -6.814606e-07 -1.210246e-07 -8.570617e-07 2.801074e-05 -5.577703e-04 -3.508448e-05 -2.593915e-05
 9711.171916 -3.202758e-05 -6.799739e-07 -1.210872e-07 -8.535249e-07 2.875994e-05 -5.582009e-04 -3.561827e-05 -1.829943e-05
 9715.403311 -3.202813e-05 -6.807602e-07 -1.215231e-07 -8.534081e-07 3.106755e-05 -5.552113e-04 -3.531698e-05 -1.736743e-05
 9719.646897 -3.205069e-05 -6.842628e-07 -1.223473e-07 -8.566278e-07 2.962677e-05 -5.606801e-04 -3.703837e-05 -2.500641e-05
 9723.902675 -3.200279e-05 -6.853144e-07 -1.226810e-07 -8.563940e-07 1.996117e-05 -5.753008e-04 -3.175372e-05 -2.174959e-05
 9728.170645 -3.203409e-05 -6.879554e-07 -1.233449e-07 -8.605888e-07 1.918238e-05 -5.790028e-04 -3.944626e-05 -2.526048e-05
 9732.450807 -3.212802e-05 -6.940605e-07 -1.247902e-07 -8.678795e-07 1.107278e-05 -6.026544e-04 -2.777715e-05 -2.748243e-05
 9736.743161 -3.212925e-05 -6.962609e-07 -1.257189e-07 -8.693341e-07 1.534169e-05 -5.807012e-04 -2.930565e-05 -2.554750e-05
 9741.047707 -3.214945e-05 -6.990243e-07 -1.266971e-07 -8.729193e-07 1.155495e-05 -5.854062e-04 -3.446786e-05 -2.390366e-05
 9745.364444 -3.214656e-05 -7.009725e-07 -1.274277e-07 -8.749939e-07 2.007871e-05 -5.909482e-04 -2.864102e-05 -2.265166e-05
 9749.693374 -3.214406e-05 -7.039781e-07 -1.280698e-07 -8.768437e-07 1.182512e-05 -5.784609e-04 -2.919323e-05 -1.398899e-05
 9754.034495 -3.211797e-05 -7.051563e-07 -1.284959e-07 -8.773280e-07 1.731452e-05 -5.801443e-04 -3.181466e-05 -1.856710e-05
 9758.387809 -3.208613e-05 -7.071244e-07 -1.289327e-07 -8.775436e-07 2.094217e-05 -5.849411e-04 -3.234794e-05 -2.658742e-05
 9762.753314 -3.204354e-05 -7.081228e-07 -1.293486e-07 -8.774531e-07 1.368707e-05 -5.684617e-04 -2.185397e-05 -3.052848e-05
 9767.131011 -3.203617e-05 -7.096135e-07 -1.296347e-07 -8.793032e-07 9.338530e-06 -5.729847e-04 -2.700068e-05 -3.263542e-05
 9771.520900 -3.206092e-05 -7.129907e-07 -1.306939e-07 -8.830143e-07 1.442347e-05 -5.943145e-04 -3.341400e-05 -3.357177e-05
 9775.922981 -3.202589e-05 -7.145296e-07 -1.313891e-07 -8.839014e-07 2.264421e-05 -6.186479e-04 -3.749997e-05 -2.924749e-05
 9780.337254 -3.190960e-05 -7.143702e-07 -1.319917e-07 -8.825540e-07 2.852590e-05 -5.993805e-04 -4.165825e-05 -3.176519e-05
 9784.763719 -3.185519e-05 -7.148615e-07 -1.321092e-07 -8.808881e-07 2.244052e-05 -5.940068e-04 -4.546415e-05 -3.331843e-05
 9789.202376 -3.196843e-05 -7.206393e-07 -1.333728e-07 -8.882935e-07 2.013858e-05 -6.115934e-04 -4.843563e-05 -3.780695e-05
 9793.653224 -3.177394e-05 -7.177169e-07 -1.327886e-07 -8.838026e-07 1.745316e-05 -6.263420e-04 -4.175304e-05 -4.278624e-05
 9798.116265 -3.195505e-05 -7.246968e-07 -1.348956e-07 -8.929069e-07 2.036663e-05 -6.102328e-04 -2.911379e-05 -3.889323e-05
 9802.591497 -3.195857e-05 -7.272706e-07 -1.358359e-07 -8.954463e-07 1.632274e-05 -6.056805e-04 -2.886010e-05 -3.878297e-05
 9807.078922 -3.192825e-05 -7.295995e-07 -1.364402e-07 -8.961811e-07 1.857510e-05 -6.237338e-04 -2.379495e-05 -3.334011e-05
 9811.578538 -3.192365e-05 -7.322789e-07 -1.370409e-07 -8.988034e-07 1.012777e-05 -6.352892e-04 -3.496284e-05 -3.019768e-05
 9816.090346 -3.189468e-05 -7.342324e-07 -1.374551e-07 -8.999413e-07 1.054693e-05 -6.225907e-04 -3.811568e-05 -2.782360e-05
 9820.614346 -3.187116e-05 -7.362447e-07 -1.382773e-07 -9.018364e-07 5.829652e-06 -6.423934e-04 -2.331819e-05 -3.247170e-05
 9825.150538 -3.178557e-05 -7.369012e-07 -1.389640e-07 -9.015324e-07 1.803194e-06 -6.352731e-04 -2.754988e-05 -3.423266e-05
 9829.698922 -3.155458e-05 -7.339571e-07 -1.386864e-07 -8.981725e-07 7.024985e-06 -6.169825e-04 -2.434306e-05 -3.628617e-05
 9834.259498 -3.163012e-05 -7.381762e-07 -1.397355e-07 -9.024996e-07 7.051529e-06 -5.994254e-04 -1.938669e-05 -4.559411e-05
 9838.832266 -3.169546e-05 -7.419239e-07 -1.408553e-07 -9.054802e-07 1.297014e-05 -6.132532e-04 -2.792192e-05 -4.106453e-05
 9843.417226 -3.174227e-05 -7.437988e-07 -1.416768e-07 -9.078713e-07 1.873834e-05 -6.107800e-04 -2.765475e-05 -3.668692e-05
 9848.014377 -3.167678e-05 -7.435777e-07 -1.416718e-07 -9.068159e-07 1.627904e-05 -5.884036e-04 -3.035589e-05 -4.048435e-05
 9852.623721 -3.170295e-05 -7.478069e-07 -1.426866e-07 -9.106468e-07 1.350946e-05 -5.812081e-04 -3.763424e-05 -2.565619e-05
 9857.245256 -3.169027e-05 -7.504304e-07 -1.437412e-07 -9.132829e-07 2.012936e-05 -5.935985e-04 -3.080254e-05 -2.721411e-05
 9861.878983 -3.164383e-05 -7.518580e-07 -1.443236e-07 -9.135434e-07 1.882191e-05 -5.779919e-04 -2.806177e-05 -3.600770e-05
 9866.524902 -3.164696e-05 -7.549388e-07 -1.451650e-07 -9.165640e-07 2.285138e-05 -5.866734e-04 -3.083658e-05 -3.211044e-05
 9871.183013 -3.160783e-05 -7.564798e-07 -1.458639e-07 -9.176687e-07 2.767234e-05 -5.723906e-04 -3.813090e-05 -2.240957e-05
 9875.853316 -3.153844e-05 -7.567620e-07 -1.464889e-07 -9.159538e-07 2.938037e-05 -5.897250e-04 -3.964281e-05 -2.292870e-05
 9880.535811 -3.146391e-05 -7.569273e-07 -1.468699e-07 -9.146882e-07 2.306077e-05 -5.889436e-04 -4.115874e-05 -3.030959e-05
 9885.230498 -3.155423e-05 -7.641990e-07 -1.484727e-07 -9.232881e-07 2.179810e-05 -5.918599e-04 -3.647940e-05 -2.270896e-05
 9889.937377 -3.155320e-05 -7.674688e-07 -1.495262e-07 -9.262908e-07 3.025848e-05 -5.761275e-04 -3.539407e-05 -2.210991e-05
 9894.656448 -3.152266e-05 -7.694786e-07 -1.502701e-07 -9.271017e-07 3.363565e-05 -5.727896e-04 -3.482396e-05 -3.144359e-05
 9899.387710 -3.145860e-05 -7.696746e-07 -1.503508e-07 -9.262569e-07 3.537554e-05 -5.586915e-04 -2.988682e-05 -3.865443e-05
 9904.131165 -3.144523e-05 -7.715717e-07 -1.514295e-07 -9.285678e-07 3.496831e-05 -5.664961e-04 -4.256237e-05 -3.366370e-05
 9908.886811 -3.145613e-05 -7.760199e-07 -1.524150e-07 -9.326980e-07 3.318581e-05 -5.425923e-04 -4.012918e-05 -3.626758e-05
 9913.654649 -3.142213e-05 -7.789969e-07 -1.533984e-07 -9.334587e-07 3.165454e-05 -5.607308e-04 -2.821175e-05 -3.215628e-05
 9918.434679 -3.134544e-05 -7.802101e-07 -1.539034e-07 -9.319463e-07 2.846024e-05 -5.515610e-04 -3.326013e-05 -2.485783e-05
 9923.226901 -3.133347e-05 -7.827827e-07 -1.547945e-07 -9.344656e-07 2.909881e-05 -5.598534e-04 -3.356642e-05 -3.193616e-05
 9928.031315 -3.132164e-05 -7.853176e-07 -1.554263e-07 -9.363790e-07 2.640141e-05 -5.780441e-04 -3.427502e-05 -4.050106e-05
 9932.847921 -3.129963e-05 -7.871919e-07 -1.562290e-07 -9.383783e-07 2.920597e-05 -5.758244e-04 -2.835837e-05 -4.500553e-05
 9937.676719 -3.118300e-05 -7.860550e-07 -1.563352e-07 -9.382023e-07 3.332854e-05 -5.772671e-04 -3.722748e-05 -4.063601e-05
 9942.517709 -3.102929e-05 -7.864909e-07 -1.566810e-07 -9.356596e-07 3.217434e-05 -5.560814e-04 -4.282320e-05 -3.027194e-05
 9947.370891 -3.103558e-05 -7.867279e-07 -1.571755e-07 -9.377259e-07 4.109233e-05 -5.429790e-04 -3.026571e-05 -2.754344e-05
 9952.236264 -3.110448e-05 -7.896723e-07 -1.580394e-07 -9.414254e-07 3.707888e-05 -5.651955e-04 -2.667754e-05 -2.548538e-05
