# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.8923834683484
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.0
# Detector.I1.voltage: -1649.997803
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370705
# Scan.uid: b8aab2e8-bfdc-46f4-b107-a35428d2a992
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:30:58.509535
# Scan.end_time: 06/22/2023  18:31:33.349200
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 401.70000000000005
# SampleHeater.voltage.setpoint: 0.9203160236069813
# SampleHeater.voltage.readback: 0.929
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.11
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.6436e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.26997e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.35963e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.97237e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.87556e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 4.76816e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6856e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.48583e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.600000 -2.968267e-05 -3.685674e-07 -4.590421e-08 -5.670406e-07 2.827337e-06 -8.765048e-04 -6.857229e-05 4.082611e-05
 8998.800000 -2.969062e-05 -3.691250e-07 -4.577217e-08 -5.646309e-07 7.303793e-06 -8.879202e-04 -7.152541e-05 4.578047e-05
 8999.000000 -2.967230e-05 -3.695691e-07 -4.556312e-08 -5.610424e-07 2.688712e-06 -8.971018e-04 -6.868805e-05 4.396174e-05
 8999.200000 -2.965284e-05 -3.684378e-07 -4.494109e-08 -5.581458e-07 -2.640619e-06 -8.966813e-04 -6.160603e-05 4.183326e-05
 8999.400000 -2.964664e-05 -3.684652e-07 -4.447003e-08 -5.554355e-07 3.865387e-06 -8.961659e-04 -5.921458e-05 4.310109e-05
 8999.600000 -2.963927e-05 -3.686751e-07 -4.416199e-08 -5.523377e-07 4.235128e-06 -8.853805e-04 -4.792632e-05 4.518484e-05
 8999.800000 -2.960159e-05 -3.680297e-07 -4.375827e-08 -5.490044e-07 1.228967e-05 -8.722274e-04 -5.868117e-05 3.978139e-05
 9000.000000 -2.958615e-05 -3.663396e-07 -4.307857e-08 -5.464108e-07 7.375547e-06 -8.497547e-04 -5.043170e-05 4.364408e-05
 9000.200000 -2.960119e-05 -3.683824e-07 -4.276437e-08 -5.454795e-07 8.828634e-06 -8.630058e-04 -5.580070e-05 4.236848e-05
 9000.400000 -2.962797e-05 -3.702670e-07 -4.240302e-08 -5.450061e-07 1.602577e-05 -8.619081e-04 -5.016511e-05 4.635983e-05
 9000.600000 -2.958621e-05 -3.683790e-07 -4.150868e-08 -5.417023e-07 1.187729e-05 -8.547960e-04 -5.262788e-05 4.293330e-05
 9000.800000 -2.953502e-05 -3.679360e-07 -4.070420e-08 -5.388061e-07 1.278467e-05 -8.565270e-04 -5.650113e-05 3.898026e-05
 9001.000000 -2.948752e-05 -3.682147e-07 -4.020840e-08 -5.360781e-07 1.920736e-05 -8.587065e-04 -4.714980e-05 4.058768e-05
 9001.200000 -2.939830e-05 -3.664061e-07 -3.969026e-08 -5.330611e-07 1.768154e-05 -8.602769e-04 -4.889281e-05 3.429782e-05
 9001.400000 -2.929222e-05 -3.649913e-07 -3.883455e-08 -5.298178e-07 1.716424e-05 -8.540342e-04 -4.339517e-05 4.289079e-05
 9001.600000 -2.917648e-05 -3.634690e-07 -3.841009e-08 -5.271631e-07 2.904967e-05 -8.551195e-04 -5.529031e-05 4.227136e-05
 9001.800000 -2.894531e-05 -3.604207e-07 -3.777846e-08 -5.206192e-07 2.874239e-05 -8.741090e-04 -6.828041e-05 4.034828e-05
 9002.000000 -2.888088e-05 -3.593473e-07 -3.732048e-08 -5.189067e-07 3.215006e-05 -8.849566e-04 -5.951684e-05 5.149590e-05
 9002.200000 -2.895637e-05 -3.624097e-07 -3.736057e-08 -5.206841e-07 2.504795e-05 -8.936122e-04 -6.085269e-05 4.782577e-05
 9002.400000 -2.907830e-05 -3.646571e-07 -3.761281e-08 -5.224775e-07 2.125276e-05 -8.907766e-04 -5.145853e-05 5.729731e-05
 9002.600000 -2.919178e-05 -3.664998e-07 -3.794288e-08 -5.233913e-07 1.509790e-05 -8.773312e-04 -5.604479e-05 5.763283e-05
 9002.800000 -2.934092e-05 -3.689076e-07 -3.824113e-08 -5.258336e-07 1.398494e-05 -8.750550e-04 -4.321749e-05 5.145993e-05
 9003.000000 -2.946960e-05 -3.708836e-07 -3.858546e-08 -5.268164e-07 5.546186e-06 -8.769506e-04 -4.542322e-05 5.603653e-05
 9003.200000 -2.955050e-05 -3.716443e-07 -3.869858e-08 -5.268270e-07 5.517576e-06 -8.773135e-04 -5.460960e-05 6.120185e-05
 9003.400000 -2.961122e-05 -3.729129e-07 -3.917502e-08 -5.267027e-07 6.543998e-06 -8.662738e-04 -6.626432e-05 5.698468e-05
 9003.600000 -2.961806e-05 -3.731788e-07 -3.943222e-08 -5.255456e-07 6.647440e-06 -8.587622e-04 -5.857980e-05 5.808767e-05
 9003.800000 -2.960349e-05 -3.723403e-07 -3.968903e-08 -5.241507e-07 1.001698e-05 -8.568365e-04 -6.256592e-05 5.569929e-05
 9004.000000 -2.960562e-05 -3.720655e-07 -4.008956e-08 -5.234367e-07 7.580176e-06 -8.572412e-04 -6.511762e-05 4.586850e-05
 9004.200000 -2.960786e-05 -3.726587e-07 -4.054720e-08 -5.231110e-07 3.263933e-06 -8.399928e-04 -5.445725e-05 4.518878e-05
 9004.400000 -2.959702e-05 -3.730360e-07 -4.104045e-08 -5.219106e-07 5.992466e-06 -8.509441e-04 -4.752325e-05 4.618936e-05
 9004.600000 -2.959149e-05 -3.726371e-07 -4.137353e-08 -5.210468e-07 5.546805e-07 -8.547186e-04 -4.925504e-05 3.619383e-05
 9004.800000 -2.961116e-05 -3.735357e-07 -4.180282e-08 -5.212415e-07 4.139672e-06 -8.648663e-04 -4.846779e-05 3.411252e-05
 9005.000000 -2.960068e-05 -3.735382e-07 -4.207742e-08 -5.203489e-07 -1.175892e-06 -8.786443e-04 -3.835874e-05 4.227218e-05
 9005.200000 -2.959968e-05 -3.728700e-07 -4.267481e-08 -5.195238e-07 2.322444e-06 -8.749921e-04 -5.141710e-05 3.055740e-05
 9005.400000 -2.959026e-05 -3.743097e-07 -4.340173e-08 -5.185338e-07 6.964075e-06 -8.619357e-04 -5.899335e-05 3.006014e-05
 9005.600000 -2.956869e-05 -3.732612e-07 -4.373214e-08 -5.174043e-07 9.082969e-06 -8.730084e-04 -4.472694e-05 3.312937e-05
 9005.800000 -2.956793e-05 -3.743073e-07 -4.430416e-08 -5.168353e-07 7.694923e-06 -8.724784e-04 -3.173989e-05 4.359085e-05
 9006.000000 -2.957002e-05 -3.740137e-07 -4.476987e-08 -5.164696e-07 1.113755e-05 -8.596741e-04 -3.635905e-05 2.812293e-05
 9006.200000 -2.956047e-05 -3.740181e-07 -4.523432e-08 -5.156686e-07 1.324181e-05 -8.548168e-04 -3.634735e-05 3.441476e-05
 9006.400000 -2.954818e-05 -3.732999e-07 -4.546915e-08 -5.148407e-07 1.327400e-05 -8.681910e-04 -5.119250e-05 3.519649e-05
 9006.600000 -2.954847e-05 -3.731540e-07 -4.608036e-08 -5.142617e-07 1.464548e-05 -8.834485e-04 -5.068679e-05 2.660697e-05
 9006.800000 -2.955385e-05 -3.745528e-07 -4.655167e-08 -5.142608e-07 1.832789e-05 -8.891367e-04 -4.752875e-05 2.486945e-05
 9007.000000 -2.954424e-05 -3.743496e-07 -4.679216e-08 -5.131225e-07 2.526716e-05 -8.947771e-04 -4.780444e-05 3.847193e-05
 9007.200000 -2.953023e-05 -3.745213e-07 -4.697712e-08 -5.128025e-07 1.350040e-05 -8.875206e-04 -4.700057e-05 4.379003e-05
 9007.400000 -2.949104e-05 -3.724136e-07 -4.674861e-08 -5.109129e-07 1.204602e-05 -8.878104e-04 -5.175643e-05 4.519156e-05
 9007.600000 -2.944590e-05 -3.701306e-07 -4.660292e-08 -5.085654e-07 9.086689e-07 -8.898666e-04 -4.820712e-05 3.617131e-05
 9007.800000 -2.947903e-05 -3.715179e-07 -4.701859e-08 -5.093307e-07 -1.094652e-05 -8.872982e-04 -4.190358e-05 4.007945e-05
 9008.000000 -2.948175e-05 -3.727536e-07 -4.759395e-08 -5.090998e-07 -9.046928e-06 -8.892793e-04 -3.734280e-05 4.863534e-05
 9008.200000 -2.949034e-05 -3.731715e-07 -4.807519e-08 -5.089368e-07 -8.106690e-06 -8.786343e-04 -3.815815e-05 6.366696e-05
 9008.400000 -2.948579e-05 -3.725501e-07 -4.835698e-08 -5.085418e-07 -3.471288e-07 -8.677716e-04 -4.077891e-05 5.090760e-05
 9008.600000 -2.950970e-05 -3.737161e-07 -4.892350e-08 -5.095748e-07 4.306480e-06 -8.678686e-04 -4.476383e-05 5.224820e-05
 9008.800000 -2.950938e-05 -3.751988e-07 -4.943421e-08 -5.094314e-07 3.163340e-07 -8.866438e-04 -4.236810e-05 4.328257e-05
 9009.000000 -2.946470e-05 -3.727662e-07 -4.937452e-08 -5.075376e-07 3.041583e-06 -8.939884e-04 -3.932836e-05 4.237845e-05
 9009.227860 -2.945415e-05 -3.724315e-07 -4.975909e-08 -5.068830e-07 -1.201368e-06 -8.847186e-04 -4.227997e-05 4.677431e-05
 9009.483581 -2.945895e-05 -3.726531e-07 -5.013817e-08 -5.069300e-07 -4.811005e-06 -8.770473e-04 -2.912695e-05 4.857285e-05
 9009.767162 -2.946308e-05 -3.738439e-07 -5.057251e-08 -5.075793e-07 -8.043794e-06 -8.945584e-04 -4.119328e-05 4.875843e-05
 9010.078604 -2.944347e-05 -3.726067e-07 -5.049141e-08 -5.070574e-07 -5.988016e-06 -8.932172e-04 -3.504173e-05 5.511838e-05
 9010.417905 -2.938854e-05 -3.702061e-07 -5.012703e-08 -5.055650e-07 5.299089e-06 -8.720804e-04 -4.093560e-05 4.134840e-05
 9010.785067 -2.930556e-05 -3.675855e-07 -4.986526e-08 -5.037409e-07 9.627409e-07 -8.862135e-04 -4.590743e-05 3.078157e-05
 9011.180090 -2.926769e-05 -3.683246e-07 -4.994635e-08 -5.046355e-07 3.391768e-07 -8.991285e-04 -5.655765e-05 2.168203e-05
 9011.602973 -2.925063e-05 -3.708774e-07 -5.006024e-08 -5.062797e-07 1.258639e-05 -8.839200e-04 -4.389921e-05 2.921565e-05
 9012.053716 -2.920475e-05 -3.710807e-07 -4.992594e-08 -5.060972e-07 1.632560e-05 -8.899323e-04 -5.056832e-05 3.473587e-05
 9012.532319 -2.921479e-05 -3.695253e-07 -4.960867e-08 -5.077208e-07 6.485684e-06 -8.966813e-04 -3.728780e-05 4.011182e-05
 9013.038783 -2.926732e-05 -3.698171e-07 -4.950417e-08 -5.112711e-07 -1.010455e-06 -8.914727e-04 -4.755352e-05 4.075504e-05
 9013.573107 -2.931434e-05 -3.690553e-07 -4.927308e-08 -5.146840e-07 -4.357914e-06 -8.977125e-04 -5.109875e-05 3.904264e-05
 9014.135292 -2.943537e-05 -3.704302e-07 -4.900541e-08 -5.206199e-07 -5.006752e-06 -8.956290e-04 -4.945904e-05 2.709144e-05
 9014.725337 -2.952404e-05 -3.708394e-07 -4.836836e-08 -5.245621e-07 -1.053101e-06 -9.083296e-04 -4.465216e-05 2.478702e-05
 9015.343242 -2.953104e-05 -3.700778e-07 -4.783012e-08 -5.254309e-07 -4.951371e-07 -9.155148e-04 -4.620348e-05 2.665395e-05
 9015.989008 -2.950406e-05 -3.693935e-07 -4.712303e-08 -5.251024e-07 2.415174e-06 -9.110004e-04 -5.465107e-05 3.479949e-05
 9016.662634 -2.951810e-05 -3.707596e-07 -4.636438e-08 -5.254604e-07 6.472951e-06 -8.781127e-04 -5.648407e-05 3.055290e-05
 9017.364120 -2.953154e-05 -3.717353e-07 -4.518888e-08 -5.249607e-07 3.240131e-06 -8.614706e-04 -5.977322e-05 2.959375e-05
 9018.093467 -2.952599e-05 -3.718589e-07 -4.440840e-08 -5.220784e-07 5.285004e-06 -8.694820e-04 -5.651359e-05 2.160933e-05
 9018.850674 -2.951402e-05 -3.721341e-07 -4.357810e-08 -5.187582e-07 5.065899e-06 -8.755204e-04 -4.571520e-05 2.940666e-05
 9019.635741 -2.948228e-05 -3.711481e-07 -4.234798e-08 -5.142247e-07 1.944143e-06 -8.750886e-04 -6.351683e-05 2.418938e-05
 9020.448669 -2.945945e-05 -3.701072e-07 -4.129254e-08 -5.096020e-07 -8.125954e-07 -8.730062e-04 -5.643123e-05 2.711416e-05
 9021.289457 -2.943303e-05 -3.691013e-07 -4.034543e-08 -5.053860e-07 -1.860463e-06 -8.948652e-04 -4.448359e-05 3.361270e-05
 9022.158106 -2.945647e-05 -3.710266e-07 -4.003505e-08 -5.035000e-07 4.126408e-06 -8.999731e-04 -4.369419e-05 4.147682e-05
 9023.054614 -2.944547e-05 -3.714712e-07 -3.930743e-08 -5.009478e-07 1.170138e-05 -8.792115e-04 -5.014498e-05 3.876377e-05
 9023.978983 -2.941471e-05 -3.703063e-07 -3.859727e-08 -4.985735e-07 1.389726e-05 -8.749873e-04 -4.745079e-05 3.482005e-05
 9024.931213 -2.938807e-05 -3.697933e-07 -3.809138e-08 -4.972597e-07 1.398559e-05 -8.994635e-04 -4.182022e-05 4.240520e-05
 9025.911303 -2.939739e-05 -3.699922e-07 -3.858055e-08 -4.979440e-07 1.378899e-05 -8.982530e-04 -4.634820e-05 4.350709e-05
 9026.919253 -2.939217e-05 -3.692794e-07 -3.913880e-08 -4.986324e-07 1.188895e-05 -8.776924e-04 -5.683014e-05 4.932890e-05
 9027.955064 -2.928600e-05 -3.646145e-07 -3.921718e-08 -4.964323e-07 1.278718e-05 -8.584853e-04 -6.096180e-05 4.368614e-05
 9029.018734 -2.926286e-05 -3.635541e-07 -4.028357e-08 -4.974061e-07 8.451205e-06 -8.517640e-04 -5.681047e-05 4.810202e-05
 9030.110266 -2.929338e-05 -3.649426e-07 -4.202509e-08 -5.007259e-07 2.166940e-05 -8.567077e-04 -6.230752e-05 3.514665e-05
 9031.232723 -2.928613e-05 -3.651197e-07 -4.366161e-08 -5.029652e-07 2.397137e-05 -8.586909e-04 -6.822868e-05 4.226794e-05
 9032.367373 -2.926146e-05 -3.637082e-07 -4.444755e-08 -5.047885e-07 1.488266e-05 -8.543871e-04 -6.196495e-05 4.849074e-05
 9033.514214 -2.923928e-05 -3.625569e-07 -4.488314e-08 -5.070182e-07 1.828082e-05 -8.429831e-04 -6.458764e-05 4.710599e-05
 9034.673248 -2.916376e-05 -3.593384e-07 -4.510327e-08 -5.073465e-07 1.937696e-05 -8.356975e-04 -7.276518e-05 4.788242e-05
 9035.844473 -2.914207e-05 -3.575423e-07 -4.518653e-08 -5.104101e-07 1.822398e-05 -8.295514e-04 -5.793130e-05 4.010993e-05
 9037.027890 -2.919424e-05 -3.597016e-07 -4.537670e-08 -5.163323e-07 1.055574e-05 -8.520135e-04 -5.852307e-05 3.036548e-05
 9038.223499 -2.920867e-05 -3.609825e-07 -4.542660e-08 -5.208459e-07 2.169017e-05 -8.672543e-04 -6.706050e-05 3.511498e-05
 9039.431300 -2.921016e-05 -3.611563e-07 -4.489821e-08 -5.239697e-07 2.342848e-05 -8.715000e-04 -5.963273e-05 3.944323e-05
 9040.651293 -2.918424e-05 -3.600364e-07 -4.413205e-08 -5.258161e-07 2.901302e-05 -8.505597e-04 -4.632272e-05 3.938231e-05
 9041.883478 -2.911606e-05 -3.570494e-07 -4.358995e-08 -5.254814e-07 2.773638e-05 -8.388626e-04 -5.238595e-05 3.170532e-05
 9043.127855 -2.909964e-05 -3.569760e-07 -4.348727e-08 -5.269539e-07 2.108554e-05 -8.387299e-04 -5.926336e-05 3.981587e-05
 9044.384423 -2.909297e-05 -3.572319e-07 -4.360839e-08 -5.286917e-07 1.454516e-05 -8.482916e-04 -6.378906e-05 3.420801e-05
 9045.653184 -2.910282e-05 -3.587257e-07 -4.411560e-08 -5.313360e-07 1.727373e-05 -8.582291e-04 -6.005007e-05 3.751517e-05
 9046.934136 -2.907723e-05 -3.585758e-07 -4.398034e-08 -5.325422e-07 1.449530e-05 -8.262853e-04 -6.877290e-05 3.722210e-05
 9048.227280 -2.906694e-05 -3.582865e-07 -4.336404e-08 -5.339650e-07 1.439844e-05 -8.103322e-04 -5.533045e-05 3.614329e-05
 9049.532617 -2.903564e-05 -3.569461e-07 -4.269607e-08 -5.341474e-07 1.920585e-05 -8.367379e-04 -5.566858e-05 3.280866e-05
 9050.850145 -2.903777e-05 -3.578309e-07 -4.249684e-08 -5.358478e-07 1.671248e-05 -8.609882e-04 -5.936687e-05 2.739680e-05
 9052.179865 -2.903464e-05 -3.585723e-07 -4.254752e-08 -5.368186e-07 2.171340e-05 -8.498946e-04 -4.959696e-05 3.213529e-05
 9053.521777 -2.900746e-05 -3.575028e-07 -4.231847e-08 -5.364037e-07 2.274682e-05 -8.521581e-04 -5.163831e-05 3.453464e-05
 9054.875881 -2.896108e-05 -3.551786e-07 -4.197378e-08 -5.346908e-07 1.902506e-05 -8.566809e-04 -4.561254e-05 3.208152e-05
 9056.242177 -2.891400e-05 -3.528443e-07 -4.159500e-08 -5.332078e-07 2.301594e-06 -8.621579e-04 -4.159159e-05 4.154097e-05
 9057.620664 -2.892886e-05 -3.544938e-07 -4.121081e-08 -5.336859e-07 9.746088e-06 -8.591253e-04 -4.669686e-05 3.709514e-05
 9059.011344 -2.879302e-05 -3.527450e-07 -4.024953e-08 -5.308698e-07 1.964525e-05 -8.647607e-04 -4.914792e-05 4.016988e-05
 9060.414215 -2.866164e-05 -3.511322e-07 -3.976429e-08 -5.275920e-07 1.579477e-05 -8.659825e-04 -4.987595e-05 4.032465e-05
 9061.829279 -2.878596e-05 -3.512480e-07 -3.950757e-08 -5.296394e-07 1.071419e-05 -8.559247e-04 -5.952505e-05 4.455627e-05
 9063.256534 -2.883540e-05 -3.514304e-07 -3.913844e-08 -5.301762e-07 6.316070e-06 -8.464931e-04 -5.480083e-05 4.402507e-05
 9064.695981 -2.879657e-05 -3.490019e-07 -3.837179e-08 -5.285198e-07 -1.635467e-06 -8.441652e-04 -6.179392e-05 3.724771e-05
 9066.147620 -2.880198e-05 -3.492687e-07 -3.788536e-08 -5.290597e-07 -5.195807e-06 -8.610571e-04 -6.112645e-05 4.525584e-05
 9067.611452 -2.876703e-05 -3.476964e-07 -3.726860e-08 -5.282737e-07 -3.929788e-06 -8.842513e-04 -4.585966e-05 6.468589e-05
 9069.087475 -2.875455e-05 -3.479601e-07 -3.682314e-08 -5.280626e-07 1.493505e-06 -8.932945e-04 -4.298052e-05 8.724140e-05
 9070.575689 -2.877050e-05 -3.489093e-07 -3.641012e-08 -5.291359e-07 6.342332e-06 -8.770010e-04 -4.620075e-05 8.843474e-05
 9072.076096 -2.879019e-05 -3.501336e-07 -3.633512e-08 -5.305757e-07 1.478021e-05 -8.641028e-04 -4.624524e-05 9.549387e-05
 9073.588695 -2.881091e-05 -3.519161e-07 -3.702333e-08 -5.317536e-07 1.415730e-05 -8.655198e-04 -4.405996e-05 9.148206e-05
 9075.113485 -2.878260e-05 -3.517940e-07 -3.756518e-08 -5.312230e-07 3.858647e-06 -8.757961e-04 -4.879595e-05 7.967075e-05
 9076.650468 -2.876668e-05 -3.511672e-07 -3.848452e-08 -5.309447e-07 1.643327e-05 -8.713292e-04 -5.282594e-05 8.677761e-05
 9078.199642 -2.873295e-05 -3.503445e-07 -3.923450e-08 -5.298148e-07 1.810378e-05 -8.681248e-04 -5.125849e-05 8.784026e-05
 9079.761009 -2.873883e-05 -3.510402e-07 -4.029832e-08 -5.299751e-07 1.735271e-05 -8.625495e-04 -6.006099e-05 9.220532e-05
 9081.334567 -2.873768e-05 -3.523578e-07 -4.134336e-08 -5.308630e-07 1.461017e-05 -8.576677e-04 -5.806484e-05 8.689613e-05
 9082.920317 -2.868324e-05 -3.526143e-07 -4.204627e-08 -5.305077e-07 1.501389e-05 -8.562586e-04 -4.358200e-05 9.059179e-05
 9084.518259 -2.866677e-05 -3.539827e-07 -4.272112e-08 -5.305819e-07 8.062780e-06 -8.747698e-04 -4.790301e-05 8.811069e-05
 9086.128393 -2.865562e-05 -3.537324e-07 -4.294804e-08 -5.311086e-07 7.536540e-06 -8.788409e-04 -5.152800e-05 6.135443e-05
 9087.750719 -2.867139e-05 -3.523507e-07 -4.334122e-08 -5.321804e-07 5.233893e-06 -8.793277e-04 -5.680632e-05 8.090117e-05
 9089.385237 -2.869010e-05 -3.528597e-07 -4.375493e-08 -5.327941e-07 2.750949e-06 -8.546760e-04 -4.920366e-05 8.551181e-05
 9091.031946 -2.866538e-05 -3.516715e-07 -4.428318e-08 -5.328755e-07 3.390013e-06 -8.666433e-04 -5.190235e-05 7.929267e-05
 9092.690848 -2.867915e-05 -3.529644e-07 -4.519707e-08 -5.340944e-07 8.278120e-09 -8.720708e-04 -5.475398e-05 8.051537e-05
 9094.361942 -2.865092e-05 -3.517139e-07 -4.594828e-08 -5.334892e-07 7.628914e-06 -8.621930e-04 -6.232811e-05 8.125704e-05
 9096.045227 -2.858702e-05 -3.494375e-07 -4.666401e-08 -5.317509e-07 1.102895e-05 -8.576043e-04 -7.066424e-05 8.258427e-05
 9097.740704 -2.856043e-05 -3.486341e-07 -4.708539e-08 -5.312448e-07 7.807793e-06 -8.615341e-04 -7.380836e-05 8.474447e-05
 9099.448374 -2.860931e-05 -3.509948e-07 -4.750786e-08 -5.333097e-07 1.104088e-05 -8.565213e-04 -7.364245e-05 7.787942e-05
 9101.168235 -2.861230e-05 -3.514382e-07 -4.698267e-08 -5.338653e-07 1.533521e-05 -8.664993e-04 -5.854780e-05 8.826005e-05
 9102.900288 -2.856009e-05 -3.500348e-07 -4.585445e-08 -5.327131e-07 1.775457e-05 -8.687570e-04 -5.261330e-05 7.858941e-05
 9104.644533 -2.858099e-05 -3.507140e-07 -4.523225e-08 -5.340496e-07 1.886660e-05 -8.687132e-04 -5.044249e-05 8.416518e-05
 9106.400970 -2.857699e-05 -3.507921e-07 -4.446289e-08 -5.343457e-07 1.565408e-05 -8.644051e-04 -5.725040e-05 9.119668e-05
 9108.169598 -2.855760e-05 -3.497120e-07 -4.358461e-08 -5.343749e-07 1.754770e-05 -8.450664e-04 -4.904355e-05 8.758148e-05
