# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.67354845497675
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000122
# Detector.I1.voltage: -1650.002686
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370624
# Scan.uid: 190f1acf-4a0d-4f37-a404-bc6c9e6b7e34
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  16:48:23.507679
# Scan.end_time: 06/22/2023  16:48:59.465735
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 379.3
# SampleHeater.voltage.setpoint: 0.9470786226096751
# SampleHeater.voltage.readback: 0.9480000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.200000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1302083283662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.52715e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.20514e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.73128e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.71662e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.65029e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0793e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.4022e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.19839e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10833.271209 -1.945887e-05 -6.743831e-07 -7.740409e-08 -1.695017e-06 3.611228e-05 -3.970221e-04 -4.972336e-05 3.490830e-05
10836.649169 -1.935445e-05 -6.737471e-07 -7.717381e-08 -1.687193e-06 4.398808e-05 -3.875350e-04 -4.205344e-05 5.563270e-05
10840.039322 -1.925237e-05 -6.740167e-07 -7.734662e-08 -1.681045e-06 4.295859e-05 -3.682706e-04 -5.033593e-05 4.949969e-05
10843.441666 -1.914141e-05 -6.727972e-07 -7.739303e-08 -1.672072e-06 4.913778e-05 -3.560411e-04 -4.545178e-05 5.260854e-05
10846.856203 -1.902282e-05 -6.710598e-07 -7.728191e-08 -1.662721e-06 5.154482e-05 -3.688429e-04 -4.561316e-05 5.298160e-05
10850.282931 -1.887968e-05 -6.669078e-07 -7.703592e-08 -1.649599e-06 4.509140e-05 -3.548381e-04 -5.082395e-05 5.591420e-05
10853.721851 -1.870569e-05 -6.609189e-07 -7.650477e-08 -1.633330e-06 4.174939e-05 -3.571315e-04 -5.653889e-05 4.970884e-05
10857.172964 -1.862717e-05 -6.617600e-07 -7.670143e-08 -1.628513e-06 5.021896e-05 -3.694307e-04 -5.580590e-05 4.853886e-05
10860.636268 -1.846761e-05 -6.574766e-07 -7.655380e-08 -1.613642e-06 4.658690e-05 -3.974119e-04 -5.188754e-05 4.837505e-05
10864.111764 -1.836297e-05 -6.559525e-07 -7.671450e-08 -1.605567e-06 4.088228e-05 -4.154792e-04 -4.967577e-05 4.563648e-05
10867.599451 -1.821766e-05 -6.505767e-07 -7.622622e-08 -1.591171e-06 3.407930e-05 -3.953983e-04 -5.844235e-05 4.130837e-05
10871.099331 -1.809292e-05 -6.500085e-07 -7.628399e-08 -1.582887e-06 4.739067e-05 -3.709869e-04 -6.119025e-05 4.137993e-05
10874.611403 -1.799184e-05 -6.523615e-07 -7.682857e-08 -1.578930e-06 4.774049e-05 -3.894231e-04 -6.247477e-05 4.161539e-05
10878.135666 -1.783411e-05 -6.482372e-07 -7.633824e-08 -1.565726e-06 4.004358e-05 -3.932557e-04 -5.895031e-05 4.613822e-05
10881.672122 -1.773985e-05 -6.455863e-07 -7.570183e-08 -1.558147e-06 3.265800e-05 -3.955511e-04 -4.834162e-05 4.971093e-05
10885.220769 -1.763055e-05 -6.444406e-07 -7.583421e-08 -1.550777e-06 3.611348e-05 -3.909838e-04 -5.757228e-05 4.934124e-05
10888.781609 -1.751026e-05 -6.433935e-07 -7.590656e-08 -1.542142e-06 4.374845e-05 -3.662214e-04 -4.907872e-05 5.262190e-05
10892.354640 -1.733903e-05 -6.364851e-07 -7.542398e-08 -1.524475e-06 4.544512e-05 -3.685768e-04 -4.233455e-05 5.061859e-05
10895.939863 -1.718716e-05 -6.322401e-07 -7.534287e-08 -1.511050e-06 3.641687e-05 -4.034353e-04 -4.773645e-05 4.489469e-05
10899.537278 -1.708149e-05 -6.334722e-07 -7.586961e-08 -1.505468e-06 2.470728e-05 -4.047902e-04 -4.982450e-05 4.194425e-05
10903.146885 -1.695721e-05 -6.327896e-07 -7.596558e-08 -1.496824e-06 2.936727e-05 -3.828889e-04 -4.270720e-05 4.124863e-05
10906.768684 -1.684496e-05 -6.312154e-07 -7.618147e-08 -1.488650e-06 2.631734e-05 -4.142726e-04 -3.616927e-05 3.865773e-05
10910.402675 -1.673276e-05 -6.294568e-07 -7.666959e-08 -1.479954e-06 3.455981e-05 -4.295022e-04 -4.836525e-05 2.282663e-06
10914.048857 -1.661076e-05 -6.273162e-07 -7.705003e-08 -1.470404e-06 3.469717e-05 -4.295389e-04 -5.993994e-05 -1.190138e-05
10917.707232 -1.647042e-05 -6.236794e-07 -7.669362e-08 -1.458710e-06 3.118815e-05 -4.445494e-04 -4.476020e-05 -3.716337e-06
10921.377799 -1.632892e-05 -6.203784e-07 -7.618455e-08 -1.446914e-06 3.921655e-05 -4.221904e-04 -3.857528e-05 -4.751975e-06
10925.060557 -1.620054e-05 -6.182060e-07 -7.591128e-08 -1.436565e-06 4.592256e-05 -4.450392e-04 -4.464538e-05 -9.784789e-06
10928.755507 -1.605096e-05 -6.133519e-07 -7.535895e-08 -1.422466e-06 4.144692e-05 -4.392235e-04 -3.252505e-05 -7.225820e-06
10932.462650 -1.589924e-05 -6.089764e-07 -7.512203e-08 -1.410124e-06 4.301715e-05 -4.277117e-04 -2.931781e-05 -6.262385e-06
10936.181984 -1.577436e-05 -6.074368e-07 -7.512728e-08 -1.401538e-06 4.324609e-05 -4.263656e-04 -3.240382e-05 -6.146378e-06
10939.913510 -1.563978e-05 -6.055495e-07 -7.492240e-08 -1.390827e-06 3.789145e-05 -4.119688e-04 -2.294997e-05 -7.958687e-06
10943.657228 -1.551904e-05 -6.017956e-07 -7.443956e-08 -1.379731e-06 3.515234e-05 -4.016715e-04 -2.875289e-05 -1.706646e-06
10947.413138 -1.535911e-05 -5.957606e-07 -7.373450e-08 -1.364717e-06 3.232858e-05 -4.239806e-04 -3.397383e-05 -1.181214e-06
10951.181239 -1.519037e-05 -5.930685e-07 -7.349546e-08 -1.351323e-06 3.845651e-05 -4.319931e-04 -4.086646e-05 -4.092970e-06
10954.961533 -1.510684e-05 -5.940191e-07 -7.376764e-08 -1.346984e-06 3.916072e-05 -4.385266e-04 -3.678480e-05 -7.307315e-06
10958.754019 -1.502321e-05 -5.938750e-07 -7.354656e-08 -1.341453e-06 3.869031e-05 -4.327551e-04 -4.246415e-05 -7.439251e-06
10962.558696 -1.487684e-05 -5.898759e-07 -7.271778e-08 -1.328767e-06 3.371245e-05 -4.293949e-04 -5.772918e-05 -5.040431e-06
10966.375565 -1.476341e-05 -5.853854e-07 -7.199759e-08 -1.317227e-06 3.526909e-05 -4.449433e-04 -4.625512e-05 5.755856e-06
10970.204627 -1.464004e-05 -5.805851e-07 -7.159892e-08 -1.304423e-06 3.248459e-05 -4.135122e-04 -4.570717e-05 -1.614868e-06
10974.045880 -1.452725e-05 -5.795127e-07 -7.124349e-08 -1.297232e-06 3.458523e-05 -4.180772e-04 -5.132582e-05 6.993519e-06
10977.899325 -1.439567e-05 -5.772434e-07 -7.056838e-08 -1.288004e-06 2.608825e-05 -4.457414e-04 -5.789596e-05 2.786045e-06
10981.764962 -1.426074e-05 -5.736488e-07 -7.050155e-08 -1.276272e-06 2.997004e-05 -4.557499e-04 -4.750402e-05 9.100389e-06
10985.642791 -1.406960e-05 -5.652539e-07 -6.975986e-08 -1.255626e-06 3.049307e-05 -4.352515e-04 -3.469254e-05 4.887420e-05
10989.532812 -1.400021e-05 -5.664961e-07 -7.014544e-08 -1.255444e-06 2.798013e-05 -4.617210e-04 -3.915401e-05 5.538659e-05
10993.435025 -1.390654e-05 -5.661311e-07 -7.039468e-08 -1.250027e-06 3.239377e-05 -4.682142e-04 -4.771936e-05 5.978338e-05
10997.349429 -1.377599e-05 -5.624603e-07 -7.027035e-08 -1.238744e-06 4.126619e-05 -4.532422e-04 -3.609954e-05 6.078263e-05
11001.276026 -1.365591e-05 -5.599371e-07 -7.041167e-08 -1.229320e-06 4.335307e-05 -4.388267e-04 -4.811996e-05 5.196529e-05
11005.214814 -1.353850e-05 -5.575383e-07 -7.053371e-08 -1.220310e-06 4.114747e-05 -4.155964e-04 -4.255549e-05 2.087921e-05
11009.165795 -1.342224e-05 -5.552764e-07 -7.031757e-08 -1.211560e-06 3.819536e-05 -4.007093e-04 -4.441008e-05 4.669482e-06
11013.128967 -1.328212e-05 -5.503764e-07 -6.971997e-08 -1.199036e-06 2.659540e-05 -4.200634e-04 -3.486185e-05 6.023471e-06
11017.104331 -1.316503e-05 -5.476385e-07 -6.955278e-08 -1.190106e-06 2.315372e-05 -4.341663e-04 -4.146998e-05 1.406504e-05
11021.091888 -1.305693e-05 -5.454191e-07 -6.951560e-08 -1.181621e-06 2.437329e-05 -4.440577e-04 -3.843254e-05 5.726025e-06
11025.091636 -1.295055e-05 -5.428313e-07 -6.955820e-08 -1.172862e-06 3.160255e-05 -4.449986e-04 -3.201434e-05 3.681785e-07
11029.103575 -1.283434e-05 -5.397964e-07 -6.922494e-08 -1.163029e-06 2.709423e-05 -4.444293e-04 -3.771602e-05 3.548651e-06
11033.127707 -1.269679e-05 -5.347797e-07 -6.866846e-08 -1.150403e-06 2.491548e-05 -4.274946e-04 -4.265368e-05 -3.387531e-06
11037.164031 -1.257833e-05 -5.309754e-07 -6.890732e-08 -1.140015e-06 2.888310e-05 -4.183792e-04 -3.489611e-05 -1.363615e-06
11041.212547 -1.247084e-05 -5.286239e-07 -6.915403e-08 -1.131865e-06 3.069198e-05 -4.163888e-04 -2.735434e-05 -9.789276e-06
11045.273254 -1.233220e-05 -5.238675e-07 -6.839200e-08 -1.119192e-06 3.074706e-05 -4.125330e-04 -2.984022e-05 1.060835e-05
11049.346154 -1.217248e-05 -5.165074e-07 -6.750232e-08 -1.102396e-06 3.763750e-05 -4.056452e-04 -3.361363e-05 3.123383e-05
11053.431245 -1.206740e-05 -5.145036e-07 -6.748317e-08 -1.095184e-06 3.943197e-05 -4.193733e-04 -2.976004e-05 2.638511e-05
11057.528529 -1.199370e-05 -5.152777e-07 -6.788648e-08 -1.092035e-06 3.955389e-05 -4.274712e-04 -3.184572e-05 3.284569e-05
11061.638004 -1.183421e-05 -5.084085e-07 -6.668845e-08 -1.076154e-06 3.542728e-05 -4.267000e-04 -3.850255e-05 3.441607e-05
11065.759671 -1.177715e-05 -5.100873e-07 -6.693422e-08 -1.076236e-06 3.179827e-05 -4.163482e-04 -4.098851e-05 2.801303e-05
11069.893530 -1.169931e-05 -5.095681e-07 -6.719061e-08 -1.072463e-06 3.732392e-05 -4.419693e-04 -4.757982e-05 2.420685e-05
11074.039581 -1.157752e-05 -5.054129e-07 -6.687712e-08 -1.062369e-06 4.364105e-05 -4.106852e-04 -4.453885e-05 3.436867e-05
11078.197824 -1.145621e-05 -5.013659e-07 -6.631499e-08 -1.051144e-06 3.926338e-05 -4.122329e-04 -3.466985e-05 3.607128e-05
11082.368258 -1.135747e-05 -4.993369e-07 -6.584223e-08 -1.044701e-06 3.473920e-05 -4.250978e-04 -3.676740e-05 3.628150e-05
11086.550885 -1.125351e-05 -4.959834e-07 -6.523717e-08 -1.036387e-06 3.381434e-05 -4.635005e-04 -4.162982e-05 3.295775e-05
11090.745704 -1.114007e-05 -4.928335e-07 -6.478698e-08 -1.026666e-06 3.694205e-05 -4.681155e-04 -4.099818e-05 2.831341e-05
11094.952714 -1.104310e-05 -4.908944e-07 -6.446805e-08 -1.019780e-06 4.048913e-05 -4.654669e-04 -2.533582e-05 2.789462e-05
11099.171916 -1.092660e-05 -4.870514e-07 -6.377855e-08 -1.009748e-06 3.851422e-05 -4.822927e-04 -2.226552e-05 2.877108e-05
11103.403311 -1.082189e-05 -4.847305e-07 -6.372332e-08 -1.002202e-06 3.862402e-05 -4.558955e-04 -2.577973e-05 4.101748e-05
11107.646897 -1.072332e-05 -4.818488e-07 -6.378162e-08 -9.948239e-07 4.286631e-05 -4.623141e-04 -3.785090e-05 4.529061e-05
11111.902675 -1.061733e-05 -4.787999e-07 -6.350835e-08 -9.868744e-07 3.409679e-05 -4.444869e-04 -4.191801e-05 1.907575e-05
11116.170645 -1.051429e-05 -4.757285e-07 -6.300790e-08 -9.781349e-07 3.274843e-05 -4.498757e-04 -4.590553e-05 -8.373613e-06
11120.450807 -1.039347e-05 -4.712120e-07 -6.291413e-08 -9.664619e-07 3.323930e-05 -4.560537e-04 -3.448593e-05 -1.624419e-05
11124.743161 -1.030545e-05 -4.692207e-07 -6.287183e-08 -9.605053e-07 3.888615e-05 -4.759340e-04 -4.361267e-05 -1.758751e-05
11129.047707 -1.020728e-05 -4.665464e-07 -6.255963e-08 -9.540377e-07 4.277975e-05 -5.112558e-04 -4.967708e-05 -1.288061e-05
11133.364444 -1.010591e-05 -4.631550e-07 -6.230075e-08 -9.455060e-07 3.377083e-05 -5.096239e-04 -5.379174e-05 -5.871148e-06
11137.693374 -9.999449e-06 -4.597393e-07 -6.197293e-08 -9.367225e-07 4.364057e-05 -5.028735e-04 -5.602312e-05 -5.959349e-06
11142.034495 -9.899681e-06 -4.567997e-07 -6.161466e-08 -9.282787e-07 3.867664e-05 -4.879742e-04 -5.172822e-05 1.539326e-06
11146.387809 -9.783934e-06 -4.520692e-07 -6.092777e-08 -9.172495e-07 3.546970e-05 -4.913380e-04 -4.843624e-05 -2.346297e-06
11150.753314 -9.666235e-06 -4.470880e-07 -6.069932e-08 -9.062710e-07 2.514951e-05 -4.963757e-04 -5.597594e-05 -1.121347e-05
11155.131011 -9.525382e-06 -4.403246e-07 -6.006041e-08 -8.930015e-07 2.324781e-05 -5.016854e-04 -5.072006e-05 -2.210393e-06
11159.520900 -9.358847e-06 -4.360375e-07 -5.948588e-08 -8.824272e-07 2.080435e-05 -5.091026e-04 -4.582974e-05 3.447461e-06
11163.922981 -9.286857e-06 -4.369855e-07 -5.965932e-08 -8.759405e-07 2.041542e-05 -5.172180e-04 -4.730685e-05 4.642031e-06
11168.337254 -9.235598e-06 -4.336894e-07 -5.969600e-08 -8.743366e-07 1.819469e-05 -4.850193e-04 -4.351462e-05 1.933750e-05
11172.763719 -9.224647e-06 -4.350241e-07 -5.982343e-08 -8.739070e-07 2.222859e-05 -4.849597e-04 -3.723466e-05 4.914532e-05
11177.202376 -9.141175e-06 -4.321241e-07 -5.986657e-08 -8.662595e-07 3.184767e-05 -4.875947e-04 -3.703066e-05 5.060902e-05
11181.653224 -9.037416e-06 -4.280440e-07 -5.979026e-08 -8.571402e-07 3.288628e-05 -4.676824e-04 -3.629380e-05 4.813837e-05
11186.116265 -8.947702e-06 -4.253688e-07 -5.959027e-08 -8.497113e-07 1.972229e-05 -4.856618e-04 -4.123180e-05 4.531401e-05
11190.591497 -8.819863e-06 -4.190497e-07 -5.875583e-08 -8.365810e-07 2.528152e-05 -5.106515e-04 -4.339472e-05 3.302505e-05
11195.078922 -8.772550e-06 -4.205384e-07 -5.924628e-08 -8.371380e-07 2.839555e-05 -4.867466e-04 -4.639147e-05 3.007139e-05
11199.578538 -8.680865e-06 -4.177641e-07 -5.882511e-08 -8.309745e-07 3.312653e-05 -4.838239e-04 -4.178483e-05 2.349915e-05
11204.090346 -8.589584e-06 -4.144287e-07 -5.835173e-08 -8.239383e-07 2.852485e-05 -4.943475e-04 -3.987549e-05 2.790587e-05
11208.614346 -8.478117e-06 -4.095230e-07 -5.805372e-08 -8.133966e-07 2.535190e-05 -5.035150e-04 -5.014965e-05 -6.938374e-07
11213.150538 -8.374526e-06 -4.048973e-07 -5.717472e-08 -8.043148e-07 2.425247e-05 -4.891680e-04 -4.439091e-05 -3.675129e-06
11217.698922 -8.298465e-06 -4.029386e-07 -5.716590e-08 -7.985755e-07 2.394412e-05 -4.689247e-04 -4.432771e-05 4.045345e-07
11222.259498 -8.234132e-06 -4.020734e-07 -5.698565e-08 -7.950964e-07 1.706312e-05 -4.550565e-04 -4.066055e-05 -2.703260e-06
11226.832266 -8.117756e-06 -3.961220e-07 -5.612062e-08 -7.827590e-07 1.588048e-05 -4.734032e-04 -3.804431e-05 -1.277676e-05
11231.417226 -8.027668e-06 -3.933030e-07 -5.554052e-08 -7.756424e-07 1.888512e-05 -4.672320e-04 -5.060731e-05 -1.356008e-05
11236.014377 -7.942720e-06 -3.903897e-07 -5.525902e-08 -7.686539e-07 1.583825e-05 -4.851742e-04 -4.054087e-05 -2.655942e-06
11240.623721 -7.860763e-06 -3.879856e-07 -5.510239e-08 -7.626001e-07 1.423015e-05 -5.029504e-04 -4.144657e-05 1.279820e-05
11245.245256 -7.800535e-06 -3.869068e-07 -5.511409e-08 -7.593164e-07 2.021217e-05 -5.063160e-04 -4.856181e-05 4.612518e-05
11249.878983 -7.718748e-06 -3.841572e-07 -5.457959e-08 -7.528023e-07 2.554282e-05 -4.951597e-04 -4.959702e-05 3.927278e-05
11254.524902 -7.633767e-06 -3.811728e-07 -5.406782e-08 -7.462108e-07 2.708976e-05 -5.043646e-04 -5.388038e-05 2.804638e-05
11259.183013 -7.528763e-06 -3.759431e-07 -5.354764e-08 -7.358072e-07 2.581221e-05 -5.251823e-04 -5.232851e-05 1.866695e-05
11263.853316 -7.401869e-06 -3.684523e-07 -5.277043e-08 -7.224700e-07 2.165392e-05 -5.206524e-04 -5.203363e-05 1.003164e-06
11268.535811 -7.360488e-06 -3.692167e-07 -5.283922e-08 -7.218969e-07 1.752184e-05 -5.374278e-04 -5.501953e-05 3.946119e-06
11273.230498 -7.304802e-06 -3.688758e-07 -5.305238e-08 -7.197025e-07 1.875558e-05 -5.550217e-04 -5.684408e-05 -4.383489e-06
11277.937377 -7.232841e-06 -3.665566e-07 -5.313238e-08 -7.142890e-07 1.554174e-05 -5.523051e-04 -5.146646e-05 1.326646e-05
11282.656448 -7.155987e-06 -3.638017e-07 -5.278404e-08 -7.081746e-07 1.946204e-05 -5.424023e-04 -5.123165e-05 -1.459476e-06
11287.387710 -7.059003e-06 -3.591711e-07 -5.222732e-08 -6.987347e-07 1.752812e-05 -5.521333e-04 -5.373294e-05 -4.504377e-06
11292.131165 -6.979784e-06 -3.562627e-07 -5.217627e-08 -6.921043e-07 2.161907e-05 -5.432068e-04 -3.964955e-05 -7.979877e-07
11296.886811 -6.901443e-06 -3.525479e-07 -5.177382e-08 -6.846831e-07 2.406589e-05 -5.459553e-04 -4.315494e-05 -8.383899e-06
11301.654649 -6.831419e-06 -3.507588e-07 -5.157616e-08 -6.801220e-07 2.617145e-05 -5.648301e-04 -4.693993e-05 -8.309673e-06
11306.434679 -6.730094e-06 -3.463983e-07 -5.105364e-08 -6.702921e-07 3.220991e-05 -5.687185e-04 -4.510290e-05 -3.601614e-06
11311.226901 -6.649939e-06 -3.440250e-07 -5.073444e-08 -6.640271e-07 3.067393e-05 -5.511599e-04 -4.295289e-05 4.414991e-06
11316.031315 -6.597482e-06 -3.411844e-07 -5.038185e-08 -6.615910e-07 3.392314e-05 -5.473856e-04 -4.639187e-05 9.749507e-06
11320.847921 -6.547164e-06 -3.394409e-07 -5.018729e-08 -6.569153e-07 3.399140e-05 -5.481378e-04 -5.083054e-05 4.722051e-06
11325.676719 -6.468294e-06 -3.357369e-07 -4.974365e-08 -6.504534e-07 2.616759e-05 -5.349806e-04 -4.699405e-05 -1.240417e-06
11330.517709 -6.377967e-06 -3.321389e-07 -4.942755e-08 -6.431695e-07 2.423044e-05 -5.063126e-04 -4.861242e-05 1.721598e-05
11335.370891 -6.270439e-06 -3.275144e-07 -4.891008e-08 -6.335174e-07 2.330853e-05 -4.842563e-04 -4.396737e-05 2.125068e-05
11340.236264 -6.254168e-06 -3.265159e-07 -4.878613e-08 -6.320040e-07 2.007011e-05 -4.936988e-04 -4.284516e-05 2.074110e-05
