# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.8563650587423
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.994507
# Detector.I1.voltage: -1649.998291
# Detector.I2.voltage: -1649.999023
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370613
# Scan.uid: 7073160b-205e-4e14-96e8-93e6968b2631
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:37:25.535559
# Scan.end_time: 06/22/2023  16:38:00.000156
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 330.1251800840184
# SampleHeater.temperature2.readback: 330.8
# SampleHeater.voltage.setpoint: 0.7843179814533361
# SampleHeater.voltage.readback: 0.775
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.040000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.45061e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.43989e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.95581e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 5.11458e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.81356e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1567e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.45528e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.68001e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9097.740704 -2.879314e-05 -4.232040e-07 -5.713776e-08 -5.402045e-07 3.324791e-05 -3.119310e-04 -3.429757e-05 4.203965e-05
 9099.448374 -2.879638e-05 -4.226938e-07 -5.675537e-08 -5.403255e-07 3.612702e-05 -3.333471e-04 -2.546893e-05 3.675517e-05
 9101.168235 -2.882521e-05 -4.247587e-07 -5.654724e-08 -5.418771e-07 4.058634e-05 -3.817827e-04 -2.900352e-05 4.060495e-05
 9102.900288 -2.876895e-05 -4.219724e-07 -5.540787e-08 -5.396934e-07 3.814019e-05 -3.931190e-04 -3.402384e-05 3.542801e-05
 9104.644533 -2.870141e-05 -4.189800e-07 -5.393723e-08 -5.370850e-07 2.739388e-05 -3.955886e-04 -3.888552e-05 2.988862e-05
 9106.400970 -2.874554e-05 -4.212911e-07 -5.317601e-08 -5.387206e-07 2.601415e-05 -4.052455e-04 -3.147792e-05 3.312182e-05
 9108.169598 -2.875231e-05 -4.215629e-07 -5.208013e-08 -5.399978e-07 2.905635e-05 -3.903528e-04 -2.831530e-05 3.285978e-05
 9109.950419 -2.879225e-05 -4.236522e-07 -5.166283e-08 -5.424663e-07 3.912505e-05 -3.988188e-04 -2.199683e-05 3.766423e-05
 9111.743432 -2.880384e-05 -4.238626e-07 -5.116265e-08 -5.440129e-07 3.783231e-05 -3.994071e-04 -1.513619e-05 3.889667e-05
 9113.548636 -2.879706e-05 -4.237691e-07 -5.074216e-08 -5.449334e-07 3.609216e-05 -3.916852e-04 -2.281810e-05 2.505548e-05
 9115.366032 -2.875072e-05 -4.218741e-07 -5.019450e-08 -5.436901e-07 2.959063e-05 -4.139621e-04 -2.195126e-05 2.246728e-05
 9117.195621 -2.869864e-05 -4.193725e-07 -4.982556e-08 -5.424955e-07 2.062488e-05 -4.194643e-04 -1.738877e-05 2.936647e-05
 9119.037401 -2.872040e-05 -4.211730e-07 -5.033880e-08 -5.451227e-07 2.574345e-05 -4.074123e-04 -1.162417e-05 3.052268e-05
 9120.891373 -2.874814e-05 -4.218820e-07 -4.999069e-08 -5.474876e-07 2.493344e-05 -4.299985e-04 -1.252980e-05 2.702920e-05
 9122.757537 -2.877251e-05 -4.230710e-07 -4.941020e-08 -5.502537e-07 2.767073e-05 -4.121226e-04 -1.398306e-05 3.292921e-05
 9124.635893 -2.879047e-05 -4.234523e-07 -4.786739e-08 -5.526135e-07 3.160837e-05 -4.195024e-04 -1.479354e-05 4.042607e-05
 9126.526441 -2.878772e-05 -4.240168e-07 -4.618038e-08 -5.541992e-07 3.488311e-05 -4.099681e-04 -1.564116e-05 4.133460e-05
 9128.429181 -2.869469e-05 -4.212297e-07 -4.456070e-08 -5.529453e-07 2.829977e-05 -4.141198e-04 -1.894695e-05 4.089014e-05
 9130.344112 -2.863042e-05 -4.208682e-07 -4.393779e-08 -5.528415e-07 2.234922e-05 -3.916541e-04 -1.259862e-05 4.079790e-05
 9132.271236 -2.874539e-05 -4.241720e-07 -4.417381e-08 -5.573024e-07 2.113300e-05 -4.073197e-04 -1.309726e-05 3.741473e-05
 9134.210552 -2.872890e-05 -4.228526e-07 -4.442083e-08 -5.573858e-07 2.780078e-05 -3.855966e-04 -2.129036e-05 3.709978e-05
 9136.162059 -2.869947e-05 -4.228494e-07 -4.497612e-08 -5.580010e-07 1.773933e-05 -3.707891e-04 -3.273902e-05 4.326846e-05
 9138.125758 -2.869774e-05 -4.234017e-07 -4.578976e-08 -5.592863e-07 1.769619e-05 -3.738870e-04 -3.286112e-05 4.505627e-05
 9140.101649 -2.873411e-05 -4.239660e-07 -4.670868e-08 -5.607931e-07 1.467324e-05 -3.946104e-04 -3.459663e-05 4.995904e-05
 9142.089733 -2.874370e-05 -4.247050e-07 -4.765637e-08 -5.617002e-07 1.296267e-05 -3.827923e-04 -3.728892e-05 4.563491e-05
 9144.090008 -2.872421e-05 -4.242585e-07 -4.893753e-08 -5.617497e-07 2.109999e-05 -4.015172e-04 -3.742570e-05 4.374450e-05
 9146.102475 -2.872853e-05 -4.252124e-07 -5.045032e-08 -5.624604e-07 1.983807e-05 -3.987037e-04 -2.642285e-05 4.408799e-05
 9148.127133 -2.868546e-05 -4.238567e-07 -5.184309e-08 -5.611710e-07 2.217924e-05 -4.076740e-04 -1.869250e-05 4.477557e-05
 9150.163984 -2.866567e-05 -4.235235e-07 -5.408313e-08 -5.607578e-07 2.143071e-05 -3.740625e-04 -1.333220e-05 4.391068e-05
 9152.213027 -2.865923e-05 -4.230529e-07 -5.628864e-08 -5.612521e-07 8.951102e-06 -3.844558e-04 -2.212202e-05 3.879968e-05
 9154.274261 -2.845180e-05 -4.208505e-07 -5.781305e-08 -5.581206e-07 1.436967e-05 -3.698780e-04 -2.562701e-05 3.827782e-05
 9156.347688 -2.821984e-05 -4.167104e-07 -5.855286e-08 -5.539132e-07 1.588620e-05 -3.717263e-04 -1.865450e-05 4.117025e-05
 9158.433306 -2.874145e-05 -4.257009e-07 -6.051374e-08 -5.653308e-07 1.883573e-05 -3.982998e-04 -2.624216e-05 4.406676e-05
 9160.531117 -2.874132e-05 -4.256831e-07 -6.041824e-08 -5.661826e-07 1.923771e-05 -3.967762e-04 -2.613067e-05 4.060220e-05
 9162.641119 -2.874434e-05 -4.258636e-07 -5.950106e-08 -5.671450e-07 1.861315e-05 -3.982947e-04 -2.150331e-05 4.032701e-05
 9164.763313 -2.873498e-05 -4.258235e-07 -5.779393e-08 -5.676335e-07 2.764065e-05 -3.798872e-04 -2.107123e-05 4.308292e-05
 9166.897699 -2.867719e-05 -4.243106e-07 -5.595914e-08 -5.665362e-07 3.375709e-05 -4.085132e-04 -1.821010e-05 4.212567e-05
 9169.044277 -2.841908e-05 -4.202893e-07 -5.404553e-08 -5.617091e-07 3.576612e-05 -4.097926e-04 -1.374275e-05 4.595352e-05
 9171.203047 -2.838220e-05 -4.225785e-07 -5.353960e-08 -5.614098e-07 3.860052e-05 -4.090946e-04 -9.473118e-06 5.487144e-05
 9173.374008 -2.862889e-05 -4.247216e-07 -5.326901e-08 -5.670296e-07 3.815123e-05 -4.138444e-04 -7.097583e-06 4.956554e-05
 9175.557162 -2.871533e-05 -4.262497e-07 -5.298471e-08 -5.691911e-07 4.161236e-05 -4.050470e-04 -3.890837e-06 4.795268e-05
 9177.752508 -2.871137e-05 -4.259856e-07 -5.275537e-08 -5.704722e-07 3.864264e-05 -4.086688e-04 -1.520901e-05 4.411878e-05
 9179.960045 -2.872921e-05 -4.261322e-07 -5.266244e-08 -5.720266e-07 2.817916e-05 -3.955612e-04 -2.473268e-05 3.811393e-05
 9182.179775 -2.872253e-05 -4.259394e-07 -5.297346e-08 -5.725294e-07 2.584424e-05 -3.977530e-04 -1.720733e-05 3.869050e-05
 9184.411696 -2.871816e-05 -4.254624e-07 -5.321746e-08 -5.734211e-07 3.238153e-05 -3.942163e-04 -1.546077e-05 3.795820e-05
 9186.655809 -2.871157e-05 -4.253529e-07 -5.344542e-08 -5.740004e-07 4.122012e-05 -4.017749e-04 -2.546887e-05 3.720163e-05
 9188.912114 -2.868491e-05 -4.253445e-07 -5.367283e-08 -5.740207e-07 5.143425e-05 -4.284953e-04 -2.141438e-05 4.201645e-05
 9191.180611 -2.861154e-05 -4.227586e-07 -5.331489e-08 -5.716559e-07 4.718661e-05 -4.266683e-04 -2.280660e-05 4.358382e-05
 9193.461300 -2.861977e-05 -4.226293e-07 -5.358213e-08 -5.731737e-07 3.947867e-05 -4.310888e-04 -1.941445e-05 4.461019e-05
 9195.754181 -2.858615e-05 -4.217708e-07 -5.349373e-08 -5.730092e-07 3.603095e-05 -4.061473e-04 -1.832085e-05 5.220982e-05
 9198.059254 -2.860433e-05 -4.226370e-07 -5.346727e-08 -5.746482e-07 4.138967e-05 -4.120202e-04 -2.249416e-05 5.312238e-05
 9200.376518 -2.862457e-05 -4.238866e-07 -5.290219e-08 -5.756938e-07 3.281825e-05 -4.205352e-04 -1.716287e-05 5.518391e-05
 9202.705975 -2.865888e-05 -4.250405e-07 -5.218102e-08 -5.778105e-07 3.618988e-05 -4.224580e-04 -1.395171e-05 5.442349e-05
 9205.047623 -2.870875e-05 -4.270581e-07 -5.162092e-08 -5.805283e-07 3.137250e-05 -4.382691e-04 -2.501105e-05 5.294440e-05
 9207.401464 -2.872070e-05 -4.274109e-07 -5.115956e-08 -5.820997e-07 2.906418e-05 -4.131701e-04 -2.695882e-05 5.298128e-05
 9209.767496 -2.873217e-05 -4.282158e-07 -5.103830e-08 -5.835068e-07 2.195338e-05 -4.102131e-04 -3.121000e-05 4.810425e-05
 9212.145720 -2.874626e-05 -4.288453e-07 -5.102523e-08 -5.849097e-07 2.253898e-05 -3.981014e-04 -2.985837e-05 4.941438e-05
 9214.536136 -2.872262e-05 -4.285263e-07 -5.097579e-08 -5.842223e-07 2.774708e-05 -4.085035e-04 -2.118546e-05 5.299030e-05
 9216.938744 -2.872178e-05 -4.295659e-07 -5.160622e-08 -5.850784e-07 2.867234e-05 -4.012727e-04 -1.632552e-05 5.148835e-05
 9219.353544 -2.871482e-05 -4.291322e-07 -5.227502e-08 -5.848844e-07 2.493602e-05 -3.834804e-04 -2.514367e-05 5.721501e-05
 9221.780536 -2.875381e-05 -4.313089e-07 -5.350948e-08 -5.876658e-07 2.327158e-05 -3.796551e-04 -2.437725e-05 5.962634e-05
 9224.219720 -2.876756e-05 -4.318983e-07 -5.476895e-08 -5.883749e-07 2.154878e-05 -3.814680e-04 -2.050908e-05 5.860926e-05
 9226.671096 -2.874183e-05 -4.315788e-07 -5.578527e-08 -5.882880e-07 3.042515e-05 -3.898935e-04 -2.458338e-05 5.990197e-05
 9229.134663 -2.877161e-05 -4.331000e-07 -5.732211e-08 -5.900836e-07 2.857508e-05 -3.881058e-04 -3.193014e-05 5.127769e-05
 9231.610423 -2.875165e-05 -4.320616e-07 -5.828152e-08 -5.898336e-07 2.931589e-05 -3.870474e-04 -2.765578e-05 5.189034e-05
 9234.098374 -2.876044e-05 -4.330712e-07 -5.921121e-08 -5.910095e-07 3.255504e-05 -4.079204e-04 -3.051263e-05 6.077765e-05
 9236.598517 -2.879041e-05 -4.338685e-07 -5.964508e-08 -5.931759e-07 2.925169e-05 -3.946426e-04 -3.882560e-05 5.546255e-05
 9239.110852 -2.880679e-05 -4.350504e-07 -5.982778e-08 -5.950207e-07 2.508996e-05 -3.993879e-04 -2.321702e-05 6.144310e-05
 9241.635380 -2.881779e-05 -4.361804e-07 -6.014292e-08 -5.960985e-07 3.112612e-05 -4.083376e-04 -2.883114e-05 5.413790e-05
 9244.172099 -2.881911e-05 -4.366700e-07 -6.034040e-08 -5.968226e-07 3.589262e-05 -3.895684e-04 -3.121921e-05 4.641523e-05
 9246.721009 -2.882133e-05 -4.374652e-07 -6.046693e-08 -5.978782e-07 4.601491e-05 -3.760507e-04 -2.175901e-05 5.413968e-05
 9249.282112 -2.880770e-05 -4.377480e-07 -6.039177e-08 -5.985077e-07 3.935824e-05 -4.075270e-04 -2.595869e-05 6.285999e-05
 9251.855407 -2.876586e-05 -4.365916e-07 -5.980356e-08 -5.970215e-07 3.251998e-05 -4.235454e-04 -1.539723e-05 6.325354e-05
 9254.440894 -2.875244e-05 -4.363715e-07 -5.980041e-08 -5.976141e-07 3.607320e-05 -3.972478e-04 -1.757647e-05 5.380536e-05
 9257.038572 -2.881246e-05 -4.388298e-07 -6.013125e-08 -6.012913e-07 3.576213e-05 -4.021333e-04 -2.490693e-05 6.381171e-05
 9259.648443 -2.884316e-05 -4.403894e-07 -6.039866e-08 -6.036938e-07 3.840539e-05 -4.034153e-04 -2.585232e-05 6.506046e-05
 9262.270505 -2.887091e-05 -4.415282e-07 -6.031152e-08 -6.056430e-07 3.341583e-05 -3.952166e-04 -3.488469e-05 5.746785e-05
 9264.904759 -2.883381e-05 -4.402493e-07 -6.002512e-08 -6.051726e-07 3.690546e-05 -3.820611e-04 -3.738197e-05 5.742426e-05
 9267.551205 -2.883071e-05 -4.413052e-07 -5.990287e-08 -6.063862e-07 4.178439e-05 -3.627660e-04 -3.234914e-05 4.788474e-05
 9270.209844 -2.884879e-05 -4.418581e-07 -5.938003e-08 -6.076557e-07 4.168250e-05 -3.526037e-04 -3.462393e-05 4.407169e-05
 9272.880674 -2.889194e-05 -4.435182e-07 -5.915111e-08 -6.100816e-07 3.781080e-05 -3.623280e-04 -4.379800e-05 4.386957e-05
 9275.563696 -2.891704e-05 -4.446141e-07 -5.894905e-08 -6.117962e-07 3.912066e-05 -3.559261e-04 -2.843633e-05 5.321426e-05
 9278.258909 -2.892888e-05 -4.451126e-07 -5.918168e-08 -6.129466e-07 3.921620e-05 -3.843345e-04 -2.828860e-05 5.403449e-05
 9280.966315 -2.892634e-05 -4.451557e-07 -5.940415e-08 -6.132670e-07 4.103696e-05 -4.221426e-04 -2.550223e-05 5.260939e-05
 9283.685913 -2.892360e-05 -4.454015e-07 -5.911308e-08 -6.143245e-07 4.104630e-05 -4.082845e-04 -2.736425e-05 5.417526e-05
 9286.417702 -2.891570e-05 -4.455182e-07 -5.883256e-08 -6.151605e-07 4.647097e-05 -3.933949e-04 -2.785157e-05 5.145246e-05
 9289.161684 -2.885731e-05 -4.458191e-07 -5.864229e-08 -6.153317e-07 4.387793e-05 -4.052864e-04 -3.558891e-05 4.484558e-05
 9291.917857 -2.892064e-05 -4.476335e-07 -5.902393e-08 -6.178888e-07 3.904956e-05 -3.869941e-04 -3.448703e-05 5.079904e-05
 9294.686222 -2.899716e-05 -4.496668e-07 -5.945938e-08 -6.205461e-07 4.222807e-05 -3.957248e-04 -3.130597e-05 4.731190e-05
 9297.466780 -2.891872e-05 -4.482231e-07 -5.923463e-08 -6.189592e-07 5.214247e-05 -4.237125e-04 -2.990172e-05 5.094330e-05
 9300.259529 -2.872655e-05 -4.443463e-07 -5.884661e-08 -6.136952e-07 4.789670e-05 -4.298863e-04 -4.045276e-05 5.127131e-05
 9303.064470 -2.895204e-05 -4.491621e-07 -6.016832e-08 -6.202272e-07 4.838581e-05 -4.233789e-04 -3.740277e-05 5.379840e-05
 9305.881602 -2.899732e-05 -4.514488e-07 -6.095738e-08 -6.231380e-07 5.453034e-05 -4.023979e-04 -3.371201e-05 4.882349e-05
 9308.710927 -2.899217e-05 -4.533907e-07 -6.158269e-08 -6.248103e-07 4.379339e-05 -3.986834e-04 -3.061787e-05 4.943679e-05
 9311.552444 -2.906005e-05 -4.548697e-07 -6.224175e-08 -6.271522e-07 4.314178e-05 -3.883251e-04 -3.124426e-05 3.786294e-05
 9314.406153 -2.908212e-05 -4.557630e-07 -6.304551e-08 -6.282979e-07 4.069986e-05 -3.822487e-04 -4.202489e-05 3.979342e-05
 9317.272053 -2.910188e-05 -4.572854e-07 -6.395210e-08 -6.296424e-07 5.046935e-05 -3.769398e-04 -4.564227e-05 4.725111e-05
 9320.150146 -2.912741e-05 -4.589255e-07 -6.454337e-08 -6.312086e-07 4.765001e-05 -3.677592e-04 -4.561753e-05 6.022408e-05
 9323.040430 -2.907625e-05 -4.578094e-07 -6.425828e-08 -6.299709e-07 4.182457e-05 -3.575864e-04 -5.535806e-05 5.373519e-05
 9325.942906 -2.894532e-05 -4.563334e-07 -6.399045e-08 -6.273251e-07 4.154741e-05 -3.701970e-04 -5.886670e-05 4.576170e-05
 9328.857574 -2.909570e-05 -4.576052e-07 -6.435200e-08 -6.309209e-07 4.729556e-05 -3.799676e-04 -5.481282e-05 4.879338e-05
 9331.784435 -2.914602e-05 -4.608913e-07 -6.532221e-08 -6.332929e-07 4.874779e-05 -3.914591e-04 -4.360437e-05 5.323696e-05
 9334.723487 -2.921487e-05 -4.630142e-07 -6.618155e-08 -6.376976e-07 5.514768e-05 -3.872038e-04 -3.653688e-05 4.759086e-05
 9337.674730 -2.929356e-05 -4.659067e-07 -6.690554e-08 -6.412407e-07 5.324998e-05 -4.069274e-04 -3.797023e-05 3.586227e-05
 9340.638166 -2.931383e-05 -4.669593e-07 -6.756605e-08 -6.428525e-07 5.267349e-05 -4.084296e-04 -4.123167e-05 4.357922e-05
 9343.613794 -2.931308e-05 -4.672299e-07 -6.778314e-08 -6.432773e-07 5.271709e-05 -3.970581e-04 -4.369554e-05 3.906365e-05
 9346.601614 -2.935953e-05 -4.687621e-07 -6.816636e-08 -6.451807e-07 4.580379e-05 -3.776425e-04 -4.597954e-05 4.268275e-05
 9349.601625 -2.938034e-05 -4.699447e-07 -6.841742e-08 -6.464019e-07 4.264083e-05 -3.867908e-04 -4.495236e-05 4.517322e-05
 9352.613829 -2.942619e-05 -4.728902e-07 -6.897133e-08 -6.490860e-07 3.620007e-05 -3.593551e-04 -4.921663e-05 3.556585e-05
 9355.638224 -2.943657e-05 -4.737321e-07 -6.892439e-08 -6.503222e-07 4.399184e-05 -3.705007e-04 -4.578695e-05 3.549561e-05
 9358.674811 -2.945432e-05 -4.743519e-07 -6.870385e-08 -6.514100e-07 4.978646e-05 -3.564113e-04 -3.809891e-05 4.115710e-05
 9361.723590 -2.948745e-05 -4.759648e-07 -6.872832e-08 -6.533904e-07 5.078166e-05 -3.421051e-04 -4.193006e-05 3.762141e-05
 9364.784561 -2.952996e-05 -4.779183e-07 -6.911617e-08 -6.564112e-07 5.384404e-05 -3.470608e-04 -4.671939e-05 3.890406e-05
 9367.857724 -2.953379e-05 -4.780352e-07 -6.928430e-08 -6.572127e-07 5.044097e-05 -3.452219e-04 -2.811048e-05 4.831296e-05
 9370.943079 -2.954587e-05 -4.791896e-07 -6.945942e-08 -6.587736e-07 4.024409e-05 -3.742119e-04 -3.495197e-05 4.237566e-05
 9374.040626 -2.958027e-05 -4.803250e-07 -6.929343e-08 -6.602980e-07 5.091006e-05 -3.926019e-04 -4.521195e-05 4.244669e-05
 9377.150365 -2.958626e-05 -4.801642e-07 -6.928789e-08 -6.600770e-07 4.984421e-05 -3.909855e-04 -5.490861e-05 4.012633e-05
 9380.272295 -2.957181e-05 -4.786457e-07 -6.900289e-08 -6.595264e-07 4.380561e-05 -3.625145e-04 -4.248535e-05 4.301541e-05
 9383.406418 -2.959917e-05 -4.799079e-07 -6.920027e-08 -6.616247e-07 4.827942e-05 -3.764807e-04 -3.042451e-05 4.401847e-05
 9386.552732 -2.967807e-05 -4.848278e-07 -7.012892e-08 -6.665267e-07 5.479315e-05 -3.573565e-04 -2.375836e-05 4.400426e-05
 9389.711239 -2.974214e-05 -4.874043e-07 -7.079752e-08 -6.701653e-07 4.959769e-05 -3.727190e-04 -3.966336e-05 3.969437e-05
 9392.881937 -2.978597e-05 -4.886897e-07 -7.098395e-08 -6.717506e-07 4.166718e-05 -3.676571e-04 -3.157545e-05 3.910203e-05
 9396.064827 -2.983732e-05 -4.911542e-07 -7.121825e-08 -6.750119e-07 3.874438e-05 -3.776303e-04 -2.857983e-05 4.262495e-05
 9399.259909 -2.987756e-05 -4.931148e-07 -7.158307e-08 -6.776410e-07 3.995690e-05 -3.648643e-04 -2.861063e-05 4.251546e-05
 9402.467183 -2.989272e-05 -4.939989e-07 -7.213448e-08 -6.790665e-07 3.139564e-05 -3.596234e-04 -2.751194e-05 4.085579e-05
 9405.686649 -2.991776e-05 -4.955840e-07 -7.286454e-08 -6.808181e-07 2.898155e-05 -3.784906e-04 -3.060044e-05 3.591111e-05
 9408.918307 -2.993871e-05 -4.969403e-07 -7.336831e-08 -6.817537e-07 3.647428e-05 -3.627571e-04 -3.185526e-05 4.016457e-05
 9412.162157 -2.991748e-05 -4.954890e-07 -7.333918e-08 -6.812688e-07 3.744116e-05 -3.394034e-04 -3.137679e-05 3.694018e-05
 9415.418198 -2.993831e-05 -4.956223e-07 -7.360111e-08 -6.822132e-07 3.383519e-05 -3.368513e-04 -3.651560e-05 3.399846e-05
 9418.686432 -3.003129e-05 -5.012096e-07 -7.480456e-08 -6.880244e-07 3.821161e-05 -3.411660e-04 -4.734049e-05 3.641642e-05
 9421.966857 -2.997570e-05 -5.028563e-07 -7.562956e-08 -6.885789e-07 4.503523e-05 -3.388850e-04 -4.481149e-05 4.759965e-05
 9425.259474 -3.005014e-05 -5.055347e-07 -7.638973e-08 -6.921269e-07 4.251199e-05 -3.373926e-04 -2.842140e-05 3.680716e-05
 9428.564284 -3.019406e-05 -5.083831e-07 -7.702323e-08 -6.965367e-07 4.193633e-05 -3.541691e-04 -2.134912e-05 3.419971e-05
 9431.881285 -3.020460e-05 -5.091976e-07 -7.717262e-08 -6.977674e-07 3.915713e-05 -3.540193e-04 -1.717381e-05 3.965012e-05
 9435.210478 -3.024402e-05 -5.115472e-07 -7.759376e-08 -7.001149e-07 4.042339e-05 -3.685497e-04 -2.048841e-05 4.515115e-05
 9438.551863 -3.027894e-05 -5.131983e-07 -7.823281e-08 -7.023881e-07 4.269470e-05 -3.696303e-04 -1.450580e-05 4.849765e-05
 9441.905440 -3.033253e-05 -5.144495e-07 -7.889781e-08 -7.051483e-07 4.292991e-05 -3.806338e-04 -1.356457e-05 5.453871e-05
 9445.271209 -3.035768e-05 -5.153763e-07 -7.920342e-08 -7.068872e-07 4.296920e-05 -3.864490e-04 -1.815257e-05 5.477087e-05
 9448.649169 -3.036778e-05 -5.168013e-07 -7.950073e-08 -7.079120e-07 4.599733e-05 -3.719832e-04 -2.541166e-05 5.348097e-05
