# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1769560981471
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999146
# Detector.I1.voltage: -1649.998413
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370691
# Scan.uid: d8b33c4c-cdf0-419c-a649-4c2a409b09cc
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:16:31.107166
# Scan.end_time: 06/22/2023  18:17:07.328285
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 369.3142166170445
# SampleHeater.temperature2.readback: 367.20000000000005
# SampleHeater.voltage.setpoint: 0.9355614771829591
# SampleHeater.voltage.readback: 0.921
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.25
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.03772e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.24761e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.11496e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.96229e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.80018e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 5.21343e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6727e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.60783e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9425.259474 -3.025244e-05 -4.533578e-07 -6.828812e-08 -6.911507e-07 1.550305e-05 -8.088134e-04 -4.299037e-05 6.703920e-05
 9428.564284 -3.042724e-05 -4.573711e-07 -6.908439e-08 -6.961072e-07 1.217711e-05 -8.164435e-04 -3.228470e-05 8.103581e-05
 9431.881285 -3.046509e-05 -4.579356e-07 -6.938483e-08 -6.984320e-07 5.795693e-06 -8.219659e-04 -4.991310e-05 8.369489e-05
 9435.210478 -3.052214e-05 -4.611838e-07 -7.010216e-08 -7.019801e-07 9.943674e-06 -8.099313e-04 -4.968742e-05 7.660803e-05
 9438.551863 -3.055968e-05 -4.629177e-07 -7.060156e-08 -7.040958e-07 1.357632e-05 -8.054923e-04 -4.385060e-05 8.293427e-05
 9441.905440 -3.063735e-05 -4.657954e-07 -7.123111e-08 -7.069392e-07 1.500543e-05 -8.052056e-04 -5.602368e-05 7.796400e-05
 9445.271209 -3.069423e-05 -4.683847e-07 -7.157988e-08 -7.099760e-07 1.557331e-05 -7.945051e-04 -6.467268e-05 7.495116e-05
 9448.649169 -3.071912e-05 -4.697447e-07 -7.197084e-08 -7.117562e-07 1.880564e-05 -7.951710e-04 -6.344675e-05 6.751943e-05
 9452.039322 -3.074726e-05 -4.717139e-07 -7.253954e-08 -7.133239e-07 1.127089e-05 -7.996615e-04 -5.811196e-05 6.316935e-05
 9455.441666 -3.079250e-05 -4.740273e-07 -7.301302e-08 -7.153769e-07 1.128488e-05 -7.888223e-04 -5.937601e-05 6.200769e-05
 9458.856203 -3.084994e-05 -4.766203e-07 -7.355649e-08 -7.184453e-07 2.657054e-06 -7.784491e-04 -5.162117e-05 7.114154e-05
 9462.282931 -3.090567e-05 -4.795410e-07 -7.438676e-08 -7.215284e-07 7.317967e-06 -7.953334e-04 -5.345819e-05 6.424756e-05
 9465.721851 -3.090457e-05 -4.797767e-07 -7.470522e-08 -7.226746e-07 1.857160e-05 -8.063438e-04 -6.222950e-05 5.664600e-05
 9469.172964 -3.095503e-05 -4.822436e-07 -7.521308e-08 -7.251629e-07 1.511659e-05 -8.082633e-04 -5.571936e-05 5.346260e-05
 9472.636268 -3.101481e-05 -4.851127e-07 -7.580281e-08 -7.283261e-07 1.286414e-06 -7.897982e-04 -6.022254e-05 5.358800e-05
 9476.111764 -3.107459e-05 -4.874886e-07 -7.622736e-08 -7.310329e-07 -2.736984e-06 -7.846902e-04 -4.908725e-05 5.832267e-05
 9479.599451 -3.102248e-05 -4.850876e-07 -7.590867e-08 -7.291413e-07 3.712474e-06 -7.876081e-04 -5.569939e-05 5.907624e-05
 9483.099331 -3.102377e-05 -4.856981e-07 -7.619976e-08 -7.300536e-07 1.097033e-05 -7.876483e-04 -6.239384e-05 6.251173e-05
 9486.611403 -3.106826e-05 -4.884721e-07 -7.687440e-08 -7.319453e-07 1.160011e-05 -7.744976e-04 -7.338352e-05 5.794687e-05
 9490.135666 -3.108315e-05 -4.898522e-07 -7.718654e-08 -7.333627e-07 1.156946e-05 -7.698808e-04 -6.472143e-05 6.527464e-05
 9493.672122 -3.097018e-05 -4.864953e-07 -7.639818e-08 -7.303737e-07 1.053581e-05 -7.606771e-04 -5.540472e-05 6.594525e-05
 9497.220769 -3.107651e-05 -4.906165e-07 -7.689036e-08 -7.357841e-07 8.623216e-06 -7.738303e-04 -5.349434e-05 6.658522e-05
 9500.781609 -3.118238e-05 -4.976286e-07 -7.782523e-08 -7.425313e-07 6.567127e-06 -7.781593e-04 -4.656390e-05 6.664998e-05
 9504.354640 -3.116484e-05 -4.993227e-07 -7.808910e-08 -7.444259e-07 -8.680289e-07 -7.770731e-04 -6.251119e-05 6.572814e-05
 9507.939863 -3.131876e-05 -5.017524e-07 -7.849352e-08 -7.482495e-07 -8.919125e-06 -7.868427e-04 -5.539401e-05 6.344059e-05
 9511.537278 -3.108063e-05 -4.947262e-07 -7.761409e-08 -7.396350e-07 -6.623003e-06 -8.009285e-04 -4.907217e-05 6.553935e-05
 9515.146885 -3.111065e-05 -4.961416e-07 -7.792529e-08 -7.423152e-07 2.330592e-07 -8.160905e-04 -4.508324e-05 7.140976e-05
 9518.768684 -3.129657e-05 -5.026434e-07 -7.925043e-08 -7.504613e-07 4.539223e-06 -8.054393e-04 -5.823557e-05 7.172156e-05
 9522.402675 -3.142387e-05 -5.086062e-07 -8.065427e-08 -7.566703e-07 9.167025e-06 -7.964740e-04 -5.656134e-05 7.781516e-05
 9526.048857 -3.141132e-05 -5.086497e-07 -8.109033e-08 -7.568949e-07 6.800619e-06 -7.958902e-04 -5.629401e-05 7.073459e-05
 9529.707232 -3.144023e-05 -5.112897e-07 -8.172641e-08 -7.602969e-07 8.391158e-06 -8.143690e-04 -5.370525e-05 6.212505e-05
 9533.377799 -3.150269e-05 -5.156244e-07 -8.285624e-08 -7.637643e-07 2.753562e-06 -8.159293e-04 -4.683848e-05 6.517361e-05
 9537.060557 -3.145835e-05 -5.146609e-07 -8.307921e-08 -7.632935e-07 -6.873955e-06 -8.039071e-04 -4.819962e-05 6.176139e-05
 9540.755507 -3.125182e-05 -5.103250e-07 -8.257053e-08 -7.582872e-07 -5.334931e-06 -7.946788e-04 -4.950899e-05 6.170927e-05
 9544.462650 -3.156762e-05 -5.188584e-07 -8.406289e-08 -7.680471e-07 -9.774434e-07 -8.058539e-04 -4.034242e-05 6.016127e-05
 9548.181984 -3.163444e-05 -5.228259e-07 -8.489717e-08 -7.717807e-07 -3.886108e-06 -7.948739e-04 -4.925725e-05 5.736417e-05
 9551.913510 -3.165559e-05 -5.248283e-07 -8.532283e-08 -7.738191e-07 -9.480408e-06 -8.018181e-04 -5.596296e-05 5.962637e-05
 9555.657228 -3.170480e-05 -5.283376e-07 -8.611427e-08 -7.774462e-07 -1.912354e-06 -7.979551e-04 -5.784571e-05 6.170401e-05
 9559.413138 -3.169482e-05 -5.287223e-07 -8.678661e-08 -7.788632e-07 -8.886842e-06 -8.054145e-04 -5.200909e-05 6.702311e-05
 9563.181239 -3.160289e-05 -5.263919e-07 -8.647303e-08 -7.766332e-07 1.456858e-06 -7.973243e-04 -5.874794e-05 5.977004e-05
 9566.961533 -3.167892e-05 -5.292882e-07 -8.685266e-08 -7.805851e-07 4.853221e-06 -7.936024e-04 -6.319991e-05 6.087187e-05
 9570.754019 -3.169222e-05 -5.314619e-07 -8.734767e-08 -7.829977e-07 1.337449e-06 -7.773245e-04 -6.375494e-05 6.456713e-05
 9574.558696 -3.168987e-05 -5.313300e-07 -8.754806e-08 -7.833047e-07 4.984726e-06 -7.965183e-04 -5.478056e-05 7.424909e-05
 9578.375565 -3.171038e-05 -5.337641e-07 -8.819216e-08 -7.844572e-07 9.117758e-06 -8.091534e-04 -4.659325e-05 7.333883e-05
 9582.204627 -3.181493e-05 -5.393314e-07 -8.941309e-08 -7.896827e-07 8.740731e-06 -7.928049e-04 -4.956039e-05 6.726652e-05
 9586.045880 -3.177551e-05 -5.388646e-07 -8.961467e-08 -7.896007e-07 2.094830e-06 -7.898443e-04 -5.651426e-05 6.274123e-05
 9589.899325 -3.182164e-05 -5.420601e-07 -9.030689e-08 -7.927534e-07 1.637411e-06 -7.863299e-04 -4.292694e-05 7.090469e-05
 9593.764962 -3.186529e-05 -5.449780e-07 -9.109043e-08 -7.958075e-07 3.497262e-06 -7.697716e-04 -4.161653e-05 6.599097e-05
 9597.642791 -3.185303e-05 -5.457854e-07 -9.149091e-08 -7.968942e-07 2.626336e-06 -7.545283e-04 -4.471111e-05 6.699106e-05
 9601.532812 -3.183191e-05 -5.465805e-07 -9.165907e-08 -7.974753e-07 7.023780e-06 -7.663279e-04 -5.317077e-05 6.172104e-05
 9605.435025 -3.198543e-05 -5.544869e-07 -9.322658e-08 -8.051857e-07 -1.479110e-06 -7.757705e-04 -5.299960e-05 6.598304e-05
 9609.349429 -3.204678e-05 -5.589873e-07 -9.405676e-08 -8.092322e-07 -9.242596e-06 -7.674422e-04 -5.457260e-05 5.435778e-05
 9613.276026 -3.200700e-05 -5.576727e-07 -9.393895e-08 -8.088769e-07 -9.571958e-06 -8.049663e-04 -5.120087e-05 5.085916e-05
 9617.214814 -3.202695e-05 -5.609442e-07 -9.492200e-08 -8.112198e-07 -7.663185e-06 -7.932418e-04 -5.438077e-05 5.140723e-05
 9621.165795 -3.210650e-05 -5.662208e-07 -9.592670e-08 -8.160512e-07 -1.894857e-06 -7.692295e-04 -5.101938e-05 4.090075e-05
 9625.128967 -3.213041e-05 -5.683603e-07 -9.640881e-08 -8.181436e-07 9.701403e-06 -7.723746e-04 -4.618755e-05 5.009753e-05
 9629.104331 -3.215959e-05 -5.720084e-07 -9.727902e-08 -8.209136e-07 1.100951e-05 -7.585283e-04 -4.867974e-05 5.723631e-05
 9633.091888 -3.213323e-05 -5.727499e-07 -9.752995e-08 -8.220103e-07 -5.933682e-07 -7.445520e-04 -5.378089e-05 6.320336e-05
 9637.091636 -3.210073e-05 -5.717162e-07 -9.766124e-08 -8.221388e-07 -2.662150e-06 -7.598212e-04 -5.899782e-05 5.979148e-05
 9641.103575 -3.204161e-05 -5.700039e-07 -9.756004e-08 -8.206467e-07 8.335918e-07 -7.807560e-04 -6.117314e-05 5.635109e-05
 9645.127707 -3.210948e-05 -5.745023e-07 -9.846230e-08 -8.246207e-07 -7.878097e-06 -7.702304e-04 -6.172415e-05 6.106728e-05
 9649.164031 -3.185267e-05 -5.685549e-07 -9.755854e-08 -8.167061e-07 6.057390e-08 -7.774235e-04 -5.692878e-05 6.825748e-05
 9653.212547 -3.187843e-05 -5.707214e-07 -9.808992e-08 -8.188289e-07 5.869125e-06 -8.000075e-04 -6.811378e-05 7.257052e-05
 9657.273254 -3.205482e-05 -5.778091e-07 -9.951725e-08 -8.272324e-07 1.022869e-05 -7.965673e-04 -7.090438e-05 7.453479e-05
 9661.346154 -3.215246e-05 -5.843663e-07 -1.009266e-07 -8.332034e-07 1.124524e-05 -7.659138e-04 -7.808653e-05 7.174293e-05
 9665.431245 -3.200690e-05 -5.815391e-07 -1.006163e-07 -8.306304e-07 1.122640e-05 -7.517218e-04 -7.051222e-05 7.476411e-05
 9669.528529 -3.221083e-05 -5.913561e-07 -1.026117e-07 -8.402158e-07 9.097616e-06 -7.686110e-04 -6.751673e-05 7.842618e-05
 9673.638004 -3.225123e-05 -5.953481e-07 -1.037836e-07 -8.435790e-07 5.831125e-06 -7.862390e-04 -7.009202e-05 8.096497e-05
 9677.759671 -3.225525e-05 -5.968498e-07 -1.042418e-07 -8.451742e-07 1.423266e-06 -7.778798e-04 -7.708451e-05 7.360153e-05
 9681.893530 -3.224395e-05 -5.975754e-07 -1.046521e-07 -8.462735e-07 8.338529e-06 -7.620207e-04 -7.854662e-05 5.495111e-05
 9686.039581 -3.210200e-05 -5.914609e-07 -1.036387e-07 -8.416735e-07 1.567153e-05 -7.474171e-04 -6.794181e-05 6.149463e-05
 9690.197824 -3.214878e-05 -5.952022e-07 -1.043997e-07 -8.451341e-07 1.296787e-05 -7.417378e-04 -7.484171e-05 5.925070e-05
 9694.368258 -3.226642e-05 -6.035890e-07 -1.061811e-07 -8.520410e-07 1.405309e-05 -7.168480e-04 -7.338796e-05 5.705170e-05
 9698.550885 -3.228988e-05 -6.072337e-07 -1.070097e-07 -8.550031e-07 1.010783e-05 -7.256047e-04 -6.826541e-05 6.612087e-05
 9702.745704 -3.228884e-05 -6.089492e-07 -1.078046e-07 -8.564848e-07 1.399411e-05 -7.226820e-04 -7.196150e-05 6.399000e-05
 9706.952714 -3.227160e-05 -6.099080e-07 -1.086027e-07 -8.581147e-07 2.319100e-05 -7.211706e-04 -6.738675e-05 5.971084e-05
 9711.171916 -3.225266e-05 -6.123214e-07 -1.091819e-07 -8.603284e-07 1.506320e-05 -7.150363e-04 -7.314451e-05 6.074799e-05
 9715.403311 -3.231941e-05 -6.152708e-07 -1.098433e-07 -8.636263e-07 5.666349e-06 -7.351274e-04 -5.574601e-05 5.984553e-05
 9719.646897 -3.229048e-05 -6.159487e-07 -1.101053e-07 -8.646134e-07 8.414552e-06 -7.241690e-04 -5.683555e-05 6.284102e-05
 9723.902675 -3.226326e-05 -6.179938e-07 -1.110072e-07 -8.653416e-07 1.334630e-05 -7.232986e-04 -6.488955e-05 6.008347e-05
 9728.170645 -3.226071e-05 -6.201601e-07 -1.116794e-07 -8.670773e-07 3.525711e-06 -7.453640e-04 -6.408069e-05 5.759634e-05
 9732.450807 -3.223497e-05 -6.213926e-07 -1.121580e-07 -8.679462e-07 1.302886e-05 -7.553566e-04 -6.622625e-05 6.137245e-05
 9736.743161 -3.221182e-05 -6.227967e-07 -1.124886e-07 -8.690205e-07 2.288048e-05 -7.414473e-04 -6.429598e-05 6.148528e-05
 9741.047707 -3.198381e-05 -6.143270e-07 -1.107409e-07 -8.609472e-07 1.634292e-05 -7.248484e-04 -6.579205e-05 5.503473e-05
 9745.364444 -3.212962e-05 -6.237214e-07 -1.127587e-07 -8.697498e-07 6.545066e-06 -7.249955e-04 -7.559120e-05 5.061787e-05
 9749.693374 -3.226474e-05 -6.329915e-07 -1.149291e-07 -8.779410e-07 6.418361e-06 -7.268595e-04 -7.156340e-05 5.214315e-05
 9754.034495 -3.215378e-05 -6.299555e-07 -1.147863e-07 -8.745757e-07 1.334614e-05 -7.124727e-04 -6.940447e-05 4.829122e-05
 9758.387809 -3.220480e-05 -6.362798e-07 -1.159214e-07 -8.794162e-07 4.865358e-06 -7.032149e-04 -5.885217e-05 5.508038e-05
 9762.753314 -3.224460e-05 -6.408926e-07 -1.170785e-07 -8.838231e-07 8.174058e-06 -6.909810e-04 -6.076700e-05 5.008807e-05
 9767.131011 -3.223838e-05 -6.441041e-07 -1.180255e-07 -8.860872e-07 -5.186179e-06 -6.893405e-04 -6.069522e-05 4.787581e-05
 9771.520900 -3.219235e-05 -6.431886e-07 -1.180186e-07 -8.865656e-07 -7.383355e-06 -7.031730e-04 -5.582944e-05 5.335423e-05
 9775.922981 -3.214057e-05 -6.441938e-07 -1.182920e-07 -8.862508e-07 -7.641137e-07 -6.969506e-04 -5.349832e-05 5.209435e-05
 9780.337254 -3.204123e-05 -6.453788e-07 -1.188608e-07 -8.855795e-07 5.889577e-06 -7.010505e-04 -5.765522e-05 4.482271e-05
 9784.763719 -3.211808e-05 -6.531567e-07 -1.204609e-07 -8.908516e-07 5.321367e-06 -6.912683e-04 -5.630065e-05 5.243876e-05
 9789.202376 -3.216234e-05 -6.565298e-07 -1.212936e-07 -8.938085e-07 9.337225e-06 -7.021164e-04 -5.014846e-05 5.521347e-05
 9793.653224 -3.197743e-05 -6.539670e-07 -1.209996e-07 -8.904111e-07 1.302278e-05 -6.943458e-04 -5.742566e-05 5.418614e-05
 9798.116265 -3.213148e-05 -6.606903e-07 -1.228148e-07 -8.977904e-07 1.490047e-05 -7.035901e-04 -5.408826e-05 5.156317e-05
 9802.591497 -3.212675e-05 -6.628632e-07 -1.234827e-07 -8.997450e-07 1.929757e-05 -6.995813e-04 -4.319368e-05 5.980332e-05
 9807.078922 -3.211586e-05 -6.659517e-07 -1.242643e-07 -9.015334e-07 1.799082e-05 -7.192983e-04 -6.235029e-05 5.600452e-05
 9811.578538 -3.207993e-05 -6.661558e-07 -1.248410e-07 -9.016879e-07 9.390429e-06 -7.181005e-04 -6.334127e-05 5.370914e-05
 9816.090346 -3.206812e-05 -6.693342e-07 -1.257232e-07 -9.037925e-07 -3.263427e-06 -7.262982e-04 -6.684086e-05 4.886466e-05
 9820.614346 -3.199242e-05 -6.688178e-07 -1.256191e-07 -9.029344e-07 8.258418e-06 -7.340291e-04 -5.833961e-05 5.567565e-05
 9825.150538 -3.187582e-05 -6.680370e-07 -1.256164e-07 -9.008190e-07 4.678317e-06 -7.369470e-04 -5.859820e-05 4.978633e-05
 9829.698922 -3.167750e-05 -6.681220e-07 -1.260059e-07 -8.985584e-07 4.147708e-06 -7.141445e-04 -5.169275e-05 5.912819e-05
 9834.259498 -3.174432e-05 -6.723091e-07 -1.270592e-07 -9.029647e-07 8.047810e-06 -6.848624e-04 -5.309672e-05 5.888084e-05
 9838.832266 -3.175649e-05 -6.738053e-07 -1.275841e-07 -9.040581e-07 1.324278e-05 -6.870606e-04 -5.273567e-05 5.740544e-05
 9843.417226 -3.187140e-05 -6.789380e-07 -1.290230e-07 -9.105729e-07 6.313434e-06 -6.796398e-04 -5.560098e-05 6.853117e-05
 9848.014377 -3.185890e-05 -6.810584e-07 -1.298863e-07 -9.123281e-07 -1.831478e-06 -6.423079e-04 -5.468798e-05 6.731182e-05
 9852.623721 -3.188751e-05 -6.846679e-07 -1.311053e-07 -9.163441e-07 -9.683750e-07 -6.780137e-04 -6.473069e-05 5.929440e-05
 9857.245256 -3.183563e-05 -6.841090e-07 -1.310530e-07 -9.169316e-07 -1.274530e-06 -7.160542e-04 -6.702788e-05 6.527267e-05
 9861.878983 -3.183368e-05 -6.887379e-07 -1.322210e-07 -9.200966e-07 1.677495e-06 -7.205501e-04 -6.383995e-05 5.995825e-05
 9866.524902 -3.171979e-05 -6.851472e-07 -1.320875e-07 -9.166350e-07 5.186020e-06 -7.046917e-04 -7.133475e-05 4.698499e-05
 9871.183013 -3.173494e-05 -6.916123e-07 -1.334268e-07 -9.205789e-07 8.162338e-06 -6.999099e-04 -7.410323e-05 6.122252e-05
 9875.853316 -3.157020e-05 -6.861005e-07 -1.323342e-07 -9.149351e-07 9.018425e-06 -6.819713e-04 -6.382566e-05 7.006389e-05
 9880.535811 -3.163946e-05 -6.945540e-07 -1.345067e-07 -9.211877e-07 7.623275e-06 -6.461188e-04 -6.481350e-05 7.014769e-05
 9885.230498 -3.158543e-05 -6.940770e-07 -1.347805e-07 -9.213407e-07 9.580115e-06 -6.130018e-04 -6.553098e-05 6.835738e-05
 9889.937377 -3.166240e-05 -7.019615e-07 -1.366744e-07 -9.285826e-07 7.663079e-06 -6.309055e-04 -6.034223e-05 7.230357e-05
 9894.656448 -3.156263e-05 -6.988661e-07 -1.364146e-07 -9.264839e-07 7.059931e-06 -6.649481e-04 -5.538793e-05 6.577454e-05
 9899.387710 -3.156583e-05 -7.037482e-07 -1.374367e-07 -9.290227e-07 1.598288e-05 -6.465177e-04 -4.813512e-05 6.553362e-05
 9904.131165 -3.157369e-05 -7.080894e-07 -1.385985e-07 -9.321658e-07 1.093362e-05 -6.588858e-04 -6.007710e-05 6.615874e-05
 9908.886811 -3.159075e-05 -7.136226e-07 -1.402239e-07 -9.361815e-07 1.444161e-05 -6.790057e-04 -6.364896e-05 6.865039e-05
 9913.654649 -3.146071e-05 -7.101419e-07 -1.397250e-07 -9.329371e-07 1.314168e-05 -6.858440e-04 -4.866746e-05 6.764378e-05
 9918.434679 -3.141174e-05 -7.122709e-07 -1.403781e-07 -9.333909e-07 1.465642e-05 -7.096092e-04 -4.077174e-05 6.796003e-05
 9923.226901 -3.138218e-05 -7.147145e-07 -1.410383e-07 -9.347812e-07 1.261506e-05 -6.858389e-04 -4.853909e-05 6.167645e-05
 9928.031315 -3.147129e-05 -7.242767e-07 -1.433397e-07 -9.423256e-07 1.497912e-05 -6.939278e-04 -5.431210e-05 6.040840e-05
 9932.847921 -3.145018e-05 -7.263414e-07 -1.442657e-07 -9.439139e-07 1.851296e-05 -6.895755e-04 -6.120587e-05 5.612190e-05
 9937.676719 -3.132414e-05 -7.255541e-07 -1.443225e-07 -9.417440e-07 1.751583e-05 -6.891043e-04 -6.401745e-05 5.574905e-05
 9942.517709 -3.117366e-05 -7.272335e-07 -1.447399e-07 -9.386646e-07 9.930114e-06 -6.990678e-04 -7.606619e-05 5.112839e-05
 9947.370891 -3.121321e-05 -7.292089e-07 -1.456142e-07 -9.430123e-07 8.413426e-06 -6.883693e-04 -5.994412e-05 5.635121e-05
 9952.236264 -3.128526e-05 -7.313769e-07 -1.463307e-07 -9.463174e-07 1.018836e-05 -7.073306e-04 -4.775435e-05 5.733718e-05
