# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.39926441754255
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999634
# Detector.I1.voltage: -1650.002563
# Detector.I2.voltage: -1650.001587
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370623
# Scan.uid: 0c4811e0-838b-4ee3-bc48-1fbc2cff63fa
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:47:21.552913
# Scan.end_time: 06/22/2023  16:47:56.662781
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 377.5
# SampleHeater.voltage.setpoint: 0.9487884973277031
# SampleHeater.voltage.readback: 0.935
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.14
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.54822e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.28147e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.8218e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 5.09154e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.78199e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1868e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.55068e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.50319e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9104.644533 -2.882236e-05 -4.100058e-07 -5.271456e-08 -5.455667e-07 4.460648e-05 -4.533989e-04 -5.169031e-05 5.501554e-06
 9106.400970 -2.881291e-05 -4.096501e-07 -5.171137e-08 -5.459576e-07 4.206693e-05 -4.758222e-04 -5.812455e-05 1.029157e-05
 9108.169598 -2.878318e-05 -4.084593e-07 -5.048981e-08 -5.455596e-07 3.800768e-05 -4.792556e-04 -5.511782e-05 -1.540382e-07
 9109.950419 -2.879410e-05 -4.097449e-07 -4.971511e-08 -5.476014e-07 3.679641e-05 -4.701713e-04 -5.750983e-05 -6.706482e-06
 9111.743432 -2.878630e-05 -4.089753e-07 -4.905965e-08 -5.483913e-07 3.520342e-05 -4.434478e-04 -6.655564e-05 1.598687e-06
 9113.548636 -2.878948e-05 -4.093357e-07 -4.887663e-08 -5.493283e-07 3.269387e-05 -4.322855e-04 -5.968958e-05 2.166073e-05
 9115.366032 -2.877819e-05 -4.092438e-07 -4.902130e-08 -5.496066e-07 3.208502e-05 -4.186014e-04 -5.472969e-05 1.235269e-05
 9117.195621 -2.878511e-05 -4.097799e-07 -4.915036e-08 -5.505208e-07 3.685994e-05 -3.946667e-04 -6.582031e-05 5.511893e-06
 9119.037401 -2.876080e-05 -4.090157e-07 -4.897449e-08 -5.507894e-07 3.119629e-05 -4.210890e-04 -6.185755e-05 1.576951e-05
 9120.891373 -2.875446e-05 -4.083265e-07 -4.841886e-08 -5.521114e-07 2.635394e-05 -4.269710e-04 -5.043317e-05 1.416950e-05
 9122.757537 -2.876527e-05 -4.085788e-07 -4.723623e-08 -5.536681e-07 2.513642e-05 -4.114283e-04 -5.017678e-05 1.230731e-05
 9124.635893 -2.870056e-05 -4.049481e-07 -4.554621e-08 -5.524147e-07 2.376809e-05 -4.458723e-04 -5.918186e-05 1.824416e-05
 9126.526441 -2.870347e-05 -4.051394e-07 -4.428650e-08 -5.541223e-07 2.615183e-05 -4.472240e-04 -6.020411e-05 4.518888e-06
 9128.429181 -2.870145e-05 -4.071068e-07 -4.353742e-08 -5.565415e-07 3.522264e-05 -4.406218e-04 -6.555906e-05 3.240017e-06
 9130.344112 -2.864481e-05 -4.077099e-07 -4.323855e-08 -5.575049e-07 3.404737e-05 -4.541116e-04 -5.459613e-05 9.038195e-06
 9132.271236 -2.872063e-05 -4.091257e-07 -4.295559e-08 -5.604327e-07 3.635921e-05 -4.768486e-04 -5.365088e-05 1.165432e-05
 9134.210552 -2.871937e-05 -4.085208e-07 -4.294819e-08 -5.614068e-07 3.270770e-05 -4.923882e-04 -5.683729e-05 1.266385e-05
 9136.162059 -2.869454e-05 -4.073621e-07 -4.308310e-08 -5.614835e-07 2.573174e-05 -4.690525e-04 -5.979110e-05 1.446493e-06
 9138.125758 -2.864817e-05 -4.067481e-07 -4.349877e-08 -5.610372e-07 1.771416e-05 -4.743245e-04 -6.704336e-05 -4.178258e-06
 9140.101649 -2.869141e-05 -4.068933e-07 -4.462741e-08 -5.624239e-07 1.655818e-05 -4.775616e-04 -6.342104e-05 -7.237072e-07
 9142.089733 -2.870967e-05 -4.087360e-07 -4.593848e-08 -5.637669e-07 1.435075e-05 -4.980137e-04 -5.647355e-05 -1.727624e-06
 9144.090008 -2.867030e-05 -4.075016e-07 -4.692498e-08 -5.625368e-07 1.929922e-05 -4.567107e-04 -4.792426e-05 -1.006508e-05
 9146.102475 -2.864602e-05 -4.071872e-07 -4.849424e-08 -5.620874e-07 3.046784e-05 -4.548829e-04 -5.432304e-05 -1.759024e-05
 9148.127133 -2.861811e-05 -4.059783e-07 -4.999294e-08 -5.612260e-07 3.884499e-05 -4.396919e-04 -6.075171e-05 -2.601672e-05
 9150.163984 -2.865533e-05 -4.086082e-07 -5.249173e-08 -5.633218e-07 3.558632e-05 -4.897355e-04 -6.436520e-05 -1.701999e-05
 9152.213027 -2.865820e-05 -4.101519e-07 -5.470555e-08 -5.643377e-07 3.864600e-05 -4.926624e-04 -5.129668e-05 -1.829184e-05
 9154.274261 -2.843307e-05 -4.065529e-07 -5.592255e-08 -5.602114e-07 3.709181e-05 -4.550872e-04 -5.385076e-05 -2.927048e-06
 9156.347688 -2.819459e-05 -4.020742e-07 -5.646671e-08 -5.551518e-07 3.922948e-05 -4.866812e-04 -5.967330e-05 -1.062793e-06
 9158.433306 -2.859984e-05 -4.063461e-07 -5.759973e-08 -5.625844e-07 3.346445e-05 -4.721711e-04 -3.944874e-05 6.750134e-06
 9160.531117 -2.867095e-05 -4.099846e-07 -5.828177e-08 -5.655592e-07 3.564205e-05 -4.906827e-04 -5.303915e-05 5.107126e-06
 9162.641119 -2.864676e-05 -4.093802e-07 -5.740348e-08 -5.654617e-07 3.290448e-05 -4.910308e-04 -6.055586e-05 1.064257e-05
 9164.763313 -2.860497e-05 -4.077683e-07 -5.553374e-08 -5.642946e-07 3.605579e-05 -4.655815e-04 -6.575748e-05 1.030407e-05
 9166.897699 -2.859993e-05 -4.093409e-07 -5.384808e-08 -5.660756e-07 3.931982e-05 -4.647453e-04 -6.009175e-05 1.593342e-05
 9169.044277 -2.840832e-05 -4.070785e-07 -5.190698e-08 -5.645976e-07 3.402660e-05 -4.757344e-04 -7.417019e-05 4.636898e-05
 9171.203047 -2.836319e-05 -4.101126e-07 -5.125229e-08 -5.641449e-07 3.443219e-05 -4.766205e-04 -6.647016e-05 6.310865e-05
 9173.374008 -2.860832e-05 -4.117623e-07 -5.107141e-08 -5.695387e-07 3.538082e-05 -4.814617e-04 -6.996177e-05 6.035900e-05
 9175.557162 -2.868034e-05 -4.128994e-07 -5.105451e-08 -5.711347e-07 3.840896e-05 -4.589288e-04 -6.284050e-05 5.614981e-05
 9177.752508 -2.867336e-05 -4.131145e-07 -5.099223e-08 -5.713524e-07 4.388865e-05 -4.413276e-04 -6.446312e-05 5.385709e-05
 9179.960045 -2.866684e-05 -4.127445e-07 -5.107336e-08 -5.722776e-07 3.897807e-05 -4.454738e-04 -5.304496e-05 5.434001e-05
 9182.179775 -2.869057e-05 -4.140892e-07 -5.127794e-08 -5.744676e-07 3.360429e-05 -4.401503e-04 -4.348662e-05 5.948369e-05
 9184.411696 -2.870946e-05 -4.148525e-07 -5.157174e-08 -5.756425e-07 4.835396e-05 -4.333647e-04 -6.361392e-05 5.128204e-05
 9186.655809 -2.868826e-05 -4.146160e-07 -5.175123e-08 -5.761535e-07 4.618993e-05 -4.226678e-04 -5.443512e-05 5.957056e-05
 9188.912114 -2.869029e-05 -4.146714e-07 -5.215019e-08 -5.770206e-07 3.781691e-05 -4.052454e-04 -5.668706e-05 5.587642e-05
 9191.180611 -2.869615e-05 -4.158715e-07 -5.269637e-08 -5.783358e-07 3.844663e-05 -3.892021e-04 -5.195662e-05 4.773463e-05
 9193.461300 -2.865787e-05 -4.134944e-07 -5.255963e-08 -5.776092e-07 3.308030e-05 -3.842772e-04 -5.865124e-05 4.429252e-05
 9195.754181 -2.853552e-05 -4.080168e-07 -5.187484e-08 -5.735534e-07 3.176548e-05 -4.063601e-04 -5.898586e-05 4.157431e-05
 9198.059254 -2.862218e-05 -4.125804e-07 -5.225120e-08 -5.784320e-07 3.192328e-05 -4.194613e-04 -4.613221e-05 5.115696e-05
 9200.376518 -2.867968e-05 -4.152534e-07 -5.179412e-08 -5.819115e-07 3.184943e-05 -4.675610e-04 -4.629328e-05 5.144169e-05
 9202.705975 -2.867605e-05 -4.145489e-07 -5.064784e-08 -5.826387e-07 3.726260e-05 -4.852218e-04 -5.876501e-05 4.782791e-05
 9205.047623 -2.869252e-05 -4.149822e-07 -4.987231e-08 -5.843602e-07 5.303354e-05 -4.965190e-04 -4.628548e-05 5.265144e-05
 9207.401464 -2.868179e-05 -4.146703e-07 -4.937902e-08 -5.846051e-07 5.695846e-05 -4.787542e-04 -4.980283e-05 4.725969e-05
 9209.767496 -2.869001e-05 -4.150288e-07 -4.906685e-08 -5.858123e-07 5.462878e-05 -4.843232e-04 -5.293211e-05 4.553834e-05
 9212.145720 -2.869003e-05 -4.157122e-07 -4.914952e-08 -5.866848e-07 5.581184e-05 -4.950884e-04 -5.414432e-05 5.201138e-05
 9214.536136 -2.867749e-05 -4.155748e-07 -4.914764e-08 -5.863460e-07 4.433398e-05 -4.484787e-04 -6.654497e-05 3.445281e-05
 9216.938744 -2.863252e-05 -4.130913e-07 -4.943720e-08 -5.849796e-07 3.820193e-05 -4.446096e-04 -6.097509e-05 4.906706e-06
 9219.353544 -2.862709e-05 -4.137487e-07 -5.026297e-08 -5.855541e-07 4.860007e-05 -4.466451e-04 -5.177163e-05 8.613082e-06
 9221.780536 -2.863280e-05 -4.135821e-07 -5.123019e-08 -5.865868e-07 4.546838e-05 -4.390422e-04 -4.602172e-05 1.247173e-05
 9224.219720 -2.864575e-05 -4.145451e-07 -5.251219e-08 -5.873705e-07 2.448438e-05 -4.485477e-04 -4.940395e-05 1.400302e-05
 9226.671096 -2.869388e-05 -4.181786e-07 -5.410932e-08 -5.899791e-07 1.497352e-05 -4.448418e-04 -6.186539e-05 1.295171e-05
 9229.134663 -2.873514e-05 -4.203320e-07 -5.547491e-08 -5.921030e-07 2.442153e-05 -4.655516e-04 -5.909541e-05 1.811602e-05
 9231.610423 -2.874614e-05 -4.209405e-07 -5.667402e-08 -5.931101e-07 3.124669e-05 -4.681905e-04 -6.360790e-05 6.103801e-06
 9234.098374 -2.872412e-05 -4.190889e-07 -5.719285e-08 -5.929340e-07 3.159203e-05 -4.707215e-04 -5.245845e-05 1.426189e-05
 9236.598517 -2.875109e-05 -4.211930e-07 -5.811896e-08 -5.948492e-07 2.260032e-05 -4.732421e-04 -6.633366e-05 1.776883e-06
 9239.110852 -2.878404e-05 -4.226410e-07 -5.862354e-08 -5.966609e-07 2.781642e-05 -4.694101e-04 -6.478790e-05 4.850633e-06
 9241.635380 -2.876145e-05 -4.219505e-07 -5.836246e-08 -5.967951e-07 2.618669e-05 -4.830809e-04 -6.533580e-05 1.080632e-06
 9244.172099 -2.872682e-05 -4.209195e-07 -5.799818e-08 -5.959252e-07 2.862031e-05 -4.840575e-04 -5.377528e-05 5.183811e-06
 9246.721009 -2.872231e-05 -4.210382e-07 -5.777887e-08 -5.967650e-07 2.325384e-05 -4.997401e-04 -6.113726e-05 6.427761e-06
 9249.282112 -2.874345e-05 -4.230110e-07 -5.777183e-08 -5.991227e-07 2.272861e-05 -4.956741e-04 -6.770284e-05 7.591963e-06
 9251.855407 -2.877870e-05 -4.248771e-07 -5.794380e-08 -6.014821e-07 2.146891e-05 -5.084560e-04 -6.610375e-05 9.282058e-06
 9254.440894 -2.877085e-05 -4.241939e-07 -5.808499e-08 -6.020452e-07 2.706536e-05 -4.901612e-04 -5.716740e-05 8.096601e-06
 9257.038572 -2.870452e-05 -4.204388e-07 -5.776575e-08 -6.000371e-07 2.473194e-05 -5.012107e-04 -6.033337e-05 4.360798e-06
 9259.648443 -2.862606e-05 -4.158123e-07 -5.697129e-08 -5.972923e-07 2.995696e-05 -5.011870e-04 -5.592230e-05 1.069600e-05
 9262.270505 -2.871382e-05 -4.206385e-07 -5.729076e-08 -6.023738e-07 2.344883e-05 -4.808405e-04 -4.576395e-05 2.518179e-06
 9264.904759 -2.881149e-05 -4.266936e-07 -5.769945e-08 -6.079241e-07 2.424270e-05 -4.800002e-04 -5.301614e-05 -9.456046e-07
 9267.551205 -2.881932e-05 -4.272986e-07 -5.761500e-08 -6.093866e-07 2.790032e-05 -4.741252e-04 -5.754651e-05 8.291389e-06
 9270.209844 -2.881302e-05 -4.268638e-07 -5.740960e-08 -6.091711e-07 3.118366e-05 -4.801834e-04 -5.223101e-05 1.266429e-05
 9272.880674 -2.885962e-05 -4.296513e-07 -5.781019e-08 -6.120494e-07 3.656600e-05 -4.911642e-04 -3.747682e-05 1.261729e-05
 9275.563696 -2.883707e-05 -4.272767e-07 -5.723462e-08 -6.113447e-07 3.694014e-05 -4.703567e-04 -3.365468e-05 1.220977e-05
 9278.258909 -2.882146e-05 -4.269867e-07 -5.687992e-08 -6.111590e-07 3.390716e-05 -4.736459e-04 -4.166129e-05 5.393361e-06
 9280.966315 -2.887612e-05 -4.305588e-07 -5.726408e-08 -6.145323e-07 3.619722e-05 -4.740227e-04 -3.456335e-05 6.577212e-06
 9283.685913 -2.890863e-05 -4.323558e-07 -5.739457e-08 -6.163061e-07 3.701194e-05 -4.776790e-04 -4.675721e-05 6.167323e-06
 9286.417702 -2.892437e-05 -4.339464e-07 -5.746381e-08 -6.169670e-07 3.835392e-05 -4.724864e-04 -5.276757e-05 -8.565827e-06
 9289.161684 -2.881364e-05 -4.306347e-07 -5.690090e-08 -6.148985e-07 2.976820e-05 -4.589701e-04 -6.534618e-05 -1.922522e-05
 9291.917857 -2.886155e-05 -4.315808e-07 -5.725410e-08 -6.170282e-07 1.987398e-05 -4.520543e-04 -6.591548e-05 -2.103244e-05
 9294.686222 -2.892178e-05 -4.333986e-07 -5.749922e-08 -6.198043e-07 1.906756e-05 -4.949849e-04 -6.075338e-05 -9.807517e-06
 9297.466780 -2.888229e-05 -4.336008e-07 -5.749993e-08 -6.206643e-07 2.316872e-05 -4.830321e-04 -4.584811e-05 -7.664518e-06
 9300.259529 -2.875014e-05 -4.316643e-07 -5.729868e-08 -6.179559e-07 2.891955e-05 -4.676413e-04 -3.211405e-05 4.765078e-06
 9303.064470 -2.893940e-05 -4.345773e-07 -5.800741e-08 -6.226546e-07 3.034368e-05 -4.786545e-04 -3.713079e-05 -3.962934e-07
 9305.881602 -2.897123e-05 -4.363527e-07 -5.891180e-08 -6.250246e-07 2.975636e-05 -4.788583e-04 -4.029039e-05 4.622376e-06
 9308.710927 -2.891318e-05 -4.359725e-07 -5.952156e-08 -6.243802e-07 2.708242e-05 -4.633896e-04 -4.086174e-05 -4.983595e-06
 9311.552444 -2.900241e-05 -4.389018e-07 -6.063886e-08 -6.284039e-07 3.497876e-05 -4.977359e-04 -4.380433e-05 -3.191720e-06
 9314.406153 -2.906879e-05 -4.415842e-07 -6.133316e-08 -6.312384e-07 3.551768e-05 -4.804725e-04 -3.959862e-05 6.287747e-06
 9317.272053 -2.909202e-05 -4.431179e-07 -6.195553e-08 -6.327702e-07 3.433580e-05 -4.536540e-04 -3.310711e-05 2.524147e-06
 9320.150146 -2.912484e-05 -4.451623e-07 -6.253298e-08 -6.348217e-07 3.207931e-05 -4.509908e-04 -3.984491e-05 -3.857185e-06
 9323.040430 -2.910746e-05 -4.451619e-07 -6.275418e-08 -6.352393e-07 4.115600e-05 -4.608197e-04 -3.944823e-05 -8.309103e-06
 9325.942906 -2.900967e-05 -4.454288e-07 -6.292975e-08 -6.344337e-07 4.062453e-05 -4.704627e-04 -4.823922e-05 -5.619173e-06
 9328.857574 -2.919431e-05 -4.492883e-07 -6.379890e-08 -6.398386e-07 4.151723e-05 -4.574556e-04 -6.112640e-05 -9.545756e-06
 9331.784435 -2.920514e-05 -4.494333e-07 -6.419007e-08 -6.409447e-07 3.206055e-05 -4.401482e-04 -4.505534e-05 -5.045157e-06
 9334.723487 -2.923029e-05 -4.497587e-07 -6.426978e-08 -6.427239e-07 2.211784e-05 -4.580203e-04 -4.800579e-05 8.376402e-08
 9337.674730 -2.928156e-05 -4.522950e-07 -6.477215e-08 -6.447090e-07 3.327867e-05 -4.890666e-04 -4.378769e-05 5.181891e-08
 9340.638166 -2.932166e-05 -4.541317e-07 -6.568861e-08 -6.462246e-07 4.051780e-05 -4.946800e-04 -4.533773e-05 -9.382330e-06
 9343.613794 -2.935260e-05 -4.557854e-07 -6.637563e-08 -6.479367e-07 4.210406e-05 -4.937238e-04 -5.131064e-05 -4.304860e-07
 9346.601614 -2.937545e-05 -4.570197e-07 -6.681278e-08 -6.497635e-07 3.520802e-05 -5.154854e-04 -5.361200e-05 -7.951377e-06
 9349.601625 -2.939643e-05 -4.575677e-07 -6.679474e-08 -6.514016e-07 2.815222e-05 -5.200482e-04 -5.144910e-05 2.914258e-06
 9352.613829 -2.940384e-05 -4.583666e-07 -6.672602e-08 -6.522062e-07 2.847485e-05 -5.224199e-04 -5.341833e-05 -6.970606e-06
 9355.638224 -2.943166e-05 -4.602621e-07 -6.701758e-08 -6.541589e-07 2.549095e-05 -5.158469e-04 -5.602976e-05 5.452807e-06
 9358.674811 -2.946215e-05 -4.616882e-07 -6.719909e-08 -6.558502e-07 2.466585e-05 -4.919137e-04 -6.093894e-05 1.884331e-06
 9361.723590 -2.949577e-05 -4.629772e-07 -6.741432e-08 -6.576490e-07 1.902591e-05 -4.944531e-04 -6.947765e-05 1.336125e-06
 9364.784561 -2.953246e-05 -4.652642e-07 -6.781971e-08 -6.601115e-07 2.050624e-05 -4.964366e-04 -6.215753e-05 -7.152076e-06
 9367.857724 -2.954597e-05 -4.660749e-07 -6.793155e-08 -6.611272e-07 2.105655e-05 -5.160754e-04 -6.041659e-05 -1.134245e-05
 9370.943079 -2.958442e-05 -4.684012e-07 -6.806794e-08 -6.634448e-07 1.750858e-05 -5.299604e-04 -6.327425e-05 -1.616738e-05
 9374.040626 -2.956922e-05 -4.660203e-07 -6.734241e-08 -6.621739e-07 2.461133e-05 -5.165225e-04 -5.929275e-05 -1.348555e-06
 9377.150365 -2.959922e-05 -4.670706e-07 -6.730954e-08 -6.642563e-07 1.926616e-05 -5.201957e-04 -5.530017e-05 7.985667e-06
 9380.272295 -2.962836e-05 -4.681016e-07 -6.747527e-08 -6.663885e-07 2.002068e-05 -5.261803e-04 -6.215600e-05 1.224813e-05
 9383.406418 -2.965390e-05 -4.695346e-07 -6.759920e-08 -6.679016e-07 2.615838e-05 -5.494967e-04 -6.423981e-05 -9.388357e-07
 9386.552732 -2.967937e-05 -4.718743e-07 -6.799806e-08 -6.703516e-07 3.194092e-05 -5.418118e-04 -5.396220e-05 -5.626531e-07
 9389.711239 -2.975582e-05 -4.757894e-07 -6.874101e-08 -6.742768e-07 2.599779e-05 -5.264375e-04 -5.728810e-05 -1.011744e-05
 9392.881937 -2.983078e-05 -4.786518e-07 -6.923408e-08 -6.783620e-07 2.289876e-05 -5.231937e-04 -5.883227e-05 -1.175864e-06
 9396.064827 -2.987783e-05 -4.804392e-07 -6.934662e-08 -6.805050e-07 2.608874e-05 -5.230215e-04 -6.633784e-05 -4.964454e-06
 9399.259909 -2.988748e-05 -4.801974e-07 -6.952017e-08 -6.808645e-07 2.897135e-05 -5.325944e-04 -6.891409e-05 -1.316354e-05
 9402.467183 -2.990305e-05 -4.808767e-07 -7.013352e-08 -6.820572e-07 3.185876e-05 -5.418054e-04 -6.482094e-05 -7.428701e-06
 9405.686649 -2.994485e-05 -4.833340e-07 -7.098340e-08 -6.850687e-07 3.236117e-05 -5.430776e-04 -6.466630e-05 -1.406239e-05
 9408.918307 -2.996904e-05 -4.846777e-07 -7.144102e-08 -6.870468e-07 4.459650e-05 -5.354907e-04 -6.668668e-05 -1.425246e-05
 9412.162157 -3.001304e-05 -4.868238e-07 -7.179292e-08 -6.898874e-07 3.905825e-05 -5.277524e-04 -6.024456e-05 1.616523e-06
 9415.418198 -3.002533e-05 -4.874296e-07 -7.242878e-08 -6.914130e-07 3.638256e-05 -5.370967e-04 -6.900224e-05 1.778536e-06
 9418.686432 -3.005413e-05 -4.889209e-07 -7.326772e-08 -6.928487e-07 3.669142e-05 -5.340128e-04 -5.149202e-05 1.566806e-05
 9421.966857 -2.994141e-05 -4.876761e-07 -7.332601e-08 -6.913717e-07 3.744911e-05 -5.203726e-04 -6.835713e-05 6.842759e-06
 9425.259474 -3.004583e-05 -4.913659e-07 -7.376961e-08 -6.955474e-07 4.059522e-05 -5.243308e-04 -6.179230e-05 1.582948e-05
 9428.564284 -3.021654e-05 -4.954628e-07 -7.452700e-08 -7.010240e-07 3.693223e-05 -5.131392e-04 -7.327161e-05 1.048626e-05
 9431.881285 -3.026341e-05 -4.974366e-07 -7.510852e-08 -7.033407e-07 3.637288e-05 -5.124470e-04 -6.767157e-05 8.209514e-06
 9435.210478 -3.027017e-05 -4.985711e-07 -7.567238e-08 -7.046030e-07 3.860630e-05 -5.140780e-04 -6.312885e-05 3.559676e-07
 9438.551863 -3.027445e-05 -4.979969e-07 -7.590071e-08 -7.046886e-07 3.389693e-05 -4.942824e-04 -6.545897e-05 5.711387e-06
 9441.905440 -3.030086e-05 -4.977890e-07 -7.600704e-08 -7.055299e-07 3.332066e-05 -5.119656e-04 -5.474671e-05 1.126209e-05
 9445.271209 -3.040233e-05 -5.031543e-07 -7.691843e-08 -7.110711e-07 2.720198e-05 -4.954196e-04 -6.018679e-05 9.146576e-07
 9448.649169 -3.041199e-05 -5.038324e-07 -7.710373e-08 -7.122231e-07 2.989454e-05 -5.118087e-04 -6.110920e-05 -1.730559e-06
 9452.039322 -3.041908e-05 -5.041345e-07 -7.766221e-08 -7.124943e-07 3.078124e-05 -5.293880e-04 -4.671747e-05 -3.427704e-06
 9455.441666 -3.048426e-05 -5.077938e-07 -7.853602e-08 -7.166574e-07 3.589347e-05 -5.622999e-04 -5.551960e-05 -7.657509e-06
 9458.856203 -3.053512e-05 -5.097157e-07 -7.894546e-08 -7.190092e-07 3.923505e-05 -5.475618e-04 -5.592212e-05 -6.193656e-06
 9462.282931 -3.057485e-05 -5.120345e-07 -7.945893e-08 -7.216870e-07 3.074946e-05 -5.452829e-04 -5.482636e-05 2.324296e-05
