# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.5400088580343
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00061
# Detector.I1.voltage: -1650.002319
# Detector.I2.voltage: -1650.001953
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370666
# Scan.uid: 919f75d6-c369-4c0f-96a0-41b25ae4ca01
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  17:51:40.085263
# Scan.end_time: 06/22/2023  17:52:13.482126
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 113.04376243828854
# SampleHeater.temperature2.readback: 113.4
# SampleHeater.voltage.setpoint: 0.397920601909569
# SampleHeater.voltage.readback: 0.398
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.48
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.54628e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.30136e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 6.43495e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 3.00126e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.32276e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 8.15194e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7157e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.98603e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10505.195621 -2.678850e-05 -7.921070e-07 -8.058699e-08 -2.120117e-06 2.157767e-06 -7.345008e-04 -6.614634e-05 6.459640e-05
10507.037401 -2.674464e-05 -7.897478e-07 -8.028359e-08 -2.120522e-06 -5.469431e-06 -7.278332e-04 -6.861194e-05 5.715429e-05
10508.891373 -2.676093e-05 -7.927998e-07 -8.050980e-08 -2.127454e-06 2.943253e-06 -7.051656e-04 -6.344668e-05 5.055487e-05
10510.757537 -2.677831e-05 -7.965759e-07 -8.076117e-08 -2.137700e-06 -2.552413e-06 -6.969175e-04 -5.910995e-05 5.140745e-05
10512.635893 -2.673592e-05 -7.965067e-07 -8.037374e-08 -2.138500e-06 -3.551383e-06 -6.711185e-04 -7.007255e-05 6.375154e-05
10514.526441 -2.668721e-05 -7.974869e-07 -8.020430e-08 -2.139082e-06 -2.393551e-06 -6.651449e-04 -7.218889e-05 5.580468e-05
10516.429181 -2.670943e-05 -7.982647e-07 -8.007814e-08 -2.145099e-06 3.041774e-06 -6.767670e-04 -5.903568e-05 5.957250e-05
10518.344112 -2.667874e-05 -7.987861e-07 -8.000041e-08 -2.145397e-06 1.203554e-05 -6.837982e-04 -5.534290e-05 6.952514e-05
10520.271236 -2.656659e-05 -7.974409e-07 -7.973228e-08 -2.137545e-06 2.989600e-06 -6.609053e-04 -5.795143e-05 6.436703e-05
10522.210552 -2.662591e-05 -7.987074e-07 -7.973608e-08 -2.143217e-06 4.942650e-06 -6.788810e-04 -6.459248e-05 5.484645e-05
10524.162059 -2.661737e-05 -8.001104e-07 -7.979607e-08 -2.142654e-06 1.289752e-05 -6.658151e-04 -5.550728e-05 5.577870e-05
10526.125758 -2.654974e-05 -7.997401e-07 -7.966566e-08 -2.136343e-06 1.243566e-05 -6.326807e-04 -5.684255e-05 5.621823e-05
10528.101649 -2.644995e-05 -7.993500e-07 -7.942297e-08 -2.124343e-06 1.333976e-05 -6.454935e-04 -4.674742e-05 6.545439e-05
10530.089733 -2.642649e-05 -7.991996e-07 -7.920367e-08 -2.117535e-06 1.741748e-05 -6.457667e-04 -5.851371e-05 6.667825e-05
10532.090008 -2.650778e-05 -8.030585e-07 -7.945700e-08 -2.122265e-06 9.678177e-06 -6.462947e-04 -6.058955e-05 6.782147e-05
10534.102475 -2.646273e-05 -8.044976e-07 -7.960122e-08 -2.116309e-06 9.078086e-06 -6.470117e-04 -4.731411e-05 6.265469e-05
10536.127133 -2.643196e-05 -8.054556e-07 -7.980418e-08 -2.110851e-06 1.607838e-05 -6.722504e-04 -4.162229e-05 5.771225e-05
10538.163984 -2.644145e-05 -8.071794e-07 -8.004474e-08 -2.109599e-06 1.069856e-05 -6.800788e-04 -4.747828e-05 5.578470e-05
10540.213027 -2.640822e-05 -8.066773e-07 -7.987022e-08 -2.105338e-06 1.348943e-05 -6.733650e-04 -5.779821e-05 5.020640e-05
10542.274261 -2.639323e-05 -8.090095e-07 -8.020972e-08 -2.105099e-06 1.172614e-05 -6.837477e-04 -4.569063e-05 5.733153e-05
10544.347688 -2.634630e-05 -8.074633e-07 -8.007386e-08 -2.102146e-06 6.757207e-06 -6.965469e-04 -5.243944e-05 5.882807e-05
10546.433306 -2.633357e-05 -8.097415e-07 -8.073350e-08 -2.101076e-06 1.234756e-05 -6.923188e-04 -5.672325e-05 6.440501e-05
10548.531117 -2.629647e-05 -8.089921e-07 -8.106194e-08 -2.099139e-06 1.448395e-05 -6.698915e-04 -5.840637e-05 5.052991e-05
10550.641119 -2.624087e-05 -8.090977e-07 -8.138991e-08 -2.094962e-06 8.494082e-06 -6.843630e-04 -6.185121e-05 3.514454e-05
10552.763313 -2.617784e-05 -8.084613e-07 -8.148630e-08 -2.091086e-06 1.017989e-05 -6.940206e-04 -6.736473e-05 3.886348e-05
10554.897699 -2.615771e-05 -8.092917e-07 -8.192495e-08 -2.093914e-06 1.281038e-05 -6.756822e-04 -6.778133e-05 4.019882e-05
10557.044277 -2.613824e-05 -8.100750e-07 -8.237745e-08 -2.095251e-06 1.051613e-05 -6.518007e-04 -6.056678e-05 4.254208e-05
10559.203047 -2.609787e-05 -8.099188e-07 -8.259956e-08 -2.094488e-06 1.148396e-05 -6.613793e-04 -6.912574e-05 4.136860e-05
10561.374008 -2.606196e-05 -8.093321e-07 -8.270706e-08 -2.096374e-06 1.019214e-05 -6.863777e-04 -7.518742e-05 3.685092e-05
10563.557162 -2.603293e-05 -8.088812e-07 -8.264250e-08 -2.098503e-06 1.035096e-08 -6.816991e-04 -6.991617e-05 5.172888e-05
10565.752508 -2.598504e-05 -8.078280e-07 -8.260578e-08 -2.097613e-06 -3.406586e-06 -6.997162e-04 -6.503857e-05 5.013199e-05
10567.960045 -2.595099e-05 -8.078941e-07 -8.293981e-08 -2.097882e-06 -1.036302e-05 -6.787810e-04 -6.301862e-05 5.302402e-05
10570.179775 -2.590671e-05 -8.073731e-07 -8.301460e-08 -2.098503e-06 -9.951954e-06 -6.537217e-04 -5.614070e-05 6.235836e-05
10572.411696 -2.586945e-05 -8.069089e-07 -8.329936e-08 -2.099098e-06 -6.202394e-06 -6.449360e-04 -5.854634e-05 5.783343e-05
10574.655809 -2.581371e-05 -8.056907e-07 -8.325723e-08 -2.095195e-06 -2.474497e-06 -6.332400e-04 -5.582168e-05 4.956686e-05
10576.912114 -2.575352e-05 -8.050098e-07 -8.327684e-08 -2.092808e-06 -1.106977e-05 -6.406365e-04 -6.555763e-05 4.647018e-05
10579.180611 -2.569426e-05 -8.035342e-07 -8.340370e-08 -2.088574e-06 -1.142504e-05 -6.592718e-04 -6.493962e-05 4.311802e-05
10581.461300 -2.567733e-05 -8.062246e-07 -8.384988e-08 -2.089732e-06 -6.004041e-06 -6.575122e-04 -6.863459e-05 4.206991e-05
10583.754181 -2.563522e-05 -8.063569e-07 -8.385610e-08 -2.089413e-06 -6.337405e-06 -6.667049e-04 -7.578311e-05 3.944764e-05
10586.059254 -2.559293e-05 -8.066362e-07 -8.387753e-08 -2.087730e-06 -3.137278e-06 -6.661121e-04 -7.771087e-05 4.737027e-05
10588.376518 -2.549789e-05 -8.050500e-07 -8.356027e-08 -2.081388e-06 4.854713e-06 -6.425805e-04 -6.557307e-05 4.656165e-05
10590.705975 -2.539691e-05 -8.022653e-07 -8.327557e-08 -2.072366e-06 -5.715587e-07 -6.490872e-04 -7.189340e-05 4.170115e-05
10593.047623 -2.530287e-05 -8.026472e-07 -8.327143e-08 -2.065525e-06 3.542107e-06 -6.618482e-04 -7.154996e-05 4.966564e-05
10595.401464 -2.528453e-05 -8.021404e-07 -8.321458e-08 -2.064249e-06 4.288776e-06 -6.730857e-04 -7.767355e-05 5.110791e-05
10597.767496 -2.530119e-05 -8.051135e-07 -8.362263e-08 -2.067046e-06 3.012886e-06 -6.852645e-04 -8.103518e-05 5.829227e-05
10600.145720 -2.527444e-05 -8.052149e-07 -8.353545e-08 -2.061150e-06 6.413121e-06 -6.577246e-04 -6.980386e-05 5.167549e-05
10602.536136 -2.518681e-05 -8.034434e-07 -8.350967e-08 -2.050738e-06 4.745878e-06 -6.615439e-04 -8.476096e-05 4.570600e-05
10604.938744 -2.508573e-05 -8.014742e-07 -8.345609e-08 -2.039885e-06 9.386892e-07 -6.725642e-04 -8.402274e-05 5.108349e-05
10607.353544 -2.500041e-05 -7.988651e-07 -8.324952e-08 -2.031966e-06 2.779244e-07 -6.722653e-04 -7.323622e-05 5.494232e-05
10609.780536 -2.499398e-05 -8.038532e-07 -8.377379e-08 -2.038679e-06 -2.355062e-06 -6.924486e-04 -7.768086e-05 5.448961e-05
10612.219720 -2.497610e-05 -8.048389e-07 -8.394167e-08 -2.040847e-06 8.130710e-06 -7.012080e-04 -7.121093e-05 6.029430e-05
10614.671096 -2.496817e-05 -8.054640e-07 -8.409503e-08 -2.042073e-06 1.674751e-05 -6.838142e-04 -7.442479e-05 6.946213e-05
10617.134663 -2.494366e-05 -8.038396e-07 -8.400062e-08 -2.041682e-06 2.411082e-05 -6.862736e-04 -7.400943e-05 6.229482e-05
10619.610423 -2.494948e-05 -8.074505e-07 -8.445884e-08 -2.048882e-06 1.222848e-05 -7.135972e-04 -6.988633e-05 6.707111e-05
10622.098374 -2.492565e-05 -8.084456e-07 -8.472161e-08 -2.050577e-06 6.395581e-06 -7.265434e-04 -7.513600e-05 6.667011e-05
10624.598517 -2.487383e-05 -8.072139e-07 -8.446567e-08 -2.047163e-06 3.643632e-06 -7.117101e-04 -8.766081e-05 6.476952e-05
10627.110852 -2.484372e-05 -8.085268e-07 -8.461348e-08 -2.049098e-06 -2.047786e-06 -6.863970e-04 -8.310204e-05 5.722255e-05
10629.635380 -2.478827e-05 -8.078719e-07 -8.461863e-08 -2.047275e-06 -5.673282e-06 -6.480970e-04 -7.897575e-05 5.536760e-05
10632.172099 -2.473159e-05 -8.077986e-07 -8.451323e-08 -2.045169e-06 -4.771594e-06 -6.459427e-04 -8.328229e-05 5.218969e-05
10634.721009 -2.467842e-05 -8.084610e-07 -8.466880e-08 -2.044474e-06 -3.329674e-06 -6.589685e-04 -8.923786e-05 5.187993e-05
10637.282112 -2.462200e-05 -8.079788e-07 -8.468240e-08 -2.043598e-06 -5.483319e-06 -6.737284e-04 -8.600554e-05 5.270330e-05
10639.855407 -2.457998e-05 -8.087720e-07 -8.487221e-08 -2.041271e-06 -4.242357e-06 -6.864230e-04 -8.357290e-05 5.172754e-05
10642.440894 -2.448501e-05 -8.053268e-07 -8.476613e-08 -2.034093e-06 -1.669588e-06 -6.439628e-04 -8.795905e-05 4.977257e-05
10645.038572 -2.442428e-05 -8.053367e-07 -8.501624e-08 -2.031277e-06 -9.792203e-07 -6.651553e-04 -8.025757e-05 5.270333e-05
10647.648443 -2.437989e-05 -8.063435e-07 -8.540632e-08 -2.031588e-06 -5.143908e-06 -6.719707e-04 -7.460323e-05 4.064559e-05
10650.270505 -2.431115e-05 -8.042026e-07 -8.539506e-08 -2.025378e-06 -3.320894e-06 -6.574276e-04 -7.745791e-05 3.943342e-05
10652.904759 -2.422799e-05 -8.037707e-07 -8.570396e-08 -2.017376e-06 -3.156320e-06 -6.841893e-04 -8.210289e-05 3.723435e-05
10655.551205 -2.414489e-05 -8.019301e-07 -8.591950e-08 -2.012348e-06 2.765287e-06 -6.750988e-04 -7.894075e-05 5.290049e-05
10658.209844 -2.404779e-05 -8.015928e-07 -8.611839e-08 -2.006697e-06 1.418578e-05 -6.518618e-04 -8.573286e-05 5.145643e-05
10660.880674 -2.404919e-05 -8.043613e-07 -8.654802e-08 -2.010002e-06 1.589307e-05 -6.461883e-04 -7.271409e-05 5.016653e-05
10663.563696 -2.405267e-05 -8.069453e-07 -8.688116e-08 -2.010263e-06 1.383259e-05 -6.643411e-04 -6.739575e-05 5.377198e-05
10666.258909 -2.399633e-05 -8.080533e-07 -8.707568e-08 -2.003288e-06 1.369953e-05 -6.511944e-04 -7.584591e-05 5.995211e-05
10668.966315 -2.388783e-05 -8.043441e-07 -8.677166e-08 -1.988036e-06 6.350594e-06 -6.168655e-04 -7.526323e-05 5.861669e-05
10671.685913 -2.382590e-05 -8.054280e-07 -8.712584e-08 -1.984121e-06 2.641074e-06 -6.391892e-04 -6.384501e-05 5.263900e-05
10674.417702 -2.374429e-05 -8.039731e-07 -8.712920e-08 -1.976722e-06 5.589357e-07 -6.599203e-04 -6.129965e-05 5.623668e-05
10677.161684 -2.363312e-05 -8.000253e-07 -8.696250e-08 -1.963589e-06 1.698667e-06 -6.686978e-04 -8.046293e-05 4.933235e-05
10679.917857 -2.350972e-05 -7.991108e-07 -8.708253e-08 -1.953108e-06 1.085922e-05 -6.500964e-04 -8.390101e-05 4.057494e-05
10682.686222 -2.341937e-05 -7.979580e-07 -8.713155e-08 -1.944520e-06 2.075124e-05 -6.795815e-04 -8.010938e-05 5.338559e-05
10685.466780 -2.339197e-05 -8.027712e-07 -8.765608e-08 -1.948198e-06 1.386679e-05 -6.971897e-04 -7.568513e-05 5.724070e-05
10688.259529 -2.327526e-05 -8.006821e-07 -8.758653e-08 -1.939913e-06 1.227940e-05 -6.875117e-04 -6.999540e-05 5.761738e-05
10691.064470 -2.319399e-05 -7.993301e-07 -8.747531e-08 -1.936695e-06 3.680297e-06 -6.827778e-04 -7.341066e-05 4.989674e-05
10693.881602 -2.320839e-05 -8.014880e-07 -8.809947e-08 -1.945119e-06 -4.666181e-06 -6.751102e-04 -6.787682e-05 4.776998e-05
10696.710927 -2.320797e-05 -8.034243e-07 -8.859512e-08 -1.948226e-06 6.037227e-06 -6.782284e-04 -6.449144e-05 4.854971e-05
10699.552444 -2.314653e-05 -8.037809e-07 -8.858699e-08 -1.944954e-06 4.571181e-06 -6.892382e-04 -7.245468e-05 3.948777e-05
10702.406153 -2.301191e-05 -8.003427e-07 -8.826671e-08 -1.935924e-06 -1.567600e-06 -6.899347e-04 -7.431712e-05 4.521178e-05
10705.272053 -2.290680e-05 -7.974503e-07 -8.774706e-08 -1.927092e-06 -1.783651e-06 -6.747862e-04 -8.580589e-05 4.136823e-05
10708.150146 -2.287645e-05 -7.970049e-07 -8.737185e-08 -1.924817e-06 -5.025110e-06 -6.654711e-04 -7.156381e-05 4.272075e-05
10711.040430 -2.283709e-05 -7.947818e-07 -8.684517e-08 -1.920069e-06 1.871032e-08 -6.572415e-04 -6.658170e-05 5.055371e-05
10713.942906 -2.284115e-05 -7.998461e-07 -8.794374e-08 -1.927572e-06 -3.432787e-06 -6.848147e-04 -7.112184e-05 4.215225e-05
10716.857574 -2.280501e-05 -8.019530e-07 -8.860576e-08 -1.929593e-06 -7.354079e-06 -7.031048e-04 -6.973446e-05 4.572828e-05
10719.784435 -2.274597e-05 -8.025483e-07 -8.863570e-08 -1.927642e-06 -1.145824e-05 -6.988448e-04 -7.162511e-05 4.706082e-05
10722.723487 -2.267569e-05 -8.019934e-07 -8.856262e-08 -1.923374e-06 -9.139989e-06 -7.051149e-04 -7.078316e-05 5.404798e-05
10725.674730 -2.260262e-05 -8.016533e-07 -8.884834e-08 -1.919229e-06 -1.098871e-06 -7.016563e-04 -6.389108e-05 5.397901e-05
10728.638166 -2.247877e-05 -7.984161e-07 -8.871359e-08 -1.908129e-06 5.526839e-06 -6.886792e-04 -5.616664e-05 5.132171e-05
10731.613794 -2.236944e-05 -7.958938e-07 -8.842726e-08 -1.898210e-06 6.610790e-06 -6.963045e-04 -5.670352e-05 4.792421e-05
10734.601614 -2.232111e-05 -7.954093e-07 -8.833077e-08 -1.894329e-06 1.035565e-05 -7.012729e-04 -6.979539e-05 6.030769e-05
10737.601625 -2.226084e-05 -7.965525e-07 -8.848163e-08 -1.892243e-06 2.181077e-06 -6.942827e-04 -8.068609e-05 5.281123e-05
10740.613829 -2.218551e-05 -7.967940e-07 -8.859962e-08 -1.888696e-06 1.711088e-06 -7.159627e-04 -8.398760e-05 4.585833e-05
10743.638224 -2.210351e-05 -7.952057e-07 -8.841408e-08 -1.881197e-06 -3.046244e-06 -7.154992e-04 -6.832867e-05 4.822654e-05
10746.674811 -2.204515e-05 -7.966004e-07 -8.887726e-08 -1.880770e-06 1.801814e-06 -7.039392e-04 -8.185371e-05 5.237070e-05
10749.723590 -2.195603e-05 -7.964349e-07 -8.892937e-08 -1.874041e-06 1.240599e-05 -6.772196e-04 -7.685154e-05 5.479042e-05
10752.784561 -2.185215e-05 -7.941499e-07 -8.885645e-08 -1.862388e-06 9.369817e-06 -6.555551e-04 -8.151167e-05 5.213466e-05
10755.857724 -2.173257e-05 -7.929139e-07 -8.889540e-08 -1.854352e-06 2.517716e-06 -6.473773e-04 -8.505111e-05 3.817285e-05
10758.943079 -2.167029e-05 -7.919364e-07 -8.897823e-08 -1.849075e-06 3.947994e-07 -6.548214e-04 -7.847930e-05 3.698251e-05
10762.040626 -2.162225e-05 -7.920561e-07 -8.903815e-08 -1.844993e-06 -9.749222e-06 -6.697180e-04 -8.228505e-05 4.309567e-05
10765.150365 -2.154574e-05 -7.921454e-07 -8.899982e-08 -1.841200e-06 -5.735933e-06 -6.563320e-04 -7.918943e-05 3.520055e-05
10768.272295 -2.144403e-05 -7.903186e-07 -8.857292e-08 -1.833984e-06 -7.611285e-06 -6.879868e-04 -7.465812e-05 4.337833e-05
10771.406418 -2.133969e-05 -7.875140e-07 -8.825016e-08 -1.827103e-06 -6.736546e-06 -6.954394e-04 -7.415791e-05 4.010180e-05
10774.552732 -2.123596e-05 -7.851875e-07 -8.815488e-08 -1.818876e-06 -6.814290e-06 -7.026089e-04 -7.713946e-05 3.914671e-05
10777.711239 -2.113340e-05 -7.835253e-07 -8.818416e-08 -1.809894e-06 -3.569406e-06 -7.081052e-04 -6.852319e-05 4.698191e-05
10780.881937 -2.103062e-05 -7.823614e-07 -8.864001e-08 -1.805904e-06 7.077897e-06 -7.140802e-04 -8.076124e-05 5.216763e-05
10784.064827 -2.092623e-05 -7.793722e-07 -8.880163e-08 -1.796216e-06 -3.890370e-07 -7.098798e-04 -8.049913e-05 5.565168e-05
10787.259909 -2.080102e-05 -7.756120e-07 -8.912273e-08 -1.785604e-06 8.947688e-06 -6.922905e-04 -7.108574e-05 5.066676e-05
10790.467183 -2.067735e-05 -7.719044e-07 -8.918347e-08 -1.774227e-06 8.749539e-06 -6.993209e-04 -7.719881e-05 5.990472e-05
10793.686649 -2.052989e-05 -7.658263e-07 -8.902016e-08 -1.758418e-06 1.078631e-05 -6.778841e-04 -8.139981e-05 6.025815e-05
10796.918307 -2.043698e-05 -7.659156e-07 -8.919159e-08 -1.753434e-06 1.850359e-05 -6.532673e-04 -7.359807e-05 4.527328e-05
10800.162157 -2.037758e-05 -7.686915e-07 -8.973549e-08 -1.754573e-06 2.458901e-05 -6.600094e-04 -7.327137e-05 3.271302e-05
10803.418198 -2.029519e-05 -7.691809e-07 -8.982476e-08 -1.753096e-06 1.614847e-05 -6.849121e-04 -7.720077e-05 3.145108e-05
10806.686432 -2.011341e-05 -7.657939e-07 -8.969730e-08 -1.736612e-06 1.498296e-05 -6.776089e-04 -7.233043e-05 3.649632e-05
10809.966857 -2.007123e-05 -7.658008e-07 -8.991268e-08 -1.734763e-06 1.577233e-05 -6.807294e-04 -7.266446e-05 5.553061e-05
10813.259474 -2.002684e-05 -7.669462e-07 -9.015363e-08 -1.734567e-06 1.181156e-05 -6.795682e-04 -6.748996e-05 5.875820e-05
10816.564284 -1.989167e-05 -7.631271e-07 -8.954715e-08 -1.720416e-06 1.111983e-05 -6.747054e-04 -6.662154e-05 5.601960e-05
10819.881285 -1.973534e-05 -7.559201e-07 -8.844728e-08 -1.702695e-06 1.048448e-06 -6.718408e-04 -6.662612e-05 5.098101e-05
10823.210478 -1.966475e-05 -7.576937e-07 -8.864900e-08 -1.700794e-06 1.556653e-06 -6.613346e-04 -7.577489e-05 4.753435e-05
10826.551863 -1.957845e-05 -7.585715e-07 -8.864056e-08 -1.697781e-06 9.469309e-06 -6.213165e-04 -7.880799e-05 4.679886e-05
10829.905440 -1.946552e-05 -7.567956e-07 -8.837279e-08 -1.689219e-06 8.612577e-06 -6.298179e-04 -7.198715e-05 5.125504e-05
10833.271209 -1.932059e-05 -7.516336e-07 -8.767231e-08 -1.673822e-06 9.338521e-07 -6.490858e-04 -7.666569e-05 6.200187e-05
10836.649169 -1.919275e-05 -7.486485e-07 -8.725362e-08 -1.661761e-06 -3.478757e-06 -6.698807e-04 -7.462987e-05 5.108813e-05
10840.039322 -1.909702e-05 -7.490536e-07 -8.737677e-08 -1.658323e-06 -5.741447e-07 -6.646372e-04 -8.315553e-05 4.891241e-05
10843.441666 -1.900430e-05 -7.487178e-07 -8.720485e-08 -1.651763e-06 4.767398e-06 -6.502000e-04 -7.480692e-05 5.030313e-05
10846.856203 -1.889312e-05 -7.469030e-07 -8.692010e-08 -1.643228e-06 -3.929818e-06 -6.557927e-04 -7.011421e-05 4.512335e-05
10850.282931 -1.879877e-05 -7.467337e-07 -8.703774e-08 -1.637635e-06 -1.960566e-06 -6.804298e-04 -6.354776e-05 4.612574e-05
10853.721851 -1.864009e-05 -7.423347e-07 -8.690754e-08 -1.623222e-06 1.450807e-07 -6.659835e-04 -7.876383e-05 5.197619e-05
10857.172964 -1.856274e-05 -7.423613e-07 -8.723654e-08 -1.618927e-06 -7.650124e-06 -6.440107e-04 -7.832070e-05 5.595208e-05
10860.636268 -1.838094e-05 -7.361079e-07 -8.689596e-08 -1.601024e-06 -7.865054e-06 -6.731865e-04 -7.687963e-05 5.395368e-05
10864.111764 -1.824825e-05 -7.322173e-07 -8.674112e-08 -1.589381e-06 6.271094e-06 -6.751054e-04 -7.358916e-05 5.608098e-05
10867.599451 -1.815818e-05 -7.324277e-07 -8.685163e-08 -1.585899e-06 1.125984e-05 -6.725627e-04 -7.968255e-05 5.025718e-05
10871.099331 -1.800866e-05 -7.283520e-07 -8.615010e-08 -1.574557e-06 -4.715408e-07 -6.684228e-04 -7.495938e-05 5.236092e-05
10874.611403 -1.780382e-05 -7.197311e-07 -8.526161e-08 -1.552916e-06 -6.012800e-06 -6.529183e-04 -7.517013e-05 4.913686e-05
10878.135666 -1.763088e-05 -7.135723e-07 -8.484157e-08 -1.537641e-06 -4.500496e-06 -6.571548e-04 -6.521514e-05 4.979537e-05
