# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.04121569273724
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000366
# Detector.I1.voltage: -1650.001343
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370662
# Scan.uid: 4b8ec1c0-31a2-4540-96db-65162899d78a
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  17:47:39.507446
# Scan.end_time: 06/22/2023  17:48:13.178304
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 71.82081536862441
# SampleHeater.temperature2.readback: 72.60000000000001
# SampleHeater.voltage.setpoint: 0.29157286654042247
# SampleHeater.voltage.readback: 0.299
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.64
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.94539e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.33275e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 6.13782e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.98312e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.50254e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 9.9989e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7071e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07699e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10501.548636 -2.679256e-05 -8.138864e-07 -8.245168e-08 -2.109167e-06 1.620355e-05 -6.462621e-04 -3.400111e-05 2.944883e-05
10503.366032 -2.679743e-05 -8.157328e-07 -8.294491e-08 -2.122539e-06 1.227816e-05 -6.550207e-04 -2.050776e-05 3.007400e-05
10505.195621 -2.680310e-05 -8.174506e-07 -8.295154e-08 -2.131994e-06 1.205016e-05 -6.478084e-04 -2.480070e-05 3.329682e-05
10507.037401 -2.677579e-05 -8.166718e-07 -8.247267e-08 -2.135447e-06 1.868411e-05 -6.337452e-04 -3.001916e-05 3.496288e-05
10508.891373 -2.675335e-05 -8.156915e-07 -8.259153e-08 -2.138098e-06 1.434976e-05 -6.289273e-04 -3.185269e-05 3.656086e-05
10510.757537 -2.669624e-05 -8.141018e-07 -8.227354e-08 -2.135260e-06 1.523337e-05 -6.539206e-04 -3.943357e-05 2.949149e-05
10512.635893 -2.662492e-05 -8.123555e-07 -8.168252e-08 -2.132240e-06 1.666720e-05 -6.428244e-04 -3.979631e-05 3.312452e-05
10514.526441 -2.658897e-05 -8.130592e-07 -8.172292e-08 -2.134906e-06 1.075437e-05 -6.627432e-04 -4.276493e-05 3.360185e-05
10516.429181 -2.660646e-05 -8.128579e-07 -8.159749e-08 -2.139090e-06 1.197052e-05 -6.463673e-04 -3.123558e-05 3.530550e-05
10518.344112 -2.659033e-05 -8.144740e-07 -8.190483e-08 -2.142846e-06 1.519018e-05 -6.485056e-04 -2.830059e-05 2.628602e-05
10520.271236 -2.645415e-05 -8.113355e-07 -8.147192e-08 -2.131603e-06 1.185698e-05 -6.348274e-04 -2.255187e-05 2.374746e-05
10522.210552 -2.650944e-05 -8.132221e-07 -8.136306e-08 -2.134858e-06 1.255924e-05 -6.281855e-04 -3.269816e-05 2.578770e-05
10524.162059 -2.646218e-05 -8.115925e-07 -8.099169e-08 -2.128102e-06 1.120286e-05 -6.328526e-04 -2.583107e-05 1.915448e-05
10526.125758 -2.641313e-05 -8.141405e-07 -8.108058e-08 -2.125684e-06 1.234554e-05 -6.323778e-04 -2.112465e-05 2.511162e-05
10528.101649 -2.634911e-05 -8.153911e-07 -8.105435e-08 -2.118385e-06 1.274602e-05 -6.317099e-04 -2.154495e-05 2.468651e-05
10530.089733 -2.633284e-05 -8.152804e-07 -8.106789e-08 -2.114327e-06 1.289973e-05 -6.275775e-04 -2.834837e-05 2.129732e-05
10532.090008 -2.635302e-05 -8.146144e-07 -8.093445e-08 -2.109003e-06 1.741193e-05 -5.834860e-04 -3.349006e-05 -2.200174e-05
10534.102475 -2.627686e-05 -8.124576e-07 -8.033766e-08 -2.095119e-06 1.445847e-05 -5.810998e-04 -2.985648e-05 -3.002169e-05
10536.127133 -2.626874e-05 -8.175098e-07 -8.043054e-08 -2.093999e-06 1.571892e-05 -5.872434e-04 -4.326855e-05 -2.565368e-05
10538.163984 -2.631629e-05 -8.211587e-07 -8.093738e-08 -2.097176e-06 1.475787e-05 -5.728101e-04 -2.250788e-05 -3.028639e-05
10540.213027 -2.628499e-05 -8.213129e-07 -8.117397e-08 -2.092698e-06 1.517822e-05 -5.806804e-04 -1.106154e-05 -3.001470e-05
10542.274261 -2.627386e-05 -8.231672e-07 -8.173749e-08 -2.093145e-06 2.251898e-05 -5.695704e-04 -1.754971e-05 -3.135839e-05
10544.347688 -2.627224e-05 -8.257964e-07 -8.194995e-08 -2.096158e-06 1.647479e-05 -5.710978e-04 -3.133749e-05 -3.596165e-05
10546.433306 -2.617108e-05 -8.206801e-07 -8.153884e-08 -2.083493e-06 1.961912e-05 -5.812411e-04 -1.778457e-05 -2.729200e-05
10548.531117 -2.613267e-05 -8.193681e-07 -8.183982e-08 -2.079127e-06 2.232853e-05 -5.866114e-04 -2.183188e-05 -2.804975e-05
10550.641119 -2.610389e-05 -8.217192e-07 -8.264127e-08 -2.078604e-06 2.857820e-05 -5.891077e-04 -2.005535e-05 -3.028191e-05
10552.763313 -2.606355e-05 -8.227536e-07 -8.313708e-08 -2.079660e-06 2.207226e-05 -6.006705e-04 -4.171210e-05 -3.343599e-05
10554.897699 -2.607619e-05 -8.263970e-07 -8.403420e-08 -2.087538e-06 3.229818e-05 -5.992021e-04 -3.660640e-05 -2.045529e-05
10557.044277 -2.606064e-05 -8.269605e-07 -8.422981e-08 -2.089141e-06 3.526730e-05 -6.072479e-04 -3.223641e-05 -2.545307e-05
10559.203047 -2.602348e-05 -8.267942e-07 -8.433173e-08 -2.089513e-06 2.290834e-05 -6.230578e-04 -4.599843e-05 -3.427389e-05
10561.374008 -2.593792e-05 -8.224565e-07 -8.422596e-08 -2.082490e-06 1.399970e-05 -6.154833e-04 -4.540153e-05 -3.011901e-05
10563.557162 -2.587426e-05 -8.183396e-07 -8.383932e-08 -2.079513e-06 8.471272e-06 -5.828781e-04 -4.243135e-05 -2.819850e-05
10565.752508 -2.590819e-05 -8.250800e-07 -8.439393e-08 -2.093422e-06 1.681738e-05 -5.727295e-04 -3.917093e-05 -2.786958e-05
10567.960045 -2.588134e-05 -8.247419e-07 -8.414899e-08 -2.096308e-06 1.403126e-05 -5.768646e-04 -3.562583e-05 -3.916432e-05
10570.179775 -2.580639e-05 -8.228498e-07 -8.408188e-08 -2.091247e-06 1.106214e-05 -5.996178e-04 -3.027471e-05 -3.328995e-05
10572.411696 -2.573827e-05 -8.196882e-07 -8.401298e-08 -2.084927e-06 1.285380e-05 -6.111071e-04 -3.096825e-05 -3.091398e-05
10574.655809 -2.570971e-05 -8.214616e-07 -8.475920e-08 -2.086258e-06 4.064334e-06 -6.196671e-04 -3.548417e-05 -4.026684e-05
10576.912114 -2.566937e-05 -8.220212e-07 -8.543617e-08 -2.085604e-06 6.858731e-06 -6.130004e-04 -2.606652e-05 -2.807388e-05
10579.180611 -2.565601e-05 -8.247216e-07 -8.604937e-08 -2.089213e-06 1.133280e-05 -6.166082e-04 -2.894037e-05 -2.566453e-05
10581.461300 -2.562356e-05 -8.249332e-07 -8.618134e-08 -2.089557e-06 9.415572e-06 -6.065847e-04 -2.847201e-05 -3.434222e-05
10583.754181 -2.556747e-05 -8.238450e-07 -8.626392e-08 -2.084794e-06 1.110866e-06 -6.073787e-04 -3.174788e-05 -4.126115e-05
10586.059254 -2.552615e-05 -8.246307e-07 -8.631185e-08 -2.084843e-06 2.964615e-06 -5.998859e-04 -5.257069e-05 -4.256686e-05
10588.376518 -2.545252e-05 -8.243197e-07 -8.582846e-08 -2.080599e-06 3.722215e-06 -5.960735e-04 -4.012532e-05 -4.219758e-05
10590.705975 -2.536194e-05 -8.236803e-07 -8.587266e-08 -2.073800e-06 1.941980e-06 -5.767503e-04 -3.835706e-05 -3.632574e-05
10593.047623 -2.525593e-05 -8.216256e-07 -8.585363e-08 -2.064153e-06 -8.571991e-06 -5.882789e-04 -4.663575e-05 -3.854849e-05
10595.401464 -2.520893e-05 -8.196715e-07 -8.524753e-08 -2.059868e-06 -9.281692e-06 -6.117383e-04 -4.309612e-05 -3.503433e-05
10597.767496 -2.520513e-05 -8.211987e-07 -8.534100e-08 -2.059798e-06 -2.255526e-06 -6.171374e-04 -3.914050e-05 -3.038163e-05
10600.145720 -2.521065e-05 -8.244266e-07 -8.584928e-08 -2.060755e-06 -1.552056e-06 -5.960857e-04 -3.965088e-05 -3.797925e-05
10602.536136 -2.516423e-05 -8.261022e-07 -8.609142e-08 -2.055985e-06 -5.104630e-09 -5.872287e-04 -3.775087e-05 -3.436444e-05
10604.938744 -2.507122e-05 -8.246919e-07 -8.597143e-08 -2.044142e-06 9.959273e-06 -5.891185e-04 -4.238532e-05 -4.938210e-05
10607.353544 -2.497794e-05 -8.222102e-07 -8.577325e-08 -2.033477e-06 9.662360e-06 -5.956134e-04 -5.050038e-05 -5.031201e-05
10609.780536 -2.489101e-05 -8.184910e-07 -8.522422e-08 -2.025246e-06 1.241422e-06 -5.812690e-04 -4.229095e-05 -4.762169e-05
10612.219720 -2.480168e-05 -8.128831e-07 -8.466712e-08 -2.014884e-06 -6.680781e-06 -5.863460e-04 -4.460984e-05 -2.091284e-05
10614.671096 -2.478722e-05 -8.133985e-07 -8.459342e-08 -2.017847e-06 2.715332e-06 -5.891782e-04 -3.059317e-05 9.537000e-06
10617.134663 -2.483111e-05 -8.177536e-07 -8.562168e-08 -2.027187e-06 -3.396047e-06 -6.173414e-04 -2.420136e-05 1.082710e-05
10619.610423 -2.487304e-05 -8.246042e-07 -8.650334e-08 -2.039358e-06 -5.123137e-06 -6.406153e-04 -1.923607e-05 7.654661e-06
10622.098374 -2.489276e-05 -8.299069e-07 -8.721691e-08 -2.048358e-06 5.893845e-06 -6.512042e-04 -3.548661e-05 1.073480e-05
10624.598517 -2.484639e-05 -8.299575e-07 -8.732795e-08 -2.046478e-06 4.579501e-06 -6.391064e-04 -4.411635e-05 5.415577e-06
10627.110852 -2.477386e-05 -8.278381e-07 -8.706840e-08 -2.040717e-06 8.433446e-06 -6.272720e-04 -3.027297e-05 1.444908e-05
10629.635380 -2.468657e-05 -8.235616e-07 -8.657707e-08 -2.033536e-06 5.499405e-06 -6.387032e-04 -3.396831e-05 1.340571e-05
10632.172099 -2.469970e-05 -8.301935e-07 -8.711282e-08 -2.045115e-06 1.001157e-05 -6.405694e-04 -3.280930e-05 1.930641e-05
10634.721009 -2.464283e-05 -8.303727e-07 -8.750350e-08 -2.045415e-06 4.888995e-06 -6.435327e-04 -3.775969e-05 1.449360e-05
10637.282112 -2.458488e-05 -8.301504e-07 -8.756774e-08 -2.043173e-06 1.618315e-05 -6.725100e-04 -3.320835e-05 2.036824e-05
10639.855407 -2.453582e-05 -8.301273e-07 -8.756238e-08 -2.039794e-06 1.831369e-05 -6.595721e-04 -4.774478e-05 1.769059e-05
10642.440894 -2.445844e-05 -8.279667e-07 -8.755761e-08 -2.035701e-06 6.876525e-06 -6.588064e-04 -5.023640e-05 2.205568e-05
10645.038572 -2.440872e-05 -8.303051e-07 -8.793530e-08 -2.035584e-06 1.112640e-05 -6.362587e-04 -4.564624e-05 3.010758e-05
10647.648443 -2.435474e-05 -8.303630e-07 -8.792717e-08 -2.033070e-06 1.507081e-05 -6.414389e-04 -4.203466e-05 2.881889e-05
10650.270505 -2.430128e-05 -8.293760e-07 -8.828780e-08 -2.030371e-06 9.173783e-06 -6.479927e-04 -4.185058e-05 2.431031e-05
10652.904759 -2.420682e-05 -8.274693e-07 -8.813617e-08 -2.020462e-06 -9.627140e-08 -6.714237e-04 -5.229824e-05 2.300426e-05
10655.551205 -2.413060e-05 -8.268160e-07 -8.803854e-08 -2.014754e-06 -2.059439e-06 -6.426698e-04 -4.299393e-05 2.346511e-05
10658.209844 -2.403610e-05 -8.270088e-07 -8.817104e-08 -2.010028e-06 1.566898e-06 -6.499783e-04 -4.445241e-05 2.233525e-05
10660.880674 -2.403483e-05 -8.293472e-07 -8.888997e-08 -2.011546e-06 1.003459e-06 -6.425924e-04 -4.588220e-05 1.240025e-05
10663.563696 -2.402912e-05 -8.307029e-07 -8.953657e-08 -2.010202e-06 9.469313e-06 -6.657509e-04 -3.901638e-05 2.049105e-05
10666.258909 -2.397681e-05 -8.325695e-07 -8.981305e-08 -2.006354e-06 9.891418e-06 -6.564451e-04 -3.493324e-05 2.324335e-05
10668.966315 -2.388326e-05 -8.303455e-07 -8.999116e-08 -1.994413e-06 8.457051e-06 -6.585466e-04 -4.339387e-05 2.430077e-05
10671.685913 -2.382860e-05 -8.313832e-07 -9.039829e-08 -1.988547e-06 2.357427e-05 -6.631955e-04 -3.154397e-05 2.715121e-05
10674.417702 -2.374125e-05 -8.297357e-07 -9.060093e-08 -1.978043e-06 2.874018e-05 -6.660589e-04 -3.153587e-05 2.700724e-05
10677.161684 -2.362440e-05 -8.251878e-07 -8.977790e-08 -1.962976e-06 9.921076e-06 -6.680475e-04 -4.328683e-05 2.842904e-05
10679.917857 -2.355698e-05 -8.300878e-07 -9.044012e-08 -1.963213e-06 1.045974e-05 -6.603603e-04 -4.654767e-05 2.465010e-05
10682.686222 -2.350196e-05 -8.325699e-07 -9.072171e-08 -1.961597e-06 1.663615e-05 -6.522936e-04 -3.372382e-05 1.998751e-05
10685.466780 -2.341335e-05 -8.315341e-07 -9.085155e-08 -1.954627e-06 1.350200e-05 -6.592178e-04 -4.891912e-05 1.628294e-05
10688.259529 -2.327704e-05 -8.274302e-07 -9.063863e-08 -1.943049e-06 1.172264e-05 -6.541155e-04 -5.832785e-05 9.305859e-06
10691.064470 -2.320956e-05 -8.264289e-07 -9.047344e-08 -1.940354e-06 1.624636e-05 -6.520774e-04 -4.593794e-05 1.370448e-05
10693.881602 -2.319520e-05 -8.258942e-07 -9.080688e-08 -1.942601e-06 1.907120e-05 -6.563264e-04 -4.218228e-05 1.810092e-05
10696.710927 -2.318298e-05 -8.273400e-07 -9.126946e-08 -1.944411e-06 2.120457e-05 -6.492735e-04 -4.901171e-05 2.006189e-05
10699.552444 -2.310256e-05 -8.251568e-07 -9.086076e-08 -1.936654e-06 1.044913e-05 -6.334140e-04 -4.610845e-05 2.434276e-05
10702.406153 -2.295916e-05 -8.211789e-07 -9.009184e-08 -1.925072e-06 1.342014e-05 -6.566512e-04 -5.387245e-05 2.073657e-05
10705.272053 -2.293586e-05 -8.265402e-07 -9.106350e-08 -1.933257e-06 2.352957e-05 -6.328770e-04 -5.518429e-05 1.150367e-05
10708.150146 -2.295494e-05 -8.297094e-07 -9.161050e-08 -1.939151e-06 3.308696e-05 -6.439563e-04 -5.611317e-05 2.300369e-05
10711.040430 -2.295123e-05 -8.314806e-07 -9.162123e-08 -1.940886e-06 2.342322e-05 -6.482771e-04 -5.240607e-05 3.005241e-05
10713.942906 -2.291536e-05 -8.327474e-07 -9.155619e-08 -1.938594e-06 1.890431e-05 -6.443018e-04 -5.443617e-05 3.224258e-05
10716.857574 -2.284790e-05 -8.327170e-07 -9.169242e-08 -1.935282e-06 1.845732e-05 -6.189966e-04 -5.123514e-05 3.087478e-05
10719.784435 -2.277221e-05 -8.304578e-07 -9.141004e-08 -1.929560e-06 8.749800e-06 -6.465090e-04 -4.331547e-05 3.206011e-05
10722.723487 -2.270308e-05 -8.295127e-07 -9.132282e-08 -1.927988e-06 1.381099e-05 -6.644690e-04 -4.465096e-05 3.662652e-05
10725.674730 -2.261906e-05 -8.282519e-07 -9.113014e-08 -1.922656e-06 1.459135e-05 -6.634181e-04 -5.623867e-05 3.059738e-05
10728.638166 -2.245343e-05 -8.203556e-07 -9.038837e-08 -1.904689e-06 7.554114e-06 -6.494125e-04 -7.123631e-05 2.050550e-05
10731.613794 -2.231357e-05 -8.144370e-07 -9.013312e-08 -1.892409e-06 1.626501e-05 -6.486390e-04 -7.115031e-05 2.421613e-05
10734.601614 -2.229237e-05 -8.164504e-07 -9.065149e-08 -1.893417e-06 2.459824e-05 -6.645179e-04 -7.079239e-05 1.458337e-05
10737.601625 -2.224436e-05 -8.197778e-07 -9.133008e-08 -1.895899e-06 3.112222e-05 -6.687121e-04 -6.754078e-05 1.327651e-05
10740.613829 -2.217182e-05 -8.195913e-07 -9.140808e-08 -1.892291e-06 2.504665e-05 -6.556043e-04 -6.200449e-05 1.690703e-05
10743.638224 -2.206220e-05 -8.161052e-07 -9.117915e-08 -1.880951e-06 2.281258e-05 -6.414455e-04 -7.228922e-05 1.498345e-05
10746.674811 -2.189088e-05 -8.063778e-07 -8.976686e-08 -1.859223e-06 2.292625e-05 -6.461931e-04 -6.564989e-05 2.316079e-05
10749.723590 -2.184277e-05 -8.104296e-07 -9.050912e-08 -1.858749e-06 2.608731e-05 -6.481854e-04 -7.358217e-05 2.286361e-05
10752.784561 -2.173752e-05 -8.071180e-07 -9.015767e-08 -1.848254e-06 2.292241e-05 -6.518146e-04 -6.975808e-05 9.434132e-06
10755.857724 -2.155549e-05 -7.996670e-07 -8.958672e-08 -1.829602e-06 2.891696e-05 -6.466238e-04 -7.349295e-05 -1.648535e-05
10758.943079 -2.158807e-05 -8.080543e-07 -9.064978e-08 -1.839906e-06 3.580806e-05 -6.474598e-04 -7.417038e-05 -8.620616e-07
10762.040626 -2.155469e-05 -8.101414e-07 -9.123129e-08 -1.839751e-06 3.817672e-05 -6.493426e-04 -6.418056e-05 -4.691135e-06
10765.150365 -2.145101e-05 -8.072711e-07 -9.058478e-08 -1.830315e-06 3.686282e-05 -6.649878e-04 -7.808088e-05 -1.176573e-05
10768.272295 -2.135867e-05 -8.059321e-07 -9.057592e-08 -1.822081e-06 2.611638e-05 -6.624579e-04 -7.362831e-05 -1.878386e-06
10771.406418 -2.123503e-05 -8.012793e-07 -8.997548e-08 -1.810796e-06 2.819260e-05 -6.759757e-04 -6.543678e-05 -1.013541e-05
10774.552732 -2.117529e-05 -8.030083e-07 -9.027348e-08 -1.810389e-06 2.725502e-05 -6.721062e-04 -5.999250e-05 -1.335537e-05
10777.711239 -2.112187e-05 -8.055248e-07 -9.057146e-08 -1.812508e-06 2.541647e-05 -6.749309e-04 -6.222014e-05 -1.537748e-05
10780.881937 -2.103421e-05 -8.049742e-07 -9.071036e-08 -1.808023e-06 2.788614e-05 -6.883400e-04 -5.239746e-05 -1.359645e-05
10784.064827 -2.094248e-05 -8.036757e-07 -9.150208e-08 -1.802479e-06 1.763061e-05 -6.904020e-04 -4.803822e-05 -2.564561e-05
10787.259909 -2.084321e-05 -8.018974e-07 -9.175813e-08 -1.793936e-06 1.609346e-05 -6.956002e-04 -4.801031e-05 -3.038313e-05
10790.467183 -2.073846e-05 -7.998910e-07 -9.204099e-08 -1.786286e-06 1.695055e-05 -7.055469e-04 -3.858387e-05 -2.095122e-05
10793.686649 -2.063021e-05 -7.972353e-07 -9.279266e-08 -1.777239e-06 1.928969e-05 -7.018238e-04 -4.644327e-05 -2.756461e-05
10796.918307 -2.050800e-05 -7.945465e-07 -9.287662e-08 -1.767987e-06 1.940231e-05 -6.602648e-04 -5.943575e-05 -3.133330e-05
10800.162157 -2.041053e-05 -7.936725e-07 -9.313126e-08 -1.762625e-06 2.069413e-05 -6.707569e-04 -5.259186e-05 -2.531191e-05
10803.418198 -2.028450e-05 -7.897400e-07 -9.257921e-08 -1.750957e-06 1.801653e-05 -6.906066e-04 -5.835365e-05 -3.189120e-05
10806.686432 -2.012250e-05 -7.877953e-07 -9.239978e-08 -1.739229e-06 7.043340e-06 -6.777686e-04 -5.714734e-05 -2.658050e-05
10809.966857 -2.007866e-05 -7.881300e-07 -9.248407e-08 -1.737613e-06 5.028952e-06 -6.767103e-04 -5.747954e-05 -2.009019e-05
10813.259474 -2.003233e-05 -7.883295e-07 -9.247657e-08 -1.733980e-06 1.423940e-06 -6.768789e-04 -5.472439e-05 -1.907180e-05
10816.564284 -1.991234e-05 -7.863897e-07 -9.246701e-08 -1.725943e-06 6.166988e-06 -6.576141e-04 -6.902817e-05 -2.387791e-05
10819.881285 -1.982436e-05 -7.849994e-07 -9.253169e-08 -1.719850e-06 1.405213e-05 -6.536938e-04 -7.492763e-05 -2.164044e-05
10823.210478 -1.972375e-05 -7.840652e-07 -9.224618e-08 -1.712870e-06 8.626666e-06 -6.444827e-04 -7.598504e-05 -2.693322e-05
10826.551863 -1.960232e-05 -7.809726e-07 -9.161973e-08 -1.703771e-06 4.492351e-06 -6.679430e-04 -7.097011e-05 -2.647459e-05
10829.905440 -1.947828e-05 -7.776674e-07 -9.107304e-08 -1.693834e-06 7.207514e-06 -6.491714e-04 -6.515338e-05 -2.413291e-05
10833.271209 -1.931832e-05 -7.718448e-07 -9.033571e-08 -1.678468e-06 2.143400e-05 -6.407620e-04 -7.050261e-05 -3.322692e-05
10836.649169 -1.913421e-05 -7.629153e-07 -8.881042e-08 -1.657497e-06 7.748288e-06 -6.236849e-04 -5.424939e-05 -3.174074e-05
10840.039322 -1.899638e-05 -7.585451e-07 -8.810472e-08 -1.643422e-06 2.668709e-06 -6.501432e-04 -5.228029e-05 -3.538381e-05
10843.441666 -1.892009e-05 -7.600063e-07 -8.851997e-08 -1.639029e-06 -5.193125e-06 -6.319740e-04 -6.688453e-05 -3.916107e-05
10846.856203 -1.886735e-05 -7.636904e-07 -8.899130e-08 -1.641309e-06 -7.782332e-06 -6.171633e-04 -6.598409e-05 -3.330274e-05
10850.282931 -1.870066e-05 -7.572762e-07 -8.837895e-08 -1.624778e-06 -2.637232e-06 -6.106174e-04 -6.076533e-05 -3.209709e-05
10853.721851 -1.862401e-05 -7.600497e-07 -8.899543e-08 -1.623303e-06 7.511049e-06 -5.953883e-04 -5.738064e-05 -2.714777e-05
10857.172964 -1.854899e-05 -7.601791e-07 -8.950152e-08 -1.620308e-06 1.258974e-05 -6.032157e-04 -6.121983e-05 -4.030817e-06
10860.636268 -1.840137e-05 -7.568266e-07 -8.922882e-08 -1.607989e-06 8.100189e-06 -5.825607e-04 -6.810068e-05 1.670818e-05
10864.111764 -1.828778e-05 -7.542533e-07 -8.902754e-08 -1.598452e-06 -9.818173e-07 -5.782015e-04 -7.476430e-05 1.576965e-05
10867.599451 -1.815155e-05 -7.501198e-07 -8.883565e-08 -1.585996e-06 4.363504e-06 -5.544119e-04 -7.381742e-05 1.944056e-05
10871.099331 -1.798105e-05 -7.443730e-07 -8.860618e-08 -1.570428e-06 5.931627e-06 -5.662247e-04 -6.383216e-05 1.688212e-05
