# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.34582982787674
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997437
# Detector.I1.voltage: -1650.002563
# Detector.I2.voltage: -1650.0
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370650
# Scan.uid: 84f2cc74-df0f-44b1-95df-0ae17cdbec83
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  17:14:16.525361
# Scan.end_time: 06/22/2023  17:14:50.381372
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 28.700000000000003
# SampleHeater.voltage.setpoint: 0.06822206838981065
# SampleHeater.voltage.readback: 0.068
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.35
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.03662109375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.69227e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.77246e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.59854e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.74505e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.60999e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1137e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.45931e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.96707e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10867.599451 -1.806189e-05 -7.545367e-07 -8.937707e-08 -1.578511e-06 -1.539653e-05 -7.030025e-04 -4.891930e-05 -2.652663e-05
10871.099331 -1.794489e-05 -7.535582e-07 -8.936787e-08 -1.571429e-06 -1.936636e-05 -6.830640e-04 -5.150224e-05 -2.133612e-05
10874.611403 -1.779839e-05 -7.501187e-07 -8.935453e-08 -1.559362e-06 -1.754171e-05 -6.644003e-04 -4.653315e-05 -1.505908e-05
10878.135666 -1.765255e-05 -7.459571e-07 -8.912430e-08 -1.546482e-06 -1.365279e-05 -6.735595e-04 -4.839931e-05 -5.491412e-06
10881.672122 -1.758497e-05 -7.454433e-07 -8.916276e-08 -1.542696e-06 -8.951712e-06 -6.618136e-04 -4.966925e-05 -8.585620e-06
10885.220769 -1.749287e-05 -7.451056e-07 -8.917787e-08 -1.538058e-06 -1.860121e-05 -6.790946e-04 -4.751521e-05 -6.754623e-06
10888.781609 -1.735169e-05 -7.407819e-07 -8.879168e-08 -1.524977e-06 -1.717051e-05 -6.838322e-04 -4.851742e-05 -1.057029e-06
10892.354640 -1.716138e-05 -7.322001e-07 -8.785253e-08 -1.504401e-06 -1.041460e-05 -6.666030e-04 -4.200151e-05 -8.284374e-06
10895.939863 -1.705370e-05 -7.312240e-07 -8.809053e-08 -1.499024e-06 -1.148220e-05 -6.878778e-04 -3.638013e-05 -6.180486e-06
10899.537278 -1.693454e-05 -7.297444e-07 -8.848236e-08 -1.491944e-06 -1.696102e-05 -6.698783e-04 -3.263418e-05 -6.222265e-06
10903.146885 -1.678862e-05 -7.264763e-07 -8.857660e-08 -1.479835e-06 -1.424751e-05 -6.603233e-04 -3.845130e-05 -1.201178e-05
10906.768684 -1.668070e-05 -7.243921e-07 -8.875617e-08 -1.471578e-06 -7.179451e-06 -6.633658e-04 -4.090226e-05 -1.038822e-05
10910.402675 -1.655850e-05 -7.212694e-07 -8.881883e-08 -1.461457e-06 -1.289631e-06 -6.671969e-04 -4.288153e-05 -1.880302e-06
10914.048857 -1.642703e-05 -7.174625e-07 -8.855610e-08 -1.449520e-06 3.230626e-06 -6.732451e-04 -3.960400e-05 5.874476e-06
10917.707232 -1.629031e-05 -7.136930e-07 -8.818991e-08 -1.437548e-06 8.792796e-07 -6.627035e-04 -5.589867e-05 -3.356740e-06
10921.377799 -1.617011e-05 -7.117546e-07 -8.829479e-08 -1.429458e-06 6.322180e-06 -6.471982e-04 -6.287240e-05 -7.686722e-07
10925.060557 -1.602860e-05 -7.071430e-07 -8.804512e-08 -1.417031e-06 2.865725e-06 -6.397383e-04 -6.692236e-05 -9.828165e-06
10928.755507 -1.588577e-05 -7.028951e-07 -8.784078e-08 -1.405313e-06 1.786197e-06 -6.708970e-04 -5.831801e-05 -5.239754e-07
10932.462650 -1.575284e-05 -6.997242e-07 -8.777945e-08 -1.395032e-06 -3.624860e-06 -6.839373e-04 -5.265852e-05 -8.988318e-07
10936.181984 -1.560244e-05 -6.949274e-07 -8.721224e-08 -1.381401e-06 3.438633e-06 -6.620925e-04 -5.136524e-05 -2.442578e-06
10939.913510 -1.547258e-05 -6.922606e-07 -8.655181e-08 -1.370651e-06 -3.802699e-06 -6.782568e-04 -4.839683e-05 -1.564236e-06
10943.657228 -1.535297e-05 -6.887931e-07 -8.597267e-08 -1.361530e-06 -4.364080e-06 -7.004104e-04 -4.804646e-05 1.084839e-05
10947.413138 -1.522044e-05 -6.850576e-07 -8.569844e-08 -1.350732e-06 -6.926488e-06 -7.132997e-04 -5.222076e-05 8.014915e-06
10951.181239 -1.505557e-05 -6.811177e-07 -8.563463e-08 -1.336584e-06 6.981196e-06 -6.997660e-04 -4.378468e-05 1.044930e-05
10954.961533 -1.490773e-05 -6.750738e-07 -8.478931e-08 -1.321207e-06 2.870690e-06 -7.162878e-04 -4.775639e-05 7.354711e-06
10958.754019 -1.477187e-05 -6.702629e-07 -8.375030e-08 -1.307174e-06 3.063665e-06 -7.111627e-04 -3.808727e-05 1.459455e-06
10962.558696 -1.467601e-05 -6.706126e-07 -8.365887e-08 -1.305458e-06 8.901670e-06 -7.169827e-04 -4.637428e-05 -6.337045e-06
10966.375565 -1.459235e-05 -6.684318e-07 -8.321531e-08 -1.299470e-06 8.755324e-06 -7.208106e-04 -3.476597e-05 -3.768076e-06
10970.204627 -1.446038e-05 -6.629187e-07 -8.251082e-08 -1.284687e-06 -2.814882e-06 -7.296392e-04 -3.557570e-05 -5.018639e-06
10974.045880 -1.435544e-05 -6.614896e-07 -8.239676e-08 -1.279094e-06 -1.868607e-06 -7.273813e-04 -3.919778e-05 -1.115991e-05
10977.899325 -1.423433e-05 -6.591579e-07 -8.198808e-08 -1.270532e-06 -4.834024e-06 -7.201167e-04 -4.218049e-05 -1.064357e-05
10981.764962 -1.410348e-05 -6.549025e-07 -8.162389e-08 -1.259619e-06 -1.912254e-06 -7.342818e-04 -3.492910e-05 -1.294666e-05
10985.642791 -1.397040e-05 -6.511791e-07 -8.129228e-08 -1.248893e-06 1.731006e-06 -7.445184e-04 -4.043035e-05 -1.157062e-05
10989.532812 -1.385867e-05 -6.474482e-07 -8.116230e-08 -1.240378e-06 -1.217002e-06 -7.458588e-04 -3.709619e-05 -9.467028e-06
10993.435025 -1.374812e-05 -6.448022e-07 -8.150440e-08 -1.232168e-06 -8.797228e-06 -7.275921e-04 -3.645996e-05 -1.209135e-05
10997.349429 -1.362073e-05 -6.405640e-07 -8.142016e-08 -1.222226e-06 3.191672e-06 -7.234372e-04 -3.372850e-05 1.496685e-06
11001.276026 -1.349484e-05 -6.368257e-07 -8.115367e-08 -1.211397e-06 8.374363e-06 -7.349515e-04 -2.909152e-05 2.918845e-06
11005.214814 -1.336768e-05 -6.327179e-07 -8.111658e-08 -1.201480e-06 2.005517e-06 -7.199802e-04 -4.181963e-05 6.148044e-07
11009.165795 -1.324455e-05 -6.285797e-07 -8.079627e-08 -1.191394e-06 -4.112783e-07 -7.083979e-04 -4.165421e-05 2.595561e-06
11013.128967 -1.310627e-05 -6.230876e-07 -8.017137e-08 -1.179193e-06 3.400906e-06 -6.877267e-04 -2.658228e-05 9.159105e-06
11017.104331 -1.295926e-05 -6.168661e-07 -7.940909e-08 -1.165114e-06 -7.291000e-06 -7.066913e-04 -3.052027e-05 -6.715141e-06
11021.091888 -1.282440e-05 -6.118608e-07 -7.883195e-08 -1.153544e-06 -2.418259e-06 -7.074058e-04 -3.558765e-05 2.294188e-07
11025.091636 -1.271991e-05 -6.087339e-07 -7.896292e-08 -1.145750e-06 -4.737850e-06 -6.871474e-04 -3.107273e-05 1.027853e-05
11029.103575 -1.263355e-05 -6.073403e-07 -7.927340e-08 -1.141321e-06 -5.864702e-06 -6.934446e-04 -2.595104e-05 -9.160306e-07
11033.127707 -1.250850e-05 -6.032442e-07 -7.877513e-08 -1.130638e-06 -3.316638e-06 -7.114813e-04 -2.358874e-05 -1.216535e-05
11037.164031 -1.236184e-05 -5.966768e-07 -7.812347e-08 -1.115433e-06 4.978757e-06 -7.192043e-04 -3.812987e-05 -6.983253e-06
11041.212547 -1.223512e-05 -5.913722e-07 -7.768697e-08 -1.103877e-06 -5.995961e-06 -7.080238e-04 -4.285811e-05 4.425568e-07
11045.273254 -1.216561e-05 -5.919360e-07 -7.825518e-08 -1.103922e-06 5.066730e-06 -6.883971e-04 -4.857889e-05 9.991391e-06
11049.346154 -1.205730e-05 -5.888450e-07 -7.836943e-08 -1.095835e-06 -4.380335e-06 -6.732125e-04 -4.240349e-05 8.477803e-06
11053.431245 -1.194322e-05 -5.852921e-07 -7.817273e-08 -1.086147e-06 -1.010473e-07 -6.639526e-04 -2.398625e-05 1.077352e-05
11057.528529 -1.183297e-05 -5.812150e-07 -7.812122e-08 -1.075962e-06 3.054350e-07 -6.857585e-04 -4.443075e-05 3.423361e-06
11061.638004 -1.170993e-05 -5.769884e-07 -7.761339e-08 -1.065342e-06 -1.844640e-06 -6.968692e-04 -3.548373e-05 1.719250e-05
11065.759671 -1.161738e-05 -5.749996e-07 -7.730489e-08 -1.059524e-06 -6.893464e-06 -6.777639e-04 -4.540369e-05 1.271552e-05
11069.893530 -1.147803e-05 -5.682808e-07 -7.617885e-08 -1.045376e-06 -8.815048e-06 -6.843800e-04 -4.958231e-05 1.818717e-05
11074.039581 -1.137374e-05 -5.656966e-07 -7.545339e-08 -1.038999e-06 -1.205212e-05 -6.938819e-04 -4.346647e-05 1.418102e-05
11078.197824 -1.129702e-05 -5.644474e-07 -7.533296e-08 -1.034954e-06 -2.850462e-06 -6.819059e-04 -4.649020e-05 1.821700e-06
11082.368258 -1.118623e-05 -5.598814e-07 -7.494171e-08 -1.025308e-06 2.426833e-06 -6.959772e-04 -5.638195e-05 3.351325e-06
11086.550885 -1.109416e-05 -5.571065e-07 -7.472408e-08 -1.018854e-06 -9.111125e-07 -7.144146e-04 -5.572971e-05 9.293052e-06
11090.745704 -1.098375e-05 -5.534212e-07 -7.402129e-08 -1.009869e-06 1.806436e-06 -7.106838e-04 -5.236403e-05 1.045167e-05
11094.952714 -1.088133e-05 -5.501143e-07 -7.327423e-08 -1.002115e-06 -2.712120e-06 -7.225623e-04 -4.743515e-05 1.795811e-05
11099.171916 -1.077432e-05 -5.462779e-07 -7.250508e-08 -9.926550e-07 -1.511033e-07 -7.094520e-04 -3.761289e-05 1.285934e-05
11103.403311 -1.065859e-05 -5.419704e-07 -7.211246e-08 -9.830771e-07 -5.844647e-06 -7.092704e-04 -5.664531e-05 4.564598e-06
11107.646897 -1.055905e-05 -5.387023e-07 -7.220422e-08 -9.756562e-07 -2.645434e-06 -7.253490e-04 -4.025200e-05 9.635745e-06
11111.902675 -1.044866e-05 -5.344867e-07 -7.200256e-08 -9.658213e-07 1.001553e-06 -7.561888e-04 -2.428940e-05 8.677986e-06
11116.170645 -1.036954e-05 -5.326440e-07 -7.200020e-08 -9.612095e-07 -1.461461e-06 -7.539654e-04 -3.736606e-05 1.365491e-05
11120.450807 -1.025666e-05 -5.277558e-07 -7.151715e-08 -9.515005e-07 -9.308606e-07 -7.419933e-04 -4.251862e-05 1.011309e-05
11124.743161 -1.015156e-05 -5.232944e-07 -7.111792e-08 -9.431109e-07 -1.355141e-06 -7.476128e-04 -4.395401e-05 1.449977e-05
11129.047707 -1.006394e-05 -5.204174e-07 -7.109229e-08 -9.371997e-07 6.928693e-07 -7.513387e-04 -4.098352e-05 9.974044e-06
11133.364444 -9.964514e-06 -5.167755e-07 -7.057374e-08 -9.291386e-07 -6.420847e-07 -7.571245e-04 -3.980032e-05 7.066691e-06
11137.693374 -9.862123e-06 -5.130969e-07 -7.018199e-08 -9.211128e-07 -4.267032e-06 -7.465985e-04 -4.515117e-05 -7.093632e-06
11142.034495 -9.759318e-06 -5.091489e-07 -7.024768e-08 -9.124023e-07 -2.671791e-06 -7.408308e-04 -4.422784e-05 -1.914066e-05
11146.387809 -9.658672e-06 -5.052069e-07 -6.962895e-08 -9.044209e-07 -2.868002e-06 -7.337506e-04 -4.223564e-05 -2.533682e-05
11150.753314 -9.551157e-06 -5.004076e-07 -6.908356e-08 -8.951946e-07 -1.181310e-06 -7.163953e-04 -4.698023e-05 -1.775385e-05
11155.131011 -9.440184e-06 -4.955652e-07 -6.860769e-08 -8.870556e-07 -7.544428e-06 -7.195908e-04 -4.044291e-05 -1.086870e-05
11159.520900 -9.241333e-06 -4.870391e-07 -6.741954e-08 -8.707289e-07 -1.004320e-05 -7.275190e-04 -4.368488e-05 -7.832460e-06
11163.922981 -9.141280e-06 -4.851709e-07 -6.717561e-08 -8.586507e-07 -1.204966e-05 -7.363426e-04 -3.866238e-05 -9.501477e-06
11168.337254 -9.062346e-06 -4.780559e-07 -6.663853e-08 -8.528455e-07 -1.584776e-05 -7.418725e-04 -3.905121e-05 -4.264682e-06
11172.763719 -9.058717e-06 -4.801052e-07 -6.707207e-08 -8.540101e-07 -6.178438e-06 -7.386916e-04 -3.994718e-05 1.153822e-06
11177.202376 -8.994365e-06 -4.785624e-07 -6.707313e-08 -8.507280e-07 9.314530e-07 -7.483099e-04 -3.658634e-05 -1.485274e-06
11181.653224 -8.889700e-06 -4.738013e-07 -6.690176e-08 -8.406462e-07 -5.622124e-07 -7.503141e-04 -4.329851e-05 -2.442895e-06
11186.116265 -8.815625e-06 -4.720963e-07 -6.693929e-08 -8.358154e-07 -1.600711e-05 -7.326727e-04 -5.254822e-05 5.023691e-06
11190.591497 -8.718422e-06 -4.682652e-07 -6.628147e-08 -8.280171e-07 -1.734926e-05 -7.130014e-04 -3.860901e-05 1.934606e-06
11195.078922 -8.617187e-06 -4.641104e-07 -6.600606e-08 -8.189077e-07 -1.493263e-05 -7.062658e-04 -3.494992e-05 -7.272893e-06
11199.578538 -8.547873e-06 -4.623640e-07 -6.618054e-08 -8.152807e-07 -1.140202e-05 -7.183538e-04 -3.045508e-05 -2.502265e-06
11204.090346 -8.427143e-06 -4.564251e-07 -6.511883e-08 -8.032455e-07 -1.567413e-05 -7.450762e-04 -2.269889e-05 -4.245772e-06
11208.614346 -8.310940e-06 -4.505584e-07 -6.435484e-08 -7.911077e-07 -1.136482e-05 -7.446619e-04 -2.495269e-05 -4.685706e-06
11213.150538 -8.272194e-06 -4.513218e-07 -6.483860e-08 -7.914480e-07 -8.309519e-06 -7.277321e-04 -3.741245e-05 -1.247968e-05
11217.698922 -8.183047e-06 -4.475573e-07 -6.420129e-08 -7.846621e-07 -2.826825e-06 -7.324976e-04 -3.382915e-05 -8.154117e-06
11222.259498 -8.098656e-06 -4.440386e-07 -6.360870e-08 -7.778397e-07 -4.649764e-06 -7.207466e-04 -4.340428e-05 -9.969145e-06
11226.832266 -8.036043e-06 -4.429296e-07 -6.350235e-08 -7.749590e-07 -3.095273e-06 -7.187111e-04 -5.317168e-05 -7.469331e-06
11231.417226 -7.947014e-06 -4.391899e-07 -6.268288e-08 -7.680059e-07 2.959389e-07 -7.335113e-04 -5.346140e-05 -6.856159e-06
11236.014377 -7.861480e-06 -4.354117e-07 -6.216736e-08 -7.611095e-07 -5.294311e-06 -7.377870e-04 -4.408874e-05 -1.132634e-06
11240.623721 -7.779973e-06 -4.317827e-07 -6.205706e-08 -7.541199e-07 -9.338567e-06 -7.141335e-04 -5.265904e-05 -4.641769e-06
11245.245256 -7.696739e-06 -4.282576e-07 -6.142832e-08 -7.482221e-07 -5.902954e-06 -7.002689e-04 -5.883067e-05 -1.136096e-05
11249.878983 -7.607011e-06 -4.238076e-07 -6.094016e-08 -7.400692e-07 -2.339146e-06 -7.102038e-04 -4.951894e-05 -4.372983e-06
11254.524902 -7.524041e-06 -4.206969e-07 -6.045962e-08 -7.338717e-07 -6.157414e-07 -7.080796e-04 -4.215098e-05 -9.908609e-06
11259.183013 -7.428753e-06 -4.162572e-07 -5.975645e-08 -7.255619e-07 -8.717786e-06 -7.062044e-04 -4.708455e-05 -1.058001e-05
11263.853316 -7.325337e-06 -4.107589e-07 -5.938062e-08 -7.153301e-07 -1.221040e-05 -7.008744e-04 -4.585911e-05 2.664462e-06
11268.535811 -7.264796e-06 -4.090794e-07 -5.936233e-08 -7.120061e-07 -5.847376e-06 -6.899299e-04 -5.002832e-05 -9.933677e-06
11273.230498 -7.209318e-06 -4.074706e-07 -5.958916e-08 -7.088300e-07 -6.639611e-06 -6.750741e-04 -5.777357e-05 -1.981986e-05
11277.937377 -7.128184e-06 -4.037055e-07 -5.898437e-08 -7.023775e-07 -2.403700e-06 -6.840429e-04 -6.420589e-05 -2.300500e-05
11282.656448 -7.055864e-06 -4.009843e-07 -5.882579e-08 -6.969135e-07 -4.518261e-06 -7.090244e-04 -6.074891e-05 -2.836344e-05
11287.387710 -6.980678e-06 -3.978454e-07 -5.849257e-08 -6.906092e-07 -7.546176e-06 -7.100749e-04 -6.727436e-05 -3.141775e-05
11292.131165 -6.895473e-06 -3.939637e-07 -5.844145e-08 -6.830308e-07 -1.820916e-06 -7.065436e-04 -5.551806e-05 -2.704969e-05
11296.886811 -6.817072e-06 -3.901691e-07 -5.786463e-08 -6.762216e-07 2.975340e-06 -7.252759e-04 -5.665946e-05 -5.117738e-06
11301.654649 -6.739101e-06 -3.863957e-07 -5.727059e-08 -6.696757e-07 4.048754e-06 -7.227689e-04 -5.368313e-05 5.258465e-06
11306.434679 -6.657972e-06 -3.827662e-07 -5.710438e-08 -6.632961e-07 9.915250e-07 -7.403730e-04 -6.489785e-05 -9.613271e-06
11311.226901 -6.565462e-06 -3.785379e-07 -5.667666e-08 -6.553225e-07 4.747354e-06 -7.315758e-04 -5.546384e-05 -1.533883e-05
11316.031315 -6.508396e-06 -3.747519e-07 -5.608157e-08 -6.519907e-07 1.078176e-07 -6.888211e-04 -5.211524e-05 -1.378859e-05
11320.847921 -6.464313e-06 -3.739947e-07 -5.603662e-08 -6.481026e-07 -8.153823e-07 -6.742719e-04 -4.977461e-05 5.846122e-06
11325.676719 -6.387001e-06 -3.697740e-07 -5.558848e-08 -6.411753e-07 -1.559225e-06 -7.053331e-04 -4.575329e-05 4.140254e-06
11330.517709 -6.303882e-06 -3.658614e-07 -5.511420e-08 -6.339834e-07 -3.783949e-06 -6.995338e-04 -5.396343e-05 -1.873958e-05
11335.370891 -6.195929e-06 -3.598602e-07 -5.434761e-08 -6.246625e-07 -7.124430e-07 -6.978926e-04 -5.785322e-05 9.836880e-06
11340.236264 -6.192472e-06 -3.598460e-07 -5.442953e-08 -6.250834e-07 -1.187989e-06 -7.108821e-04 -5.480167e-05 1.416877e-05
