# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.4377840999519
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998657
# Detector.I1.voltage: -1650.000366
# Detector.I2.voltage: -1649.99939
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370683
# Scan.uid: 65c366d9-27d9-4618-8dcf-387f7d44d57a
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:08:34.994140
# Scan.end_time: 06/22/2023  18:09:08.516059
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 287.63572461976236
# SampleHeater.temperature2.readback: 290.40000000000003
# SampleHeater.voltage.setpoint: 0.6774648096390317
# SampleHeater.voltage.readback: 0.6980000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.27
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.57421e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.28674e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.37425e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 3.00193e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.87737e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 5.54205e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6942e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.75722e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9408.918307 -3.010515e-05 -4.665578e-07 -6.856873e-08 -6.792688e-07 9.325876e-06 -6.971315e-04 -3.616672e-05 -1.559691e-05
 9412.162157 -3.004764e-05 -4.636971e-07 -6.875450e-08 -6.775983e-07 4.360378e-06 -6.954602e-04 -2.784876e-05 -1.209687e-05
 9415.418198 -3.015369e-05 -4.683898e-07 -6.980716e-08 -6.827294e-07 1.275756e-05 -7.049469e-04 -4.035363e-05 -9.385864e-06
 9418.686432 -3.020747e-05 -4.709391e-07 -7.032373e-08 -6.853318e-07 1.695369e-05 -6.979711e-04 -4.427011e-05 -3.786077e-06
 9421.966857 -3.001427e-05 -4.662882e-07 -6.981698e-08 -6.797375e-07 1.126869e-05 -7.146823e-04 -4.172803e-05 -1.637619e-06
 9425.259474 -3.002753e-05 -4.658315e-07 -6.994925e-08 -6.804165e-07 4.682595e-06 -7.061121e-04 -1.805716e-05 8.729563e-07
 9428.564284 -3.021626e-05 -4.704389e-07 -7.070576e-08 -6.865936e-07 5.118940e-06 -7.030565e-04 -2.760882e-05 -6.310351e-06
 9431.881285 -3.034346e-05 -4.756506e-07 -7.183012e-08 -6.923241e-07 -5.581783e-06 -7.155611e-04 -2.665225e-05 -1.179261e-06
 9435.210478 -3.035811e-05 -4.774071e-07 -7.234804e-08 -6.936538e-07 -9.657515e-06 -7.167212e-04 -3.276217e-05 -1.034757e-05
 9438.551863 -3.030168e-05 -4.752489e-07 -7.217200e-08 -6.915981e-07 -6.017964e-06 -7.263350e-04 -3.395842e-05 -1.408719e-05
 9441.905440 -3.033367e-05 -4.763233e-07 -7.218283e-08 -6.934288e-07 4.613516e-06 -7.157470e-04 -3.017074e-05 -1.458855e-05
 9445.271209 -3.052926e-05 -4.843899e-07 -7.374424e-08 -7.019594e-07 6.644851e-06 -7.245365e-04 -4.780262e-05 -1.946343e-05
 9448.649169 -3.061010e-05 -4.882269e-07 -7.475764e-08 -7.060811e-07 5.874457e-06 -7.162893e-04 -4.203688e-05 -8.168174e-06
 9452.039322 -3.066941e-05 -4.915897e-07 -7.544320e-08 -7.088013e-07 -7.380173e-08 -7.240930e-04 -4.617667e-05 -1.210213e-05
 9455.441666 -3.071205e-05 -4.938105e-07 -7.610469e-08 -7.107954e-07 -3.256522e-06 -7.370377e-04 -5.561564e-05 -1.559567e-05
 9458.856203 -3.075604e-05 -4.957778e-07 -7.678752e-08 -7.129853e-07 -1.022898e-05 -7.529358e-04 -4.891600e-05 -3.784250e-06
 9462.282931 -3.080751e-05 -4.985544e-07 -7.745264e-08 -7.153505e-07 -1.952781e-06 -7.391932e-04 -4.168521e-05 2.298115e-06
 9465.721851 -3.083692e-05 -5.000543e-07 -7.790198e-08 -7.172988e-07 1.343345e-07 -7.168400e-04 -4.150676e-05 -1.337460e-05
 9469.172964 -3.089345e-05 -5.030720e-07 -7.855435e-08 -7.202335e-07 2.966018e-06 -7.188112e-04 -5.386960e-05 -1.878905e-05
 9472.636268 -3.095319e-05 -5.055676e-07 -7.896548e-08 -7.235317e-07 6.673971e-06 -7.380376e-04 -4.697704e-05 -7.700292e-06
 9476.111764 -3.099368e-05 -5.072653e-07 -7.921556e-08 -7.254224e-07 1.638363e-06 -7.424230e-04 -4.597538e-05 -4.844086e-06
 9479.599451 -3.096697e-05 -5.069013e-07 -7.918285e-08 -7.250719e-07 -6.013432e-06 -7.381283e-04 -5.878583e-05 -1.199788e-05
 9483.099331 -3.096711e-05 -5.077864e-07 -7.969789e-08 -7.263923e-07 1.207930e-06 -7.376937e-04 -6.762445e-05 -1.780602e-05
 9486.611403 -3.096936e-05 -5.077820e-07 -7.988776e-08 -7.268662e-07 6.281800e-06 -7.322552e-04 -4.785000e-05 -6.626927e-06
 9490.135666 -3.102816e-05 -5.112247e-07 -8.017648e-08 -7.301339e-07 -3.409970e-06 -7.270470e-04 -4.746020e-05 -7.295474e-06
 9493.672122 -3.105487e-05 -5.120500e-07 -8.021817e-08 -7.317418e-07 -1.162873e-05 -7.254219e-04 -4.085409e-05 -3.649490e-06
 9497.220769 -3.104846e-05 -5.127499e-07 -8.009391e-08 -7.330055e-07 -2.832031e-06 -7.299531e-04 -3.776211e-05 7.457448e-06
 9500.781609 -3.104453e-05 -5.152162e-07 -8.045140e-08 -7.351784e-07 1.146044e-06 -6.970512e-04 -4.100797e-05 3.215757e-06
 9504.354640 -3.103079e-05 -5.167628e-07 -8.083873e-08 -7.367548e-07 4.017765e-06 -7.180182e-04 -4.168837e-05 1.121215e-06
 9507.939863 -3.122267e-05 -5.213870e-07 -8.185667e-08 -7.419479e-07 -2.363022e-06 -7.194824e-04 -4.932646e-05 2.639546e-06
 9511.537278 -3.128684e-05 -5.251163e-07 -8.262619e-08 -7.462151e-07 -7.399051e-06 -7.168025e-04 -4.553088e-05 -3.519115e-06
 9515.146885 -3.128667e-05 -5.257917e-07 -8.267800e-08 -7.470705e-07 -7.361186e-06 -7.084601e-04 -4.939385e-05 -1.038008e-05
 9518.768684 -3.134320e-05 -5.289674e-07 -8.348685e-08 -7.505320e-07 -5.189253e-06 -7.119605e-04 -4.492076e-05 -1.473294e-05
 9522.402675 -3.141355e-05 -5.323833e-07 -8.446674e-08 -7.546528e-07 -1.077658e-05 -7.260512e-04 -4.327798e-05 -3.124093e-06
 9526.048857 -3.140208e-05 -5.329940e-07 -8.490436e-08 -7.559652e-07 -1.185606e-05 -7.467133e-04 -6.441888e-05 -7.417633e-06
 9529.707232 -3.138353e-05 -5.336503e-07 -8.563635e-08 -7.564529e-07 -9.631160e-06 -7.420227e-04 -6.403523e-05 -8.147428e-06
 9533.377799 -3.138037e-05 -5.342587e-07 -8.614583e-08 -7.571251e-07 -1.134128e-05 -7.398190e-04 -5.515728e-05 -3.732282e-06
 9537.060557 -3.136799e-05 -5.347821e-07 -8.630894e-08 -7.582096e-07 -6.094429e-06 -7.306070e-04 -6.156194e-05 -5.194647e-06
 9540.755507 -3.122972e-05 -5.336820e-07 -8.616817e-08 -7.556236e-07 -1.090671e-05 -7.043914e-04 -5.133228e-05 -2.963286e-06
 9544.462650 -3.142893e-05 -5.373465e-07 -8.693189e-08 -7.603976e-07 -1.448402e-05 -7.267654e-04 -4.707632e-05 -5.169169e-06
 9548.181984 -3.148410e-05 -5.403013e-07 -8.769658e-08 -7.635958e-07 -1.784331e-05 -7.289240e-04 -6.047501e-05 2.668423e-07
 9551.913510 -3.165085e-05 -5.483322e-07 -8.930459e-08 -7.720559e-07 -1.494001e-05 -7.280401e-04 -6.526254e-05 2.616310e-06
 9555.657228 -3.155903e-05 -5.457889e-07 -8.912257e-08 -7.698881e-07 -7.700993e-06 -7.473429e-04 -6.114067e-05 -2.955972e-07
 9559.413138 -3.152830e-05 -5.460854e-07 -8.908618e-08 -7.698671e-07 -3.473970e-06 -7.480218e-04 -6.812684e-05 -4.862660e-06
 9563.181239 -3.156066e-05 -5.492092e-07 -8.945016e-08 -7.728120e-07 -7.212868e-06 -7.370478e-04 -6.174967e-05 -2.120960e-06
 9566.961533 -3.166845e-05 -5.535594e-07 -9.061927e-08 -7.773587e-07 -5.356248e-06 -7.363735e-04 -6.897405e-05 -1.665393e-05
 9570.754019 -3.170093e-05 -5.574350e-07 -9.182715e-08 -7.809031e-07 -2.691287e-06 -7.424319e-04 -6.690486e-05 -1.887735e-05
 9574.558696 -3.173099e-05 -5.580613e-07 -9.222998e-08 -7.830285e-07 -2.656201e-06 -7.320233e-04 -6.392984e-05 -1.841890e-05
 9578.375565 -3.169277e-05 -5.561278e-07 -9.215817e-08 -7.822510e-07 4.928411e-06 -7.180831e-04 -6.472479e-05 -1.140211e-05
 9582.204627 -3.178120e-05 -5.608695e-07 -9.304926e-08 -7.869573e-07 7.754948e-06 -7.489772e-04 -4.693185e-05 -8.144395e-06
 9586.045880 -3.182185e-05 -5.638889e-07 -9.375774e-08 -7.895894e-07 9.055403e-07 -7.633797e-04 -5.105770e-05 -1.922702e-05
 9589.899325 -3.182120e-05 -5.649750e-07 -9.442240e-08 -7.915902e-07 -9.488690e-07 -7.643456e-04 -4.585324e-05 -1.063995e-05
 9593.764962 -3.179847e-05 -5.651750e-07 -9.461273e-08 -7.916315e-07 -6.954681e-07 -7.778621e-04 -5.926666e-05 -1.693539e-05
 9597.642791 -3.183276e-05 -5.686605e-07 -9.536322e-08 -7.941821e-07 -1.265203e-05 -7.627910e-04 -5.307839e-05 -1.723791e-05
 9601.532812 -3.181239e-05 -5.691974e-07 -9.556366e-08 -7.950103e-07 -1.274928e-05 -7.503464e-04 -5.440685e-05 -1.424298e-05
 9605.435025 -3.190791e-05 -5.739657e-07 -9.625082e-08 -8.009566e-07 -2.927958e-06 -7.478921e-04 -6.516512e-05 -1.458314e-05
 9609.349429 -3.193969e-05 -5.764605e-07 -9.686632e-08 -8.036701e-07 -1.692403e-05 -7.597381e-04 -6.702746e-05 -1.524453e-05
 9613.276026 -3.198883e-05 -5.800646e-07 -9.799020e-08 -8.067296e-07 -1.550703e-05 -7.653547e-04 -6.527201e-05 -1.407098e-05
 9617.214814 -3.198121e-05 -5.819190e-07 -9.844582e-08 -8.079225e-07 9.050710e-07 -7.657092e-04 -5.628214e-05 -1.390134e-05
 9621.165795 -3.192584e-05 -5.807458e-07 -9.814547e-08 -8.068560e-07 4.711343e-06 -7.527437e-04 -6.248498e-05 -1.796458e-05
 9625.128967 -3.199795e-05 -5.857584e-07 -9.910878e-08 -8.109590e-07 -2.297178e-06 -7.666961e-04 -7.685253e-05 -1.608742e-05
 9629.104331 -3.205678e-05 -5.903017e-07 -1.000754e-07 -8.150899e-07 -1.598776e-06 -7.645660e-04 -7.678654e-05 -7.671067e-06
 9633.091888 -3.205508e-05 -5.934103e-07 -1.010069e-07 -8.171430e-07 4.301350e-06 -7.416316e-04 -6.286945e-05 -8.908575e-06
 9637.091636 -3.210634e-05 -5.973064e-07 -1.019780e-07 -8.202070e-07 -1.849821e-06 -7.374448e-04 -5.517176e-05 -7.649761e-06
 9641.103575 -3.210344e-05 -5.985677e-07 -1.021463e-07 -8.213654e-07 -1.917739e-06 -7.371277e-04 -6.582615e-05 -8.505756e-06
 9645.127707 -3.209945e-05 -6.000260e-07 -1.024965e-07 -8.220787e-07 2.988999e-06 -7.516049e-04 -7.279289e-05 -1.799527e-05
 9649.164031 -3.211394e-05 -6.030681e-07 -1.033283e-07 -8.242187e-07 -6.054390e-07 -7.417470e-04 -7.183398e-05 -1.339987e-05
 9653.212547 -3.215055e-05 -6.066734e-07 -1.041491e-07 -8.275527e-07 -4.205741e-06 -7.530511e-04 -6.821153e-05 -4.481984e-06
 9657.273254 -3.217512e-05 -6.087613e-07 -1.048965e-07 -8.299417e-07 -6.668615e-06 -7.509863e-04 -5.900581e-05 -4.466193e-06
 9661.346154 -3.212669e-05 -6.097231e-07 -1.053495e-07 -8.296408e-07 -8.786681e-06 -7.398132e-04 -5.623786e-05 -6.608171e-06
 9665.431245 -3.201199e-05 -6.091902e-07 -1.055939e-07 -8.286215e-07 -4.437183e-06 -7.442467e-04 -5.764242e-05 -1.349430e-06
 9669.528529 -3.180223e-05 -6.002014e-07 -1.041232e-07 -8.202601e-07 -1.208542e-05 -7.284437e-04 -5.482577e-05 -2.683191e-07
 9673.638004 -3.198704e-05 -6.101443e-07 -1.060093e-07 -8.299499e-07 -1.223858e-05 -7.342241e-04 -6.240672e-05 -6.696706e-06
 9677.759671 -3.213911e-05 -6.190506e-07 -1.082194e-07 -8.385437e-07 -8.309953e-07 -7.439784e-04 -6.543858e-05 -1.377465e-05
 9681.893530 -3.213751e-05 -6.205557e-07 -1.088521e-07 -8.406650e-07 -7.160870e-06 -7.588825e-04 -5.439218e-05 -7.726086e-06
 9686.039581 -3.217589e-05 -6.238515e-07 -1.093907e-07 -8.446543e-07 -1.787802e-05 -7.496885e-04 -6.313012e-05 -7.182965e-06
 9690.197824 -3.220929e-05 -6.266306e-07 -1.100340e-07 -8.474110e-07 -1.633591e-05 -7.452848e-04 -6.770363e-05 -1.781020e-05
 9694.368258 -3.219841e-05 -6.277332e-07 -1.106591e-07 -8.481903e-07 -1.330326e-05 -7.560705e-04 -6.899926e-05 -7.596204e-06
 9698.550885 -3.218782e-05 -6.301930e-07 -1.114661e-07 -8.493125e-07 -9.628624e-06 -7.559417e-04 -6.398105e-05 -6.281674e-07
 9702.745704 -3.213358e-05 -6.303522e-07 -1.114132e-07 -8.484537e-07 -2.150070e-05 -7.637319e-04 -6.152773e-05 -9.024691e-07
 9706.952714 -3.213574e-05 -6.332707e-07 -1.121412e-07 -8.504758e-07 -2.865576e-05 -7.726829e-04 -4.852833e-05 1.030601e-06
 9711.171916 -3.213368e-05 -6.364666e-07 -1.134204e-07 -8.535896e-07 -2.166292e-05 -7.646209e-04 -4.523666e-05 -2.526478e-06
 9715.403311 -3.223664e-05 -6.411562e-07 -1.144874e-07 -8.594626e-07 -2.303799e-05 -7.836339e-04 -4.653876e-05 -3.806187e-06
 9719.646897 -3.224380e-05 -6.437219e-07 -1.151553e-07 -8.620119e-07 -2.036683e-05 -7.918715e-04 -4.950384e-05 -5.792495e-06
 9723.902675 -3.219210e-05 -6.446561e-07 -1.154787e-07 -8.618635e-07 -2.116833e-05 -7.877028e-04 -5.394861e-05 -1.013233e-05
 9728.170645 -3.210791e-05 -6.439221e-07 -1.157054e-07 -8.598037e-07 -1.912976e-05 -8.177211e-04 -5.643577e-05 -5.627116e-06
 9732.450807 -3.215797e-05 -6.485873e-07 -1.168442e-07 -8.641133e-07 -6.737514e-06 -8.032347e-04 -4.821096e-05 -2.439378e-06
 9736.743161 -3.223200e-05 -6.531955e-07 -1.176828e-07 -8.701991e-07 -6.837306e-06 -7.935874e-04 -4.978128e-05 -1.056018e-05
 9741.047707 -3.223858e-05 -6.556784e-07 -1.184635e-07 -8.721261e-07 -2.275241e-06 -7.651402e-04 -4.984131e-05 -5.188916e-06
 9745.364444 -3.214333e-05 -6.546096e-07 -1.186704e-07 -8.688265e-07 -7.044452e-06 -7.721259e-04 -4.678881e-05 -7.022732e-06
 9749.693374 -3.197470e-05 -6.500212e-07 -1.180076e-07 -8.628290e-07 -1.295280e-05 -7.729480e-04 -3.980471e-05 1.760325e-06
 9754.034495 -3.210899e-05 -6.592178e-07 -1.197165e-07 -8.715102e-07 -1.782462e-05 -7.765647e-04 -4.338649e-05 5.290502e-06
 9758.387809 -3.201661e-05 -6.584676e-07 -1.200636e-07 -8.690942e-07 -7.783064e-06 -7.564669e-04 -3.840025e-05 8.318065e-06
 9762.753314 -3.208953e-05 -6.645926e-07 -1.213984e-07 -8.746528e-07 -3.124020e-06 -7.668883e-04 -4.146567e-05 1.566412e-05
 9767.131011 -3.213075e-05 -6.682530e-07 -1.221693e-07 -8.786832e-07 -8.548828e-06 -7.678678e-04 -5.247285e-05 9.036578e-06
 9771.520900 -3.205536e-05 -6.676183e-07 -1.220138e-07 -8.767341e-07 -1.364316e-05 -7.721900e-04 -5.822130e-05 2.816289e-06
 9775.922981 -3.206445e-05 -6.708059e-07 -1.230851e-07 -8.796956e-07 -8.418757e-06 -7.544110e-04 -5.447480e-05 6.234120e-06
 9780.337254 -3.197740e-05 -6.716735e-07 -1.235610e-07 -8.807252e-07 -5.309613e-06 -7.504987e-04 -5.322774e-05 3.662854e-06
 9784.763719 -3.191619e-05 -6.705288e-07 -1.236096e-07 -8.790792e-07 -5.595076e-06 -7.276707e-04 -6.083110e-05 -3.359495e-06
 9789.202376 -3.202388e-05 -6.759060e-07 -1.247048e-07 -8.860509e-07 -6.838822e-06 -7.450559e-04 -7.323130e-05 1.319407e-06
 9793.653224 -3.195590e-05 -6.788432e-07 -1.259496e-07 -8.878991e-07 -8.698976e-06 -7.706765e-04 -7.122957e-05 1.627456e-07
 9798.116265 -3.205611e-05 -6.827992e-07 -1.271708e-07 -8.921346e-07 -7.548973e-06 -7.810895e-04 -7.447328e-05 -7.291558e-06
 9802.591497 -3.206966e-05 -6.848018e-07 -1.275431e-07 -8.952218e-07 -6.895047e-06 -7.803856e-04 -5.591283e-05 -5.256600e-06
 9807.078922 -3.199452e-05 -6.845767e-07 -1.274372e-07 -8.937296e-07 -7.094358e-06 -7.902097e-04 -5.542236e-05 1.318964e-06
 9811.578538 -3.197535e-05 -6.863732e-07 -1.282111e-07 -8.955448e-07 -1.020190e-05 -7.865060e-04 -5.963090e-05 3.641968e-06
 9816.090346 -3.196990e-05 -6.900408e-07 -1.293003e-07 -8.985939e-07 -9.701538e-06 -7.745727e-04 -6.112278e-05 -4.544363e-06
 9820.614346 -3.196047e-05 -6.924766e-07 -1.299932e-07 -9.016046e-07 -9.033524e-06 -7.914712e-04 -5.734405e-05 -2.050051e-05
 9825.150538 -3.187673e-05 -6.935334e-07 -1.305442e-07 -9.012008e-07 -6.426341e-06 -7.820249e-04 -5.348344e-05 -2.202504e-05
 9829.698922 -3.162330e-05 -6.907993e-07 -1.304556e-07 -8.961530e-07 -8.700566e-06 -7.771654e-04 -6.505267e-05 -2.973318e-05
 9834.259498 -3.165326e-05 -6.940608e-07 -1.315058e-07 -8.973817e-07 -8.975090e-06 -7.657563e-04 -5.626271e-05 -2.563703e-05
 9838.832266 -3.158322e-05 -6.918302e-07 -1.311084e-07 -8.936459e-07 5.694278e-07 -7.770161e-04 -5.393033e-05 -1.709141e-05
 9843.417226 -3.184024e-05 -7.049930e-07 -1.340424e-07 -9.070743e-07 -7.206909e-07 -7.666023e-04 -5.673674e-05 -1.839813e-05
 9848.014377 -3.186028e-05 -7.091690e-07 -1.352710e-07 -9.112318e-07 -2.421639e-06 -7.520364e-04 -5.699734e-05 -1.855333e-05
 9852.623721 -3.184434e-05 -7.118885e-07 -1.358505e-07 -9.131371e-07 -8.719217e-07 -7.472000e-04 -6.646568e-05 -2.401738e-05
 9857.245256 -3.183269e-05 -7.153808e-07 -1.371613e-07 -9.149832e-07 -1.267464e-06 -7.511642e-04 -5.962638e-05 -2.312074e-05
 9861.878983 -3.180621e-05 -7.181127e-07 -1.380736e-07 -9.168141e-07 -6.279469e-06 -7.623628e-04 -5.740084e-05 -1.727833e-05
 9866.524902 -3.176493e-05 -7.197838e-07 -1.385447e-07 -9.176717e-07 -9.718041e-06 -7.934312e-04 -6.067236e-05 -1.467070e-05
 9871.183013 -3.171183e-05 -7.210098e-07 -1.390802e-07 -9.183785e-07 -9.039218e-07 -7.833511e-04 -6.324834e-05 -1.928543e-05
 9875.853316 -3.169169e-05 -7.219345e-07 -1.392984e-07 -9.207481e-07 5.035203e-06 -7.642999e-04 -6.485818e-05 -1.967694e-05
 9880.535811 -3.166166e-05 -7.231372e-07 -1.401953e-07 -9.220220e-07 9.549705e-06 -7.493283e-04 -6.562382e-05 -3.138928e-05
 9885.230498 -3.164963e-05 -7.241836e-07 -1.406431e-07 -9.243473e-07 6.509576e-06 -7.234311e-04 -6.782214e-05 -3.451704e-05
 9889.937377 -3.160035e-05 -7.244577e-07 -1.411267e-07 -9.244206e-07 7.441041e-06 -7.480397e-04 -6.638129e-05 -2.936228e-05
 9894.656448 -3.157511e-05 -7.264968e-07 -1.415180e-07 -9.251652e-07 4.001450e-06 -7.616465e-04 -5.838614e-05 -2.286337e-05
 9899.387710 -3.150709e-05 -7.269975e-07 -1.419297e-07 -9.242918e-07 -1.131758e-06 -7.594622e-04 -5.961833e-05 -1.741679e-05
 9904.131165 -3.142868e-05 -7.269279e-07 -1.421843e-07 -9.231310e-07 -5.729704e-06 -7.834158e-04 -5.190652e-05 -1.163727e-05
 9908.886811 -3.148207e-05 -7.337010e-07 -1.441234e-07 -9.292493e-07 -8.088484e-06 -7.825716e-04 -5.379772e-05 -3.623959e-06
 9913.654649 -3.147835e-05 -7.377913e-07 -1.450643e-07 -9.322685e-07 -1.379310e-05 -7.892069e-04 -6.080804e-05 -1.027473e-05
 9918.434679 -3.143411e-05 -7.403875e-07 -1.458787e-07 -9.334793e-07 -1.174122e-05 -7.940385e-04 -6.386982e-05 -1.049069e-05
 9923.226901 -3.133156e-05 -7.397560e-07 -1.461510e-07 -9.303842e-07 -8.213849e-06 -7.699083e-04 -6.296529e-05 -1.971053e-05
 9928.031315 -3.136375e-05 -7.453123e-07 -1.475042e-07 -9.349751e-07 -3.678892e-06 -7.520077e-04 -5.565743e-05 -2.175651e-05
 9932.847921 -3.135963e-05 -7.484639e-07 -1.484550e-07 -9.381007e-07 -1.377519e-05 -7.641412e-04 -5.340490e-05 -2.788100e-05
 9937.676719 -3.122475e-05 -7.473400e-07 -1.484552e-07 -9.362889e-07 -1.702130e-05 -7.428264e-04 -4.825834e-05 -2.835866e-05
 9942.517709 -3.104186e-05 -7.477050e-07 -1.488484e-07 -9.315014e-07 -1.270501e-05 -7.754023e-04 -5.854068e-05 -2.603928e-05
 9947.370891 -3.111231e-05 -7.518626e-07 -1.500857e-07 -9.376795e-07 -6.788225e-06 -7.649521e-04 -6.004460e-05 -1.423272e-05
 9952.236264 -3.120606e-05 -7.573679e-07 -1.514962e-07 -9.425130e-07 -3.660296e-06 -7.334253e-04 -5.419364e-05 2.885203e-06
