# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2287080819074
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000854
# Detector.I1.voltage: -1650.002075
# Detector.I2.voltage: -1650.001221
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370625
# Scan.uid: 035021ba-5939-4130-abe3-69a4df582903
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:49:23.531146
# Scan.end_time: 06/22/2023  16:49:58.062540
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 383.0
# SampleHeater.voltage.setpoint: 0.8544610584313974
# SampleHeater.voltage.readback: 0.855
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.18
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.53618e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.13011e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.67272e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.601e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.66709e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0191e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.4976e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.28101e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9415.418198 -3.005987e-05 -4.681858e-07 -6.985417e-08 -6.851929e-07 2.914084e-05 -5.849865e-04 -4.392127e-05 -9.007438e-06
 9418.686432 -3.009917e-05 -4.701362e-07 -7.041137e-08 -6.869857e-07 1.695158e-05 -5.864032e-04 -4.574034e-05 -1.437786e-05
 9421.966857 -3.000809e-05 -4.702363e-07 -7.077816e-08 -6.865975e-07 1.341656e-05 -5.884826e-04 -3.670325e-05 -4.930701e-06
 9425.259474 -3.009671e-05 -4.735338e-07 -7.177190e-08 -6.903877e-07 2.715080e-05 -5.934703e-04 -4.293420e-05 -9.220670e-06
 9428.564284 -3.023007e-05 -4.754499e-07 -7.217121e-08 -6.941525e-07 2.069764e-05 -5.894437e-04 -4.177996e-05 -9.619976e-06
 9431.881285 -3.021227e-05 -4.735441e-07 -7.176273e-08 -6.933292e-07 1.830682e-05 -5.805368e-04 -3.119056e-05 -6.001399e-06
 9435.210478 -3.022773e-05 -4.749185e-07 -7.188121e-08 -6.948700e-07 1.909810e-05 -5.909746e-04 -1.871947e-05 -1.423060e-05
 9438.551863 -3.025931e-05 -4.762197e-07 -7.216694e-08 -6.964317e-07 1.700722e-05 -5.894061e-04 -3.287113e-05 -1.679870e-05
 9441.905440 -3.037026e-05 -4.814775e-07 -7.327941e-08 -7.015045e-07 1.199104e-05 -5.820869e-04 -3.848646e-05 -1.334383e-05
 9445.271209 -3.042547e-05 -4.843063e-07 -7.404412e-08 -7.046836e-07 1.937103e-05 -5.801709e-04 -2.328985e-05 -7.821468e-06
 9448.649169 -3.043911e-05 -4.855535e-07 -7.481178e-08 -7.064421e-07 2.870736e-05 -5.824113e-04 -2.101125e-05 1.646957e-06
 9452.039322 -3.046744e-05 -4.872481e-07 -7.549231e-08 -7.087291e-07 3.439761e-05 -5.835518e-04 -2.351590e-05 4.536765e-06
 9455.441666 -3.049132e-05 -4.875970e-07 -7.545362e-08 -7.098865e-07 3.461197e-05 -5.871235e-04 -2.184222e-05 -3.878633e-06
 9458.856203 -3.054203e-05 -4.903943e-07 -7.590032e-08 -7.127843e-07 3.750886e-05 -6.019092e-04 -3.213543e-05 -3.330025e-06
 9462.282931 -3.056028e-05 -4.915544e-07 -7.631980e-08 -7.139641e-07 3.707933e-05 -5.919535e-04 -3.088969e-05 -1.900504e-06
 9465.721851 -3.064088e-05 -4.962142e-07 -7.717385e-08 -7.186249e-07 3.789936e-05 -6.055646e-04 -2.589022e-05 -3.695475e-06
 9469.172964 -3.068852e-05 -4.981429e-07 -7.758954e-08 -7.208689e-07 3.296922e-05 -6.083127e-04 -2.048237e-05 -4.584777e-06
 9472.636268 -3.071253e-05 -4.984106e-07 -7.796467e-08 -7.216366e-07 2.695887e-05 -6.106729e-04 -3.514574e-05 -1.952569e-06
 9476.111764 -3.071761e-05 -4.980967e-07 -7.799563e-08 -7.222177e-07 3.104988e-05 -6.199639e-04 -4.292694e-05 -1.393499e-07
 9479.599451 -3.071764e-05 -4.984910e-07 -7.815612e-08 -7.235686e-07 3.026820e-05 -6.247474e-04 -3.530722e-05 -7.529909e-06
 9483.099331 -3.072402e-05 -4.987994e-07 -7.827427e-08 -7.243056e-07 3.138186e-05 -6.115192e-04 -3.296376e-05 -7.172031e-07
 9486.611403 -3.074462e-05 -4.998325e-07 -7.853944e-08 -7.263389e-07 2.766470e-05 -6.143404e-04 -4.210515e-05 -3.224153e-06
 9490.135666 -3.086834e-05 -5.072970e-07 -7.969885e-08 -7.331768e-07 3.544261e-05 -6.057815e-04 -3.498443e-05 -5.638129e-06
 9493.672122 -3.091354e-05 -5.093174e-07 -7.977113e-08 -7.360382e-07 3.599886e-05 -5.991347e-04 -4.136931e-05 -9.352841e-07
 9497.220769 -3.095050e-05 -5.114298e-07 -8.015208e-08 -7.386254e-07 3.469492e-05 -6.339209e-04 -4.536240e-05 -9.629197e-07
 9500.781609 -3.087337e-05 -5.100253e-07 -7.980823e-08 -7.378307e-07 2.511952e-05 -6.339407e-04 -4.359133e-05 -2.743332e-06
 9504.354640 -3.075486e-05 -5.058322e-07 -7.917033e-08 -7.342654e-07 3.474331e-05 -6.104575e-04 -3.191225e-05 -3.022447e-06
 9507.939863 -3.080632e-05 -5.016868e-07 -7.872260e-08 -7.323791e-07 2.692955e-05 -6.131503e-04 -2.325853e-05 -4.401018e-06
 9511.537278 -3.086704e-05 -5.057939e-07 -7.963601e-08 -7.356383e-07 1.752387e-05 -6.245385e-04 -3.112411e-05 -5.544043e-06
 9515.146885 -3.090854e-05 -5.081375e-07 -7.988538e-08 -7.383521e-07 1.226465e-05 -6.353291e-04 -2.910853e-05 -2.213208e-06
 9518.768684 -3.100106e-05 -5.134038e-07 -8.073856e-08 -7.435517e-07 1.788209e-05 -6.126230e-04 -2.963428e-05 7.844911e-06
 9522.402675 -3.106815e-05 -5.174002e-07 -8.173175e-08 -7.469539e-07 1.514355e-05 -6.197486e-04 -3.045925e-05 -3.476374e-06
 9526.048857 -3.105061e-05 -5.167610e-07 -8.202512e-08 -7.470876e-07 1.633103e-05 -6.374324e-04 -3.143226e-05 -4.439849e-06
 9529.707232 -3.110927e-05 -5.211036e-07 -8.312907e-08 -7.507348e-07 1.846783e-05 -6.733036e-04 -4.179616e-05 -6.536124e-06
 9533.377799 -3.124999e-05 -5.298017e-07 -8.519519e-08 -7.592341e-07 2.422558e-05 -6.779605e-04 -5.468752e-05 -4.678037e-06
 9537.060557 -3.118422e-05 -5.272848e-07 -8.498867e-08 -7.580940e-07 1.753912e-05 -6.763097e-04 -6.148076e-05 -9.606182e-06
 9540.755507 -3.111304e-05 -5.293271e-07 -8.560721e-08 -7.590656e-07 1.513291e-05 -6.431960e-04 -6.348787e-05 -4.789600e-06
 9544.462650 -3.138633e-05 -5.360085e-07 -8.708434e-08 -7.677977e-07 2.097440e-05 -6.465491e-04 -4.651679e-05 1.783138e-06
 9548.181984 -3.141249e-05 -5.379252e-07 -8.758147e-08 -7.696265e-07 1.897784e-05 -6.538083e-04 -2.587122e-05 -3.576283e-06
 9551.913510 -3.135479e-05 -5.350648e-07 -8.713564e-08 -7.670076e-07 2.080233e-05 -6.310427e-04 -3.086170e-05 -5.638686e-06
 9555.657228 -3.141702e-05 -5.402520e-07 -8.815575e-08 -7.716110e-07 1.914881e-05 -6.166968e-04 -2.166808e-05 -1.293044e-06
 9559.413138 -3.148308e-05 -5.449039e-07 -8.919691e-08 -7.766050e-07 1.417272e-05 -6.079859e-04 -2.237273e-05 3.307729e-05
 9563.181239 -3.149036e-05 -5.473944e-07 -8.974547e-08 -7.783750e-07 2.552615e-05 -6.165695e-04 -4.273910e-05 2.576452e-05
 9566.961533 -3.155263e-05 -5.501207e-07 -9.037778e-08 -7.805020e-07 2.728722e-05 -6.227290e-04 -3.451599e-05 2.182628e-05
 9570.754019 -3.155657e-05 -5.530264e-07 -9.128844e-08 -7.828266e-07 2.703061e-05 -6.313432e-04 -3.499076e-05 1.889768e-05
 9574.558696 -3.162001e-05 -5.552078e-07 -9.191227e-08 -7.860009e-07 2.768229e-05 -6.179700e-04 -3.652618e-05 2.932503e-05
 9578.375565 -3.168604e-05 -5.581359e-07 -9.255182e-08 -7.891640e-07 4.376141e-05 -6.106218e-04 -3.094821e-05 3.325893e-05
 9582.204627 -3.170800e-05 -5.601585e-07 -9.314934e-08 -7.912254e-07 4.423180e-05 -6.180487e-04 -2.745382e-05 4.209222e-05
 9586.045880 -3.169862e-05 -5.604636e-07 -9.323340e-08 -7.921602e-07 3.323271e-05 -6.176254e-04 -2.907618e-05 3.758567e-05
 9589.899325 -3.173543e-05 -5.629068e-07 -9.365895e-08 -7.958210e-07 3.027823e-05 -6.137541e-04 -3.382132e-05 2.877426e-05
 9593.764962 -3.176622e-05 -5.665865e-07 -9.447435e-08 -7.985552e-07 3.528443e-05 -6.063568e-04 -3.908694e-05 2.786122e-05
 9597.642791 -3.175334e-05 -5.669437e-07 -9.474858e-08 -7.984885e-07 3.974080e-05 -6.097820e-04 -4.315089e-05 3.613462e-05
 9601.532812 -3.169770e-05 -5.643005e-07 -9.450320e-08 -7.959449e-07 4.380548e-05 -6.076895e-04 -4.348067e-05 3.681011e-05
 9605.435025 -3.183467e-05 -5.735579e-07 -9.661732e-08 -8.041384e-07 3.536125e-05 -6.165674e-04 -3.568202e-05 3.761782e-05
 9609.349429 -3.188431e-05 -5.778450e-07 -9.752903e-08 -8.078435e-07 3.618555e-05 -5.898811e-04 -3.218369e-05 7.329255e-06
 9613.276026 -3.185373e-05 -5.770053e-07 -9.729379e-08 -8.064604e-07 2.930636e-05 -6.099416e-04 -3.362497e-05 -1.375780e-05
 9617.214814 -3.188665e-05 -5.811962e-07 -9.816663e-08 -8.092152e-07 3.490893e-05 -6.217755e-04 -3.179543e-05 -6.220363e-06
 9621.165795 -3.191254e-05 -5.840789e-07 -9.886203e-08 -8.121821e-07 3.681689e-05 -6.225296e-04 -2.858434e-05 -8.360584e-06
 9625.128967 -3.193596e-05 -5.861349e-07 -9.951944e-08 -8.146113e-07 4.231832e-05 -6.328059e-04 -2.847216e-05 -1.205551e-05
 9629.104331 -3.193044e-05 -5.872318e-07 -9.983155e-08 -8.155135e-07 4.579207e-05 -6.285109e-04 -2.883018e-05 -1.421986e-05
 9633.091888 -3.191095e-05 -5.886541e-07 -1.000310e-07 -8.169897e-07 4.002437e-05 -6.018440e-04 -3.645207e-05 -1.076819e-05
 9637.091636 -3.198989e-05 -5.929340e-07 -1.006625e-07 -8.220743e-07 3.406968e-05 -6.120702e-04 -3.773722e-05 -6.970271e-06
 9641.103575 -3.198000e-05 -5.935294e-07 -1.009607e-07 -8.228356e-07 2.694812e-05 -5.997070e-04 -3.283507e-05 -1.886988e-07
 9645.127707 -3.198496e-05 -5.946176e-07 -1.014863e-07 -8.242794e-07 2.537478e-05 -5.783641e-04 -4.638215e-05 -5.881641e-06
 9649.164031 -3.192871e-05 -5.923511e-07 -1.015817e-07 -8.227032e-07 2.268641e-05 -5.863182e-04 -5.661138e-05 -1.021228e-05
 9653.212547 -3.195992e-05 -5.968857e-07 -1.024238e-07 -8.261775e-07 3.054324e-05 -6.196590e-04 -6.102841e-05 -2.326375e-06
 9657.273254 -3.206767e-05 -6.037137e-07 -1.038548e-07 -8.330944e-07 3.307724e-05 -5.954059e-04 -6.917509e-05 -5.729072e-06
 9661.346154 -3.207559e-05 -6.063105e-07 -1.050675e-07 -8.360234e-07 3.292296e-05 -5.854800e-04 -5.576610e-05 -1.040907e-05
 9665.431245 -3.199546e-05 -6.065107e-07 -1.054288e-07 -8.365237e-07 4.492485e-05 -5.905389e-04 -5.765019e-05 -7.386502e-06
 9669.528529 -3.209657e-05 -6.111896e-07 -1.062722e-07 -8.414297e-07 3.650042e-05 -5.876744e-04 -5.445635e-05 -3.808842e-06
 9673.638004 -3.210931e-05 -6.129440e-07 -1.066970e-07 -8.435712e-07 3.640054e-05 -5.750012e-04 -4.538676e-05 8.166829e-06
 9677.759671 -3.209158e-05 -6.133384e-07 -1.068842e-07 -8.443653e-07 3.819566e-05 -5.646376e-04 -4.704761e-05 8.047243e-06
 9681.893530 -3.206858e-05 -6.138200e-07 -1.073999e-07 -8.445055e-07 3.260077e-05 -5.781800e-04 -4.247766e-05 5.476901e-07
 9686.039581 -3.207669e-05 -6.163781e-07 -1.081961e-07 -8.462779e-07 3.011474e-05 -5.952864e-04 -3.975398e-05 2.786828e-07
 9690.197824 -3.201350e-05 -6.145847e-07 -1.080377e-07 -8.434426e-07 3.930691e-05 -6.028658e-04 -4.362582e-05 -8.188395e-06
 9694.368258 -3.208866e-05 -6.205293e-07 -1.092910e-07 -8.494046e-07 4.117997e-05 -5.916552e-04 -6.825451e-05 -2.067863e-05
 9698.550885 -3.211526e-05 -6.236934e-07 -1.101416e-07 -8.525387e-07 3.965514e-05 -5.866633e-04 -8.083216e-05 -1.485497e-05
 9702.745704 -3.203915e-05 -6.210854e-07 -1.101290e-07 -8.500900e-07 4.621038e-05 -5.815325e-04 -7.496182e-05 -9.046995e-06
 9706.952714 -3.192965e-05 -6.177756e-07 -1.097749e-07 -8.471895e-07 4.598091e-05 -5.788447e-04 -5.800742e-05 5.833459e-06
 9711.171916 -3.197675e-05 -6.239465e-07 -1.109730e-07 -8.531291e-07 3.685027e-05 -5.882671e-04 -6.856873e-05 2.047852e-06
 9715.403311 -3.209150e-05 -6.289617e-07 -1.122273e-07 -8.598922e-07 3.724372e-05 -5.801094e-04 -6.833270e-05 -3.085691e-06
 9719.646897 -3.209408e-05 -6.311595e-07 -1.130105e-07 -8.626069e-07 4.419663e-05 -5.832912e-04 -6.702096e-05 -7.169557e-06
 9723.902675 -3.211360e-05 -6.351876e-07 -1.138868e-07 -8.660254e-07 4.102215e-05 -5.981406e-04 -7.025328e-05 -6.553869e-06
 9728.170645 -3.209688e-05 -6.373933e-07 -1.141814e-07 -8.663179e-07 4.174794e-05 -5.899630e-04 -7.636511e-05 -5.168543e-06
 9732.450807 -3.203659e-05 -6.373096e-07 -1.145937e-07 -8.642324e-07 3.744249e-05 -5.970987e-04 -7.354504e-05 -8.986269e-06
 9736.743161 -3.210114e-05 -6.420188e-07 -1.159512e-07 -8.700863e-07 3.777482e-05 -5.917741e-04 -6.517501e-05 -6.236211e-06
 9741.047707 -3.206571e-05 -6.414136e-07 -1.159895e-07 -8.694626e-07 3.982477e-05 -5.696570e-04 -6.209519e-05 -6.750444e-06
 9745.364444 -3.203179e-05 -6.418415e-07 -1.162143e-07 -8.690786e-07 2.916154e-05 -5.654801e-04 -7.024431e-05 -7.659624e-06
 9749.693374 -3.204795e-05 -6.450891e-07 -1.171922e-07 -8.723946e-07 3.213142e-05 -5.270507e-04 -7.225981e-05 -1.915091e-05
 9754.034495 -3.199141e-05 -6.452471e-07 -1.172972e-07 -8.716570e-07 3.862870e-05 -5.541113e-04 -6.823955e-05 -1.408763e-05
 9758.387809 -3.195783e-05 -6.463626e-07 -1.173702e-07 -8.721171e-07 4.514476e-05 -5.642826e-04 -6.588964e-05 -8.908600e-06
 9762.753314 -3.205236e-05 -6.541806e-07 -1.191866e-07 -8.804295e-07 4.237121e-05 -5.645722e-04 -6.275821e-05 -7.664299e-06
 9767.131011 -3.205772e-05 -6.571151e-07 -1.203033e-07 -8.831813e-07 3.569169e-05 -5.359232e-04 -6.827206e-05 -1.153962e-05
 9771.520900 -3.202627e-05 -6.580376e-07 -1.206997e-07 -8.833595e-07 4.268456e-05 -5.516818e-04 -7.400186e-05 -1.078877e-05
 9775.922981 -3.202794e-05 -6.612426e-07 -1.214947e-07 -8.862529e-07 3.807537e-05 -5.393157e-04 -7.029040e-05 -5.678056e-06
 9780.337254 -3.184354e-05 -6.557967e-07 -1.208551e-07 -8.817438e-07 3.815430e-05 -5.357046e-04 -6.920998e-05 1.437605e-06
 9784.763719 -3.188207e-05 -6.603249e-07 -1.218412e-07 -8.860369e-07 4.363051e-05 -5.564235e-04 -6.167666e-05 -7.550019e-06
 9789.202376 -3.197166e-05 -6.662112e-07 -1.230843e-07 -8.919958e-07 4.293809e-05 -5.030889e-04 -3.876561e-05 -1.428598e-05
 9793.653224 -3.180384e-05 -6.646092e-07 -1.231942e-07 -8.888593e-07 4.597974e-05 -4.884643e-04 -4.308302e-05 -1.499450e-05
 9798.116265 -3.193578e-05 -6.701241e-07 -1.245196e-07 -8.943631e-07 4.269481e-05 -5.282366e-04 -4.708070e-05 -2.485136e-05
 9802.591497 -3.192558e-05 -6.712232e-07 -1.248976e-07 -8.964132e-07 3.365441e-05 -5.416234e-04 -4.366628e-05 -2.681622e-05
 9807.078922 -3.188660e-05 -6.726201e-07 -1.255244e-07 -8.968331e-07 3.557233e-05 -5.244953e-04 -4.168646e-05 -1.996698e-05
 9811.578538 -3.190246e-05 -6.765299e-07 -1.267375e-07 -9.007412e-07 4.478622e-05 -5.146789e-04 -3.325891e-05 -1.235605e-05
 9816.090346 -3.186394e-05 -6.777277e-07 -1.271062e-07 -9.016427e-07 3.615928e-05 -5.376477e-04 -3.688656e-05 -1.883541e-05
 9820.614346 -3.184452e-05 -6.800954e-07 -1.280289e-07 -9.029289e-07 3.385539e-05 -5.167412e-04 -4.069066e-05 -2.217972e-05
 9825.150538 -3.168779e-05 -6.765505e-07 -1.271768e-07 -8.981389e-07 4.039841e-05 -5.416970e-04 -3.194167e-05 -1.209553e-05
 9829.698922 -3.152932e-05 -6.791459e-07 -1.281417e-07 -8.987773e-07 4.640177e-05 -5.584965e-04 -3.871147e-05 -6.123576e-06
 9834.259498 -3.162031e-05 -6.843787e-07 -1.298786e-07 -9.041416e-07 3.652564e-05 -5.718112e-04 -4.599601e-05 -5.425989e-06
 9838.832266 -3.165007e-05 -6.865430e-07 -1.304452e-07 -9.056851e-07 3.639264e-05 -5.862154e-04 -4.990107e-05 -1.813499e-05
 9843.417226 -3.174843e-05 -6.911569e-07 -1.317516e-07 -9.106207e-07 4.094036e-05 -5.808821e-04 -4.418578e-05 -2.357686e-05
 9848.014377 -3.173729e-05 -6.930848e-07 -1.323224e-07 -9.120249e-07 4.210910e-05 -5.936738e-04 -4.837456e-05 -1.748437e-05
 9852.623721 -3.171485e-05 -6.944045e-07 -1.325343e-07 -9.130990e-07 4.368539e-05 -5.860185e-04 -5.821886e-05 1.826129e-05
 9857.245256 -3.167988e-05 -6.949713e-07 -1.330831e-07 -9.140262e-07 4.156983e-05 -5.782889e-04 -5.733617e-05 2.763000e-05
 9861.878983 -3.169533e-05 -7.000966e-07 -1.344581e-07 -9.189819e-07 3.219218e-05 -5.693433e-04 -4.702729e-05 -5.246377e-06
 9866.524902 -3.166418e-05 -7.020609e-07 -1.351355e-07 -9.200834e-07 3.592304e-05 -5.651803e-04 -6.375335e-05 -1.160726e-05
 9871.183013 -3.163994e-05 -7.050715e-07 -1.362044e-07 -9.211619e-07 2.933239e-05 -5.855917e-04 -6.236288e-05 -2.597670e-05
 9875.853316 -3.161152e-05 -7.068163e-07 -1.367395e-07 -9.224547e-07 2.477456e-05 -6.076842e-04 -4.200313e-05 -2.593023e-05
 9880.535811 -3.157160e-05 -7.075464e-07 -1.370458e-07 -9.229345e-07 1.970114e-05 -5.802560e-04 -4.549861e-05 -2.371945e-05
 9885.230498 -3.157645e-05 -7.101426e-07 -1.378446e-07 -9.262314e-07 1.675084e-05 -5.570943e-04 -6.527077e-05 -4.161453e-06
 9889.937377 -3.155720e-05 -7.131700e-07 -1.389704e-07 -9.275261e-07 2.299953e-05 -5.537448e-04 -4.981155e-05 -4.255981e-06
 9894.656448 -3.146963e-05 -7.102941e-07 -1.383022e-07 -9.245630e-07 3.176333e-05 -5.362687e-04 -5.041630e-05 -1.573506e-05
 9899.387710 -3.140571e-05 -7.099436e-07 -1.383406e-07 -9.232889e-07 3.729075e-05 -5.242604e-04 -5.061772e-05 -1.991252e-05
 9904.131165 -3.147188e-05 -7.171040e-07 -1.404508e-07 -9.304244e-07 3.403823e-05 -5.375569e-04 -5.057473e-05 -9.127883e-06
 9908.886811 -3.145205e-05 -7.190143e-07 -1.411576e-07 -9.325912e-07 3.077697e-05 -5.297863e-04 -5.091219e-05 -6.910624e-06
 9913.654649 -3.141152e-05 -7.203138e-07 -1.417283e-07 -9.330941e-07 3.378999e-05 -5.387398e-04 -6.307008e-05 -1.115154e-05
 9918.434679 -3.140191e-05 -7.250546e-07 -1.428168e-07 -9.359343e-07 4.558523e-05 -5.316540e-04 -6.946879e-05 -8.845337e-06
 9923.226901 -3.132247e-05 -7.245169e-07 -1.431170e-07 -9.346871e-07 4.549321e-05 -5.056898e-04 -7.293776e-05 -2.554379e-06
 9928.031315 -3.128263e-05 -7.246622e-07 -1.433570e-07 -9.355374e-07 3.595171e-05 -5.313590e-04 -5.400699e-05 -1.153294e-05
 9932.847921 -3.131388e-05 -7.296416e-07 -1.447560e-07 -9.408282e-07 4.271100e-05 -5.408329e-04 -5.222525e-05 -1.876684e-05
 9937.676719 -3.120679e-05 -7.298247e-07 -1.451490e-07 -9.400241e-07 4.680677e-05 -5.222983e-04 -5.332204e-05 1.011906e-06
 9942.517709 -3.103402e-05 -7.295764e-07 -1.453662e-07 -9.358633e-07 4.278255e-05 -5.417522e-04 -5.022658e-05 2.689717e-05
 9947.370891 -3.107365e-05 -7.323291e-07 -1.462502e-07 -9.394082e-07 4.847702e-05 -5.475479e-04 -5.335147e-05 2.351256e-05
 9952.236264 -3.113846e-05 -7.354060e-07 -1.470933e-07 -9.416199e-07 3.928516e-05 -5.399003e-04 -4.303025e-05 1.955895e-05
