# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.2609141787097
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001831
# Detector.I1.voltage: -1650.002563
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370647
# Scan.uid: 4c414542-450d-4d2e-804d-d06ea8bbe3c3
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  17:11:18.532232
# Scan.end_time: 06/22/2023  17:11:52.476404
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 32.4
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.44
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.83503e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 5.82596e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.71369e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 5.18311e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.71346e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2814e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.51575e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.79416e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9418.686432 -3.022875e-05 -5.449033e-07 -8.157125e-08 -6.897406e-07 -1.727498e-05 -6.254278e-04 -7.197115e-05 2.242931e-05
 9421.966857 -3.012930e-05 -5.442615e-07 -8.190317e-08 -6.884199e-07 -1.643454e-05 -6.069695e-04 -8.368202e-05 1.326659e-05
 9425.259474 -3.021897e-05 -5.467202e-07 -8.259895e-08 -6.917485e-07 -9.471155e-06 -6.090440e-04 -8.392477e-05 1.765598e-05
 9428.564284 -3.037338e-05 -5.503711e-07 -8.332011e-08 -6.961976e-07 -8.928681e-06 -5.998490e-04 -7.842684e-05 1.282035e-05
 9431.881285 -3.037790e-05 -5.519029e-07 -8.349181e-08 -6.963774e-07 -1.416559e-05 -6.041439e-04 -7.453345e-05 1.402592e-05
 9435.210478 -3.039012e-05 -5.527934e-07 -8.336580e-08 -6.982957e-07 -1.903139e-05 -6.060229e-04 -7.331166e-05 1.892496e-05
 9438.551863 -3.041616e-05 -5.540718e-07 -8.378684e-08 -7.002668e-07 -1.822778e-05 -6.364439e-04 -7.988714e-05 2.424414e-05
 9441.905440 -3.045422e-05 -5.550641e-07 -8.428870e-08 -7.019795e-07 -8.346071e-07 -6.456626e-04 -6.728841e-05 2.117963e-05
 9445.271209 -3.050699e-05 -5.569170e-07 -8.494675e-08 -7.042006e-07 -1.544838e-06 -6.483914e-04 -7.477690e-05 1.652183e-05
 9448.649169 -3.056826e-05 -5.602479e-07 -8.604777e-08 -7.077208e-07 -3.407797e-07 -6.252639e-04 -7.750639e-05 2.199879e-05
 9452.039322 -3.061981e-05 -5.628592e-07 -8.687945e-08 -7.103030e-07 6.065000e-06 -6.252546e-04 -6.928537e-05 2.651716e-05
 9455.441666 -3.065576e-05 -5.644854e-07 -8.734223e-08 -7.117491e-07 1.247113e-06 -6.369309e-04 -6.898158e-05 3.082751e-05
 9458.856203 -3.069250e-05 -5.661353e-07 -8.753861e-08 -7.136498e-07 -4.917089e-06 -6.262902e-04 -5.699949e-05 6.845427e-05
 9462.282931 -3.071354e-05 -5.674671e-07 -8.811758e-08 -7.155826e-07 -5.491167e-06 -6.127780e-04 -6.551847e-05 7.100350e-05
 9465.721851 -3.073113e-05 -5.701132e-07 -8.888306e-08 -7.174451e-07 -1.216792e-05 -6.255465e-04 -7.873597e-05 6.122762e-05
 9469.172964 -3.079362e-05 -5.729496e-07 -8.946840e-08 -7.203880e-07 -8.001898e-06 -6.205549e-04 -8.110165e-05 6.130883e-05
 9472.636268 -3.086726e-05 -5.759944e-07 -9.001867e-08 -7.236181e-07 -3.356425e-06 -6.345597e-04 -7.814266e-05 5.998272e-05
 9476.111764 -3.092629e-05 -5.783829e-07 -9.039763e-08 -7.262659e-07 2.983450e-06 -6.373261e-04 -7.690766e-05 5.366677e-05
 9479.599451 -3.092060e-05 -5.787726e-07 -9.049423e-08 -7.270364e-07 -9.777416e-06 -6.568233e-04 -7.746628e-05 5.788360e-05
 9483.099331 -3.092077e-05 -5.803969e-07 -9.068691e-08 -7.279906e-07 -1.603598e-05 -6.520421e-04 -6.609497e-05 6.397132e-05
 9486.611403 -3.094369e-05 -5.827368e-07 -9.145012e-08 -7.292673e-07 -4.355816e-06 -6.517598e-04 -5.969278e-05 7.146446e-05
 9490.135666 -3.096856e-05 -5.851834e-07 -9.188963e-08 -7.309071e-07 1.775891e-06 -6.558236e-04 -7.863699e-05 7.597681e-05
 9493.672122 -3.100887e-05 -5.873864e-07 -9.198120e-08 -7.333902e-07 -1.425513e-06 -6.464117e-04 -7.094545e-05 6.779234e-05
 9497.220769 -3.102542e-05 -5.885707e-07 -9.218056e-08 -7.356274e-07 -5.390168e-06 -6.424075e-04 -8.217513e-05 5.537397e-05
 9500.781609 -3.106695e-05 -5.914089e-07 -9.292110e-08 -7.402442e-07 1.875960e-06 -6.604456e-04 -8.674338e-05 1.108821e-05
 9504.354640 -3.100795e-05 -5.913620e-07 -9.315173e-08 -7.401085e-07 8.689586e-06 -6.630118e-04 -8.907358e-05 1.101479e-05
 9507.939863 -3.117028e-05 -5.950929e-07 -9.379548e-08 -7.440602e-07 -1.436852e-06 -6.453027e-04 -7.575150e-05 1.151208e-05
 9511.537278 -3.123227e-05 -5.990809e-07 -9.441491e-08 -7.477133e-07 1.501942e-06 -6.312666e-04 -7.961459e-05 1.117431e-05
 9515.146885 -3.128543e-05 -6.019447e-07 -9.491599e-08 -7.511167e-07 2.309286e-06 -6.431280e-04 -8.410688e-05 3.404670e-06
 9518.768684 -3.131547e-05 -6.038353e-07 -9.540774e-08 -7.531407e-07 3.750957e-06 -6.289660e-04 -8.265511e-05 8.492492e-06
 9522.402675 -3.134240e-05 -6.051607e-07 -9.637875e-08 -7.551909e-07 1.285116e-06 -6.462734e-04 -7.861993e-05 4.599762e-06
 9526.048857 -3.134488e-05 -6.067845e-07 -9.712967e-08 -7.562502e-07 -6.981825e-06 -6.311931e-04 -8.638385e-05 5.106729e-06
 9529.707232 -3.134575e-05 -6.091325e-07 -9.770791e-08 -7.570855e-07 -6.921197e-06 -6.285837e-04 -8.427744e-05 3.152188e-06
 9533.377799 -3.137368e-05 -6.113330e-07 -9.828758e-08 -7.589552e-07 3.699728e-07 -6.238714e-04 -7.504736e-05 1.606586e-06
 9537.060557 -3.134939e-05 -6.117045e-07 -9.864701e-08 -7.596725e-07 -1.238781e-06 -6.238089e-04 -6.193302e-05 2.204421e-06
 9540.755507 -3.129692e-05 -6.124906e-07 -9.890344e-08 -7.616190e-07 -9.574076e-06 -6.256002e-04 -7.180497e-05 -6.917144e-06
 9544.462650 -3.157687e-05 -6.199528e-07 -1.003239e-07 -7.705434e-07 -7.195721e-06 -6.473597e-04 -7.534786e-05 -5.298561e-06
 9548.181984 -3.159656e-05 -6.223502e-07 -1.013078e-07 -7.719468e-07 -1.160154e-05 -6.484975e-04 -7.161468e-05 3.544986e-06
 9551.913510 -3.162983e-05 -6.254848e-07 -1.021643e-07 -7.748505e-07 -1.487549e-05 -6.652375e-04 -7.937507e-05 -1.202195e-06
 9555.657228 -3.162197e-05 -6.274339e-07 -1.026874e-07 -7.759282e-07 -1.254218e-05 -6.637407e-04 -8.321260e-05 -2.970259e-06
 9559.413138 -3.162812e-05 -6.292287e-07 -1.033034e-07 -7.778487e-07 -4.957880e-06 -6.535680e-04 -7.916987e-05 1.030935e-06
 9563.181239 -3.166918e-05 -6.317245e-07 -1.038477e-07 -7.811779e-07 -1.260747e-05 -6.408910e-04 -8.849041e-05 8.227577e-06
 9566.961533 -3.159120e-05 -6.298760e-07 -1.034581e-07 -7.774479e-07 -1.978930e-05 -6.392258e-04 -9.287936e-05 8.322115e-06
 9570.754019 -3.158294e-05 -6.316462e-07 -1.041793e-07 -7.792387e-07 -1.035027e-05 -6.479304e-04 -8.951559e-05 3.811026e-06
 9574.558696 -3.170230e-05 -6.358412e-07 -1.052470e-07 -7.844080e-07 -7.615669e-06 -6.565915e-04 -7.520959e-05 8.289261e-06
 9578.375565 -3.178963e-05 -6.400077e-07 -1.061842e-07 -7.882881e-07 -8.420733e-06 -6.665543e-04 -8.041046e-05 -7.197296e-07
 9582.204627 -3.185999e-05 -6.441187e-07 -1.071808e-07 -7.929465e-07 -1.065193e-05 -6.542819e-04 -7.671533e-05 -3.825613e-06
 9586.045880 -3.188738e-05 -6.460694e-07 -1.073597e-07 -7.955063e-07 -1.252322e-05 -6.619896e-04 -6.879905e-05 4.044802e-06
 9589.899325 -3.187936e-05 -6.478531e-07 -1.077302e-07 -7.963861e-07 -7.098912e-06 -6.403692e-04 -7.651148e-05 2.670606e-05
 9593.764962 -3.193173e-05 -6.517752e-07 -1.090393e-07 -7.998812e-07 -1.116405e-05 -6.202484e-04 -8.073173e-05 4.681310e-05
 9597.642791 -3.188762e-05 -6.525180e-07 -1.095271e-07 -7.990410e-07 -1.421016e-05 -6.431442e-04 -8.659970e-05 3.579749e-05
 9601.532812 -3.189138e-05 -6.542590e-07 -1.099294e-07 -8.009637e-07 -1.868634e-05 -6.457816e-04 -8.502097e-05 3.102281e-05
 9605.435025 -3.192333e-05 -6.570507e-07 -1.106025e-07 -8.036751e-07 -1.602269e-05 -6.831608e-04 -9.780803e-05 2.957029e-05
 9609.349429 -3.199136e-05 -6.615851e-07 -1.113790e-07 -8.076044e-07 -1.499862e-05 -6.814662e-04 -9.292773e-05 3.355805e-05
 9613.276026 -3.205192e-05 -6.648722e-07 -1.121435e-07 -8.113693e-07 -1.813008e-05 -6.620264e-04 -7.855759e-05 3.482866e-05
 9617.214814 -3.205507e-05 -6.668309e-07 -1.128833e-07 -8.134017e-07 -1.929398e-05 -6.679013e-04 -7.530274e-05 3.869598e-05
 9621.165795 -3.205911e-05 -6.695795e-07 -1.135759e-07 -8.149300e-07 -1.400434e-05 -6.726202e-04 -7.971315e-05 4.085343e-05
 9625.128967 -3.208262e-05 -6.724242e-07 -1.142135e-07 -8.167642e-07 -1.805093e-05 -6.584024e-04 -7.815638e-05 4.315635e-05
 9629.104331 -3.211723e-05 -6.754737e-07 -1.148261e-07 -8.195277e-07 -1.214035e-05 -6.609733e-04 -8.257203e-05 3.983669e-05
 9633.091888 -3.211396e-05 -6.783749e-07 -1.153117e-07 -8.215616e-07 -6.499907e-06 -6.629788e-04 -7.884394e-05 3.539553e-05
 9637.091636 -3.213155e-05 -6.801689e-07 -1.156653e-07 -8.235872e-07 -8.081749e-06 -6.670150e-04 -8.432614e-05 3.528668e-05
 9641.103575 -3.206912e-05 -6.796487e-07 -1.159031e-07 -8.219047e-07 -2.129090e-06 -6.547850e-04 -8.151652e-05 3.547982e-05
 9645.127707 -3.214826e-05 -6.836172e-07 -1.170548e-07 -8.268655e-07 -9.263900e-06 -6.409895e-04 -7.633265e-05 2.934359e-05
 9649.164031 -3.216291e-05 -6.860841e-07 -1.178075e-07 -8.290910e-07 -1.522785e-05 -6.197597e-04 -6.489935e-05 2.879926e-05
 9653.212547 -3.215846e-05 -6.877568e-07 -1.182598e-07 -8.306327e-07 -1.396601e-05 -6.151910e-04 -6.966218e-05 1.961473e-05
 9657.273254 -3.213719e-05 -6.899033e-07 -1.186822e-07 -8.308952e-07 -1.275269e-05 -6.199590e-04 -6.414555e-05 -6.868496e-06
 9661.346154 -3.220083e-05 -6.939814e-07 -1.199634e-07 -8.362436e-07 -1.247499e-05 -6.356754e-04 -4.882048e-05 1.387642e-06
 9665.431245 -3.212053e-05 -6.940854e-07 -1.205065e-07 -8.361267e-07 -2.053256e-05 -6.284392e-04 -5.428707e-05 3.884133e-05
 9669.528529 -3.220533e-05 -6.979695e-07 -1.215641e-07 -8.399673e-07 -1.383950e-05 -6.277765e-04 -6.039169e-05 4.053804e-05
 9673.638004 -3.220402e-05 -6.991449e-07 -1.219021e-07 -8.419048e-07 -1.231356e-05 -6.236591e-04 -6.302721e-05 3.219734e-05
 9677.759671 -3.218894e-05 -7.007204e-07 -1.220950e-07 -8.428300e-07 -7.590282e-06 -6.127844e-04 -6.311864e-05 3.477056e-05
 9681.893530 -3.213412e-05 -7.013943e-07 -1.224884e-07 -8.416555e-07 -5.128973e-07 -6.362040e-04 -6.086108e-05 3.315002e-05
 9686.039581 -3.200803e-05 -6.998734e-07 -1.225121e-07 -8.371745e-07 -6.138069e-06 -6.243956e-04 -4.672217e-05 4.044195e-05
 9690.197824 -3.204973e-05 -7.027436e-07 -1.233109e-07 -8.413619e-07 -8.142455e-06 -6.253682e-04 -4.680664e-05 4.005533e-05
 9694.368258 -3.191778e-05 -7.000483e-07 -1.233932e-07 -8.379680e-07 -2.239705e-06 -6.158791e-04 -5.072467e-05 4.115477e-05
 9698.550885 -3.184756e-05 -6.998572e-07 -1.235451e-07 -8.369308e-07 4.393445e-06 -5.971076e-04 -4.670755e-05 4.227657e-05
 9702.745704 -3.207274e-05 -7.103868e-07 -1.257704e-07 -8.486744e-07 7.823553e-07 -5.852690e-04 -3.844868e-05 3.779985e-05
 9706.952714 -3.218250e-05 -7.163293e-07 -1.271759e-07 -8.563341e-07 -9.502476e-06 -5.649267e-04 -5.115398e-05 3.417315e-05
 9711.171916 -3.213789e-05 -7.178379e-07 -1.279091e-07 -8.568244e-07 -6.067102e-06 -5.831495e-04 -6.041966e-05 3.308518e-05
 9715.403311 -3.221255e-05 -7.220104e-07 -1.292645e-07 -8.605271e-07 -1.102086e-05 -6.075372e-04 -6.065830e-05 3.137837e-05
 9719.646897 -3.224755e-05 -7.260606e-07 -1.300054e-07 -8.648217e-07 -8.909346e-06 -6.295357e-04 -6.843067e-05 2.829748e-05
 9723.902675 -3.223095e-05 -7.286891e-07 -1.304807e-07 -8.661977e-07 -1.532078e-05 -6.401195e-04 -7.360495e-05 2.355525e-05
 9728.170645 -3.217789e-05 -7.301501e-07 -1.308994e-07 -8.653342e-07 -1.813256e-05 -6.389811e-04 -6.761229e-05 -2.536840e-06
 9732.450807 -3.220966e-05 -7.330919e-07 -1.320797e-07 -8.687147e-07 -1.131314e-05 -6.170374e-04 -5.660725e-05 3.640137e-06
 9736.743161 -3.219030e-05 -7.354554e-07 -1.328249e-07 -8.692225e-07 -5.029342e-06 -6.463005e-04 -6.177691e-05 -3.263032e-06
 9741.047707 -3.217694e-05 -7.380341e-07 -1.333521e-07 -8.698165e-07 -5.747836e-06 -6.432515e-04 -6.134794e-05 -1.019324e-05
 9745.364444 -3.217791e-05 -7.402063e-07 -1.339676e-07 -8.716507e-07 -5.510985e-06 -6.458650e-04 -5.797504e-05 4.544831e-06
 9749.693374 -3.219163e-05 -7.435550e-07 -1.349538e-07 -8.746245e-07 -1.110287e-05 -6.693516e-04 -6.075714e-05 -8.932272e-06
 9754.034495 -3.221268e-05 -7.464447e-07 -1.360078e-07 -8.789105e-07 -1.404118e-05 -6.755273e-04 -5.289678e-05 -1.410928e-06
 9758.387809 -3.215659e-05 -7.481237e-07 -1.365125e-07 -8.781400e-07 -1.430816e-05 -6.890056e-04 -4.951656e-05 3.543904e-05
 9762.753314 -3.218017e-05 -7.523600e-07 -1.375120e-07 -8.816101e-07 -8.536158e-06 -7.090395e-04 -5.772272e-05 4.439548e-05
 9767.131011 -3.218904e-05 -7.549836e-07 -1.381237e-07 -8.842119e-07 -6.210509e-06 -6.966293e-04 -6.076119e-05 4.155224e-05
 9771.520900 -3.214294e-05 -7.561691e-07 -1.387577e-07 -8.841431e-07 -8.506996e-07 -6.918564e-04 -6.096485e-05 4.690122e-05
 9775.922981 -3.211486e-05 -7.588249e-07 -1.396404e-07 -8.850324e-07 3.276185e-06 -7.129477e-04 -5.428745e-05 3.626089e-05
 9780.337254 -3.202920e-05 -7.597620e-07 -1.399528e-07 -8.852413e-07 -7.935665e-06 -7.162679e-04 -4.657983e-05 3.692465e-05
 9784.763719 -3.200669e-05 -7.619078e-07 -1.404052e-07 -8.857721e-07 -1.058016e-05 -6.876871e-04 -5.981403e-05 1.959298e-07
 9789.202376 -3.209925e-05 -7.666715e-07 -1.418918e-07 -8.915790e-07 -1.551910e-05 -6.941793e-04 -7.097691e-05 -2.421412e-06
 9793.653224 -3.196248e-05 -7.664161e-07 -1.422385e-07 -8.908394e-07 -1.426458e-05 -6.988518e-04 -5.431730e-05 -1.237171e-06
 9798.116265 -3.197554e-05 -7.684622e-07 -1.428388e-07 -8.910341e-07 -1.196063e-05 -6.993559e-04 -5.253722e-05 1.003207e-05
 9802.591497 -3.193906e-05 -7.747139e-07 -1.442031e-07 -8.918851e-07 -9.694461e-06 -6.954927e-04 -5.276299e-05 -2.394370e-06
 9807.078922 -3.192014e-05 -7.812192e-07 -1.458709e-07 -8.946278e-07 -1.107560e-05 -6.807257e-04 -5.756772e-05 -9.297924e-06
 9811.578538 -3.193607e-05 -7.772183e-07 -1.455846e-07 -8.980238e-07 -1.649921e-05 -7.099613e-04 -6.647560e-05 -5.834025e-06
 9816.090346 -3.189282e-05 -7.783856e-07 -1.459000e-07 -8.979390e-07 -1.621444e-05 -7.193939e-04 -6.366429e-05 -2.620048e-06
 9820.614346 -3.185975e-05 -7.804349e-07 -1.465879e-07 -8.988782e-07 -1.561814e-05 -7.161701e-04 -5.764764e-05 -5.614466e-06
 9825.150538 -3.168083e-05 -7.776317e-07 -1.465585e-07 -8.931273e-07 -7.946381e-06 -7.050544e-04 -5.133039e-05 -1.131597e-05
 9829.698922 -3.147286e-05 -7.754368e-07 -1.464569e-07 -8.908787e-07 -1.239308e-05 -7.088629e-04 -4.359464e-05 -7.673040e-06
 9834.259498 -3.161414e-05 -7.827604e-07 -1.481413e-07 -8.992673e-07 -1.903080e-05 -7.076634e-04 -5.108704e-05 -1.504005e-05
 9838.832266 -3.164711e-05 -7.843617e-07 -1.489892e-07 -9.019035e-07 -1.225394e-05 -6.990717e-04 -5.572264e-05 -1.661091e-05
 9843.417226 -3.175251e-05 -7.889899e-07 -1.501538e-07 -9.081062e-07 -1.256708e-05 -6.988434e-04 -4.011150e-05 -7.086895e-06
 9848.014377 -3.171180e-05 -7.900765e-07 -1.504755e-07 -9.078769e-07 -2.024205e-05 -6.845285e-04 -3.659668e-05 -4.117528e-06
 9852.623721 -3.171861e-05 -7.919525e-07 -1.512276e-07 -9.105392e-07 -2.543021e-05 -6.596113e-04 -4.269706e-05 -8.850052e-06
 9857.245256 -3.168883e-05 -7.938954e-07 -1.520411e-07 -9.117179e-07 -1.974238e-05 -6.402174e-04 -5.076261e-05 -1.343978e-05
 9861.878983 -3.169806e-05 -7.985840e-07 -1.532246e-07 -9.154277e-07 -3.020140e-05 -6.449301e-04 -3.717748e-05 -5.197581e-06
 9866.524902 -3.163189e-05 -7.996918e-07 -1.540255e-07 -9.148179e-07 -2.999875e-05 -6.706718e-04 -3.340651e-05 3.242175e-05
 9871.183013 -3.163679e-05 -8.033069e-07 -1.551133e-07 -9.184959e-07 -2.311398e-05 -6.828213e-04 -2.652872e-05 4.298704e-05
 9875.853316 -3.157943e-05 -8.041087e-07 -1.553800e-07 -9.179655e-07 -2.091676e-05 -6.863903e-04 -2.923853e-05 2.921048e-05
 9880.535811 -3.156958e-05 -8.080888e-07 -1.565101e-07 -9.207201e-07 -8.185307e-06 -6.602199e-04 -3.501434e-05 -8.647581e-06
 9885.230498 -3.155183e-05 -8.116848e-07 -1.574200e-07 -9.226648e-07 -1.267486e-05 -6.598317e-04 -3.403358e-05 -1.706230e-05
 9889.937377 -3.155540e-05 -8.151332e-07 -1.587947e-07 -9.259027e-07 -1.502363e-05 -6.787001e-04 -3.582140e-05 -2.812004e-05
 9894.656448 -3.154214e-05 -8.171531e-07 -1.594647e-07 -9.274002e-07 -2.256087e-05 -6.926451e-04 -4.076212e-05 -2.577184e-05
 9899.387710 -3.151782e-05 -8.191873e-07 -1.602759e-07 -9.285348e-07 -1.098685e-05 -6.785058e-04 -4.691778e-05 -2.018402e-05
 9904.131165 -3.143755e-05 -8.188769e-07 -1.602274e-07 -9.271976e-07 -1.539156e-05 -6.646523e-04 -5.369904e-05 -1.390591e-05
 9908.886811 -3.140619e-05 -8.204852e-07 -1.610212e-07 -9.286045e-07 -1.609981e-05 -6.623965e-04 -4.800700e-05 -7.006279e-07
 9913.654649 -3.140116e-05 -8.253166e-07 -1.623875e-07 -9.318848e-07 -1.359227e-05 -6.531490e-04 -3.838070e-05 -9.379351e-06
 9918.434679 -3.131604e-05 -8.260335e-07 -1.627091e-07 -9.307580e-07 -1.112821e-05 -6.540581e-04 -4.306932e-05 -1.438379e-05
 9923.226901 -3.132450e-05 -8.295381e-07 -1.639516e-07 -9.347714e-07 -1.484185e-06 -6.692397e-04 -3.698889e-05 -1.313526e-05
 9928.031315 -3.132752e-05 -8.327866e-07 -1.650953e-07 -9.373976e-07 -7.073913e-06 -6.697411e-04 -4.351417e-05 -1.633043e-05
 9932.847921 -3.130712e-05 -8.358600e-07 -1.660038e-07 -9.384070e-07 -5.368593e-06 -6.498789e-04 -4.985303e-05 -1.153486e-05
 9937.676719 -3.121168e-05 -8.369459e-07 -1.667728e-07 -9.386099e-07 -4.642999e-06 -6.274131e-04 -5.024635e-05 2.731620e-05
 9942.517709 -3.099410e-05 -8.351896e-07 -1.665140e-07 -9.329349e-07 -9.935484e-07 -6.238420e-04 -5.101597e-05 5.026744e-05
 9947.370891 -3.106429e-05 -8.410901e-07 -1.682203e-07 -9.388447e-07 -6.570084e-07 -6.183920e-04 -4.668390e-05 5.259102e-05
 9952.236264 -3.112675e-05 -8.472795e-07 -1.696916e-07 -9.418585e-07 -7.497825e-06 -5.939580e-04 -4.054463e-05 4.336320e-05
