# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.05666045323
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000977
# Detector.I1.voltage: -1650.000366
# Detector.I2.voltage: -1650.00061
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370644
# Scan.uid: 44a11833-516e-404d-b11a-aa96d3951b19
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  17:08:19.099416
# Scan.end_time: 06/22/2023  17:08:52.075433
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 56.16091557343799
# SampleHeater.temperature2.readback: 56.6
# SampleHeater.voltage.setpoint: 0.053749917201859725
# SampleHeater.voltage.readback: 0.057
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.53
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.03662109375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.79117e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 5.78662e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.63926e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.6796e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.60662e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1008e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.27387e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.35179e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10387.000000 -2.819273e-05 -8.098579e-07 -7.585030e-08 -2.033429e-06 -1.530252e-05 -7.828482e-04 -6.764498e-05 2.022756e-05
10387.200000 -2.813671e-05 -8.077865e-07 -7.544670e-08 -2.022658e-06 -1.601361e-05 -7.852831e-04 -5.676946e-05 3.429679e-05
10387.400000 -2.812008e-05 -8.077714e-07 -7.550630e-08 -2.017541e-06 -1.899741e-05 -7.490312e-04 -6.069527e-05 2.863988e-05
10387.600000 -2.812175e-05 -8.064712e-07 -7.541649e-08 -2.019044e-06 -2.460431e-05 -7.540378e-04 -6.431142e-05 2.731910e-05
10387.800000 -2.814767e-05 -8.076639e-07 -7.556929e-08 -2.022449e-06 -2.037405e-05 -7.597841e-04 -5.402419e-05 6.463213e-05
10388.000000 -2.815037e-05 -8.089185e-07 -7.582404e-08 -2.023708e-06 -1.409249e-05 -7.656453e-04 -5.220629e-05 6.990864e-05
10388.200000 -2.818667e-05 -8.099083e-07 -7.603030e-08 -2.030846e-06 -7.431005e-06 -7.794006e-04 -3.764100e-05 7.716107e-05
10388.400000 -2.820382e-05 -8.110555e-07 -7.615839e-08 -2.037386e-06 -3.331718e-06 -7.847002e-04 -2.900120e-05 7.798005e-05
10388.600000 -2.819974e-05 -8.104117e-07 -7.604202e-08 -2.038618e-06 1.803585e-06 -8.067569e-04 -4.786783e-05 7.442170e-05
10388.800000 -2.819285e-05 -8.093387e-07 -7.585428e-08 -2.039784e-06 -1.273032e-05 -7.977607e-04 -6.009766e-05 6.832764e-05
10389.000000 -2.819268e-05 -8.099448e-07 -7.585861e-08 -2.040551e-06 -1.363229e-05 -7.846086e-04 -5.196239e-05 6.993993e-05
10389.200000 -2.817682e-05 -8.090585e-07 -7.555212e-08 -2.040392e-06 -7.377581e-06 -7.798056e-04 -6.306708e-05 6.192863e-05
10389.400000 -2.814622e-05 -8.084317e-07 -7.520459e-08 -2.037461e-06 -5.429417e-06 -7.909215e-04 -6.496036e-05 6.871714e-05
10389.600000 -2.807383e-05 -8.024399e-07 -7.431921e-08 -2.028432e-06 -4.731874e-06 -7.674278e-04 -4.627707e-05 6.354458e-05
10389.800000 -2.806293e-05 -8.024518e-07 -7.423633e-08 -2.028314e-06 -4.492403e-06 -7.321092e-04 -4.481391e-05 7.114160e-05
10390.000000 -2.806010e-05 -8.004948e-07 -7.410773e-08 -2.032241e-06 -7.087317e-06 -7.563415e-04 -4.837944e-05 6.829144e-05
10390.200000 -2.809006e-05 -8.006881e-07 -7.420927e-08 -2.040588e-06 -1.084245e-05 -7.419857e-04 -5.536423e-05 6.324692e-05
10390.400000 -2.809206e-05 -8.016018e-07 -7.422045e-08 -2.042967e-06 -5.187098e-06 -7.253265e-04 -4.481997e-05 6.671343e-05
10390.600000 -2.806728e-05 -8.002511e-07 -7.402647e-08 -2.040785e-06 -1.633093e-06 -7.406702e-04 -4.507427e-05 5.413752e-05
10390.800000 -2.810035e-05 -8.021971e-07 -7.418774e-08 -2.050197e-06 1.225572e-05 -7.620321e-04 -3.313569e-05 6.447372e-05
10391.000000 -2.816559e-05 -8.057081e-07 -7.444905e-08 -2.064028e-06 1.358827e-06 -7.855740e-04 -4.336262e-05 5.132236e-05
10391.200000 -2.818455e-05 -8.062549e-07 -7.448898e-08 -2.071191e-06 1.750030e-06 -7.781844e-04 -3.618525e-05 5.768625e-05
10391.400000 -2.817229e-05 -8.060051e-07 -7.442431e-08 -2.072605e-06 1.437917e-06 -7.879844e-04 -3.772975e-05 6.096503e-05
10391.600000 -2.815937e-05 -8.043668e-07 -7.414808e-08 -2.074656e-06 2.194812e-06 -7.959836e-04 -4.473330e-05 5.698218e-05
10391.800000 -2.815122e-05 -8.022559e-07 -7.398009e-08 -2.076588e-06 -3.264806e-06 -7.777251e-04 -4.507998e-05 5.470730e-05
10392.000000 -2.814233e-05 -8.026643e-07 -7.363190e-08 -2.077965e-06 -3.524402e-06 -7.621515e-04 -5.272891e-05 5.333896e-05
10392.200000 -2.813151e-05 -8.030865e-07 -7.346930e-08 -2.077587e-06 -4.812849e-06 -7.591286e-04 -4.615340e-05 6.295751e-05
10392.400000 -2.812724e-05 -8.027914e-07 -7.319309e-08 -2.080361e-06 -8.437805e-06 -7.688288e-04 -5.098206e-05 6.708910e-05
10392.600000 -2.815661e-05 -8.040517e-07 -7.336130e-08 -2.086943e-06 -1.374494e-05 -7.593870e-04 -5.500249e-05 6.680488e-05
10392.800000 -2.815758e-05 -8.036502e-07 -7.323810e-08 -2.088907e-06 -1.555293e-05 -7.619325e-04 -4.078204e-05 7.098236e-05
10393.000000 -2.815620e-05 -8.041205e-07 -7.320531e-08 -2.091483e-06 -1.912569e-05 -7.809072e-04 -3.852638e-05 5.820889e-05
10393.200000 -2.816042e-05 -8.039889e-07 -7.346169e-08 -2.092548e-06 -1.402036e-05 -7.860715e-04 -4.027834e-05 4.203829e-05
10393.400000 -2.813693e-05 -8.033169e-07 -7.327890e-08 -2.091324e-06 -1.268699e-05 -7.665605e-04 -4.304120e-05 2.210169e-05
10393.600000 -2.814879e-05 -8.040885e-07 -7.339158e-08 -2.095745e-06 -7.936284e-06 -7.627320e-04 -3.590782e-05 1.362925e-05
10393.800000 -2.814200e-05 -8.030285e-07 -7.307970e-08 -2.094668e-06 -6.185614e-06 -7.546117e-04 -4.076877e-05 1.400049e-05
10394.000000 -2.808356e-05 -7.996988e-07 -7.266345e-08 -2.087330e-06 -5.153539e-06 -7.538908e-04 -3.379295e-05 1.701653e-05
10394.200000 -2.805929e-05 -7.962710e-07 -7.205006e-08 -2.083915e-06 -1.726069e-05 -7.591455e-04 -2.969099e-05 2.096511e-05
10394.400000 -2.805886e-05 -7.988857e-07 -7.202621e-08 -2.084942e-06 -1.489674e-05 -7.430636e-04 -3.777591e-05 1.582422e-05
10394.600000 -2.809098e-05 -7.996386e-07 -7.217832e-08 -2.090662e-06 -2.201255e-06 -7.519013e-04 -4.167160e-05 1.978112e-05
10394.800000 -2.814248e-05 -8.024047e-07 -7.257277e-08 -2.098576e-06 -1.506594e-06 -7.640445e-04 -3.705043e-05 2.517172e-05
10395.000000 -2.814283e-05 -8.040732e-07 -7.265950e-08 -2.099870e-06 -5.048260e-06 -7.631346e-04 -3.644784e-05 2.460728e-05
10395.200000 -2.814400e-05 -8.044529e-07 -7.261640e-08 -2.097672e-06 -8.240959e-06 -7.553076e-04 -4.036822e-05 1.833584e-05
10395.400000 -2.811706e-05 -8.034468e-07 -7.242491e-08 -2.096208e-06 -7.508774e-06 -7.548711e-04 -5.636743e-05 1.621805e-05
10395.600000 -2.813593e-05 -8.018349e-07 -7.194187e-08 -2.097723e-06 -7.200521e-06 -7.356781e-04 -5.262441e-05 2.262653e-05
10395.800000 -2.813941e-05 -8.036280e-07 -7.196482e-08 -2.096726e-06 -1.070150e-05 -7.514163e-04 -3.538504e-05 2.509204e-05
10396.000000 -2.812306e-05 -8.049509e-07 -7.197635e-08 -2.091858e-06 -1.922622e-05 -7.702828e-04 -4.187376e-05 1.652724e-05
10396.200000 -2.812968e-05 -8.031988e-07 -7.178905e-08 -2.090682e-06 -6.464142e-06 -7.507385e-04 -4.504594e-05 1.560016e-05
10396.400000 -2.814731e-05 -8.069468e-07 -7.221942e-08 -2.091262e-06 -1.842660e-05 -7.469305e-04 -4.022964e-05 1.793567e-05
10396.600000 -2.814507e-05 -8.059069e-07 -7.189286e-08 -2.086010e-06 -1.489584e-05 -7.393382e-04 -3.276815e-05 2.116387e-05
10396.800000 -2.814126e-05 -8.059255e-07 -7.169322e-08 -2.080584e-06 -1.181410e-05 -7.292036e-04 -5.368350e-05 1.416551e-05
10397.000000 -2.812810e-05 -8.068897e-07 -7.145753e-08 -2.074944e-06 -1.717387e-05 -7.254659e-04 -5.239886e-05 1.815277e-05
10397.227860 -2.812789e-05 -8.077400e-07 -7.152971e-08 -2.068910e-06 -1.338161e-05 -7.307336e-04 -4.431487e-05 2.215597e-05
10397.483581 -2.812755e-05 -8.082672e-07 -7.149357e-08 -2.062617e-06 -9.138918e-06 -7.612373e-04 -3.343639e-05 1.861041e-05
10397.767162 -2.812911e-05 -8.095865e-07 -7.191560e-08 -2.053348e-06 4.072681e-06 -7.490576e-04 -3.699710e-05 2.016988e-05
10398.078604 -2.814204e-05 -8.120928e-07 -7.217735e-08 -2.044986e-06 -1.174231e-05 -7.164893e-04 -3.926767e-05 2.119115e-05
10398.417905 -2.813262e-05 -8.135117e-07 -7.227642e-08 -2.032005e-06 -8.814874e-06 -7.347218e-04 -2.598171e-05 2.926951e-05
10398.785067 -2.812313e-05 -8.145537e-07 -7.211793e-08 -2.015925e-06 -1.076085e-05 -7.137299e-04 -3.240609e-05 2.783904e-05
10399.180090 -2.811857e-05 -8.152267e-07 -7.201238e-08 -2.001724e-06 -2.002721e-05 -7.119884e-04 -3.092777e-05 2.145174e-05
10399.602973 -2.811732e-05 -8.178495e-07 -7.226540e-08 -1.986631e-06 -1.935178e-05 -7.259816e-04 -3.318142e-05 2.055134e-05
10400.053716 -2.810484e-05 -8.198427e-07 -7.242513e-08 -1.969613e-06 -1.561883e-05 -7.193224e-04 -2.908864e-05 2.333157e-05
10400.532319 -2.809590e-05 -8.223856e-07 -7.252786e-08 -1.953104e-06 -1.768109e-05 -7.338716e-04 -3.420651e-05 2.666522e-05
10401.038783 -2.807658e-05 -8.233754e-07 -7.238200e-08 -1.934409e-06 -1.674538e-05 -7.352348e-04 -3.689367e-05 2.805322e-05
10401.573107 -2.810347e-05 -8.269303e-07 -7.284081e-08 -1.924629e-06 -1.428159e-05 -7.248032e-04 -3.849510e-05 2.645812e-05
10402.135292 -2.809915e-05 -8.293390e-07 -7.331945e-08 -1.912547e-06 -1.695812e-05 -7.175631e-04 -3.896520e-05 1.545387e-05
10402.725337 -2.809586e-05 -8.312244e-07 -7.357931e-08 -1.902343e-06 -9.468960e-06 -7.059014e-04 -3.408490e-05 1.973659e-05
10403.343242 -2.807170e-05 -8.312208e-07 -7.352938e-08 -1.893784e-06 2.186621e-06 -7.150097e-04 -4.119722e-05 2.162372e-05
10403.989008 -2.806576e-05 -8.314530e-07 -7.382980e-08 -1.891562e-06 -8.514126e-06 -7.122767e-04 -4.192717e-05 1.456544e-05
10404.662634 -2.802168e-05 -8.289506e-07 -7.389580e-08 -1.886557e-06 -1.929066e-06 -6.877493e-04 -3.251976e-05 1.326184e-05
10405.364120 -2.806518e-05 -8.307729e-07 -7.480731e-08 -1.898648e-06 2.304138e-06 -7.088513e-04 -3.610074e-05 8.762623e-06
10406.093467 -2.805250e-05 -8.291512e-07 -7.482311e-08 -1.903609e-06 1.327841e-06 -7.111630e-04 -2.799231e-05 2.203528e-05
10406.850674 -2.803420e-05 -8.278458e-07 -7.494207e-08 -1.910291e-06 5.117161e-06 -7.237359e-04 -3.123994e-05 1.542018e-05
10407.635741 -2.802829e-05 -8.259257e-07 -7.515633e-08 -1.919638e-06 -6.079939e-06 -7.187137e-04 -3.852148e-05 8.388695e-06
10408.448669 -2.802719e-05 -8.254870e-07 -7.580244e-08 -1.929563e-06 -4.733627e-06 -7.171723e-04 -3.472400e-05 1.891674e-05
10409.289457 -2.796051e-05 -8.212249e-07 -7.594836e-08 -1.931214e-06 -6.222799e-07 -7.270202e-04 -4.474864e-05 2.723968e-05
10410.158106 -2.792875e-05 -8.176129e-07 -7.634570e-08 -1.939511e-06 4.742904e-06 -7.276420e-04 -5.422070e-05 2.098327e-05
10411.054614 -2.795213e-05 -8.169807e-07 -7.746637e-08 -1.958563e-06 1.520328e-05 -7.314302e-04 -4.996744e-05 2.772021e-05
10411.978983 -2.796932e-05 -8.148722e-07 -7.775454e-08 -1.980916e-06 1.673093e-05 -7.109385e-04 -5.512820e-05 2.055806e-05
10412.931213 -2.792129e-05 -8.097716e-07 -7.808210e-08 -1.996200e-06 1.586654e-05 -7.200575e-04 -5.072466e-05 2.870821e-05
10413.911303 -2.793628e-05 -8.072359e-07 -7.825445e-08 -2.026243e-06 2.055234e-05 -7.191015e-04 -4.857438e-05 5.341746e-05
10414.919253 -2.792696e-05 -8.033779e-07 -7.818752e-08 -2.053710e-06 2.579147e-05 -7.219123e-04 -4.736938e-05 6.888182e-05
10415.955064 -2.792037e-05 -7.998937e-07 -7.851778e-08 -2.079485e-06 2.601372e-05 -7.595884e-04 -4.532700e-05 7.478618e-05
10417.018734 -2.789034e-05 -7.960678e-07 -7.819875e-08 -2.099733e-06 2.283256e-05 -7.567630e-04 -5.342091e-05 7.653594e-05
10418.110266 -2.788209e-05 -7.938405e-07 -7.852917e-08 -2.119021e-06 1.661586e-05 -7.512039e-04 -4.304112e-05 6.668373e-05
10419.232723 -2.789903e-05 -7.938993e-07 -7.864885e-08 -2.140172e-06 1.442206e-05 -7.502570e-04 -4.098578e-05 7.115038e-05
10420.367373 -2.784318e-05 -7.900868e-07 -7.783367e-08 -2.146405e-06 7.799005e-06 -7.338677e-04 -4.446844e-05 6.676319e-05
10421.514214 -2.783418e-05 -7.881046e-07 -7.766220e-08 -2.160501e-06 1.182909e-05 -7.172627e-04 -4.504038e-05 7.931689e-05
10422.673248 -2.785360e-05 -7.886231e-07 -7.770921e-08 -2.177397e-06 7.638764e-06 -7.320844e-04 -4.460007e-05 8.617986e-05
10423.844473 -2.782216e-05 -7.867273e-07 -7.724705e-08 -2.183529e-06 4.539454e-06 -7.457766e-04 -5.496314e-05 8.937200e-05
10425.027890 -2.772643e-05 -7.808031e-07 -7.660740e-08 -2.176549e-06 1.897781e-06 -7.494385e-04 -5.036636e-05 7.547398e-05
10426.223499 -2.778907e-05 -7.842605e-07 -7.706920e-08 -2.194060e-06 -1.953489e-06 -7.281357e-04 -4.460437e-05 8.076541e-05
10427.431300 -2.772872e-05 -7.812683e-07 -7.638057e-08 -2.189218e-06 2.106104e-06 -7.483488e-04 -4.911397e-05 8.202698e-05
10428.651293 -2.770769e-05 -7.805597e-07 -7.599901e-08 -2.189923e-06 7.732297e-06 -7.553858e-04 -5.133859e-05 7.732170e-05
10429.883478 -2.772470e-05 -7.814120e-07 -7.618028e-08 -2.195755e-06 1.123855e-05 -7.572120e-04 -4.196105e-05 8.197292e-05
10431.127855 -2.776594e-05 -7.841610e-07 -7.667389e-08 -2.205908e-06 1.723807e-05 -7.480090e-04 -4.413656e-05 7.525447e-05
10432.384423 -2.774609e-05 -7.835658e-07 -7.635631e-08 -2.204059e-06 1.337825e-05 -7.388271e-04 -4.839840e-05 5.466202e-05
10433.653184 -2.767813e-05 -7.806731e-07 -7.564250e-08 -2.189589e-06 2.878682e-06 -7.301755e-04 -5.174427e-05 2.570459e-05
10434.934136 -2.771197e-05 -7.838588e-07 -7.649401e-08 -2.192670e-06 7.024397e-06 -7.302572e-04 -5.277635e-05 2.868786e-05
10436.227280 -2.772400e-05 -7.864801e-07 -7.709637e-08 -2.189271e-06 1.377480e-05 -7.230655e-04 -4.739800e-05 3.849530e-05
10437.532617 -2.767700e-05 -7.861435e-07 -7.682524e-08 -2.178428e-06 1.345690e-05 -7.306997e-04 -6.039123e-05 2.983895e-05
10438.850145 -2.768149e-05 -7.879099e-07 -7.676755e-08 -2.175487e-06 8.644154e-06 -7.254361e-04 -6.670537e-05 3.087619e-05
10440.179865 -2.767445e-05 -7.883691e-07 -7.698607e-08 -2.169677e-06 1.066450e-05 -7.268424e-04 -7.471279e-05 2.808491e-05
10441.521777 -2.764477e-05 -7.890405e-07 -7.692536e-08 -2.158138e-06 6.532973e-06 -7.311950e-04 -7.627824e-05 2.425469e-05
10442.875881 -2.765131e-05 -7.915916e-07 -7.676319e-08 -2.156807e-06 -1.079025e-06 -7.379705e-04 -6.901699e-05 3.492446e-05
10444.242177 -2.765502e-05 -7.937966e-07 -7.639237e-08 -2.152557e-06 1.162534e-05 -7.483751e-04 -5.190946e-05 4.824066e-05
10445.620664 -2.763008e-05 -7.929624e-07 -7.625209e-08 -2.144570e-06 1.130354e-05 -7.554224e-04 -5.037772e-05 4.665254e-05
10447.011344 -2.759603e-05 -7.919621e-07 -7.631044e-08 -2.137809e-06 5.246882e-06 -7.749070e-04 -5.453784e-05 4.123272e-05
10448.414215 -2.758623e-05 -7.937079e-07 -7.626605e-08 -2.135078e-06 5.336864e-06 -7.651563e-04 -4.164189e-05 4.386075e-05
10449.829279 -2.757862e-05 -7.945241e-07 -7.625838e-08 -2.132069e-06 8.520252e-06 -7.533745e-04 -3.880216e-05 3.018800e-05
10451.256534 -2.754409e-05 -7.950265e-07 -7.629827e-08 -2.123333e-06 1.103988e-05 -7.514883e-04 -4.809177e-05 2.834126e-05
10452.695981 -2.752750e-05 -7.960558e-07 -7.669690e-08 -2.118353e-06 1.493546e-05 -7.348968e-04 -4.601410e-05 2.166114e-05
10454.147620 -2.748290e-05 -7.951853e-07 -7.670680e-08 -2.106022e-06 2.087689e-05 -7.266499e-04 -3.948320e-05 2.123798e-05
10455.611452 -2.750028e-05 -7.973584e-07 -7.700731e-08 -2.106613e-06 2.265767e-05 -7.398936e-04 -4.231260e-05 2.895706e-05
10457.087475 -2.749781e-05 -7.984545e-07 -7.693605e-08 -2.105665e-06 5.375105e-06 -7.395022e-04 -4.276894e-05 3.425569e-05
10458.575689 -2.749372e-05 -7.995200e-07 -7.688409e-08 -2.105207e-06 6.552039e-06 -7.439506e-04 -4.924925e-05 3.349932e-05
10460.076096 -2.745879e-05 -7.989554e-07 -7.668427e-08 -2.101446e-06 1.622851e-06 -7.285072e-04 -4.381096e-05 3.739880e-05
10461.588695 -2.743127e-05 -7.989405e-07 -7.649805e-08 -2.097489e-06 1.296187e-06 -7.304707e-04 -5.690925e-05 3.372949e-05
10463.113485 -2.739676e-05 -7.984441e-07 -7.628336e-08 -2.092642e-06 6.585657e-06 -7.378813e-04 -4.630691e-05 3.633214e-05
10464.650468 -2.737152e-05 -7.975129e-07 -7.585752e-08 -2.089899e-06 5.917306e-06 -7.414767e-04 -5.421611e-05 2.236180e-05
10466.199642 -2.737549e-05 -7.993182e-07 -7.593066e-08 -2.092434e-06 1.599960e-05 -7.374109e-04 -5.323231e-05 2.878144e-05
10467.761009 -2.735764e-05 -7.990346e-07 -7.588984e-08 -2.091328e-06 2.662360e-05 -7.460929e-04 -5.532201e-05 3.071839e-05
10469.334567 -2.731255e-05 -7.970211e-07 -7.581202e-08 -2.085881e-06 2.040634e-05 -7.509860e-04 -5.407042e-05 2.178321e-05
10470.920317 -2.730459e-05 -7.980363e-07 -7.606060e-08 -2.088961e-06 8.643275e-06 -7.577949e-04 -5.452692e-05 3.093211e-05
10472.518259 -2.725221e-05 -7.953669e-07 -7.557305e-08 -2.084780e-06 1.915995e-06 -7.722900e-04 -5.623645e-05 3.576789e-05
10474.128393 -2.723804e-05 -7.960632e-07 -7.546912e-08 -2.086640e-06 2.325767e-06 -7.693955e-04 -5.589277e-05 2.784104e-05
10475.750719 -2.726464e-05 -7.988407e-07 -7.586317e-08 -2.094311e-06 5.298550e-06 -7.703650e-04 -6.431352e-05 2.234268e-05
10477.385237 -2.725615e-05 -7.984289e-07 -7.615587e-08 -2.097352e-06 1.377941e-05 -7.808178e-04 -5.920575e-05 2.500058e-05
10479.031946 -2.723779e-05 -7.982044e-07 -7.666709e-08 -2.098681e-06 1.002670e-05 -8.076813e-04 -5.447229e-05 3.063350e-05
10480.690848 -2.721001e-05 -7.973456e-07 -7.672035e-08 -2.099254e-06 1.024098e-05 -8.175094e-04 -5.840125e-05 3.501066e-05
10482.361942 -2.717878e-05 -7.974645e-07 -7.679179e-08 -2.097876e-06 4.845537e-06 -7.777611e-04 -5.517242e-05 3.463070e-05
10484.045227 -2.711342e-05 -7.961596e-07 -7.684749e-08 -2.090564e-06 3.090491e-06 -7.714617e-04 -5.062703e-05 4.048768e-05
10485.740704 -2.711810e-05 -7.975238e-07 -7.752212e-08 -2.093829e-06 7.122166e-06 -7.416255e-04 -6.293210e-05 2.785145e-05
10487.448374 -2.713234e-05 -7.991079e-07 -7.842530e-08 -2.097961e-06 4.689702e-06 -7.366776e-04 -6.645498e-05 1.622045e-05
10489.168235 -2.713004e-05 -7.994539e-07 -7.883763e-08 -2.101680e-06 2.279915e-06 -7.595249e-04 -6.053997e-05 2.670733e-05
10490.900288 -2.711131e-05 -7.996285e-07 -7.919298e-08 -2.102357e-06 -2.466802e-06 -7.835592e-04 -5.230056e-05 3.299132e-05
10492.644533 -2.709718e-05 -7.994472e-07 -7.938311e-08 -2.102346e-06 9.561009e-06 -7.701523e-04 -6.418388e-05 3.225066e-05
10494.400970 -2.705327e-05 -7.983572e-07 -7.954515e-08 -2.101787e-06 1.236016e-05 -7.806063e-04 -7.518144e-05 3.034620e-05
10496.169598 -2.699538e-05 -7.961086e-07 -7.977326e-08 -2.099044e-06 8.259564e-06 -8.036332e-04 -6.875726e-05 3.442322e-05
10497.950419 -2.695798e-05 -7.938655e-07 -7.985039e-08 -2.102195e-06 -2.298175e-06 -7.909264e-04 -6.934411e-05 3.623718e-05
10499.743432 -2.687321e-05 -7.899599e-07 -7.965473e-08 -2.099346e-06 -1.723633e-06 -7.857179e-04 -7.222191e-05 2.740897e-05
10501.548636 -2.681449e-05 -7.850882e-07 -7.914215e-08 -2.100105e-06 1.196938e-05 -7.796393e-04 -6.631827e-05 3.935298e-05
