# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.3526793484656
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998413
# Detector.I1.voltage: -1650.002319
# Detector.I2.voltage: -1649.998413
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370602
# Scan.uid: 3f4d4e68-6b0b-4fba-91d0-421e70344dbd
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  16:26:29.547846
# Scan.end_time: 06/22/2023  16:27:04.405192
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 220.2073366464195
# SampleHeater.temperature2.readback: 215.4
# SampleHeater.voltage.setpoint: 0.7459118869514401
# SampleHeater.voltage.readback: 0.712
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.14
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1302083283662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.27904e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 6.68843e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 2.11306e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 5.03335e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.87806e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1266e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.47409e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 8.42451e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10813.259474 -2.019412e-05 -7.829000e-07 -9.230187e-08 -1.769353e-06 3.711608e-05 -3.869354e-04 -5.168698e-05 -7.082933e-06
10816.564284 -2.006607e-05 -7.802478e-07 -9.182647e-08 -1.759159e-06 3.615157e-05 -3.563238e-04 -5.408221e-05 -6.442614e-06
10819.881285 -1.996400e-05 -7.785525e-07 -9.139012e-08 -1.751202e-06 3.985417e-05 -3.511468e-04 -4.651436e-05 -8.627814e-06
10823.210478 -1.983981e-05 -7.759606e-07 -9.086605e-08 -1.740613e-06 4.027048e-05 -3.625485e-04 -4.983456e-05 -1.898418e-05
10826.551863 -1.972613e-05 -7.741472e-07 -9.073581e-08 -1.732501e-06 3.449582e-05 -3.712747e-04 -4.946413e-05 -2.461648e-05
10829.905440 -1.958642e-05 -7.700060e-07 -9.009538e-08 -1.720153e-06 2.765776e-05 -3.635462e-04 -4.061558e-05 -9.984161e-06
10833.271209 -1.948750e-05 -7.693010e-07 -8.985654e-08 -1.713595e-06 3.321609e-05 -3.694201e-04 -5.435557e-05 -1.631566e-05
10836.649169 -1.935965e-05 -7.672436e-07 -8.950409e-08 -1.702748e-06 3.400236e-05 -3.759872e-04 -6.259524e-05 -1.325156e-05
10840.039322 -1.919027e-05 -7.605853e-07 -8.870472e-08 -1.684911e-06 4.455625e-05 -3.789783e-04 -5.188373e-05 -2.005859e-05
10843.441666 -1.905906e-05 -7.571734e-07 -8.824494e-08 -1.673442e-06 3.993504e-05 -3.797443e-04 -5.417693e-05 -2.436935e-05
10846.856203 -1.898116e-05 -7.589566e-07 -8.839519e-08 -1.669474e-06 3.753153e-05 -3.749924e-04 -5.186521e-05 -2.479275e-05
10850.282931 -1.887253e-05 -7.589972e-07 -8.860048e-08 -1.662644e-06 3.313171e-05 -3.801842e-04 -4.537315e-05 -1.620952e-05
10853.721851 -1.871928e-05 -7.553378e-07 -8.858422e-08 -1.648906e-06 3.021640e-05 -3.605496e-04 -5.401019e-05 -1.818290e-05
10857.172964 -1.863826e-05 -7.549343e-07 -8.885558e-08 -1.642644e-06 3.012385e-05 -3.676207e-04 -4.995459e-05 -1.207200e-05
10860.636268 -1.849493e-05 -7.528319e-07 -8.918236e-08 -1.631853e-06 3.336295e-05 -3.449212e-04 -6.507972e-05 -1.664966e-05
10864.111764 -1.838615e-05 -7.504317e-07 -8.935813e-08 -1.622639e-06 3.329739e-05 -3.472850e-04 -6.433803e-05 -1.143433e-05
10867.599451 -1.825526e-05 -7.474032e-07 -8.898280e-08 -1.610891e-06 3.524222e-05 -3.510787e-04 -7.095108e-05 -6.916303e-06
10871.099331 -1.811294e-05 -7.442746e-07 -8.855688e-08 -1.599734e-06 3.329959e-05 -3.623532e-04 -5.703656e-05 -7.048727e-06
10874.611403 -1.796129e-05 -7.410138e-07 -8.829394e-08 -1.588252e-06 3.461990e-05 -3.717822e-04 -5.619125e-05 -6.655029e-06
10878.135666 -1.780228e-05 -7.363502e-07 -8.791460e-08 -1.574245e-06 4.315658e-05 -3.727581e-04 -4.567887e-05 -5.842961e-06
10881.672122 -1.772594e-05 -7.355219e-07 -8.804042e-08 -1.569164e-06 4.832517e-05 -3.566092e-04 -4.786894e-05 -4.909125e-06
10885.220769 -1.761406e-05 -7.327891e-07 -8.803069e-08 -1.560199e-06 4.791418e-05 -3.521528e-04 -4.774416e-05 -6.750538e-06
10888.781609 -1.745883e-05 -7.271708e-07 -8.754928e-08 -1.545650e-06 4.515684e-05 -3.685201e-04 -4.838468e-05 -4.967626e-06
10892.354640 -1.728165e-05 -7.207433e-07 -8.682673e-08 -1.529171e-06 4.480172e-05 -3.775719e-04 -5.476001e-05 -7.732526e-06
10895.939863 -1.711400e-05 -7.143278e-07 -8.608419e-08 -1.512871e-06 4.190201e-05 -3.658447e-04 -4.791076e-05 -3.542185e-06
10899.537278 -1.699852e-05 -7.132382e-07 -8.633315e-08 -1.505348e-06 3.691540e-05 -3.591919e-04 -5.612412e-05 1.840238e-06
10903.146885 -1.687487e-05 -7.121230e-07 -8.686448e-08 -1.496591e-06 3.264943e-05 -3.918954e-04 -5.250309e-05 1.036241e-05
10906.768684 -1.675682e-05 -7.096718e-07 -8.711416e-08 -1.486619e-06 4.145997e-05 -3.765717e-04 -3.970862e-05 1.522492e-05
10910.402675 -1.665958e-05 -7.089104e-07 -8.764483e-08 -1.480523e-06 4.028708e-05 -3.375828e-04 -4.162444e-05 1.068065e-05
10914.048857 -1.652954e-05 -7.055619e-07 -8.766535e-08 -1.470712e-06 4.513395e-05 -3.359395e-04 -3.311353e-05 7.099421e-06
10917.707232 -1.640485e-05 -7.027254e-07 -8.745844e-08 -1.461052e-06 4.593837e-05 -3.603168e-04 -3.377249e-05 4.732168e-07
10921.377799 -1.626367e-05 -6.988153e-07 -8.693515e-08 -1.448885e-06 3.809936e-05 -3.866333e-04 -3.302906e-05 -3.547629e-06
10925.060557 -1.608317e-05 -6.909926e-07 -8.597499e-08 -1.430796e-06 3.823109e-05 -3.602405e-04 -2.987043e-05 -7.147381e-06
10928.755507 -1.589166e-05 -6.819554e-07 -8.508638e-08 -1.410644e-06 4.045265e-05 -3.523405e-04 -4.428648e-05 -7.751622e-06
10932.462650 -1.575762e-05 -6.791722e-07 -8.497405e-08 -1.401292e-06 3.596131e-05 -3.539045e-04 -4.377362e-05 -1.704443e-06
10936.181984 -1.566130e-05 -6.802676e-07 -8.557987e-08 -1.396189e-06 4.564175e-05 -3.684741e-04 -3.497724e-05 6.339426e-06
10939.913510 -1.550093e-05 -6.753617e-07 -8.494157e-08 -1.381353e-06 4.424328e-05 -3.721744e-04 -4.321300e-05 4.158167e-07
10943.657228 -1.537420e-05 -6.713681e-07 -8.426075e-08 -1.371053e-06 4.561757e-05 -3.641794e-04 -5.050352e-05 -7.283111e-06
10947.413138 -1.527117e-05 -6.706793e-07 -8.415354e-08 -1.365758e-06 4.887273e-05 -3.903490e-04 -5.766225e-05 -6.810803e-06
10951.181239 -1.510105e-05 -6.667080e-07 -8.381733e-08 -1.351749e-06 4.417608e-05 -3.802451e-04 -7.704201e-05 -4.639767e-06
10954.961533 -1.498555e-05 -6.640681e-07 -8.358818e-08 -1.342127e-06 4.718820e-05 -3.681652e-04 -6.479312e-05 -2.213311e-06
10958.754019 -1.488486e-05 -6.623882e-07 -8.341714e-08 -1.333783e-06 4.987906e-05 -3.685232e-04 -5.048436e-05 -2.806692e-06
10962.558696 -1.474906e-05 -6.590728e-07 -8.282376e-08 -1.323282e-06 4.506820e-05 -3.690835e-04 -6.333786e-05 -8.351539e-06
10966.375565 -1.466336e-05 -6.574004e-07 -8.231513e-08 -1.316281e-06 4.466251e-05 -3.562811e-04 -7.357970e-05 -8.209613e-06
10970.204627 -1.452354e-05 -6.519484e-07 -8.138407e-08 -1.302005e-06 4.404455e-05 -3.473225e-04 -7.490877e-05 2.243777e-06
10974.045880 -1.440810e-05 -6.504047e-07 -8.124088e-08 -1.292830e-06 4.063296e-05 -3.506234e-04 -5.458005e-05 4.349326e-06
10977.899325 -1.427446e-05 -6.470841e-07 -8.096897e-08 -1.281818e-06 3.969958e-05 -3.824383e-04 -4.971100e-05 4.244314e-07
10981.764962 -1.415026e-05 -6.437102e-07 -8.071380e-08 -1.272888e-06 3.265955e-05 -3.811328e-04 -5.490518e-05 2.218882e-06
10985.642791 -1.399257e-05 -6.384315e-07 -8.011158e-08 -1.257681e-06 3.861976e-05 -3.695492e-04 -6.213819e-05 -2.740558e-06
10989.532812 -1.390580e-05 -6.372692e-07 -8.025507e-08 -1.252532e-06 3.539239e-05 -3.543249e-04 -5.825305e-05 1.007495e-06
10993.435025 -1.379907e-05 -6.353929e-07 -8.037170e-08 -1.244981e-06 3.168603e-05 -3.636327e-04 -5.541360e-05 -3.487631e-06
10997.349429 -1.361594e-05 -6.264403e-07 -7.975369e-08 -1.224625e-06 3.504852e-05 -3.763942e-04 -5.974874e-05 -1.110539e-05
11001.276026 -1.346966e-05 -6.210592e-07 -7.962454e-08 -1.210870e-06 4.460389e-05 -3.567294e-04 -6.311687e-05 -1.301599e-05
11005.214814 -1.332357e-05 -6.153804e-07 -7.898841e-08 -1.198562e-06 4.562145e-05 -3.692450e-04 -5.106262e-05 -4.989260e-06
11009.165795 -1.324896e-05 -6.164713e-07 -7.927645e-08 -1.197454e-06 4.281280e-05 -3.743892e-04 -4.934567e-05 -1.953081e-05
11013.128967 -1.307176e-05 -6.076073e-07 -7.835710e-08 -1.178540e-06 4.986128e-05 -3.806431e-04 -4.629880e-05 -2.115795e-05
11017.104331 -1.293910e-05 -6.028836e-07 -7.818712e-08 -1.166841e-06 5.344071e-05 -3.737642e-04 -5.428693e-05 -2.107771e-05
11021.091888 -1.286062e-05 -6.033859e-07 -7.842427e-08 -1.164248e-06 4.093436e-05 -3.853856e-04 -5.304034e-05 -1.495020e-05
11025.091636 -1.274087e-05 -5.996646e-07 -7.776274e-08 -1.154546e-06 3.801720e-05 -3.949679e-04 -6.552279e-05 -1.885577e-05
11029.103575 -1.258363e-05 -5.919495e-07 -7.704258e-08 -1.138504e-06 3.124509e-05 -3.797406e-04 -5.248628e-05 -1.537431e-05
11033.127707 -1.251005e-05 -5.922183e-07 -7.762169e-08 -1.136883e-06 2.814833e-05 -3.665913e-04 -4.349859e-05 -6.748337e-07
11037.164031 -1.239660e-05 -5.883134e-07 -7.763142e-08 -1.127852e-06 2.730152e-05 -3.765050e-04 -5.894590e-05 -6.084284e-06
11041.212547 -1.219317e-05 -5.760612e-07 -7.648038e-08 -1.104594e-06 4.180627e-05 -3.707784e-04 -5.014306e-05 -1.824819e-05
11045.273254 -1.207921e-05 -5.727026e-07 -7.621557e-08 -1.095996e-06 4.244314e-05 -3.807157e-04 -4.847929e-05 -6.718777e-06
11049.346154 -1.199409e-05 -5.719017e-07 -7.619749e-08 -1.091258e-06 3.885013e-05 -3.684443e-04 -4.907155e-05 6.317194e-06
11053.431245 -1.190686e-05 -5.710218e-07 -7.636036e-08 -1.086910e-06 3.878774e-05 -3.830166e-04 -4.639002e-05 1.508127e-05
11057.528529 -1.183176e-05 -5.707647e-07 -7.655426e-08 -1.083984e-06 4.163686e-05 -3.872123e-04 -5.104257e-05 1.895726e-06
11061.638004 -1.174458e-05 -5.698211e-07 -7.642608e-08 -1.078543e-06 3.971226e-05 -3.841991e-04 -5.153121e-05 -7.947647e-07
11065.759671 -1.162978e-05 -5.656799e-07 -7.582357e-08 -1.068248e-06 4.377326e-05 -3.749823e-04 -5.778384e-05 -8.378817e-06
11069.893530 -1.152637e-05 -5.626339e-07 -7.558923e-08 -1.060442e-06 4.085849e-05 -3.859411e-04 -5.345577e-05 1.773880e-06
11074.039581 -1.141993e-05 -5.594621e-07 -7.550946e-08 -1.051626e-06 4.064378e-05 -3.870832e-04 -4.996669e-05 2.248649e-05
11078.197824 -1.131540e-05 -5.564759e-07 -7.493553e-08 -1.043727e-06 4.477405e-05 -3.757336e-04 -4.648521e-05 3.118711e-05
11082.368258 -1.117210e-05 -5.500028e-07 -7.372707e-08 -1.029142e-06 4.942265e-05 -4.021199e-04 -5.489348e-05 5.864941e-06
11086.550885 -1.107095e-05 -5.466546e-07 -7.333684e-08 -1.020799e-06 4.277640e-05 -4.239075e-04 -5.900119e-05 -9.482323e-06
11090.745704 -1.100239e-05 -5.463815e-07 -7.331045e-08 -1.018091e-06 4.080046e-05 -4.025479e-04 -5.986585e-05 -1.054988e-05
11094.952714 -1.088959e-05 -5.425837e-07 -7.283783e-08 -1.008418e-06 2.962186e-05 -3.832519e-04 -5.639615e-05 -9.375535e-06
11099.171916 -1.079725e-05 -5.401233e-07 -7.228609e-08 -1.001572e-06 2.724062e-05 -4.038879e-04 -5.428191e-05 -1.369403e-05
11103.403311 -1.068945e-05 -5.362145e-07 -7.219116e-08 -9.930096e-07 2.553178e-05 -4.117595e-04 -4.422381e-05 -1.739009e-05
11107.646897 -1.059271e-05 -5.335416e-07 -7.190898e-08 -9.857879e-07 2.773779e-05 -3.878086e-04 -5.609920e-05 -1.954770e-05
11111.902675 -1.049210e-05 -5.302370e-07 -7.152275e-08 -9.772148e-07 2.753445e-05 -3.837078e-04 -5.406330e-05 -2.240054e-05
11116.170645 -1.037575e-05 -5.254670e-07 -7.096434e-08 -9.668431e-07 2.546900e-05 -3.887320e-04 -6.055430e-05 -1.505611e-05
11120.450807 -1.028255e-05 -5.226684e-07 -7.098879e-08 -9.603355e-07 2.004964e-05 -3.636979e-04 -6.369450e-05 -2.435856e-05
11124.743161 -1.017457e-05 -5.183386e-07 -7.099579e-08 -9.512215e-07 2.720712e-05 -3.806859e-04 -6.482600e-05 -1.680769e-05
11129.047707 -1.006264e-05 -5.135104e-07 -7.053640e-08 -9.409884e-07 2.497781e-05 -3.942580e-04 -6.594419e-05 -2.134975e-05
11133.364444 -9.973727e-06 -5.106098e-07 -7.012846e-08 -9.342445e-07 2.555864e-05 -3.773146e-04 -6.345028e-05 -2.300694e-05
11137.693374 -9.878755e-06 -5.073295e-07 -6.967043e-08 -9.268160e-07 2.081581e-05 -3.784000e-04 -5.677487e-05 -2.524344e-05
11142.034495 -9.751697e-06 -5.016332e-07 -6.930428e-08 -9.137989e-07 2.531969e-05 -3.935795e-04 -5.269114e-05 -2.265996e-05
11146.387809 -9.655854e-06 -4.983079e-07 -6.875964e-08 -9.070502e-07 2.948054e-05 -4.063798e-04 -5.543188e-05 -2.429200e-05
11150.753314 -9.556618e-06 -4.946500e-07 -6.833967e-08 -8.994110e-07 3.487998e-05 -4.207879e-04 -4.755145e-05 -2.302014e-05
11155.131011 -9.368118e-06 -4.827091e-07 -6.670297e-08 -8.788937e-07 3.102576e-05 -4.135661e-04 -3.867830e-05 -1.926069e-05
11159.520900 -9.187615e-06 -4.754951e-07 -6.613044e-08 -8.644739e-07 3.006323e-05 -3.932807e-04 -4.082036e-05 -2.484895e-05
11163.922981 -9.151711e-06 -4.795595e-07 -6.697442e-08 -8.629052e-07 3.784681e-05 -4.039192e-04 -4.009251e-05 -2.430464e-05
11168.337254 -9.087497e-06 -4.741272e-07 -6.643126e-08 -8.594738e-07 3.318594e-05 -3.951936e-04 -4.098847e-05 -1.287342e-05
11172.763719 -9.108082e-06 -4.783457e-07 -6.711315e-08 -8.650201e-07 3.146185e-05 -3.754466e-04 -4.858354e-05 -1.484612e-05
11177.202376 -9.035101e-06 -4.762379e-07 -6.717065e-08 -8.594310e-07 2.958298e-05 -4.162107e-04 -5.475097e-05 -1.594541e-05
11181.653224 -8.942651e-06 -4.730867e-07 -6.697379e-08 -8.521826e-07 2.684254e-05 -4.232778e-04 -6.405816e-05 -1.344627e-05
11186.116265 -8.821920e-06 -4.667843e-07 -6.634651e-08 -8.403705e-07 2.641033e-05 -4.153492e-04 -5.057502e-05 -1.184564e-05
11190.591497 -8.717887e-06 -4.620522e-07 -6.599491e-08 -8.309337e-07 3.183674e-05 -4.019368e-04 -6.637050e-05 -1.528069e-05
11195.078922 -8.641818e-06 -4.596088e-07 -6.596061e-08 -8.261403e-07 3.896304e-05 -4.238234e-04 -5.651657e-05 -1.363288e-05
11199.578538 -8.538469e-06 -4.548371e-07 -6.517819e-08 -8.172212e-07 3.628236e-05 -4.441717e-04 -5.846692e-05 -2.230577e-05
11204.090346 -8.470517e-06 -4.533815e-07 -6.498584e-08 -8.137004e-07 4.048469e-05 -4.146071e-04 -4.932621e-05 -1.548676e-05
11208.614346 -8.373293e-06 -4.494980e-07 -6.449933e-08 -8.052361e-07 4.016242e-05 -4.051124e-04 -5.776285e-05 -1.408325e-05
11213.150538 -8.292004e-06 -4.465451e-07 -6.397782e-08 -7.988243e-07 4.093854e-05 -4.038890e-04 -5.797000e-05 -1.790448e-05
11217.698922 -8.199245e-06 -4.425062e-07 -6.351110e-08 -7.905864e-07 3.936420e-05 -4.082429e-04 -5.944895e-05 -2.090916e-05
11222.259498 -8.115613e-06 -4.392447e-07 -6.333347e-08 -7.840026e-07 4.347786e-05 -4.123744e-04 -5.316825e-05 -8.660883e-06
11226.832266 -8.031792e-06 -4.358676e-07 -6.303524e-08 -7.771679e-07 4.246883e-05 -4.091524e-04 -6.862049e-05 -1.740412e-05
11231.417226 -7.946643e-06 -4.325286e-07 -6.213511e-08 -7.713733e-07 2.826083e-05 -4.099526e-04 -6.560732e-05 -2.169236e-05
11236.014377 -7.863441e-06 -4.287391e-07 -6.169922e-08 -7.640967e-07 3.442154e-05 -4.197744e-04 -5.606300e-05 -2.365173e-05
11240.623721 -7.774832e-06 -4.244839e-07 -6.109907e-08 -7.565397e-07 3.078605e-05 -4.322454e-04 -6.548630e-05 -3.492218e-05
11245.245256 -7.693220e-06 -4.210856e-07 -6.050949e-08 -7.503392e-07 4.030795e-05 -4.364247e-04 -6.976643e-05 -3.249141e-05
11249.878983 -7.604491e-06 -4.171119e-07 -6.024855e-08 -7.425562e-07 4.169306e-05 -4.313159e-04 -6.440090e-05 -2.707532e-05
11254.524902 -7.518635e-06 -4.137535e-07 -5.976732e-08 -7.357744e-07 4.193876e-05 -4.229022e-04 -6.237909e-05 -2.346265e-05
11259.183013 -7.446205e-06 -4.111667e-07 -5.959340e-08 -7.304590e-07 4.347591e-05 -4.158294e-04 -5.521273e-05 -2.301097e-05
11263.853316 -7.364742e-06 -4.077357e-07 -5.934704e-08 -7.237258e-07 3.494313e-05 -4.082976e-04 -5.475525e-05 -2.726639e-05
11268.535811 -7.280863e-06 -4.041451e-07 -5.865383e-08 -7.168579e-07 2.961051e-05 -4.207424e-04 -5.154671e-05 -2.751484e-05
11273.230498 -7.187894e-06 -3.996462e-07 -5.852171e-08 -7.079888e-07 3.172218e-05 -4.439274e-04 -5.091318e-05 -1.440545e-05
11277.937377 -7.126314e-06 -3.980228e-07 -5.869392e-08 -7.050188e-07 3.344827e-05 -4.362606e-04 -5.418770e-05 4.208574e-06
11282.656448 -7.034858e-06 -3.932320e-07 -5.790347e-08 -6.969123e-07 2.766590e-05 -4.368611e-04 -4.846259e-05 1.344255e-05
11287.387710 -6.950922e-06 -3.890251e-07 -5.761911e-08 -6.896120e-07 3.113620e-05 -4.343920e-04 -5.411340e-05 1.746523e-05
11292.131165 -6.862238e-06 -3.846436e-07 -5.706296e-08 -6.816671e-07 3.335673e-05 -4.364380e-04 -6.394982e-05 1.742898e-07
11296.886811 -6.813511e-06 -3.838936e-07 -5.705309e-08 -6.789263e-07 4.359171e-05 -4.289690e-04 -5.614502e-05 -1.124024e-05
11301.654649 -6.703542e-06 -3.773877e-07 -5.633924e-08 -6.672468e-07 3.486143e-05 -4.282635e-04 -5.676089e-05 -9.455026e-06
11306.434679 -6.589804e-06 -3.708041e-07 -5.523309e-08 -6.562852e-07 4.029321e-05 -4.536676e-04 -5.715786e-05 -1.276819e-05
11311.226901 -6.545474e-06 -3.715206e-07 -5.556417e-08 -6.557767e-07 3.773504e-05 -4.380817e-04 -5.090172e-05 -1.120236e-05
11316.031315 -6.481666e-06 -3.669642e-07 -5.483890e-08 -6.515347e-07 3.871071e-05 -4.147388e-04 -5.399541e-05 -1.160151e-05
11320.847921 -6.432128e-06 -3.651151e-07 -5.487725e-08 -6.470011e-07 3.993360e-05 -4.194399e-04 -5.067488e-05 7.381039e-07
11325.676719 -6.357213e-06 -3.613214e-07 -5.432905e-08 -6.406696e-07 3.436848e-05 -4.365041e-04 -4.361844e-05 -5.686491e-06
11330.517709 -6.275960e-06 -3.582391e-07 -5.407274e-08 -6.340929e-07 2.790401e-05 -4.301321e-04 -4.290933e-05 -1.268155e-05
11335.370891 -6.195322e-06 -3.546651e-07 -5.351872e-08 -6.275159e-07 2.319374e-05 -4.299470e-04 -5.390392e-05 -1.302892e-05
11340.236264 -6.190745e-06 -3.539523e-07 -5.356639e-08 -6.277552e-07 3.348720e-05 -4.109372e-04 -5.913056e-05 -2.211597e-05
