# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.25224308770464
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999146
# Detector.I1.voltage: -1650.011475
# Detector.I2.voltage: -1650.010376
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370585
# Scan.uid: fd7144d4-ba68-4eb7-9766-502a1bb5acf6
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:08:41.077969
# Scan.end_time: 06/22/2023  16:09:14.456141
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 42.07936426470734
# SampleHeater.temperature2.readback: 36.6
# SampleHeater.voltage.setpoint: 0.322845295088487
# SampleHeater.voltage.readback: 0.319
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.002
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.15
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.80966e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 7.62309e-09
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 4.2672e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 7.56531e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 6.923e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2943e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 2.17822e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.97176e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9425.259474 -3.736339e-05 -6.927295e-07 -1.044886e-07 -8.652921e-07 5.025314e-05 -2.378304e-04 -6.125281e-05 1.944276e-05
 9428.564284 -3.757993e-05 -6.986535e-07 -1.055832e-07 -8.732552e-07 5.016552e-05 -2.464518e-04 -6.436975e-05 2.128567e-05
 9431.881285 -3.765959e-05 -7.021343e-07 -1.062068e-07 -8.781410e-07 4.575811e-05 -2.401768e-04 -7.258906e-05 1.496883e-05
 9435.210478 -3.756806e-05 -6.984181e-07 -1.055523e-07 -8.746750e-07 4.934754e-05 -2.400846e-04 -7.153495e-05 1.771049e-05
 9438.551863 -3.758602e-05 -7.007178e-07 -1.058918e-07 -8.758247e-07 4.914036e-05 -2.408245e-04 -6.624149e-05 1.286027e-05
 9441.905440 -3.767245e-05 -7.046755e-07 -1.069231e-07 -8.794958e-07 4.899010e-05 -2.400879e-04 -6.363096e-05 1.359301e-05
 9445.271209 -3.759354e-05 -7.019522e-07 -1.069580e-07 -8.751060e-07 4.318828e-05 -2.279575e-04 -5.822861e-05 1.030617e-05
 9448.649169 -3.769008e-05 -7.069450e-07 -1.083856e-07 -8.809321e-07 4.424003e-05 -2.310993e-04 -5.764626e-05 9.592815e-06
 9452.039322 -3.777865e-05 -7.119662e-07 -1.096815e-07 -8.864734e-07 4.574587e-05 -2.378270e-04 -5.111506e-05 1.830230e-05
 9455.441666 -3.776527e-05 -7.121908e-07 -1.102083e-07 -8.861543e-07 3.924525e-05 -2.391948e-04 -6.076414e-05 1.318945e-05
 9458.856203 -3.783243e-05 -7.161201e-07 -1.110753e-07 -8.900695e-07 4.040307e-05 -2.333333e-04 -7.296122e-05 1.259336e-05
 9462.282931 -3.789868e-05 -7.194136e-07 -1.117795e-07 -8.936111e-07 4.512079e-05 -2.580513e-04 -7.994865e-05 4.323129e-07
 9465.721851 -3.800605e-05 -7.253840e-07 -1.129756e-07 -9.001562e-07 4.624175e-05 -2.663147e-04 -7.122647e-05 3.200334e-06
 9469.172964 -3.808297e-05 -7.298544e-07 -1.139604e-07 -9.055608e-07 5.024231e-05 -2.585438e-04 -6.113962e-05 8.300005e-06
 9472.636268 -3.808963e-05 -7.301919e-07 -1.140832e-07 -9.059917e-07 5.189486e-05 -2.605891e-04 -5.350782e-05 1.450757e-05
 9476.111764 -3.804878e-05 -7.284011e-07 -1.136590e-07 -9.046539e-07 4.691518e-05 -2.687433e-04 -5.476498e-05 1.135604e-05
 9479.599451 -3.812544e-05 -7.327551e-07 -1.148034e-07 -9.104832e-07 4.514333e-05 -2.711605e-04 -4.283980e-05 1.728219e-05
 9483.099331 -3.813777e-05 -7.354000e-07 -1.152116e-07 -9.123211e-07 4.738164e-05 -2.580091e-04 -5.294400e-05 1.416707e-05
 9486.611403 -3.809261e-05 -7.349777e-07 -1.151117e-07 -9.110966e-07 4.875999e-05 -2.373686e-04 -5.441714e-05 1.657240e-05
 9490.135666 -3.811056e-05 -7.364086e-07 -1.153910e-07 -9.131477e-07 4.778439e-05 -2.488405e-04 -4.911700e-05 1.191981e-05
 9493.672122 -3.814048e-05 -7.392392e-07 -1.157402e-07 -9.151314e-07 4.995922e-05 -2.656197e-04 -5.290620e-05 1.368510e-05
 9497.220769 -3.824742e-05 -7.455729e-07 -1.167153e-07 -9.212464e-07 4.757796e-05 -2.520648e-04 -5.435748e-05 1.689500e-05
 9500.781609 -3.827123e-05 -7.498227e-07 -1.173271e-07 -9.261429e-07 4.926116e-05 -2.229221e-04 -5.162776e-05 1.170676e-05
 9504.354640 -3.819663e-05 -7.511439e-07 -1.177781e-07 -9.247361e-07 5.185934e-05 -2.027294e-04 -4.777058e-05 1.776111e-05
 9507.939863 -3.832871e-05 -7.524515e-07 -1.181874e-07 -9.262121e-07 3.922270e-05 -2.355504e-04 -6.492417e-05 1.080604e-05
 9511.537278 -3.839449e-05 -7.575723e-07 -1.190530e-07 -9.307258e-07 3.583701e-05 -2.370302e-04 -6.579790e-05 1.825661e-05
 9515.146885 -3.855285e-05 -7.649557e-07 -1.209034e-07 -9.406088e-07 4.005710e-05 -2.367966e-04 -6.225275e-05 1.507502e-05
 9518.768684 -3.856747e-05 -7.672735e-07 -1.216854e-07 -9.423159e-07 4.912572e-05 -2.551060e-04 -6.873582e-05 1.726826e-05
 9522.402675 -3.861230e-05 -7.703145e-07 -1.225434e-07 -9.454466e-07 5.422260e-05 -2.468110e-04 -5.843959e-05 6.980381e-06
 9526.048857 -3.863973e-05 -7.727082e-07 -1.235156e-07 -9.481733e-07 5.835714e-05 -2.528593e-04 -5.561282e-05 2.446303e-06
 9529.707232 -3.862924e-05 -7.749725e-07 -1.245365e-07 -9.483649e-07 5.240465e-05 -2.484761e-04 -5.554797e-05 9.501828e-06
 9533.377799 -3.867103e-05 -7.784892e-07 -1.254089e-07 -9.515492e-07 5.023959e-05 -2.577818e-04 -5.878418e-05 1.713253e-05
 9537.060557 -3.865395e-05 -7.806590e-07 -1.261538e-07 -9.533951e-07 4.170866e-05 -2.423333e-04 -6.116819e-05 1.473474e-05
 9540.755507 -3.851088e-05 -7.805873e-07 -1.265584e-07 -9.516578e-07 4.248648e-05 -2.639864e-04 -5.734743e-05 2.084410e-05
 9544.462650 -3.866946e-05 -7.830813e-07 -1.272433e-07 -9.534758e-07 4.979938e-05 -2.774855e-04 -4.570940e-05 1.346416e-05
 9548.181984 -3.877344e-05 -7.894936e-07 -1.285417e-07 -9.598132e-07 5.611126e-05 -2.772698e-04 -4.679463e-05 9.545535e-06
 9551.913510 -3.886659e-05 -7.945186e-07 -1.297265e-07 -9.665675e-07 6.320298e-05 -2.792866e-04 -4.925648e-05 1.146497e-05
 9555.657228 -3.884118e-05 -7.952637e-07 -1.300340e-07 -9.672915e-07 5.989484e-05 -2.500328e-04 -4.606474e-05 -4.563721e-06
 9559.413138 -3.871233e-05 -7.911117e-07 -1.292365e-07 -9.622734e-07 5.941878e-05 -2.449010e-04 -4.165171e-05 -4.939933e-07
 9563.181239 -3.871297e-05 -7.927277e-07 -1.299276e-07 -9.641085e-07 6.286330e-05 -2.608947e-04 -3.853090e-05 5.362444e-06
 9566.961533 -3.891686e-05 -8.020034e-07 -1.318779e-07 -9.751288e-07 6.027976e-05 -2.635491e-04 -3.590247e-05 2.637568e-06
 9570.754019 -3.891536e-05 -8.048985e-07 -1.325775e-07 -9.780415e-07 6.057524e-05 -2.508553e-04 -3.840004e-05 9.118436e-06
 9574.558696 -3.893013e-05 -8.054291e-07 -1.332167e-07 -9.791806e-07 6.797214e-05 -2.363483e-04 -4.201111e-05 1.217975e-05
 9578.375565 -3.892007e-05 -8.061616e-07 -1.337851e-07 -9.788295e-07 6.219089e-05 -2.417031e-04 -4.951052e-05 5.871467e-06
 9582.204627 -3.893353e-05 -8.095249e-07 -1.346390e-07 -9.811407e-07 5.852755e-05 -2.146777e-04 -3.408480e-05 6.424860e-06
 9586.045880 -3.894127e-05 -8.119429e-07 -1.352888e-07 -9.833698e-07 5.475240e-05 -2.061259e-04 -4.512449e-05 5.440955e-06
 9589.899325 -3.890100e-05 -8.116433e-07 -1.354604e-07 -9.826683e-07 5.778483e-05 -2.239337e-04 -4.056285e-05 5.177647e-06
 9593.764962 -3.894042e-05 -8.142864e-07 -1.362114e-07 -9.872923e-07 6.537152e-05 -2.280819e-04 -4.793268e-05 7.523289e-06
 9597.642791 -3.899826e-05 -8.191076e-07 -1.375096e-07 -9.926638e-07 6.010872e-05 -2.442851e-04 -3.671900e-05 9.579529e-06
 9601.532812 -3.909431e-05 -8.249174e-07 -1.388070e-07 -9.987657e-07 5.665747e-05 -2.274354e-04 -4.568045e-05 1.800290e-05
 9605.435025 -3.905885e-05 -8.257283e-07 -1.389462e-07 -9.980667e-07 7.353855e-05 -2.464378e-04 -4.408176e-05 1.945701e-05
 9609.349429 -3.913259e-05 -8.308375e-07 -1.399948e-07 -1.004152e-06 7.049658e-05 -2.636684e-04 -3.857135e-05 1.999011e-05
 9613.276026 -3.918234e-05 -8.346041e-07 -1.408425e-07 -1.008485e-06 6.043845e-05 -2.608282e-04 -3.383242e-05 9.325224e-06
 9617.214814 -3.917862e-05 -8.368521e-07 -1.412181e-07 -1.010545e-06 6.071453e-05 -2.702826e-04 -3.863565e-05 1.399555e-05
 9621.165795 -3.919935e-05 -8.408426e-07 -1.423451e-07 -1.013587e-06 5.950342e-05 -2.898396e-04 -4.008620e-05 1.237158e-05
 9625.128967 -3.921203e-05 -8.440434e-07 -1.433416e-07 -1.015165e-06 5.237642e-05 -2.709019e-04 -4.260311e-05 1.097535e-05
 9629.104331 -3.921771e-05 -8.451239e-07 -1.438067e-07 -1.017583e-06 6.057271e-05 -2.460756e-04 -4.297645e-05 1.934321e-05
 9633.091888 -3.920431e-05 -8.478999e-07 -1.445067e-07 -1.019567e-06 4.901561e-05 -2.463983e-04 -5.048841e-05 1.111763e-05
 9637.091636 -3.926336e-05 -8.530588e-07 -1.454877e-07 -1.023123e-06 3.901875e-05 -2.308046e-04 -5.274542e-05 1.482833e-05
 9641.103575 -3.924250e-05 -8.547114e-07 -1.459844e-07 -1.023363e-06 4.292721e-05 -2.452558e-04 -5.723407e-05 7.531390e-06
 9645.127707 -3.925203e-05 -8.560638e-07 -1.468805e-07 -1.026076e-06 5.635752e-05 -2.493383e-04 -5.857749e-05 1.417103e-05
 9649.164031 -3.924248e-05 -8.581622e-07 -1.475007e-07 -1.028055e-06 5.680175e-05 -2.611722e-04 -5.875188e-05 1.031918e-05
 9653.212547 -3.919656e-05 -8.594009e-07 -1.478641e-07 -1.027652e-06 4.988638e-05 -2.846867e-04 -5.546644e-05 1.390514e-05
 9657.273254 -3.922620e-05 -8.620449e-07 -1.487168e-07 -1.030527e-06 4.427965e-05 -3.017104e-04 -5.233112e-05 4.894348e-06
 9661.346154 -3.928602e-05 -8.675399e-07 -1.499461e-07 -1.036585e-06 4.124550e-05 -2.953322e-04 -6.347228e-05 1.046484e-05
 9665.431245 -3.911980e-05 -8.673333e-07 -1.503601e-07 -1.032040e-06 4.737579e-05 -2.819683e-04 -5.596612e-05 3.802167e-06
 9669.528529 -3.918212e-05 -8.707313e-07 -1.513215e-07 -1.034664e-06 4.989978e-05 -2.619289e-04 -5.736366e-05 2.238447e-05
 9673.638004 -3.924483e-05 -8.769764e-07 -1.528082e-07 -1.039828e-06 5.386435e-05 -2.836122e-04 -6.728278e-05 1.455622e-05
 9677.759671 -3.921230e-05 -8.777151e-07 -1.533200e-07 -1.040606e-06 5.355725e-05 -2.921274e-04 -7.163090e-05 1.223351e-05
 9681.893530 -3.923486e-05 -8.800706e-07 -1.540098e-07 -1.044686e-06 5.209925e-05 -2.817009e-04 -6.248228e-05 8.127615e-06
 9686.039581 -3.925397e-05 -8.838099e-07 -1.552566e-07 -1.048234e-06 4.666528e-05 -2.876975e-04 -6.710884e-05 1.464840e-05
 9690.197824 -3.921976e-05 -8.852590e-07 -1.560511e-07 -1.048389e-06 4.974717e-05 -2.909918e-04 -7.082195e-05 1.168262e-05
 9694.368258 -3.925517e-05 -8.894903e-07 -1.573147e-07 -1.052858e-06 4.031219e-05 -2.802800e-04 -6.771032e-05 -2.134333e-06
 9698.550885 -3.925511e-05 -8.939935e-07 -1.585629e-07 -1.054839e-06 4.693326e-05 -2.936575e-04 -6.737724e-05 -5.188846e-06
 9702.745704 -3.922754e-05 -8.966152e-07 -1.590896e-07 -1.055703e-06 4.678513e-05 -2.956254e-04 -5.357922e-05 -3.788169e-06
 9706.952714 -3.909275e-05 -8.947505e-07 -1.590938e-07 -1.051564e-06 4.801256e-05 -2.978877e-04 -5.472649e-05 -1.901317e-06
 9711.171916 -3.906002e-05 -8.980777e-07 -1.598904e-07 -1.053798e-06 4.416425e-05 -2.888354e-04 -4.986329e-05 -1.914591e-06
 9715.403311 -3.919272e-05 -9.038019e-07 -1.612088e-07 -1.061721e-06 4.395544e-05 -2.888089e-04 -5.579683e-05 8.730380e-06
 9719.646897 -3.917883e-05 -9.070037e-07 -1.623168e-07 -1.064158e-06 4.860491e-05 -3.035291e-04 -6.484850e-05 1.404483e-05
 9723.902675 -3.917574e-05 -9.109233e-07 -1.634306e-07 -1.067326e-06 5.518953e-05 -3.122047e-04 -6.616774e-05 1.376205e-05
 9728.170645 -3.916511e-05 -9.128989e-07 -1.641881e-07 -1.069833e-06 5.418261e-05 -3.063160e-04 -6.811450e-05 1.414442e-05
 9732.450807 -3.916184e-05 -9.162804e-07 -1.649781e-07 -1.072776e-06 5.394748e-05 -2.845119e-04 -6.421124e-05 1.766389e-05
 9736.743161 -3.920956e-05 -9.204194e-07 -1.662549e-07 -1.077508e-06 5.260125e-05 -2.863344e-04 -5.227018e-05 2.174475e-05
 9741.047707 -3.918019e-05 -9.221786e-07 -1.670468e-07 -1.078478e-06 6.327467e-05 -2.713716e-04 -4.630475e-05 2.131239e-05
 9745.364444 -3.916816e-05 -9.251067e-07 -1.680895e-07 -1.080848e-06 6.543380e-05 -2.681109e-04 -5.148171e-05 1.679597e-05
 9749.693374 -3.909117e-05 -9.252998e-07 -1.684159e-07 -1.078918e-06 5.872985e-05 -2.776796e-04 -5.620647e-05 8.828852e-06
 9754.034495 -3.908331e-05 -9.287479e-07 -1.690513e-07 -1.081521e-06 4.923065e-05 -2.813443e-04 -6.107991e-05 6.909548e-06
 9758.387809 -3.902028e-05 -9.284771e-07 -1.690879e-07 -1.081329e-06 4.220293e-05 -2.736928e-04 -6.659105e-05 6.932184e-06
 9762.753314 -3.900929e-05 -9.300728e-07 -1.696806e-07 -1.083982e-06 4.528860e-05 -2.777143e-04 -6.662367e-05 1.600986e-06
 9767.131011 -3.892878e-05 -9.301947e-07 -1.701296e-07 -1.082904e-06 4.786529e-05 -2.867135e-04 -6.378760e-05 6.337205e-06
 9771.520900 -3.889619e-05 -9.316239e-07 -1.705458e-07 -1.083726e-06 5.153122e-05 -2.935938e-04 -6.488296e-05 7.660130e-06
 9775.922981 -3.880750e-05 -9.311859e-07 -1.708768e-07 -1.081708e-06 5.549862e-05 -3.002277e-04 -6.001870e-05 8.230548e-06
 9780.337254 -3.868968e-05 -9.308947e-07 -1.713472e-07 -1.082050e-06 5.165117e-05 -2.971796e-04 -5.768195e-05 1.097345e-06
 9784.763719 -3.879119e-05 -9.383106e-07 -1.732900e-07 -1.090122e-06 5.546139e-05 -2.891123e-04 -4.899678e-05 7.149894e-06
 9789.202376 -3.883433e-05 -9.415798e-07 -1.740944e-07 -1.093587e-06 5.844605e-05 -2.684543e-04 -4.928913e-05 5.508174e-06
 9793.653224 -3.868037e-05 -9.425952e-07 -1.746748e-07 -1.092445e-06 5.514588e-05 -2.553246e-04 -4.663251e-05 9.005889e-06
 9798.116265 -3.876997e-05 -9.469372e-07 -1.758683e-07 -1.096681e-06 5.371824e-05 -2.607116e-04 -5.089555e-05 1.011107e-05
 9802.591497 -3.870344e-05 -9.464508e-07 -1.761803e-07 -1.095056e-06 5.049438e-05 -2.507223e-04 -4.786859e-05 1.166606e-05
 9807.078922 -3.854969e-05 -9.444268e-07 -1.760433e-07 -1.089828e-06 5.130777e-05 -2.412823e-04 -4.380185e-05 8.926619e-06
 9811.578538 -3.871085e-05 -9.568245e-07 -1.788004e-07 -1.102154e-06 4.846359e-05 -2.524723e-04 -4.571485e-05 7.661130e-06
 9816.090346 -3.871335e-05 -9.606763e-07 -1.799950e-07 -1.106141e-06 4.934245e-05 -2.650093e-04 -3.779774e-05 1.532840e-05
 9820.614346 -3.866159e-05 -9.614919e-07 -1.804949e-07 -1.106892e-06 5.506945e-05 -2.617993e-04 -4.024625e-05 1.445516e-05
 9825.150538 -3.859237e-05 -9.637990e-07 -1.818007e-07 -1.108327e-06 5.725747e-05 -2.698834e-04 -2.852227e-05 1.023551e-05
 9829.698922 -3.819965e-05 -9.569165e-07 -1.806231e-07 -1.097289e-06 6.203308e-05 -2.631238e-04 -3.028899e-05 6.995362e-07
 9834.259498 -3.835725e-05 -9.664548e-07 -1.829283e-07 -1.107367e-06 5.753896e-05 -2.482462e-04 -3.640445e-05 -5.200107e-06
 9838.832266 -3.842578e-05 -9.730823e-07 -1.848107e-07 -1.111974e-06 5.652070e-05 -2.364600e-04 -3.508042e-05 -2.889561e-06
 9843.417226 -3.850548e-05 -9.787156e-07 -1.862297e-07 -1.116720e-06 5.984538e-05 -2.264953e-04 -4.258594e-05 3.748169e-06
 9848.014377 -3.849368e-05 -9.816293e-07 -1.870148e-07 -1.119596e-06 5.612101e-05 -2.335267e-04 -4.341373e-05 1.088813e-05
 9852.623721 -3.849971e-05 -9.843667e-07 -1.881427e-07 -1.123882e-06 4.883699e-05 -2.418341e-04 -3.896306e-05 1.442498e-05
 9857.245256 -3.842477e-05 -9.856750e-07 -1.888818e-07 -1.123512e-06 4.349752e-05 -2.254197e-04 -3.931637e-05 7.707331e-06
 9861.878983 -3.839158e-05 -9.891393e-07 -1.900122e-07 -1.126235e-06 4.511140e-05 -2.259788e-04 -5.004360e-05 5.200173e-06
 9866.524902 -3.836308e-05 -9.937970e-07 -1.915000e-07 -1.128415e-06 5.559877e-05 -2.243388e-04 -5.131148e-05 8.246090e-06
 9871.183013 -3.831094e-05 -9.969866e-07 -1.924578e-07 -1.129243e-06 5.579464e-05 -1.814425e-04 -3.705095e-05 6.706901e-06
 9875.853316 -3.824900e-05 -9.976717e-07 -1.928994e-07 -1.128703e-06 6.582773e-05 -1.681052e-04 -3.092892e-05 3.191576e-06
 9880.535811 -3.823587e-05 -1.000169e-06 -1.937947e-07 -1.131533e-06 6.212865e-05 -1.783941e-04 -3.644129e-05 7.643895e-06
 9885.230498 -3.814175e-05 -9.998620e-07 -1.940818e-07 -1.129538e-06 6.069591e-05 -1.875972e-04 -3.268812e-05 5.740513e-06
 9889.937377 -3.808593e-05 -1.003064e-06 -1.952547e-07 -1.130881e-06 6.646422e-05 -1.915272e-04 -4.103651e-05 6.787809e-06
 9894.656448 -3.806309e-05 -1.007615e-06 -1.967190e-07 -1.133319e-06 5.928670e-05 -1.995986e-04 -4.234898e-05 9.495332e-06
 9899.387710 -3.806539e-05 -1.013167e-06 -1.980407e-07 -1.137772e-06 6.206812e-05 -2.292598e-04 -3.390357e-05 1.920651e-05
 9904.131165 -3.806186e-05 -1.018119e-06 -1.996855e-07 -1.140907e-06 6.765213e-05 -2.374636e-04 -3.575051e-05 1.940367e-05
 9908.886811 -3.798183e-05 -1.020850e-06 -2.004906e-07 -1.139181e-06 6.546271e-05 -2.160926e-04 -3.352609e-05 2.487177e-05
 9913.654649 -3.796623e-05 -1.025714e-06 -2.021039e-07 -1.142121e-06 6.085037e-05 -2.198676e-04 -3.197803e-05 2.175628e-05
 9918.434679 -3.791721e-05 -1.026907e-06 -2.027275e-07 -1.143803e-06 5.599451e-05 -2.119486e-04 -3.149708e-05 1.478342e-05
 9923.226901 -3.784018e-05 -1.025797e-06 -2.027298e-07 -1.143460e-06 5.928703e-05 -1.976733e-04 -3.216423e-05 1.349320e-05
 9928.031315 -3.776912e-05 -1.026418e-06 -2.033937e-07 -1.142828e-06 6.438351e-05 -1.984234e-04 -2.765372e-05 1.914246e-05
 9932.847921 -3.774822e-05 -1.030214e-06 -2.046030e-07 -1.145439e-06 5.941826e-05 -2.049396e-04 -2.542132e-05 1.755477e-05
 9937.676719 -3.759011e-05 -1.028729e-06 -2.047157e-07 -1.143722e-06 5.417985e-05 -2.230869e-04 -3.626999e-05 1.474552e-05
 9942.517709 -3.743918e-05 -1.033320e-06 -2.062038e-07 -1.143073e-06 6.235017e-05 -2.309997e-04 -4.010557e-05 8.799841e-06
 9947.370891 -3.746382e-05 -1.033214e-06 -2.065671e-07 -1.146973e-06 7.722277e-05 -2.167564e-04 -4.306050e-05 1.567748e-05
 9952.236264 -3.753821e-05 -1.037280e-06 -2.076120e-07 -1.150760e-06 6.983502e-05 -2.442237e-04 -5.052169e-05 4.689831e-06
