# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.28354116249625
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.994995
# Detector.I1.voltage: -1649.997925
# Detector.I2.voltage: -1650.001221
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370702
# Scan.uid: 6ecdc63b-e1d1-4d42-8658-a604378c0206
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  18:27:34.554435
# Scan.end_time: 06/22/2023  18:28:07.540433
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 401.40000000000003
# SampleHeater.voltage.setpoint: 0.9218507627777176
# SampleHeater.voltage.readback: 0.924
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.97
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.75634e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.236e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.38962e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.96297e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.8687e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 4.77665e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6684e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.65846e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10840.039322 -1.845056e-05 -5.922246e-07 -6.785102e-08 -1.599139e-06 1.351381e-05 -8.222607e-04 -5.820605e-05 5.728150e-05
10843.441666 -1.830230e-05 -5.895311e-07 -6.747506e-08 -1.585296e-06 1.327127e-05 -8.143080e-04 -5.376905e-05 5.550167e-05
10846.856203 -1.820334e-05 -5.898713e-07 -6.742667e-08 -1.577523e-06 1.141985e-05 -8.173828e-04 -6.680712e-05 5.247323e-05
10850.282931 -1.813862e-05 -5.917639e-07 -6.761755e-08 -1.575922e-06 5.227912e-06 -8.112321e-04 -5.548738e-05 6.058259e-05
10853.721851 -1.798145e-05 -5.890154e-07 -6.762320e-08 -1.561931e-06 2.820962e-06 -8.020366e-04 -4.946638e-05 6.691112e-05
10857.172964 -1.784358e-05 -5.864594e-07 -6.762576e-08 -1.548177e-06 5.482199e-06 -8.062813e-04 -5.527870e-05 7.166271e-05
10860.636268 -1.777823e-05 -5.888308e-07 -6.813939e-08 -1.546686e-06 1.425766e-05 -8.099889e-04 -6.790324e-05 7.525438e-05
10864.111764 -1.771339e-05 -5.906195e-07 -6.852341e-08 -1.543486e-06 1.023692e-05 -8.092205e-04 -6.267912e-05 7.640301e-05
10867.599451 -1.759324e-05 -5.891146e-07 -6.852595e-08 -1.533640e-06 8.965855e-06 -8.129539e-04 -5.397428e-05 6.940435e-05
10871.099331 -1.741624e-05 -5.839796e-07 -6.818733e-08 -1.516045e-06 4.983270e-06 -8.163608e-04 -5.580349e-05 6.775631e-05
10874.611403 -1.733107e-05 -5.861611e-07 -6.848604e-08 -1.512221e-06 1.032102e-05 -8.274858e-04 -4.591445e-05 7.227233e-05
10878.135666 -1.722807e-05 -5.871568e-07 -6.880220e-08 -1.506696e-06 2.055991e-05 -8.056264e-04 -3.320870e-05 6.573453e-05
10881.672122 -1.709405e-05 -5.825392e-07 -6.843415e-08 -1.492338e-06 1.929321e-05 -8.051403e-04 -4.439669e-05 5.823874e-05
10885.220769 -1.697280e-05 -5.796977e-07 -6.816637e-08 -1.480351e-06 1.131240e-05 -7.807740e-04 -5.777012e-05 6.598986e-05
10888.781609 -1.688289e-05 -5.802658e-07 -6.818138e-08 -1.474662e-06 1.240981e-05 -7.964514e-04 -4.813357e-05 6.586679e-05
10892.354640 -1.681519e-05 -5.831041e-07 -6.868124e-08 -1.473328e-06 4.630745e-06 -8.071972e-04 -4.363769e-05 7.042791e-05
10895.939863 -1.673304e-05 -5.856151e-07 -6.931355e-08 -1.470152e-06 4.244247e-06 -8.077821e-04 -5.235763e-05 6.100104e-05
10899.537278 -1.660883e-05 -5.840079e-07 -6.965220e-08 -1.460384e-06 1.887890e-05 -7.892923e-04 -4.850018e-05 5.981949e-05
10903.146885 -1.648024e-05 -5.826521e-07 -6.989239e-08 -1.449707e-06 2.025221e-05 -7.794761e-04 -4.701945e-05 1.829289e-05
10906.768684 -1.638256e-05 -5.818772e-07 -7.017531e-08 -1.442818e-06 1.832290e-05 -7.775285e-04 -3.915589e-05 1.092524e-05
10910.402675 -1.627591e-05 -5.811868e-07 -7.026628e-08 -1.434978e-06 2.648521e-05 -7.797763e-04 -4.089044e-05 1.177198e-05
10914.048857 -1.614097e-05 -5.773001e-07 -6.993744e-08 -1.421738e-06 2.902138e-05 -7.700041e-04 -3.962388e-05 1.372422e-05
10917.707232 -1.601684e-05 -5.743755e-07 -6.974675e-08 -1.411034e-06 1.871762e-05 -7.921552e-04 -4.195511e-05 1.903733e-05
10921.377799 -1.592096e-05 -5.757244e-07 -6.999334e-08 -1.406451e-06 2.282415e-05 -7.876704e-04 -3.338998e-05 2.761509e-05
10925.060557 -1.580929e-05 -5.754799e-07 -7.015620e-08 -1.397971e-06 1.529150e-05 -8.002087e-04 -3.645826e-05 2.991402e-05
10928.755507 -1.570053e-05 -5.763717e-07 -7.066086e-08 -1.390827e-06 1.883008e-05 -8.119586e-04 -4.182458e-05 2.923761e-05
10932.462650 -1.557609e-05 -5.745607e-07 -7.068802e-08 -1.381308e-06 1.786416e-05 -8.194192e-04 -4.239124e-05 3.914755e-05
10936.181984 -1.543975e-05 -5.715644e-07 -7.033120e-08 -1.369414e-06 1.104434e-05 -8.308114e-04 -4.108975e-05 3.115090e-05
10939.913510 -1.531632e-05 -5.708079e-07 -7.018197e-08 -1.360543e-06 1.228570e-05 -8.177272e-04 -2.994609e-05 2.213452e-05
10943.657228 -1.520474e-05 -5.676479e-07 -6.967341e-08 -1.350195e-06 1.410275e-05 -7.987035e-04 -2.966209e-05 3.025910e-05
10947.413138 -1.505389e-05 -5.618732e-07 -6.890472e-08 -1.335740e-06 2.038262e-05 -7.978228e-04 -2.299662e-05 3.070579e-05
10951.181239 -1.488639e-05 -5.589027e-07 -6.842084e-08 -1.321678e-06 2.340220e-05 -8.035914e-04 -2.392107e-05 3.029261e-05
10954.961533 -1.482226e-05 -5.621097e-07 -6.906518e-08 -1.320118e-06 1.506054e-05 -7.952405e-04 -2.454893e-05 2.201517e-05
10958.754019 -1.471582e-05 -5.591405e-07 -6.873851e-08 -1.310575e-06 4.761470e-06 -7.957063e-04 -2.824756e-05 1.767198e-05
10962.558696 -1.456371e-05 -5.540344e-07 -6.829200e-08 -1.295859e-06 6.141451e-06 -7.965413e-04 -2.903309e-05 1.790167e-05
10966.375565 -1.448133e-05 -5.529514e-07 -6.821172e-08 -1.289602e-06 1.048075e-05 -8.041482e-04 -2.451087e-05 2.020520e-05
10970.204627 -1.436383e-05 -5.489681e-07 -6.720721e-08 -1.277619e-06 4.201019e-06 -7.955698e-04 -2.478491e-05 3.579772e-05
10974.045880 -1.417866e-05 -5.412520e-07 -6.601190e-08 -1.259077e-06 1.367055e-06 -7.958733e-04 -3.610749e-05 3.939123e-05
10977.899325 -1.406174e-05 -5.398692e-07 -6.604089e-08 -1.251382e-06 7.288077e-06 -8.037018e-04 -2.888472e-05 3.909385e-05
10981.764962 -1.396931e-05 -5.396089e-07 -6.606281e-08 -1.245919e-06 1.202431e-05 -7.997047e-04 -3.210113e-05 3.221642e-05
10985.642791 -1.385155e-05 -5.383762e-07 -6.588188e-08 -1.237628e-06 4.604124e-06 -7.963610e-04 -3.661110e-05 3.832449e-05
10989.532812 -1.377521e-05 -5.395806e-07 -6.612481e-08 -1.234987e-06 5.472806e-06 -8.086629e-04 -3.458632e-05 4.136144e-05
10993.435025 -1.361581e-05 -5.325536e-07 -6.543195e-08 -1.217481e-06 1.066602e-05 -8.148185e-04 -3.520261e-05 3.835207e-05
10997.349429 -1.346599e-05 -5.274635e-07 -6.550027e-08 -1.203234e-06 1.864874e-05 -8.066973e-04 -3.856939e-05 3.658271e-05
11001.276026 -1.342859e-05 -5.327410e-07 -6.675888e-08 -1.206887e-06 1.223000e-05 -7.850561e-04 -3.646267e-05 3.247957e-05
11005.214814 -1.332907e-05 -5.320076e-07 -6.675760e-08 -1.200227e-06 1.267426e-05 -8.037833e-04 -4.295359e-05 3.582465e-05
11009.165795 -1.320734e-05 -5.285323e-07 -6.646779e-08 -1.189559e-06 1.786868e-05 -8.120232e-04 -3.940943e-05 3.375350e-05
11013.128967 -1.306231e-05 -5.224898e-07 -6.571825e-08 -1.175404e-06 1.546192e-05 -8.045167e-04 -4.873174e-05 3.176268e-05
11017.104331 -1.292613e-05 -5.177060e-07 -6.525174e-08 -1.163226e-06 1.050585e-05 -7.592473e-04 -4.503686e-05 3.767648e-05
11021.091888 -1.281965e-05 -5.158906e-07 -6.538602e-08 -1.155546e-06 1.743868e-05 -7.636341e-04 -4.566664e-05 2.908585e-05
11025.091636 -1.271384e-05 -5.134586e-07 -6.524222e-08 -1.147148e-06 2.399356e-05 -7.653272e-04 -5.106973e-05 2.770082e-05
11029.103575 -1.262353e-05 -5.140492e-07 -6.543049e-08 -1.142831e-06 2.103696e-05 -7.701302e-04 -4.249440e-05 3.418651e-05
11033.127707 -1.250040e-05 -5.105745e-07 -6.538793e-08 -1.132727e-06 1.014588e-05 -7.633605e-04 -4.750738e-05 2.458656e-05
11037.164031 -1.238290e-05 -5.066754e-07 -6.535963e-08 -1.122242e-06 9.157101e-06 -7.458487e-04 -5.210373e-05 2.978817e-05
11041.212547 -1.227961e-05 -5.050885e-07 -6.549351e-08 -1.115691e-06 7.449123e-06 -7.488640e-04 -4.885324e-05 3.392619e-05
11045.273254 -1.216359e-05 -5.024840e-07 -6.528318e-08 -1.106532e-06 1.567602e-05 -7.824283e-04 -3.604317e-05 2.334570e-05
11049.346154 -1.206710e-05 -5.011510e-07 -6.514194e-08 -1.099574e-06 1.182716e-05 -8.181125e-04 -3.903559e-05 3.067216e-05
11053.431245 -1.194699e-05 -4.975829e-07 -6.492070e-08 -1.088679e-06 5.718981e-06 -7.954136e-04 -4.414603e-05 6.020314e-05
11057.528529 -1.183022e-05 -4.940941e-07 -6.470602e-08 -1.078043e-06 1.042693e-05 -7.984713e-04 -3.160222e-05 5.026447e-05
11061.638004 -1.172455e-05 -4.923833e-07 -6.460819e-08 -1.070797e-06 1.149371e-05 -7.933299e-04 -3.451226e-05 1.186657e-05
11065.759671 -1.162239e-05 -4.901002e-07 -6.454541e-08 -1.063339e-06 1.186396e-05 -7.960642e-04 -2.435542e-05 1.555500e-05
11069.893530 -1.151368e-05 -4.869430e-07 -6.422745e-08 -1.054064e-06 4.980888e-06 -7.734833e-04 -2.356836e-05 2.770481e-05
11074.039581 -1.139486e-05 -4.831105e-07 -6.362846e-08 -1.044479e-06 5.544540e-06 -7.564344e-04 -3.589607e-05 2.122505e-05
11078.197824 -1.125969e-05 -4.768696e-07 -6.279270e-08 -1.030906e-06 5.251281e-06 -7.573218e-04 -2.327567e-05 2.668794e-05
11082.368258 -1.117386e-05 -4.762778e-07 -6.253563e-08 -1.026388e-06 5.721418e-06 -7.555159e-04 -2.919234e-05 2.120997e-05
11086.550885 -1.107964e-05 -4.739543e-07 -6.215277e-08 -1.019941e-06 1.168097e-05 -7.698300e-04 -2.662253e-05 2.695757e-05
11090.745704 -1.095736e-05 -4.691899e-07 -6.146929e-08 -1.008366e-06 1.329927e-05 -7.881633e-04 -3.534984e-05 1.968412e-05
11094.952714 -1.087081e-05 -4.686785e-07 -6.129956e-08 -1.003336e-06 8.145270e-06 -7.832004e-04 -4.410883e-05 2.414122e-05
11099.171916 -1.076056e-05 -4.647811e-07 -6.088396e-08 -9.939915e-07 9.667620e-06 -7.572796e-04 -4.587232e-05 2.365790e-05
11103.403311 -1.064952e-05 -4.610537e-07 -6.040043e-08 -9.847092e-07 1.162680e-05 -7.716727e-04 -5.581585e-05 2.613653e-05
11107.646897 -1.056067e-05 -4.594158e-07 -6.036209e-08 -9.786111e-07 1.491108e-05 -8.033575e-04 -4.720632e-05 3.352678e-05
11111.902675 -1.046324e-05 -4.569154e-07 -6.020859e-08 -9.709205e-07 1.568367e-05 -8.177225e-04 -4.491444e-05 2.783475e-05
11116.170645 -1.036272e-05 -4.537566e-07 -6.018882e-08 -9.626440e-07 9.577207e-06 -8.240376e-04 -4.384209e-05 2.330422e-05
11120.450807 -1.025330e-05 -4.501511e-07 -5.976612e-08 -9.536368e-07 1.537178e-05 -8.219167e-04 -4.560463e-05 2.032201e-05
11124.743161 -1.014634e-05 -4.468265e-07 -5.923666e-08 -9.453840e-07 1.489607e-05 -8.135494e-04 -4.575613e-05 2.079064e-05
11129.047707 -1.006549e-05 -4.455350e-07 -5.942523e-08 -9.401130e-07 1.455801e-05 -8.048122e-04 -5.167564e-05 2.577121e-05
11133.364444 -9.970262e-06 -4.426990e-07 -5.929697e-08 -9.322460e-07 1.703612e-05 -7.969293e-04 -4.328633e-05 3.134769e-05
11137.693374 -9.842503e-06 -4.369807e-07 -5.882556e-08 -9.200702e-07 1.211674e-05 -8.102834e-04 -5.159274e-05 3.148286e-05
11142.034495 -9.732001e-06 -4.326807e-07 -5.827647e-08 -9.105951e-07 1.879201e-05 -8.174543e-04 -5.699771e-05 2.903298e-05
11146.387809 -9.659957e-06 -4.325231e-07 -5.844143e-08 -9.070225e-07 2.361482e-05 -7.994512e-04 -5.260915e-05 2.345675e-05
11150.753314 -9.556416e-06 -4.285371e-07 -5.793819e-08 -8.977589e-07 2.487004e-05 -8.139511e-04 -4.945200e-05 1.776180e-05
11155.131011 -9.446354e-06 -4.252686e-07 -5.766618e-08 -8.898442e-07 1.777745e-05 -7.927633e-04 -5.275661e-05 2.182529e-05
11159.520900 -9.235031e-06 -4.167637e-07 -5.652982e-08 -8.715310e-07 1.644783e-05 -7.677275e-04 -4.801215e-05 2.908356e-05
11163.922981 -9.155143e-06 -4.170695e-07 -5.660525e-08 -8.642816e-07 1.638813e-05 -7.560828e-04 -4.684827e-05 2.414304e-05
11168.337254 -9.100201e-06 -4.134692e-07 -5.614446e-08 -8.626231e-07 1.268597e-05 -7.656951e-04 -5.098151e-05 2.744131e-05
11172.763719 -9.078009e-06 -4.133599e-07 -5.686495e-08 -8.605713e-07 1.606423e-05 -7.638126e-04 -4.832467e-05 3.402965e-05
11177.202376 -8.971067e-06 -4.078575e-07 -5.618200e-08 -8.489849e-07 1.175376e-05 -7.879133e-04 -4.694989e-05 3.321840e-05
11181.653224 -8.875337e-06 -4.049251e-07 -5.590233e-08 -8.414539e-07 1.231122e-05 -7.989379e-04 -5.574234e-05 2.996358e-05
11186.116265 -8.808388e-06 -4.044809e-07 -5.625267e-08 -8.381420e-07 8.946288e-06 -7.738496e-04 -4.594320e-05 3.052963e-05
11190.591497 -8.710860e-06 -4.011266e-07 -5.589583e-08 -8.300711e-07 1.364480e-05 -7.756874e-04 -3.622193e-05 2.878798e-05
11195.078922 -8.615174e-06 -3.975543e-07 -5.541922e-08 -8.216683e-07 1.141601e-05 -7.820693e-04 -4.078446e-05 2.201612e-05
11199.578538 -8.534439e-06 -3.954795e-07 -5.527243e-08 -8.159835e-07 9.322501e-06 -7.525688e-04 -4.736909e-05 2.178134e-05
11204.090346 -8.444384e-06 -3.928905e-07 -5.496521e-08 -8.090802e-07 -6.502700e-07 -7.595393e-04 -4.876777e-05 3.156539e-05
11208.614346 -8.354215e-06 -3.899308e-07 -5.479716e-08 -8.013279e-07 -2.496439e-06 -7.672509e-04 -4.710248e-05 3.196083e-05
11213.150538 -8.275376e-06 -3.877224e-07 -5.472309e-08 -7.953064e-07 -6.873626e-06 -7.720928e-04 -5.604753e-05 3.081546e-05
11217.698922 -8.197304e-06 -3.853404e-07 -5.428666e-08 -7.897292e-07 -1.473510e-05 -7.843581e-04 -4.958220e-05 1.398567e-05
11222.259498 -8.072816e-06 -3.780290e-07 -5.315073e-08 -7.766945e-07 -1.330408e-05 -7.826989e-04 -5.298240e-05 2.063130e-05
11226.832266 -8.004584e-06 -3.769746e-07 -5.319468e-08 -7.729058e-07 -1.213056e-05 -7.763931e-04 -4.835396e-05 1.622894e-05
11231.417226 -7.930251e-06 -3.757381e-07 -5.276604e-08 -7.678238e-07 -5.904806e-07 -7.956816e-04 -5.008928e-05 2.692923e-05
11236.014377 -7.819981e-06 -3.703514e-07 -5.205082e-08 -7.564558e-07 -4.813851e-07 -8.004414e-04 -3.533982e-05 3.488243e-05
11240.623721 -7.768045e-06 -3.712515e-07 -5.229120e-08 -7.552827e-07 4.145951e-07 -7.839286e-04 -4.636423e-05 2.720647e-05
11245.245256 -7.688434e-06 -3.686252e-07 -5.190423e-08 -7.494567e-07 -3.417483e-07 -7.721764e-04 -4.217573e-05 2.702894e-05
11249.878983 -7.605012e-06 -3.655817e-07 -5.172445e-08 -7.428944e-07 1.216220e-05 -7.839650e-04 -3.579763e-05 2.084042e-05
11254.524902 -7.523662e-06 -3.626094e-07 -5.142804e-08 -7.362384e-07 9.957398e-06 -7.982927e-04 -4.006997e-05 2.539281e-05
11259.183013 -7.439125e-06 -3.594562e-07 -5.086172e-08 -7.297346e-07 1.244696e-05 -7.977979e-04 -4.346758e-05 2.316782e-05
11263.853316 -7.349738e-06 -3.556371e-07 -5.068341e-08 -7.218349e-07 1.518420e-05 -8.137532e-04 -4.295053e-05 4.752962e-05
11268.535811 -7.279326e-06 -3.534813e-07 -5.039898e-08 -7.160915e-07 6.349660e-06 -8.379546e-04 -4.942641e-05 5.799112e-05
11273.230498 -7.195540e-06 -3.502876e-07 -5.033111e-08 -7.089135e-07 1.190981e-05 -8.441552e-04 -4.634168e-05 2.430819e-05
11277.937377 -7.118472e-06 -3.477346e-07 -5.015187e-08 -7.031419e-07 9.737019e-06 -8.364037e-04 -4.323296e-05 2.225804e-05
11282.656448 -7.030625e-06 -3.434792e-07 -4.966510e-08 -6.948562e-07 3.103800e-06 -8.446192e-04 -4.134208e-05 2.928114e-05
11287.387710 -6.947914e-06 -3.399116e-07 -4.927471e-08 -6.879295e-07 5.402348e-06 -8.582559e-04 -5.169257e-05 2.253138e-05
11292.131165 -6.880834e-06 -3.385351e-07 -4.935896e-08 -6.836087e-07 1.007715e-05 -8.725449e-04 -5.344369e-05 2.730437e-05
11296.886811 -6.808991e-06 -3.360477e-07 -4.906741e-08 -6.779780e-07 6.957970e-07 -8.871392e-04 -5.096137e-05 2.833699e-05
11301.654649 -6.730656e-06 -3.333907e-07 -4.876060e-08 -6.713393e-07 5.082986e-06 -8.665034e-04 -5.275623e-05 2.314979e-05
11306.434679 -6.642070e-06 -3.304084e-07 -4.835567e-08 -6.644943e-07 1.757559e-05 -8.697548e-04 -6.474895e-05 2.496309e-05
11311.226901 -6.552780e-06 -3.265513e-07 -4.803990e-08 -6.564310e-07 9.597359e-06 -8.878641e-04 -7.056818e-05 1.581988e-05
11316.031315 -6.464494e-06 -3.195430e-07 -4.687707e-08 -6.472248e-07 3.286632e-06 -8.482682e-04 -6.623755e-05 1.376984e-05
11320.847921 -6.443862e-06 -3.208219e-07 -4.732894e-08 -6.474287e-07 9.673913e-08 -8.435089e-04 -5.090881e-05 2.091293e-05
11325.676719 -6.353386e-06 -3.159766e-07 -4.699373e-08 -6.383328e-07 5.163378e-07 -8.514957e-04 -5.166674e-05 1.853407e-05
11330.517709 -6.287525e-06 -3.153515e-07 -4.691339e-08 -6.347278e-07 2.195863e-06 -8.385297e-04 -4.972715e-05 2.478040e-05
11335.370891 -6.176445e-06 -3.104420e-07 -4.598261e-08 -6.253970e-07 3.015983e-06 -8.106012e-04 -4.807494e-05 5.422936e-06
11340.236264 -6.169712e-06 -3.101933e-07 -4.607942e-08 -6.244774e-07 3.440777e-07 -7.993870e-04 -4.131907e-05 7.065206e-06
