# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.3208455330838
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000854
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1650.002808
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370627
# Scan.uid: 42540fe4-eca5-434d-9a51-8ad58446aa0e
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:51:21.085150
# Scan.end_time: 06/22/2023  16:51:56.685584
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 378.8
# SampleHeater.voltage.setpoint: 0.9610308018796427
# SampleHeater.voltage.readback: 0.96
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.22
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.5379e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.01842e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.63145e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.61074e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.60259e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0062e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.46938e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.17989e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.200000 -2.973862e-05 -4.025917e-07 -5.044405e-08 -5.436673e-07 5.214928e-05 -6.620685e-04 -1.511906e-05 -3.324175e-05
 8998.400000 -2.972376e-05 -4.039518e-07 -5.043307e-08 -5.409973e-07 5.445534e-05 -6.667767e-04 -2.936300e-05 -3.786535e-05
 8998.600000 -2.972174e-05 -4.032285e-07 -5.004984e-08 -5.392629e-07 5.492268e-05 -6.759744e-04 -2.343606e-05 -3.719935e-05
 8998.800000 -2.972781e-05 -4.032652e-07 -4.965057e-08 -5.375133e-07 5.568151e-05 -6.663860e-04 -1.893868e-05 -4.444379e-05
 8999.000000 -2.972351e-05 -4.037428e-07 -4.921824e-08 -5.353019e-07 4.989784e-05 -6.798240e-04 -7.404890e-06 -4.683050e-05
 8999.200000 -2.971577e-05 -4.038815e-07 -4.867561e-08 -5.332891e-07 5.068870e-05 -6.557939e-04 -1.745233e-05 -3.885202e-05
 8999.400000 -2.970472e-05 -4.035804e-07 -4.821343e-08 -5.311820e-07 5.617971e-05 -6.694283e-04 -3.081464e-05 -3.729810e-05
 8999.600000 -2.967050e-05 -4.025797e-07 -4.778058e-08 -5.283661e-07 5.158940e-05 -6.829122e-04 -2.686560e-05 -3.987280e-05
 8999.800000 -2.963212e-05 -4.013707e-07 -4.713026e-08 -5.250934e-07 4.817688e-05 -6.901895e-04 -1.887568e-05 -3.870620e-05
 9000.000000 -2.961074e-05 -4.015105e-07 -4.661481e-08 -5.235206e-07 4.618986e-05 -6.869385e-04 -2.705753e-05 -3.993054e-05
 9000.200000 -2.962635e-05 -4.020244e-07 -4.607680e-08 -5.226273e-07 5.514161e-05 -6.704902e-04 -3.602465e-05 -3.715088e-05
 9000.400000 -2.962872e-05 -4.033619e-07 -4.567589e-08 -5.220882e-07 5.111847e-05 -6.562760e-04 -2.947239e-05 -3.090408e-05
 9000.600000 -2.961518e-05 -4.025353e-07 -4.503464e-08 -5.210614e-07 5.178053e-05 -6.593713e-04 -2.466020e-05 -2.204676e-05
 9000.800000 -2.961378e-05 -4.042887e-07 -4.480270e-08 -5.210493e-07 6.127739e-05 -6.674545e-04 -3.172054e-05 -2.848968e-05
 9001.000000 -2.957793e-05 -4.028004e-07 -4.409618e-08 -5.201252e-07 5.579208e-05 -6.617895e-04 -3.028986e-05 -3.379931e-05
 9001.200000 -2.950630e-05 -4.019330e-07 -4.362347e-08 -5.185407e-07 5.561023e-05 -6.564407e-04 -2.347150e-05 -2.284261e-05
 9001.400000 -2.942104e-05 -4.017769e-07 -4.314104e-08 -5.172973e-07 5.021231e-05 -6.432593e-04 -3.563643e-05 -2.589161e-05
 9001.600000 -2.928949e-05 -3.995850e-07 -4.232734e-08 -5.148259e-07 5.656227e-05 -6.367366e-04 -3.437754e-05 -1.837234e-05
 9001.800000 -2.914864e-05 -3.987413e-07 -4.171828e-08 -5.122894e-07 4.909213e-05 -6.611903e-04 -4.072317e-05 -3.124040e-05
 9002.000000 -2.905662e-05 -3.960514e-07 -4.113476e-08 -5.105301e-07 4.397831e-05 -6.902651e-04 -3.802953e-05 -3.522722e-05
 9002.200000 -2.902544e-05 -3.952051e-07 -4.094794e-08 -5.096564e-07 3.962691e-05 -6.740174e-04 -2.737199e-05 -3.296107e-05
 9002.400000 -2.906702e-05 -3.951756e-07 -4.076343e-08 -5.098783e-07 4.389103e-05 -7.089385e-04 -3.900253e-05 -1.710141e-05
 9002.600000 -2.921530e-05 -3.981618e-07 -4.117874e-08 -5.132597e-07 4.088538e-05 -6.780172e-04 -3.568582e-05 -1.499780e-05
 9002.800000 -2.937416e-05 -4.018279e-07 -4.180550e-08 -5.163275e-07 5.267114e-05 -6.688533e-04 -2.065019e-05 -9.116557e-06
 9003.000000 -2.948837e-05 -4.020776e-07 -4.204755e-08 -5.177974e-07 5.269232e-05 -6.625585e-04 -2.094424e-05 -2.711693e-06
 9003.200000 -2.958850e-05 -4.039722e-07 -4.231396e-08 -5.194980e-07 5.750975e-05 -6.475454e-04 -3.476840e-05 -1.544139e-05
 9003.400000 -2.962829e-05 -4.038541e-07 -4.271633e-08 -5.196775e-07 5.728609e-05 -6.604407e-04 -2.357724e-05 -2.280327e-05
 9003.600000 -2.963440e-05 -4.040942e-07 -4.327047e-08 -5.193336e-07 6.064689e-05 -6.459997e-04 -2.744221e-05 -2.407533e-05
 9003.800000 -2.965529e-05 -4.040206e-07 -4.364169e-08 -5.193165e-07 6.348602e-05 -6.359632e-04 -3.210905e-05 -2.248377e-05
 9004.000000 -2.966363e-05 -4.043150e-07 -4.400187e-08 -5.191399e-07 6.581852e-05 -6.752288e-04 -2.757121e-05 -1.501065e-05
 9004.200000 -2.964927e-05 -4.042643e-07 -4.430245e-08 -5.185717e-07 6.995433e-05 -6.878970e-04 -3.186790e-05 -1.734035e-05
 9004.400000 -2.962395e-05 -4.021225e-07 -4.449995e-08 -5.172277e-07 7.024174e-05 -6.941855e-04 -3.306326e-05 -1.996495e-05
 9004.600000 -2.963686e-05 -4.044768e-07 -4.516871e-08 -5.175536e-07 7.125162e-05 -6.871644e-04 -4.123501e-05 -1.859420e-05
 9004.800000 -2.964685e-05 -4.036324e-07 -4.551212e-08 -5.171572e-07 7.410691e-05 -6.731778e-04 -4.390686e-05 -7.951341e-06
 9005.000000 -2.962837e-05 -4.050158e-07 -4.611455e-08 -5.164296e-07 6.792839e-05 -6.561981e-04 -5.944368e-05 -2.182922e-05
 9005.200000 -2.960187e-05 -4.030336e-07 -4.650583e-08 -5.149294e-07 6.586783e-05 -6.650319e-04 -4.312363e-05 -2.961402e-05
 9005.400000 -2.958627e-05 -4.026559e-07 -4.673145e-08 -5.142494e-07 5.599855e-05 -6.568518e-04 -4.395811e-05 -2.982082e-05
 9005.600000 -2.957425e-05 -4.037791e-07 -4.719596e-08 -5.136713e-07 5.118141e-05 -6.615110e-04 -4.735772e-05 -3.050865e-05
 9005.800000 -2.957257e-05 -4.025887e-07 -4.751771e-08 -5.127602e-07 6.044332e-05 -6.752034e-04 -4.681074e-05 -2.188879e-05
 9006.000000 -2.958088e-05 -4.047856e-07 -4.812051e-08 -5.132225e-07 5.912906e-05 -6.989158e-04 -4.300217e-05 -1.951365e-05
 9006.200000 -2.958898e-05 -4.048680e-07 -4.871369e-08 -5.128600e-07 6.291328e-05 -6.989695e-04 -3.542976e-05 -2.298928e-05
 9006.400000 -2.959440e-05 -4.066550e-07 -4.933850e-08 -5.131202e-07 5.542256e-05 -7.013748e-04 -3.192066e-05 -1.585016e-05
 9006.600000 -2.958780e-05 -4.064537e-07 -4.971964e-08 -5.122237e-07 5.396743e-05 -6.881871e-04 -3.393551e-05 -1.892981e-05
 9006.800000 -2.957393e-05 -4.056084e-07 -5.009052e-08 -5.112076e-07 4.744269e-05 -6.721704e-04 -2.664013e-05 -1.481607e-05
 9007.000000 -2.957677e-05 -4.063971e-07 -5.053053e-08 -5.113160e-07 5.071803e-05 -6.831561e-04 -3.069489e-05 -1.247432e-05
 9007.200000 -2.957651e-05 -4.060632e-07 -5.076235e-08 -5.103550e-07 5.513674e-05 -6.895107e-04 -3.946867e-05 -1.439852e-05
 9007.400000 -2.957780e-05 -4.080125e-07 -5.119927e-08 -5.103873e-07 6.204523e-05 -6.969195e-04 -3.272348e-05 -7.257626e-06
 9007.600000 -2.956191e-05 -4.064054e-07 -5.155304e-08 -5.091961e-07 6.597439e-05 -6.770453e-04 -1.831393e-05 -1.680970e-05
 9007.800000 -2.955170e-05 -4.067877e-07 -5.185044e-08 -5.090199e-07 6.205515e-05 -6.785426e-04 -2.051685e-05 -1.301665e-05
 9008.000000 -2.956244e-05 -4.063801e-07 -5.236033e-08 -5.091461e-07 6.556351e-05 -6.882628e-04 -3.164759e-05 -2.297841e-05
 9008.200000 -2.957392e-05 -4.071981e-07 -5.274251e-08 -5.090424e-07 6.757219e-05 -6.808647e-04 -3.559449e-05 -4.043859e-05
 9008.400000 -2.957801e-05 -4.074555e-07 -5.314647e-08 -5.087620e-07 5.871757e-05 -6.851552e-04 -3.541888e-05 -2.683212e-05
 9008.600000 -2.956310e-05 -4.059199e-07 -5.293455e-08 -5.082156e-07 6.789949e-05 -7.031218e-04 -3.363643e-05 -1.992347e-05
 9008.800000 -2.955297e-05 -4.066705e-07 -5.327914e-08 -5.076967e-07 7.393600e-05 -6.801322e-04 -3.742867e-05 -2.649099e-05
 9009.000000 -2.954374e-05 -4.059059e-07 -5.344584e-08 -5.072184e-07 6.341375e-05 -6.678123e-04 -4.042082e-05 -2.214618e-05
 9009.227860 -2.953056e-05 -4.058998e-07 -5.382372e-08 -5.068832e-07 6.252241e-05 -6.707470e-04 -3.942946e-05 -2.420733e-05
 9009.483581 -2.953666e-05 -4.057656e-07 -5.415433e-08 -5.065302e-07 6.496284e-05 -6.648502e-04 -3.618933e-05 -2.317938e-05
 9009.767162 -2.954405e-05 -4.052468e-07 -5.429774e-08 -5.065714e-07 6.598115e-05 -6.564521e-04 -3.182513e-05 -2.106683e-05
 9010.078604 -2.952073e-05 -4.042844e-07 -5.447654e-08 -5.061515e-07 6.554676e-05 -6.525520e-04 -2.406794e-05 -2.671665e-05
 9010.417905 -2.947215e-05 -4.031484e-07 -5.480289e-08 -5.050440e-07 6.709704e-05 -6.589917e-04 -3.255025e-05 -3.070033e-05
 9010.785067 -2.939863e-05 -4.002668e-07 -5.460999e-08 -5.037356e-07 5.975752e-05 -6.517602e-04 -3.418984e-05 -3.445069e-05
 9011.180090 -2.935394e-05 -4.005360e-07 -5.467562e-08 -5.040561e-07 5.624835e-05 -6.410980e-04 -2.472306e-05 -3.302611e-05
 9011.602973 -2.929079e-05 -4.007415e-07 -5.464335e-08 -5.040082e-07 7.173622e-05 -6.241369e-04 -1.427061e-05 -2.521093e-05
 9012.053716 -2.925246e-05 -4.007559e-07 -5.453676e-08 -5.048032e-07 6.631416e-05 -6.347072e-04 -1.559568e-05 -1.748945e-05
 9012.532319 -2.924705e-05 -3.999447e-07 -5.398804e-08 -5.067175e-07 6.208384e-05 -6.121084e-04 -2.539138e-05 -2.345284e-05
 9013.038783 -2.929971e-05 -4.000697e-07 -5.354037e-08 -5.113640e-07 5.639606e-05 -6.256331e-04 -3.064928e-05 -1.595665e-05
 9013.573107 -2.937119e-05 -4.001109e-07 -5.315477e-08 -5.167602e-07 5.451006e-05 -6.295369e-04 -3.463903e-05 -1.318076e-05
 9014.135292 -2.944130e-05 -3.995904e-07 -5.261842e-08 -5.215229e-07 6.514876e-05 -6.445152e-04 -3.320430e-05 -1.929175e-05
 9014.725337 -2.954333e-05 -4.013893e-07 -5.272573e-08 -5.268038e-07 6.700763e-05 -6.351355e-04 -2.118719e-05 -1.294307e-05
 9015.343242 -2.960962e-05 -4.035463e-07 -5.214318e-08 -5.316083e-07 6.324598e-05 -6.207501e-04 -2.497976e-05 -1.720607e-05
 9015.989008 -2.958663e-05 -4.017361e-07 -5.089618e-08 -5.323987e-07 5.410098e-05 -6.137991e-04 -2.537994e-05 -2.353647e-05
 9016.662634 -2.954454e-05 -3.992602e-07 -5.004746e-08 -5.310094e-07 5.602128e-05 -6.113970e-04 -2.531298e-05 -2.461773e-05
 9017.364120 -2.948244e-05 -3.961759e-07 -4.852492e-08 -5.280992e-07 5.551126e-05 -6.437526e-04 -1.954056e-05 -2.506505e-05
 9018.093467 -2.957748e-05 -4.014287e-07 -4.824181e-08 -5.306028e-07 5.466543e-05 -6.496337e-04 -1.194870e-05 -1.673057e-05
 9018.850674 -2.958417e-05 -4.025670e-07 -4.722272e-08 -5.290543e-07 4.916981e-05 -6.463354e-04 -2.289939e-05 -1.620747e-05
 9019.635741 -2.955804e-05 -4.020659e-07 -4.599599e-08 -5.261095e-07 5.611496e-05 -6.638169e-04 -3.718135e-05 -1.741590e-05
 9020.448669 -2.952236e-05 -4.004611e-07 -4.466103e-08 -5.227055e-07 5.798679e-05 -6.822311e-04 -3.454797e-05 -1.883129e-05
 9021.289457 -2.948706e-05 -3.985929e-07 -4.361301e-08 -5.190837e-07 5.751370e-05 -6.686295e-04 -4.275369e-05 -2.192455e-05
 9022.158106 -2.948838e-05 -3.987385e-07 -4.261885e-08 -5.172257e-07 5.750773e-05 -6.788778e-04 -4.106845e-05 -1.200268e-05
 9023.054614 -2.949148e-05 -3.999362e-07 -4.218083e-08 -5.158190e-07 5.879730e-05 -6.570062e-04 -3.765533e-05 1.853804e-05
 9023.978983 -2.949705e-05 -4.011943e-07 -4.195473e-08 -5.151460e-07 6.731781e-05 -6.536497e-04 -2.422734e-05 -4.551496e-06
 9024.931213 -2.948301e-05 -4.010040e-07 -4.133631e-08 -5.142330e-07 5.916102e-05 -6.533408e-04 -2.899593e-05 -2.095560e-05
 9025.911303 -2.941620e-05 -3.974598e-07 -4.112734e-08 -5.115385e-07 5.541580e-05 -6.375028e-04 -1.715412e-05 -1.625370e-05
 9026.919253 -2.934498e-05 -3.935644e-07 -4.140634e-08 -5.090219e-07 5.536713e-05 -6.408287e-04 -9.480013e-06 -1.218995e-05
 9027.955064 -2.942987e-05 -3.990995e-07 -4.295154e-08 -5.132785e-07 5.457864e-05 -6.431196e-04 -1.361192e-06 -1.449746e-05
 9029.018734 -2.940390e-05 -3.986441e-07 -4.421450e-08 -5.128803e-07 5.512044e-05 -6.278270e-04 -8.306522e-06 -2.072732e-05
 9030.110266 -2.937408e-05 -3.972163e-07 -4.590298e-08 -5.125160e-07 5.491745e-05 -6.082589e-04 -7.411852e-06 -1.081088e-05
 9031.232723 -2.938555e-05 -3.978943e-07 -4.755467e-08 -5.135556e-07 5.233255e-05 -5.864051e-04 -2.350199e-05 -2.261432e-05
 9032.367373 -2.939204e-05 -3.988575e-07 -4.861133e-08 -5.143709e-07 5.501405e-05 -5.987440e-04 -1.945011e-05 -2.687277e-05
 9033.514214 -2.934236e-05 -3.965316e-07 -4.921488e-08 -5.135607e-07 5.718032e-05 -5.678131e-04 -9.482422e-06 -2.475206e-05
 9034.673248 -2.935521e-05 -3.972119e-07 -5.000532e-08 -5.162777e-07 6.001752e-05 -5.905737e-04 -1.569190e-05 -2.179795e-05
 9035.844473 -2.934423e-05 -3.966053e-07 -5.022902e-08 -5.185988e-07 6.286432e-05 -5.920502e-04 -1.326048e-05 -2.912671e-05
 9037.027890 -2.932689e-05 -3.953772e-07 -4.991552e-08 -5.201772e-07 7.608523e-05 -5.845297e-04 -2.471444e-05 -3.160424e-05
 9038.223499 -2.930198e-05 -3.942363e-07 -4.924478e-08 -5.217992e-07 7.032545e-05 -6.041746e-04 -3.896038e-05 -2.797148e-05
 9039.431300 -2.929316e-05 -3.939261e-07 -4.873246e-08 -5.238101e-07 5.963974e-05 -6.028731e-04 -3.566430e-05 -2.915541e-05
 9040.651293 -2.922571e-05 -3.902695e-07 -4.813718e-08 -5.230967e-07 5.937901e-05 -6.162306e-04 -3.909988e-05 -3.193901e-05
 9041.883478 -2.921364e-05 -3.904189e-07 -4.806524e-08 -5.242158e-07 6.227012e-05 -6.029547e-04 -3.052576e-05 -2.223260e-05
 9043.127855 -2.924947e-05 -3.935418e-07 -4.824369e-08 -5.272203e-07 4.907636e-05 -6.037441e-04 -3.003852e-05 -3.048501e-05
 9044.384423 -2.922334e-05 -3.926838e-07 -4.820446e-08 -5.277853e-07 4.870251e-05 -6.058180e-04 -2.913527e-05 -2.670947e-05
 9045.653184 -2.921638e-05 -3.926698e-07 -4.843003e-08 -5.287929e-07 5.212778e-05 -6.070380e-04 -1.827353e-05 -2.132659e-05
 9046.934136 -2.919286e-05 -3.922732e-07 -4.828911e-08 -5.294083e-07 5.457493e-05 -6.187628e-04 -1.821694e-05 -2.212895e-05
 9048.227280 -2.917020e-05 -3.916290e-07 -4.784357e-08 -5.304141e-07 4.922827e-05 -5.955732e-04 -1.653973e-05 1.334978e-05
 9049.532617 -2.916362e-05 -3.916648e-07 -4.718779e-08 -5.318523e-07 5.155263e-05 -6.028277e-04 -1.583961e-05 1.365666e-05
 9050.850145 -2.914712e-05 -3.918583e-07 -4.664020e-08 -5.326583e-07 5.669396e-05 -6.049704e-04 -2.591671e-05 1.188922e-05
 9052.179865 -2.914438e-05 -3.923401e-07 -4.660594e-08 -5.339271e-07 6.405582e-05 -6.066275e-04 -2.222064e-05 1.874522e-05
 9053.521777 -2.914913e-05 -3.930994e-07 -4.694405e-08 -5.348255e-07 6.190680e-05 -6.073122e-04 -1.805127e-05 2.480273e-05
 9054.875881 -2.914510e-05 -3.931331e-07 -4.686133e-08 -5.356461e-07 6.185944e-05 -6.234332e-04 -1.935444e-05 2.858550e-05
 9056.242177 -2.911837e-05 -3.924787e-07 -4.604726e-08 -5.353670e-07 5.950759e-05 -6.190899e-04 -2.608797e-05 2.080917e-05
 9057.620664 -2.911901e-05 -3.928647e-07 -4.520995e-08 -5.361296e-07 6.395698e-05 -5.932325e-04 -1.777897e-05 2.158112e-05
 9059.011344 -2.901614e-05 -3.918585e-07 -4.457519e-08 -5.347234e-07 6.340607e-05 -5.794965e-04 -3.527098e-05 2.322426e-05
 9060.414215 -2.888873e-05 -3.907209e-07 -4.409724e-08 -5.328358e-07 5.704764e-05 -5.724140e-04 -2.624865e-05 2.438729e-05
 9061.829279 -2.898952e-05 -3.901101e-07 -4.372006e-08 -5.348789e-07 5.502390e-05 -5.916928e-04 -1.665758e-05 3.450893e-05
 9063.256534 -2.904551e-05 -3.903001e-07 -4.344625e-08 -5.362854e-07 5.836127e-05 -6.148252e-04 -9.042746e-06 3.824061e-05
 9064.695981 -2.906124e-05 -3.908206e-07 -4.322744e-08 -5.373818e-07 6.383090e-05 -6.158141e-04 -2.547857e-05 2.558698e-05
 9066.147620 -2.905144e-05 -3.910837e-07 -4.264659e-08 -5.373903e-07 5.519274e-05 -5.934610e-04 -3.148544e-05 2.768622e-05
 9067.611452 -2.904731e-05 -3.911590e-07 -4.190059e-08 -5.378292e-07 5.876958e-05 -5.977725e-04 -3.470047e-05 1.786035e-05
 9069.087475 -2.904531e-05 -3.913833e-07 -4.120363e-08 -5.387399e-07 5.964912e-05 -6.108669e-04 -4.317931e-05 1.773791e-05
 9070.575689 -2.903296e-05 -3.915815e-07 -4.087793e-08 -5.393053e-07 5.674149e-05 -6.285096e-04 -2.977423e-05 1.655988e-05
 9072.076096 -2.903942e-05 -3.923390e-07 -4.098540e-08 -5.405132e-07 6.151028e-05 -6.400188e-04 -2.567915e-05 6.843790e-06
 9073.588695 -2.901990e-05 -3.914633e-07 -4.127424e-08 -5.405789e-07 6.519351e-05 -6.685618e-04 -3.468638e-05 9.674249e-06
 9075.113485 -2.901766e-05 -3.918817e-07 -4.202133e-08 -5.411395e-07 6.038162e-05 -6.979075e-04 -3.081679e-05 1.615647e-05
 9076.650468 -2.900241e-05 -3.915025e-07 -4.271838e-08 -5.410503e-07 4.855905e-05 -6.954654e-04 -2.486216e-05 2.560960e-05
 9078.199642 -2.898037e-05 -3.906998e-07 -4.362040e-08 -5.404552e-07 5.523867e-05 -6.701170e-04 -1.979513e-05 2.917036e-05
 9079.761009 -2.897468e-05 -3.910656e-07 -4.471477e-08 -5.404289e-07 6.253212e-05 -6.655647e-04 -2.831963e-05 1.895080e-05
 9081.334567 -2.894717e-05 -3.896027e-07 -4.555615e-08 -5.394427e-07 5.881247e-05 -6.475259e-04 -2.966305e-05 1.772351e-05
 9082.920317 -2.891087e-05 -3.903868e-07 -4.658671e-08 -5.388564e-07 6.202640e-05 -6.242316e-04 -2.691610e-05 1.056739e-05
 9084.518259 -2.884437e-05 -3.895481e-07 -4.744102e-08 -5.371188e-07 6.413490e-05 -6.549909e-04 -2.494302e-05 1.425464e-05
 9086.128393 -2.884932e-05 -3.895468e-07 -4.824848e-08 -5.376363e-07 6.678349e-05 -6.544925e-04 -3.108026e-05 1.412898e-05
 9087.750719 -2.888337e-05 -3.898821e-07 -4.840612e-08 -5.393690e-07 6.787229e-05 -6.543077e-04 -1.702110e-05 2.215255e-05
 9089.385237 -2.890162e-05 -3.898560e-07 -4.865293e-08 -5.398352e-07 6.134660e-05 -6.670323e-04 -7.110261e-06 2.940764e-05
 9091.031946 -2.886788e-05 -3.878573e-07 -4.887349e-08 -5.383802e-07 5.890975e-05 -6.628851e-04 -2.249545e-05 2.329775e-05
 9092.690848 -2.883370e-05 -3.867081e-07 -4.981650e-08 -5.370796e-07 6.320411e-05 -6.577796e-04 -2.019595e-05 2.085254e-05
 9094.361942 -2.884989e-05 -3.877649e-07 -5.119065e-08 -5.378042e-07 6.295519e-05 -6.612566e-04 -2.055589e-05 1.367429e-05
 9096.045227 -2.885762e-05 -3.891905e-07 -5.251059e-08 -5.387184e-07 6.640032e-05 -6.526242e-04 -2.843684e-05 -8.092726e-06
 9097.740704 -2.890137e-05 -3.916173e-07 -5.320348e-08 -5.407632e-07 6.149109e-05 -6.674082e-04 -3.084234e-05 -2.646665e-05
 9099.448374 -2.890715e-05 -3.920567e-07 -5.282520e-08 -5.413165e-07 5.582425e-05 -6.658343e-04 -2.713923e-05 -2.378536e-05
 9101.168235 -2.889377e-05 -3.918120e-07 -5.209877e-08 -5.412014e-07 6.526736e-05 -6.554673e-04 -3.438613e-05 -3.023754e-05
 9102.900288 -2.887516e-05 -3.909258e-07 -5.104516e-08 -5.406998e-07 6.717136e-05 -6.645604e-04 -3.272816e-05 -2.152719e-05
