# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.79373690181797
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002441
# Detector.I1.voltage: -1650.00354
# Detector.I2.voltage: -1650.010132
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370601
# Scan.uid: e11e2f7b-4190-4174-9abf-d2caa6fb1ebe
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:25:30.083647
# Scan.end_time: 06/22/2023  16:26:03.006760
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 210.6652004555345
# SampleHeater.temperature2.readback: 210.70000000000002
# SampleHeater.voltage.setpoint: 0.5833274886750748
# SampleHeater.voltage.readback: 0.5670000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.01
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.040000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1302083283662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.20981e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 6.93407e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 2.08272e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.90186e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.83506e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0277e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.30612e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 8.60483e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9415.418198 -3.017841e-05 -5.328365e-07 -7.963641e-08 -6.936650e-07 2.732593e-05 -2.692163e-04 -5.078794e-05 -8.550647e-06
 9418.686432 -3.019399e-05 -5.339222e-07 -8.022000e-08 -6.955897e-07 3.175517e-05 -2.991955e-04 -4.467693e-05 -1.535346e-05
 9421.966857 -3.013936e-05 -5.357020e-07 -8.081632e-08 -6.967379e-07 3.448329e-05 -2.947450e-04 -2.737981e-05 -1.249972e-05
 9425.259474 -3.018386e-05 -5.364736e-07 -8.122801e-08 -6.979486e-07 3.347594e-05 -2.911070e-04 -3.353918e-05 -1.165598e-05
 9428.564284 -3.034288e-05 -5.407349e-07 -8.217240e-08 -7.025331e-07 3.376301e-05 -3.140070e-04 -3.358231e-05 -1.195270e-05
 9431.881285 -3.040581e-05 -5.442715e-07 -8.271790e-08 -7.063657e-07 2.445711e-05 -3.064009e-04 -3.192257e-05 -2.693005e-06
 9435.210478 -3.043641e-05 -5.461893e-07 -8.294241e-08 -7.084834e-07 1.884160e-05 -2.907391e-04 -2.592248e-05 1.093722e-06
 9438.551863 -3.043500e-05 -5.464561e-07 -8.324586e-08 -7.087563e-07 2.256597e-05 -2.667167e-04 -4.074941e-05 -1.207847e-05
 9441.905440 -3.039189e-05 -5.433634e-07 -8.303199e-08 -7.058535e-07 2.703063e-05 -2.693898e-04 -3.860862e-05 -1.559192e-05
 9445.271209 -3.042215e-05 -5.447183e-07 -8.343215e-08 -7.076212e-07 2.470941e-05 -3.011435e-04 -4.366369e-05 -1.727399e-05
 9448.649169 -3.048514e-05 -5.490042e-07 -8.416053e-08 -7.110899e-07 2.775283e-05 -2.833472e-04 -3.887940e-05 -1.102760e-05
 9452.039322 -3.051242e-05 -5.513809e-07 -8.486293e-08 -7.126369e-07 3.628162e-05 -2.680362e-04 -3.679084e-05 -1.660843e-05
 9455.441666 -3.052911e-05 -5.527311e-07 -8.535525e-08 -7.134550e-07 2.652283e-05 -2.910757e-04 -2.286173e-05 -7.920353e-06
 9458.856203 -3.049269e-05 -5.503373e-07 -8.506756e-08 -7.126603e-07 2.201730e-05 -2.661409e-04 -3.431552e-05 -5.498932e-06
 9462.282931 -3.066637e-05 -5.589903e-07 -8.695585e-08 -7.218500e-07 3.216460e-05 -2.603087e-04 -4.343804e-05 -1.326386e-05
 9465.721851 -3.073993e-05 -5.632621e-07 -8.800023e-08 -7.265585e-07 3.417343e-05 -2.923726e-04 -3.967748e-05 -6.769269e-06
 9469.172964 -3.078506e-05 -5.654674e-07 -8.834894e-08 -7.295044e-07 2.284767e-05 -2.885499e-04 -3.288658e-05 -8.422336e-06
 9472.636268 -3.087206e-05 -5.701750e-07 -8.901853e-08 -7.342167e-07 3.179961e-05 -3.007167e-04 -2.572248e-05 -7.527886e-06
 9476.111764 -3.093402e-05 -5.733056e-07 -8.966045e-08 -7.375170e-07 3.158298e-05 -3.261446e-04 -4.067515e-05 -5.942032e-06
 9479.599451 -3.097314e-05 -5.756578e-07 -8.990155e-08 -7.399417e-07 2.471190e-05 -3.441870e-04 -6.450165e-05 -1.105605e-05
 9483.099331 -3.099167e-05 -5.770470e-07 -9.002106e-08 -7.418432e-07 2.007940e-05 -3.148304e-04 -5.000582e-05 -1.120486e-05
 9486.611403 -3.100737e-05 -5.785621e-07 -9.043652e-08 -7.429515e-07 2.023281e-05 -2.849195e-04 -4.573057e-05 -5.095009e-06
 9490.135666 -3.099335e-05 -5.783882e-07 -9.060109e-08 -7.421269e-07 2.801175e-05 -2.802274e-04 -4.546231e-05 -3.796068e-06
 9493.672122 -3.105255e-05 -5.816193e-07 -9.132093e-08 -7.454441e-07 2.824736e-05 -2.845734e-04 -5.141804e-05 -3.226719e-06
 9497.220769 -3.110179e-05 -5.845761e-07 -9.190718e-08 -7.489015e-07 2.862724e-05 -2.910126e-04 -5.701768e-05 -3.021634e-07
 9500.781609 -3.109138e-05 -5.873343e-07 -9.252900e-08 -7.512190e-07 1.643820e-05 -3.041309e-04 -5.050321e-05 6.534068e-08
 9504.354640 -3.105760e-05 -5.884523e-07 -9.261237e-08 -7.517569e-07 9.144806e-06 -3.253388e-04 -5.144946e-05 1.121911e-06
 9507.939863 -3.126845e-05 -5.936275e-07 -9.319628e-08 -7.578950e-07 6.477856e-06 -3.259889e-04 -5.278589e-05 6.034087e-06
 9511.537278 -3.128832e-05 -5.953594e-07 -9.361736e-08 -7.594599e-07 1.928956e-05 -3.468439e-04 -5.324191e-05 -2.105498e-06
 9515.146885 -3.131277e-05 -5.971126e-07 -9.419587e-08 -7.613314e-07 2.602491e-05 -3.443829e-04 -5.690994e-05 6.658771e-06
 9518.768684 -3.131879e-05 -5.981366e-07 -9.458093e-08 -7.620162e-07 1.793640e-05 -3.392967e-04 -5.814540e-05 -1.304056e-05
 9522.402675 -3.129194e-05 -5.969391e-07 -9.479928e-08 -7.617808e-07 1.336792e-05 -3.422624e-04 -5.910564e-05 -1.567493e-05
 9526.048857 -3.131125e-05 -5.983507e-07 -9.553304e-08 -7.640455e-07 2.103732e-05 -3.381725e-04 -6.573300e-05 -3.588859e-06
 9529.707232 -3.132000e-05 -5.995315e-07 -9.615955e-08 -7.659484e-07 2.025476e-05 -3.367954e-04 -6.381791e-05 8.592812e-06
 9533.377799 -3.126602e-05 -5.976220e-07 -9.602370e-08 -7.635049e-07 2.045408e-05 -3.489835e-04 -5.730425e-05 2.252112e-06
 9537.060557 -3.126665e-05 -5.993426e-07 -9.684460e-08 -7.653993e-07 3.035613e-05 -3.589521e-04 -5.284919e-05 1.714784e-08
 9540.755507 -3.123334e-05 -6.030598e-07 -9.778472e-08 -7.687508e-07 2.891558e-05 -3.435758e-04 -7.656287e-05 -7.721349e-06
 9544.462650 -3.153745e-05 -6.114441e-07 -9.932160e-08 -7.790905e-07 2.001612e-05 -3.317086e-04 -7.536956e-05 -2.733927e-06
 9548.181984 -3.156797e-05 -6.140153e-07 -9.999763e-08 -7.816306e-07 2.864709e-05 -3.619489e-04 -6.366799e-05 -8.750960e-07
 9551.913510 -3.150505e-05 -6.123005e-07 -9.977456e-08 -7.790266e-07 3.212355e-05 -3.606068e-04 -7.711830e-05 -2.557206e-06
 9555.657228 -3.146497e-05 -6.116203e-07 -9.960877e-08 -7.781591e-07 2.791192e-05 -3.562032e-04 -7.643200e-05 -7.443031e-06
 9559.413138 -3.158532e-05 -6.186913e-07 -1.010109e-07 -7.860536e-07 2.162775e-05 -4.041572e-04 -7.477941e-05 -6.727353e-07
 9563.181239 -3.156322e-05 -6.185043e-07 -1.012333e-07 -7.862815e-07 2.676712e-05 -3.825327e-04 -7.096859e-05 1.813303e-06
 9566.961533 -3.165434e-05 -6.227124e-07 -1.022188e-07 -7.904767e-07 3.118285e-05 -3.795054e-04 -6.338617e-05 8.311838e-06
 9570.754019 -3.170515e-05 -6.275941e-07 -1.034206e-07 -7.950958e-07 2.141875e-05 -3.618166e-04 -6.426079e-05 1.137786e-05
 9574.558696 -3.177602e-05 -6.306218e-07 -1.042942e-07 -7.984755e-07 2.028578e-05 -3.851393e-04 -6.848848e-05 7.860216e-06
 9578.375565 -3.180996e-05 -6.324684e-07 -1.046803e-07 -7.998147e-07 2.199207e-05 -3.663444e-04 -6.210603e-05 9.517713e-06
 9582.204627 -3.182265e-05 -6.339211e-07 -1.051516e-07 -8.011126e-07 1.329252e-05 -3.581617e-04 -6.744887e-05 4.698187e-06
 9586.045880 -3.187528e-05 -6.376807e-07 -1.061030e-07 -8.050612e-07 1.847714e-05 -3.436212e-04 -6.983045e-05 6.409606e-07
 9589.899325 -3.190768e-05 -6.409133e-07 -1.069453e-07 -8.074864e-07 1.591004e-05 -3.413368e-04 -7.408230e-05 7.313894e-06
 9593.764962 -3.194176e-05 -6.441753e-07 -1.078503e-07 -8.106937e-07 1.260887e-05 -3.378583e-04 -6.826574e-05 -6.890602e-06
 9597.642791 -3.193583e-05 -6.458752e-07 -1.086549e-07 -8.117350e-07 1.783074e-05 -3.453717e-04 -6.333794e-05 -5.588004e-06
 9601.532812 -3.185893e-05 -6.430046e-07 -1.081731e-07 -8.086605e-07 2.012458e-05 -3.526927e-04 -6.198667e-05 -1.527241e-07
 9605.435025 -3.193804e-05 -6.478845e-07 -1.091951e-07 -8.135925e-07 1.633772e-05 -3.521962e-04 -6.946416e-05 -4.041431e-06
 9609.349429 -3.198949e-05 -6.520045e-07 -1.101185e-07 -8.175990e-07 1.697550e-05 -3.394015e-04 -6.913705e-05 -3.683923e-06
 9613.276026 -3.201770e-05 -6.541008e-07 -1.105347e-07 -8.203106e-07 1.673333e-05 -3.371856e-04 -6.607062e-05 2.724827e-06
 9617.214814 -3.198873e-05 -6.538619e-07 -1.105583e-07 -8.210767e-07 1.771130e-05 -3.344843e-04 -6.024622e-05 -1.080518e-05
 9621.165795 -3.199020e-05 -6.545921e-07 -1.107787e-07 -8.226888e-07 1.940216e-05 -3.114614e-04 -5.797453e-05 -4.442728e-06
 9625.128967 -3.203344e-05 -6.572803e-07 -1.112501e-07 -8.258377e-07 2.494042e-05 -3.338877e-04 -5.747911e-05 -6.192363e-06
 9629.104331 -3.205261e-05 -6.602059e-07 -1.120462e-07 -8.286258e-07 2.825910e-05 -3.444916e-04 -5.467757e-05 1.052129e-06
 9633.091888 -3.203673e-05 -6.618561e-07 -1.125645e-07 -8.295288e-07 2.813802e-05 -3.290863e-04 -5.731426e-05 -1.177315e-05
 9637.091636 -3.209209e-05 -6.654657e-07 -1.134367e-07 -8.322539e-07 1.164240e-05 -3.437159e-04 -6.250785e-05 -5.853338e-06
 9641.103575 -3.209607e-05 -6.670321e-07 -1.141882e-07 -8.336330e-07 1.349999e-05 -3.547888e-04 -5.741947e-05 6.609086e-06
 9645.127707 -3.209099e-05 -6.684765e-07 -1.146012e-07 -8.346203e-07 2.010313e-05 -3.506316e-04 -5.931657e-05 1.558647e-06
 9649.164031 -3.212155e-05 -6.719857e-07 -1.151033e-07 -8.378230e-07 2.235467e-05 -3.591245e-04 -5.999791e-05 4.966195e-06
 9653.212547 -3.216197e-05 -6.748657e-07 -1.158386e-07 -8.417925e-07 2.005013e-05 -3.654914e-04 -5.806625e-05 5.550589e-07
 9657.273254 -3.218563e-05 -6.765058e-07 -1.163684e-07 -8.443673e-07 1.913414e-05 -3.332422e-04 -5.161370e-05 -4.486115e-06
 9661.346154 -3.215076e-05 -6.777833e-07 -1.170391e-07 -8.447469e-07 1.490880e-05 -3.328337e-04 -5.055119e-05 -9.543845e-06
 9665.431245 -3.210907e-05 -6.793992e-07 -1.179629e-07 -8.466949e-07 1.705203e-05 -3.647315e-04 -4.867764e-05 -3.358708e-06
 9669.528529 -3.216881e-05 -6.823742e-07 -1.186532e-07 -8.496023e-07 2.003763e-05 -3.804720e-04 -4.690464e-05 -6.732603e-06
 9673.638004 -3.217208e-05 -6.842225e-07 -1.195152e-07 -8.509569e-07 5.411317e-06 -3.838656e-04 -5.454715e-05 -1.447939e-06
 9677.759671 -3.209509e-05 -6.822292e-07 -1.193621e-07 -8.483307e-07 8.634734e-06 -3.941748e-04 -5.461950e-05 -1.586252e-06
 9681.893530 -3.210861e-05 -6.848744e-07 -1.199468e-07 -8.511456e-07 1.165634e-05 -3.761775e-04 -5.284600e-05 -1.088194e-06
 9686.039581 -3.219174e-05 -6.910316e-07 -1.214078e-07 -8.573615e-07 2.318054e-05 -3.643911e-04 -4.982592e-05 -4.233054e-06
 9690.197824 -3.212185e-05 -6.903037e-07 -1.212885e-07 -8.548168e-07 2.818511e-05 -3.716605e-04 -5.197955e-05 8.686284e-08
 9694.368258 -3.214508e-05 -6.931086e-07 -1.223050e-07 -8.580287e-07 2.698681e-05 -3.436426e-04 -6.019685e-05 1.110175e-05
 9698.550885 -3.223647e-05 -6.996285e-07 -1.241339e-07 -8.646615e-07 2.741384e-05 -3.286790e-04 -5.252035e-05 7.087956e-06
 9702.745704 -3.220678e-05 -7.018558e-07 -1.247314e-07 -8.647226e-07 3.158894e-05 -3.134830e-04 -5.844587e-05 1.045363e-06
 9706.952714 -3.211619e-05 -7.012067e-07 -1.248116e-07 -8.621649e-07 2.680630e-05 -3.206496e-04 -6.900443e-05 -2.912701e-06
 9711.171916 -3.218436e-05 -7.075217e-07 -1.260328e-07 -8.688500e-07 2.240227e-05 -3.252226e-04 -7.271097e-05 -8.703630e-07
 9715.403311 -3.224514e-05 -7.109782e-07 -1.267598e-07 -8.722832e-07 3.327223e-05 -3.451604e-04 -5.983213e-05 -2.541723e-06
 9719.646897 -3.225168e-05 -7.142434e-07 -1.277392e-07 -8.744651e-07 4.256582e-05 -3.416181e-04 -5.556190e-05 -1.195652e-05
 9723.902675 -3.219941e-05 -7.147734e-07 -1.282529e-07 -8.739587e-07 5.322212e-05 -3.262287e-04 -5.460190e-05 -1.179385e-05
 9728.170645 -3.215099e-05 -7.157307e-07 -1.285968e-07 -8.733311e-07 4.574836e-05 -3.241236e-04 -6.550827e-05 -9.415002e-06
 9732.450807 -3.218225e-05 -7.199484e-07 -1.296847e-07 -8.768970e-07 2.820234e-05 -3.394868e-04 -6.879137e-05 -1.208530e-05
 9736.743161 -3.220165e-05 -7.231453e-07 -1.306890e-07 -8.791598e-07 2.341241e-05 -3.536962e-04 -6.572122e-05 -1.048381e-05
 9741.047707 -3.223390e-05 -7.275255e-07 -1.316628e-07 -8.827708e-07 2.336804e-05 -3.584519e-04 -6.219724e-05 -6.319956e-06
 9745.364444 -3.225778e-05 -7.313962e-07 -1.327053e-07 -8.860436e-07 2.736856e-05 -3.637609e-04 -6.622537e-05 -9.925525e-06
 9749.693374 -3.222468e-05 -7.327969e-07 -1.332065e-07 -8.868126e-07 3.178378e-05 -3.805294e-04 -5.658212e-05 -6.489877e-06
 9754.034495 -3.213729e-05 -7.312922e-07 -1.331266e-07 -8.845650e-07 3.175418e-05 -3.786054e-04 -5.647800e-05 -1.037198e-05
 9758.387809 -3.206224e-05 -7.298803e-07 -1.328647e-07 -8.832819e-07 2.640838e-05 -3.771898e-04 -5.525742e-05 -6.665814e-06
 9762.753314 -3.190705e-05 -7.246137e-07 -1.320199e-07 -8.777704e-07 1.893845e-05 -3.547547e-04 -6.665341e-05 -4.373479e-06
 9767.131011 -3.187306e-05 -7.240032e-07 -1.323136e-07 -8.781384e-07 1.712641e-05 -3.577928e-04 -7.021757e-05 -4.194677e-06
 9771.520900 -3.207147e-05 -7.363858e-07 -1.352903e-07 -8.913985e-07 1.663766e-05 -3.564288e-04 -7.054070e-05 -5.658492e-06
 9775.922981 -3.213131e-05 -7.426585e-07 -1.369845e-07 -8.975316e-07 1.580982e-05 -3.354485e-04 -5.861859e-05 -3.113909e-06
 9780.337254 -3.200810e-05 -7.418569e-07 -1.369345e-07 -8.957563e-07 1.683945e-05 -3.368085e-04 -5.677400e-05 6.948952e-06
 9784.763719 -3.199956e-05 -7.450988e-07 -1.375338e-07 -8.960256e-07 2.347897e-05 -3.280449e-04 -5.292402e-05 1.016036e-05
 9789.202376 -3.210557e-05 -7.516499e-07 -1.390493e-07 -9.024953e-07 2.281054e-05 -3.371106e-04 -5.752537e-05 5.745460e-06
 9793.653224 -3.193513e-05 -7.499907e-07 -1.389934e-07 -8.993343e-07 1.654011e-05 -3.231692e-04 -6.359830e-05 1.047432e-06
 9798.116265 -3.206156e-05 -7.553822e-07 -1.404115e-07 -9.052244e-07 2.313290e-05 -3.275989e-04 -6.096858e-05 3.649709e-06
 9802.591497 -3.203955e-05 -7.572095e-07 -1.410942e-07 -9.062344e-07 2.567744e-05 -3.344645e-04 -5.337990e-05 5.757132e-06
 9807.078922 -3.201441e-05 -7.587766e-07 -1.416308e-07 -9.071363e-07 2.096191e-05 -3.321390e-04 -5.040443e-05 6.169816e-06
 9811.578538 -3.201908e-05 -7.599193e-07 -1.421228e-07 -9.101733e-07 2.428839e-05 -3.257609e-04 -7.120252e-05 1.004881e-06
 9816.090346 -3.194559e-05 -7.608654e-07 -1.429136e-07 -9.082502e-07 2.914651e-05 -3.303027e-04 -7.650108e-05 3.508503e-06
 9820.614346 -3.196446e-05 -7.664538e-07 -1.444188e-07 -9.122884e-07 2.691810e-05 -3.377523e-04 -6.537623e-05 1.360683e-05
 9825.150538 -3.184351e-05 -7.657860e-07 -1.441960e-07 -9.099942e-07 2.419542e-05 -3.414267e-04 -6.434569e-05 1.451666e-05
 9829.698922 -3.158603e-05 -7.621975e-07 -1.439004e-07 -9.050949e-07 2.320131e-05 -3.262788e-04 -5.714507e-05 1.405692e-05
 9834.259498 -3.159624e-05 -7.629973e-07 -1.443235e-07 -9.063411e-07 2.288353e-05 -3.199342e-04 -5.858061e-05 1.718543e-05
 9838.832266 -3.168319e-05 -7.669561e-07 -1.453992e-07 -9.116418e-07 3.515575e-05 -2.857949e-04 -5.764140e-05 1.602413e-05
 9843.417226 -3.175132e-05 -7.697940e-07 -1.462821e-07 -9.155069e-07 4.252166e-05 -2.839927e-04 -6.042681e-05 1.013255e-05
 9848.014377 -3.183158e-05 -7.768068e-07 -1.480070e-07 -9.226905e-07 3.361029e-05 -2.694648e-04 -5.584513e-05 2.141702e-06
 9852.623721 -3.182849e-05 -7.796444e-07 -1.490844e-07 -9.247655e-07 3.527180e-05 -2.813009e-04 -5.408342e-05 1.951144e-06
 9857.245256 -3.178349e-05 -7.804303e-07 -1.494958e-07 -9.250130e-07 4.191403e-05 -2.975117e-04 -6.943301e-05 -3.930476e-06
 9861.878983 -3.173376e-05 -7.818627e-07 -1.497974e-07 -9.260871e-07 2.715423e-05 -3.007724e-04 -6.455291e-05 5.415193e-07
 9866.524902 -3.169213e-05 -7.832382e-07 -1.504778e-07 -9.265940e-07 3.152451e-05 -3.083959e-04 -6.594591e-05 8.928836e-06
 9871.183013 -3.175448e-05 -7.903050e-07 -1.525217e-07 -9.337231e-07 2.349115e-05 -2.951406e-04 -7.186390e-05 8.642140e-06
 9875.853316 -3.170387e-05 -7.929091e-07 -1.532057e-07 -9.333388e-07 2.367665e-05 -2.878828e-04 -7.541047e-05 4.415717e-06
 9880.535811 -3.165504e-05 -7.947229e-07 -1.537768e-07 -9.328981e-07 2.068187e-05 -2.877950e-04 -7.326031e-05 8.637682e-06
 9885.230498 -3.165475e-05 -7.981543e-07 -1.549952e-07 -9.360995e-07 2.251814e-05 -2.921862e-04 -7.295663e-05 1.020518e-05
 9889.937377 -3.155799e-05 -7.968690e-07 -1.551059e-07 -9.337689e-07 2.328128e-05 -2.775156e-04 -6.993874e-05 1.382644e-07
 9894.656448 -3.158830e-05 -8.019118e-07 -1.561957e-07 -9.384313e-07 1.689770e-05 -2.852998e-04 -7.212163e-05 -1.976688e-06
 9899.387710 -3.158334e-05 -8.054014e-07 -1.574616e-07 -9.405765e-07 2.947699e-05 -2.914256e-04 -7.249851e-05 3.625698e-06
 9904.131165 -3.155816e-05 -8.065202e-07 -1.580045e-07 -9.420716e-07 2.986194e-05 -3.091447e-04 -5.388704e-05 3.117362e-06
 9908.886811 -3.139750e-05 -8.006724e-07 -1.569482e-07 -9.356717e-07 2.839558e-05 -2.904948e-04 -4.922024e-05 -4.156488e-06
 9913.654649 -3.138873e-05 -8.041094e-07 -1.581142e-07 -9.378348e-07 3.009808e-05 -2.985247e-04 -5.959389e-05 -2.502512e-06
 9918.434679 -3.138798e-05 -8.088569e-07 -1.594048e-07 -9.406870e-07 2.818892e-05 -2.873979e-04 -5.466388e-05 -2.020715e-06
 9923.226901 -3.138361e-05 -8.144982e-07 -1.608596e-07 -9.434800e-07 3.491205e-05 -2.844207e-04 -5.467979e-05 3.075662e-06
 9928.031315 -3.138298e-05 -8.181294e-07 -1.620612e-07 -9.464774e-07 3.701169e-05 -3.182676e-04 -5.852188e-05 -5.683705e-06
 9932.847921 -3.138999e-05 -8.206367e-07 -1.628523e-07 -9.503393e-07 3.807237e-05 -3.522593e-04 -7.115527e-05 -4.069213e-06
 9937.676719 -3.125875e-05 -8.171157e-07 -1.625266e-07 -9.490357e-07 3.377921e-05 -3.757045e-04 -7.030728e-05 1.416185e-07
 9942.517709 -3.111342e-05 -8.199806e-07 -1.633721e-07 -9.467376e-07 2.818955e-05 -3.464124e-04 -6.883078e-05 -2.017760e-07
 9947.370891 -3.114729e-05 -8.225268e-07 -1.642298e-07 -9.510876e-07 3.836745e-05 -3.274983e-04 -6.975581e-05 -3.468717e-06
 9952.236264 -3.122330e-05 -8.267389e-07 -1.653889e-07 -9.546628e-07 3.820250e-05 -3.646838e-04 -7.260446e-05 -5.234004e-06
