# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.6392987469679
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.987671
# Detector.I1.voltage: -1649.989258
# Detector.I2.voltage: -1649.989258
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370598
# Scan.uid: bf170f58-30d5-4424-9ca9-3ca2326aca39
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  16:22:29.088354
# Scan.end_time: 06/22/2023  16:23:02.546075
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.4940166265
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 180.12003705815857
# SampleHeater.temperature2.readback: 178.8
# SampleHeater.voltage.setpoint: 0.5607485957653859
# SampleHeater.voltage.readback: 0.587
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.120000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1302083283662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.14832e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 9.27994e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 2.18044e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.89534e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.83103e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0664e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.48215e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 8.4673e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10823.210478 -2.296890e-05 -8.742083e-07 -1.027130e-07 -2.012959e-06 4.256066e-05 -3.604235e-04 -4.342193e-05 -6.385152e-06
10826.551863 -2.283198e-05 -8.715629e-07 -1.020644e-07 -2.002433e-06 4.946673e-05 -3.629113e-04 -3.797246e-05 -8.205516e-06
10829.905440 -2.267983e-05 -8.678627e-07 -1.014803e-07 -1.988725e-06 4.890046e-05 -3.581215e-04 -4.142896e-05 -8.200574e-06
10833.271209 -2.253485e-05 -8.648058e-07 -1.010781e-07 -1.975018e-06 4.196568e-05 -3.509467e-04 -4.614340e-05 -7.789359e-06
10836.649169 -2.239624e-05 -8.621692e-07 -1.006345e-07 -1.963065e-06 4.077886e-05 -3.715864e-04 -4.061532e-05 -5.150932e-06
10840.039322 -2.219582e-05 -8.544450e-07 -9.936428e-08 -1.939477e-06 4.018390e-05 -3.657162e-04 -4.021873e-05 -1.157429e-05
10843.441666 -2.203648e-05 -8.505316e-07 -9.918700e-08 -1.924594e-06 3.531000e-05 -3.715661e-04 -4.939355e-05 -5.566714e-06
10846.856203 -2.198637e-05 -8.554595e-07 -1.000332e-07 -1.929725e-06 4.229584e-05 -3.725566e-04 -4.990075e-05 -7.431103e-06
10850.282931 -2.187480e-05 -8.565707e-07 -1.000684e-07 -1.924608e-06 4.904616e-05 -3.692493e-04 -5.489273e-05 -5.558730e-06
10853.721851 -2.168095e-05 -8.516741e-07 -9.977039e-08 -1.905913e-06 4.876838e-05 -3.595959e-04 -6.051254e-05 -1.429725e-05
10857.172964 -2.159081e-05 -8.517455e-07 -1.003358e-07 -1.900921e-06 4.592938e-05 -3.479119e-04 -5.039267e-05 -1.889338e-05
10860.636268 -2.137308e-05 -8.439785e-07 -9.993742e-08 -1.879830e-06 4.680735e-05 -3.394275e-04 -5.670203e-05 -2.067795e-05
10864.111764 -2.124516e-05 -8.416273e-07 -9.999507e-08 -1.869839e-06 3.621939e-05 -3.464304e-04 -5.747163e-05 -1.687073e-05
10867.599451 -2.115139e-05 -8.428608e-07 -1.005103e-07 -1.866238e-06 2.796740e-05 -3.606613e-04 -6.707486e-05 -2.286229e-05
10871.099331 -2.098997e-05 -8.393764e-07 -9.995897e-08 -1.852878e-06 3.145603e-05 -3.505135e-04 -6.104975e-05 -3.398943e-06
10874.611403 -2.080414e-05 -8.350070e-07 -9.945755e-08 -1.837976e-06 3.196728e-05 -3.425928e-04 -5.937440e-05 -9.109487e-06
10878.135666 -2.058306e-05 -8.263999e-07 -9.871582e-08 -1.816214e-06 2.976705e-05 -3.298485e-04 -5.819146e-05 -1.599714e-05
10881.672122 -2.038889e-05 -8.166132e-07 -9.766112e-08 -1.792090e-06 3.264736e-05 -3.334493e-04 -5.569318e-05 -1.642457e-05
10885.220769 -2.033287e-05 -8.202889e-07 -9.829209e-08 -1.795056e-06 3.170159e-05 -3.339320e-04 -4.384650e-05 -1.241713e-05
10888.781609 -2.022214e-05 -8.202076e-07 -9.845454e-08 -1.789759e-06 3.159278e-05 -3.510353e-04 -4.944002e-05 -6.049038e-06
10892.354640 -2.002588e-05 -8.127194e-07 -9.773768e-08 -1.770894e-06 2.997546e-05 -3.591600e-04 -4.516004e-05 -2.037446e-06
10895.939863 -1.986440e-05 -8.098975e-07 -9.775059e-08 -1.756727e-06 4.198765e-05 -3.549307e-04 -5.715626e-05 -1.627975e-05
10899.537278 -1.966220e-05 -8.023833e-07 -9.733869e-08 -1.738279e-06 3.766570e-05 -3.362814e-04 -5.985528e-05 -1.129578e-05
10903.146885 -1.947976e-05 -7.973409e-07 -9.742796e-08 -1.721218e-06 3.282537e-05 -3.126483e-04 -5.753742e-05 -9.373083e-06
10906.768684 -1.937693e-05 -7.973054e-07 -9.803730e-08 -1.716658e-06 2.899637e-05 -3.014126e-04 -5.556056e-05 -6.100748e-06
10910.402675 -1.928563e-05 -7.988200e-07 -9.846607e-08 -1.714596e-06 3.691484e-05 -3.201268e-04 -5.834117e-05 -9.664807e-06
10914.048857 -1.914351e-05 -7.952540e-07 -9.825148e-08 -1.705748e-06 3.409648e-05 -3.518818e-04 -5.235478e-05 -7.468162e-06
10917.707232 -1.898261e-05 -7.896667e-07 -9.786930e-08 -1.691468e-06 3.826023e-05 -3.406722e-04 -5.154030e-05 -2.012935e-05
10921.377799 -1.884396e-05 -7.879321e-07 -9.797034e-08 -1.680509e-06 4.079452e-05 -3.462127e-04 -4.571330e-05 -1.786851e-05
10925.060557 -1.868935e-05 -7.847960e-07 -9.792595e-08 -1.666919e-06 4.198631e-05 -3.072946e-04 -4.914236e-05 -1.329653e-05
10928.755507 -1.850001e-05 -7.780690e-07 -9.740826e-08 -1.648295e-06 3.984687e-05 -3.439537e-04 -4.017486e-05 -1.867426e-05
10932.462650 -1.832444e-05 -7.725045e-07 -9.665925e-08 -1.631260e-06 4.185777e-05 -3.515304e-04 -3.423681e-05 -2.023160e-05
10936.181984 -1.814954e-05 -7.679695e-07 -9.609253e-08 -1.615388e-06 4.488814e-05 -3.442726e-04 -3.575256e-05 -1.102070e-05
10939.913510 -1.804065e-05 -7.687897e-07 -9.658165e-08 -1.611600e-06 3.690699e-05 -3.389184e-04 -4.810161e-05 -1.250206e-05
10943.657228 -1.789804e-05 -7.643327e-07 -9.636970e-08 -1.598926e-06 3.655587e-05 -3.285655e-04 -4.565529e-05 -1.410207e-05
10947.413138 -1.775697e-05 -7.611884e-07 -9.594245e-08 -1.588664e-06 4.174294e-05 -3.250513e-04 -3.592556e-05 -1.457303e-05
10951.181239 -1.755051e-05 -7.558103e-07 -9.501258e-08 -1.570912e-06 4.618371e-05 -3.402646e-04 -3.185668e-05 -1.363659e-05
10954.961533 -1.740238e-05 -7.516047e-07 -9.437341e-08 -1.558646e-06 4.206663e-05 -3.409780e-04 -3.833102e-05 -1.496326e-05
10958.754019 -1.727000e-05 -7.484743e-07 -9.395828e-08 -1.547170e-06 3.532626e-05 -3.365576e-04 -4.786509e-05 -1.089656e-05
10962.558696 -1.709809e-05 -7.438039e-07 -9.335302e-08 -1.533267e-06 3.897731e-05 -3.173110e-04 -5.143356e-05 -1.473487e-05
10966.375565 -1.699531e-05 -7.412673e-07 -9.310435e-08 -1.525949e-06 3.496633e-05 -3.392079e-04 -3.953806e-05 -4.401606e-06
10970.204627 -1.690190e-05 -7.401341e-07 -9.293751e-08 -1.520923e-06 3.432234e-05 -3.357304e-04 -4.491179e-05 -4.047635e-06
10974.045880 -1.669701e-05 -7.323943e-07 -9.162800e-08 -1.497870e-06 3.899442e-05 -3.290794e-04 -5.312489e-05 -1.065179e-05
10977.899325 -1.649462e-05 -7.251770e-07 -9.057984e-08 -1.476074e-06 3.006410e-05 -3.277874e-04 -5.024565e-05 -3.301482e-06
10981.764962 -1.640039e-05 -7.248438e-07 -9.048670e-08 -1.474123e-06 2.799383e-05 -3.209516e-04 -6.113472e-05 -5.938930e-06
10985.642791 -1.626429e-05 -7.223346e-07 -9.064898e-08 -1.467017e-06 3.485613e-05 -3.117343e-04 -6.641509e-05 -5.501985e-06
10989.532812 -1.610813e-05 -7.167727e-07 -9.038192e-08 -1.450225e-06 4.526217e-05 -2.930526e-04 -6.670774e-05 -3.152272e-06
10993.435025 -1.596403e-05 -7.133697e-07 -9.031984e-08 -1.437078e-06 4.401551e-05 -2.976359e-04 -4.750382e-05 -1.176290e-05
10997.349429 -1.584153e-05 -7.114343e-07 -9.053272e-08 -1.431387e-06 4.067892e-05 -3.160857e-04 -5.182241e-05 -1.659208e-05
11001.276026 -1.568327e-05 -7.060233e-07 -8.999908e-08 -1.418900e-06 3.835190e-05 -3.282957e-04 -5.908327e-05 -9.184436e-06
11005.214814 -1.551219e-05 -6.996036e-07 -8.944340e-08 -1.401683e-06 4.020777e-05 -3.414059e-04 -6.728958e-05 -5.645403e-06
11009.165795 -1.539047e-05 -6.975878e-07 -8.980870e-08 -1.394303e-06 3.209400e-05 -3.260314e-04 -6.125630e-05 1.544618e-06
11013.128967 -1.526255e-05 -6.943794e-07 -8.975416e-08 -1.385358e-06 4.010593e-05 -3.342335e-04 -6.343650e-05 7.343516e-07
11017.104331 -1.512276e-05 -6.905252e-07 -8.932449e-08 -1.374224e-06 3.616977e-05 -3.349299e-04 -6.787342e-05 1.582077e-06
11021.091888 -1.497708e-05 -6.860990e-07 -8.884933e-08 -1.361672e-06 2.649106e-05 -3.545396e-04 -7.799157e-05 -9.707848e-06
11025.091636 -1.482011e-05 -6.802967e-07 -8.821215e-08 -1.346629e-06 2.628901e-05 -3.723071e-04 -6.762645e-05 -6.040343e-06
11029.103575 -1.472587e-05 -6.796660e-07 -8.872244e-08 -1.342383e-06 2.692864e-05 -3.839765e-04 -6.370350e-05 -5.680521e-06
11033.127707 -1.458278e-05 -6.751378e-07 -8.888077e-08 -1.331312e-06 2.539607e-05 -3.741450e-04 -6.955300e-05 -4.764302e-06
11037.164031 -1.445025e-05 -6.705750e-07 -8.887120e-08 -1.320261e-06 3.040401e-05 -3.695876e-04 -5.499759e-05 -6.931366e-06
11041.212547 -1.431388e-05 -6.666340e-07 -8.862954e-08 -1.307833e-06 3.149569e-05 -3.997166e-04 -6.106808e-05 -3.939246e-06
11045.273254 -1.415282e-05 -6.607590e-07 -8.794313e-08 -1.292530e-06 4.159449e-05 -3.957028e-04 -6.044312e-05 -9.305372e-06
11049.346154 -1.400238e-05 -6.554842e-07 -8.729033e-08 -1.279263e-06 4.037238e-05 -3.719885e-04 -6.032994e-05 -6.749666e-06
11053.431245 -1.388326e-05 -6.531101e-07 -8.719593e-08 -1.271263e-06 4.777684e-05 -3.778667e-04 -5.342446e-05 -3.247119e-06
11057.528529 -1.373676e-05 -6.474110e-07 -8.679325e-08 -1.258037e-06 4.163373e-05 -3.767083e-04 -5.832768e-05 -1.218459e-06
11061.638004 -1.361108e-05 -6.436737e-07 -8.653850e-08 -1.247812e-06 3.723946e-05 -3.670447e-04 -5.829229e-05 4.742582e-06
11065.759671 -1.350955e-05 -6.406492e-07 -8.593271e-08 -1.242574e-06 3.789573e-05 -3.743604e-04 -6.066233e-05 5.194644e-06
11069.893530 -1.337402e-05 -6.360129e-07 -8.528648e-08 -1.230540e-06 4.484680e-05 -3.781286e-04 -5.504650e-05 5.354274e-06
11074.039581 -1.322587e-05 -6.312670e-07 -8.494912e-08 -1.216581e-06 5.120931e-05 -3.844674e-04 -6.220364e-05 -5.395108e-06
11078.197824 -1.313914e-05 -6.304373e-07 -8.481055e-08 -1.212842e-06 5.182668e-05 -3.746213e-04 -5.853464e-05 4.937500e-06
11082.368258 -1.300085e-05 -6.254370e-07 -8.385078e-08 -1.200624e-06 4.608873e-05 -3.781789e-04 -5.549954e-05 3.829546e-08
11086.550885 -1.285000e-05 -6.194201e-07 -8.310282e-08 -1.185642e-06 4.344101e-05 -3.896708e-04 -4.494329e-05 -9.050000e-07
11090.745704 -1.275021e-05 -6.175851e-07 -8.291101e-08 -1.179584e-06 5.637234e-05 -3.753769e-04 -4.592656e-05 -5.507104e-06
11094.952714 -1.264028e-05 -6.147059e-07 -8.237811e-08 -1.172254e-06 5.839166e-05 -3.810994e-04 -4.460954e-05 -2.332136e-05
11099.171916 -1.250804e-05 -6.107572e-07 -8.172003e-08 -1.160169e-06 4.789384e-05 -3.659628e-04 -4.714962e-05 -3.464090e-05
11103.403311 -1.236759e-05 -6.051950e-07 -8.116134e-08 -1.147431e-06 4.099445e-05 -3.799771e-04 -5.455570e-05 -3.220906e-05
11107.646897 -1.226291e-05 -6.024299e-07 -8.122135e-08 -1.141286e-06 4.438216e-05 -3.745354e-04 -5.050895e-05 -2.304299e-05
11111.902675 -1.216226e-05 -6.002042e-07 -8.088914e-08 -1.134818e-06 5.933838e-05 -3.682263e-04 -4.610050e-05 -8.951472e-06
11116.170645 -1.206405e-05 -5.969394e-07 -8.078066e-08 -1.127998e-06 6.372389e-05 -3.697330e-04 -5.024026e-05 -1.329948e-05
11120.450807 -1.194529e-05 -5.925724e-07 -8.052196e-08 -1.118797e-06 4.082232e-05 -3.798068e-04 -5.041973e-05 -7.626738e-06
11124.743161 -1.181094e-05 -5.875869e-07 -8.047214e-08 -1.107648e-06 4.075284e-05 -3.541052e-04 -4.396371e-05 -1.655356e-05
11129.047707 -1.167425e-05 -5.819624e-07 -7.993970e-08 -1.094675e-06 4.108569e-05 -3.451601e-04 -4.058415e-05 -6.761310e-06
11133.364444 -1.158286e-05 -5.795708e-07 -7.943329e-08 -1.088877e-06 3.814436e-05 -3.997008e-04 -5.435654e-05 -6.846717e-06
11137.693374 -1.144740e-05 -5.745823e-07 -7.884419e-08 -1.076305e-06 3.945035e-05 -4.049747e-04 -4.440780e-05 -5.378095e-06
11142.034495 -1.132752e-05 -5.697186e-07 -7.858758e-08 -1.065201e-06 3.700234e-05 -4.074974e-04 -6.001979e-05 -9.171531e-06
11146.387809 -1.120646e-05 -5.651885e-07 -7.809076e-08 -1.055173e-06 3.056781e-05 -4.116456e-04 -6.134833e-05 -9.338475e-06
11150.753314 -1.109880e-05 -5.616693e-07 -7.760549e-08 -1.047658e-06 3.088336e-05 -3.853289e-04 -5.917223e-05 -2.890407e-06
11155.131011 -1.096077e-05 -5.557251e-07 -7.709268e-08 -1.036650e-06 4.069206e-05 -3.891524e-04 -5.956409e-05 -2.569946e-06
11159.520900 -1.075281e-05 -5.473371e-07 -7.624788e-08 -1.020307e-06 3.755754e-05 -3.769410e-04 -6.069045e-05 1.753236e-06
11163.922981 -1.066491e-05 -5.480298e-07 -7.667058e-08 -1.010657e-06 3.089788e-05 -3.638854e-04 -6.220870e-05 6.171306e-06
11168.337254 -1.058009e-05 -5.417785e-07 -7.575423e-08 -1.005541e-06 3.040517e-05 -3.697828e-04 -5.805669e-05 6.069097e-06
11172.763719 -1.057950e-05 -5.447506e-07 -7.672882e-08 -1.007263e-06 2.753094e-05 -3.741418e-04 -6.285838e-05 -2.479306e-06
11177.202376 -1.047584e-05 -5.411023e-07 -7.661673e-08 -9.969088e-07 1.479673e-05 -3.767253e-04 -6.543728e-05 -9.715842e-06
11181.653224 -1.035881e-05 -5.365387e-07 -7.596157e-08 -9.872646e-07 1.917582e-05 -3.779955e-04 -6.309435e-05 -9.687157e-06
11186.116265 -1.025305e-05 -5.327060e-07 -7.564339e-08 -9.791757e-07 1.476951e-05 -3.563339e-04 -5.315772e-05 -8.886881e-06
11190.591497 -1.015276e-05 -5.293803e-07 -7.576237e-08 -9.722571e-07 1.794934e-05 -3.623727e-04 -4.745989e-05 -6.181443e-06
11195.078922 -1.003382e-05 -5.245612e-07 -7.509886e-08 -9.612869e-07 2.153039e-05 -3.587378e-04 -6.051842e-05 -2.159507e-06
11199.578538 -9.942984e-06 -5.215886e-07 -7.496633e-08 -9.548804e-07 1.668328e-05 -3.491187e-04 -6.773304e-05 -3.106526e-06
11204.090346 -9.843176e-06 -5.181510e-07 -7.469253e-08 -9.469913e-07 2.592456e-05 -3.365524e-04 -6.219460e-05 -7.281622e-07
11208.614346 -9.737134e-06 -5.137521e-07 -7.385029e-08 -9.386492e-07 2.614427e-05 -3.605564e-04 -5.698185e-05 4.760982e-06
11213.150538 -9.630659e-06 -5.094425e-07 -7.327826e-08 -9.302274e-07 2.849052e-05 -3.489616e-04 -6.382452e-05 5.488988e-06
11217.698922 -9.515852e-06 -5.043613e-07 -7.276548e-08 -9.190214e-07 2.828902e-05 -3.260975e-04 -6.065187e-05 1.102768e-05
11222.259498 -9.399917e-06 -4.992586e-07 -7.210444e-08 -9.084229e-07 3.052968e-05 -3.125427e-04 -5.961921e-05 3.757024e-06
11226.832266 -9.325310e-06 -4.971984e-07 -7.202945e-08 -9.041085e-07 2.654910e-05 -3.269370e-04 -6.833982e-05 1.128016e-06
11231.417226 -9.205084e-06 -4.914724e-07 -7.071296e-08 -8.931748e-07 2.558228e-05 -3.431854e-04 -6.471209e-05 -3.959027e-07
11236.014377 -9.125478e-06 -4.890762e-07 -7.057549e-08 -8.883912e-07 2.851935e-05 -3.471674e-04 -6.124183e-05 -6.017807e-06
11240.623721 -9.034958e-06 -4.854264e-07 -6.991377e-08 -8.821962e-07 2.826620e-05 -3.499361e-04 -5.200957e-05 -4.415031e-06
11245.245256 -8.921253e-06 -4.797740e-07 -6.905438e-08 -8.717365e-07 2.815228e-05 -3.504258e-04 -5.125875e-05 1.305719e-06
11249.878983 -8.821505e-06 -4.759182e-07 -6.873507e-08 -8.635343e-07 3.746087e-05 -3.634961e-04 -5.215073e-05 -5.924893e-06
11254.524902 -8.739106e-06 -4.735027e-07 -6.840266e-08 -8.583334e-07 4.730886e-05 -3.704909e-04 -4.866070e-05 -7.867217e-06
11259.183013 -8.634960e-06 -4.691675e-07 -6.810121e-08 -8.489673e-07 4.460608e-05 -3.824044e-04 -5.265950e-05 -6.493560e-06
11263.853316 -8.533460e-06 -4.644102e-07 -6.742255e-08 -8.403440e-07 4.259411e-05 -3.515442e-04 -5.243163e-05 -7.069226e-06
11268.535811 -8.450509e-06 -4.614459e-07 -6.738265e-08 -8.345077e-07 4.232391e-05 -3.506182e-04 -5.606403e-05 1.686839e-06
11273.230498 -8.367715e-06 -4.586380e-07 -6.734477e-08 -8.283939e-07 4.532861e-05 -3.491111e-04 -5.679339e-05 2.844607e-06
11277.937377 -8.279515e-06 -4.548610e-07 -6.712987e-08 -8.213574e-07 3.805352e-05 -3.403626e-04 -4.671200e-05 -9.677296e-07
11282.656448 -8.186640e-06 -4.510502e-07 -6.657252e-08 -8.136131e-07 3.715391e-05 -3.197922e-04 -5.629392e-05 3.094430e-06
11287.387710 -8.089403e-06 -4.471098e-07 -6.630080e-08 -8.052578e-07 3.865435e-05 -3.313891e-04 -5.121331e-05 1.288651e-05
11292.131165 -7.988850e-06 -4.430553e-07 -6.594328e-08 -7.968226e-07 3.699545e-05 -3.440836e-04 -4.431428e-05 -1.536546e-06
11296.886811 -7.895678e-06 -4.385397e-07 -6.544034e-08 -7.883671e-07 3.195465e-05 -3.532415e-04 -5.416785e-05 -8.833173e-06
11301.654649 -7.802429e-06 -4.339080e-07 -6.473728e-08 -7.809921e-07 2.200992e-05 -3.638546e-04 -5.174844e-05 -1.521729e-05
11306.434679 -7.688310e-06 -4.283471e-07 -6.407432e-08 -7.701908e-07 1.421037e-05 -3.541326e-04 -6.357286e-05 -1.920268e-05
11311.226901 -7.592022e-06 -4.242249e-07 -6.343141e-08 -7.625002e-07 1.073035e-05 -3.677369e-04 -5.933752e-05 -1.517361e-05
11316.031315 -7.531719e-06 -4.201424e-07 -6.292454e-08 -7.590365e-07 1.891751e-05 -3.356692e-04 -6.468558e-05 -1.253546e-05
11320.847921 -7.438091e-06 -4.156163e-07 -6.249302e-08 -7.471261e-07 3.655692e-05 -3.564684e-04 -6.012269e-05 -1.239406e-05
11325.676719 -7.392795e-06 -4.154070e-07 -6.253698e-08 -7.468901e-07 3.247435e-05 -3.659314e-04 -5.921791e-05 -9.147921e-06
11330.517709 -7.287155e-06 -4.101853e-07 -6.189056e-08 -7.375316e-07 2.624346e-05 -3.548626e-04 -6.861069e-05 -1.238621e-05
11335.370891 -7.164423e-06 -4.036696e-07 -6.108330e-08 -7.268090e-07 1.605668e-05 -3.702875e-04 -6.629109e-05 -1.494815e-05
11340.236264 -7.158650e-06 -4.044992e-07 -6.136138e-08 -7.269861e-07 1.655381e-05 -3.511997e-04 -5.708677e-05 -2.424382e-05
