# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.2856305189892
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99939
# Detector.I1.voltage: -1649.999146
# Detector.I2.voltage: -1650.0
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370606
# Scan.uid: 1b50c42f-33b2-4ca9-879e-4b3730f12631
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  16:30:29.078530
# Scan.end_time: 06/22/2023  16:31:04.184990
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 260.25004981471096
# SampleHeater.temperature2.readback: 264.5
# SampleHeater.voltage.setpoint: 0.5430197059664101
# SampleHeater.voltage.readback: 0.899
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.93
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1302083283662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.34784e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.80503e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 2.01007e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.9458e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.86462e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0707e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.56546e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 8.32843e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10819.881285 -1.990449e-05 -7.561171e-07 -8.853440e-08 -1.737233e-06 4.315591e-05 -2.210887e-04 -7.719799e-05 -2.280093e-05
10823.210478 -1.978098e-05 -7.532396e-07 -8.806153e-08 -1.727533e-06 2.832551e-05 -2.228301e-04 -6.302567e-05 -2.336062e-05
10826.551863 -1.964646e-05 -7.497788e-07 -8.744310e-08 -1.715313e-06 2.202712e-05 -2.215827e-04 -6.810969e-05 -2.431228e-05
10829.905440 -1.950087e-05 -7.458661e-07 -8.661026e-08 -1.703949e-06 2.383276e-05 -2.369838e-04 -6.902348e-05 -2.165445e-05
10833.271209 -1.937263e-05 -7.432225e-07 -8.602827e-08 -1.693278e-06 3.395961e-05 -2.352267e-04 -6.700527e-05 -2.936890e-05
10836.649169 -1.925741e-05 -7.418551e-07 -8.585474e-08 -1.683732e-06 4.227895e-05 -2.195632e-04 -5.295879e-05 -3.560119e-05
10840.039322 -1.913423e-05 -7.396372e-07 -8.557840e-08 -1.672051e-06 4.718099e-05 -2.242102e-04 -5.824892e-05 -3.797053e-05
10843.441666 -1.901340e-05 -7.374360e-07 -8.552332e-08 -1.661390e-06 4.981249e-05 -2.008884e-04 -5.590510e-05 -3.037987e-05
10846.856203 -1.887824e-05 -7.339140e-07 -8.505905e-08 -1.649170e-06 4.918781e-05 -1.913297e-04 -5.733524e-05 -3.439583e-05
10850.282931 -1.872672e-05 -7.298302e-07 -8.456836e-08 -1.635395e-06 3.252746e-05 -2.042487e-04 -5.022323e-05 -2.883113e-05
10853.721851 -1.862844e-05 -7.318125e-07 -8.525198e-08 -1.631107e-06 2.610666e-05 -1.870232e-04 -5.411173e-05 -2.997977e-05
10857.172964 -1.853496e-05 -7.308069e-07 -8.567824e-08 -1.625104e-06 3.089149e-05 -1.655344e-04 -5.521603e-05 -3.209053e-05
10860.636268 -1.833013e-05 -7.227715e-07 -8.507667e-08 -1.604522e-06 2.749272e-05 -1.813520e-04 -6.237070e-05 -3.310235e-05
10864.111764 -1.821313e-05 -7.197932e-07 -8.506657e-08 -1.593581e-06 2.986959e-05 -1.612215e-04 -6.180373e-05 -2.951509e-05
10867.599451 -1.810882e-05 -7.187565e-07 -8.519881e-08 -1.586529e-06 3.793105e-05 -1.485492e-04 -7.049810e-05 -4.085691e-05
10871.099331 -1.797473e-05 -7.167837e-07 -8.498694e-08 -1.577634e-06 4.111822e-05 -1.709910e-04 -7.620157e-05 -3.509676e-05
10874.611403 -1.785761e-05 -7.162129e-07 -8.476756e-08 -1.570099e-06 4.282037e-05 -1.673593e-04 -7.694897e-05 -2.968693e-05
10878.135666 -1.770556e-05 -7.130893e-07 -8.447997e-08 -1.558200e-06 3.193324e-05 -1.603005e-04 -7.078707e-05 -2.720454e-05
10881.672122 -1.760486e-05 -7.104659e-07 -8.434489e-08 -1.549106e-06 2.958010e-05 -1.866277e-04 -6.517238e-05 -2.618007e-05
10885.220769 -1.747965e-05 -7.068764e-07 -8.391684e-08 -1.538044e-06 2.892310e-05 -1.747265e-04 -6.527998e-05 -3.107670e-05
10888.781609 -1.737247e-05 -7.060615e-07 -8.411478e-08 -1.531629e-06 3.116645e-05 -1.602291e-04 -5.700766e-05 -2.700826e-05
10892.354640 -1.722178e-05 -7.021767e-07 -8.403537e-08 -1.519234e-06 3.333650e-05 -1.863377e-04 -6.247179e-05 -2.931493e-05
10895.939863 -1.704732e-05 -6.957643e-07 -8.345309e-08 -1.502808e-06 3.180003e-05 -2.012441e-04 -4.877315e-05 -3.273842e-05
10899.537278 -1.692489e-05 -6.942807e-07 -8.353264e-08 -1.494040e-06 3.225707e-05 -1.884846e-04 -5.271371e-05 -4.185524e-05
10903.146885 -1.678099e-05 -6.913334e-07 -8.355891e-08 -1.481462e-06 4.180337e-05 -1.574358e-04 -4.846865e-05 -2.958022e-05
10906.768684 -1.668639e-05 -6.910356e-07 -8.402107e-08 -1.475887e-06 3.520452e-05 -1.628334e-04 -4.619986e-05 -3.519238e-05
10910.402675 -1.656610e-05 -6.884134e-07 -8.417593e-08 -1.466290e-06 3.476868e-05 -1.888766e-04 -4.497667e-05 -3.149822e-05
10914.048857 -1.642985e-05 -6.847040e-07 -8.434419e-08 -1.453964e-06 3.336501e-05 -2.017545e-04 -4.475175e-05 -2.672931e-05
10917.707232 -1.632242e-05 -6.831586e-07 -8.456550e-08 -1.446127e-06 3.832846e-05 -1.975456e-04 -4.637816e-05 -2.604074e-05
10921.377799 -1.617482e-05 -6.786468e-07 -8.399925e-08 -1.432077e-06 4.046326e-05 -2.221129e-04 -5.704259e-05 -2.463266e-05
10925.060557 -1.600836e-05 -6.730709e-07 -8.313494e-08 -1.417460e-06 3.049535e-05 -2.448982e-04 -7.266683e-05 -2.754245e-05
10928.755507 -1.585762e-05 -6.685940e-07 -8.274987e-08 -1.404763e-06 3.160774e-05 -2.590193e-04 -6.392620e-05 -2.859350e-05
10932.462650 -1.575908e-05 -6.681167e-07 -8.291952e-08 -1.399347e-06 2.834677e-05 -2.620888e-04 -6.226852e-05 -2.785312e-05
10936.181984 -1.563624e-05 -6.656919e-07 -8.287647e-08 -1.389375e-06 2.156819e-05 -2.549641e-04 -6.427066e-05 -2.435724e-05
10939.913510 -1.547924e-05 -6.613730e-07 -8.251684e-08 -1.375952e-06 3.326758e-05 -2.206149e-04 -6.405679e-05 -2.999787e-05
10943.657228 -1.535196e-05 -6.578341e-07 -8.189445e-08 -1.365662e-06 3.030308e-05 -2.268647e-04 -6.525823e-05 -2.406254e-05
10947.413138 -1.520261e-05 -6.523037e-07 -8.100663e-08 -1.352680e-06 2.289926e-05 -2.522502e-04 -6.661049e-05 -1.957004e-05
10951.181239 -1.502777e-05 -6.476607e-07 -8.071842e-08 -1.338374e-06 2.589257e-05 -2.593690e-04 -5.929739e-05 -2.498000e-05
10954.961533 -1.488088e-05 -6.424290e-07 -8.011914e-08 -1.323637e-06 2.893385e-05 -2.414242e-04 -5.404091e-05 -1.946730e-05
10958.754019 -1.477758e-05 -6.400214e-07 -7.978806e-08 -1.314862e-06 3.314561e-05 -2.462849e-04 -5.218158e-05 -1.164492e-05
10962.558696 -1.464913e-05 -6.377979e-07 -7.969025e-08 -1.306518e-06 2.949258e-05 -2.518732e-04 -4.074776e-05 -2.420163e-05
10966.375565 -1.448897e-05 -6.290163e-07 -7.818856e-08 -1.288932e-06 3.792981e-05 -2.518080e-04 -4.443701e-05 -2.489538e-05
10970.204627 -1.440904e-05 -6.285562e-07 -7.787352e-08 -1.284276e-06 2.596311e-05 -2.605037e-04 -4.368996e-05 -2.333866e-05
10974.045880 -1.433965e-05 -6.305975e-07 -7.832054e-08 -1.282803e-06 3.109528e-05 -2.619570e-04 -4.244471e-05 -2.842931e-05
10977.899325 -1.415175e-05 -6.218845e-07 -7.718584e-08 -1.262321e-06 3.740605e-05 -2.566590e-04 -5.313694e-05 -2.493044e-05
10981.764962 -1.399232e-05 -6.155962e-07 -7.629741e-08 -1.246902e-06 3.100241e-05 -2.756656e-04 -6.318392e-05 -2.349442e-05
10985.642791 -1.388285e-05 -6.150647e-07 -7.653843e-08 -1.240673e-06 3.549253e-05 -2.724424e-04 -5.604522e-05 -1.821089e-05
10989.532812 -1.378974e-05 -6.132883e-07 -7.644760e-08 -1.234621e-06 2.802773e-05 -2.731934e-04 -4.363022e-05 -2.398230e-06
10993.435025 -1.370978e-05 -6.134977e-07 -7.678505e-08 -1.231042e-06 2.996796e-05 -2.779201e-04 -4.643800e-05 -5.810958e-06
10997.349429 -1.360188e-05 -6.122054e-07 -7.695461e-08 -1.224562e-06 3.119171e-05 -2.885326e-04 -5.115942e-05 -3.688260e-06
11001.276026 -1.347681e-05 -6.086879e-07 -7.690894e-08 -1.214124e-06 3.135733e-05 -2.873539e-04 -5.739148e-05 -1.343757e-05
11005.214814 -1.335245e-05 -6.041947e-07 -7.652307e-08 -1.203725e-06 3.446892e-05 -2.730885e-04 -5.688346e-05 -1.884974e-05
11009.165795 -1.322527e-05 -6.003889e-07 -7.625936e-08 -1.193266e-06 4.537071e-05 -2.872665e-04 -5.916683e-05 -1.640088e-05
11013.128967 -1.308355e-05 -5.957866e-07 -7.586165e-08 -1.180158e-06 5.032972e-05 -2.989908e-04 -6.297403e-05 -1.431420e-05
11017.104331 -1.298119e-05 -5.937863e-07 -7.580450e-08 -1.173069e-06 4.711543e-05 -2.882005e-04 -5.439707e-05 -1.653756e-05
11021.091888 -1.287049e-05 -5.907228e-07 -7.584036e-08 -1.164603e-06 4.519092e-05 -2.813739e-04 -5.517009e-05 -2.094742e-05
11025.091636 -1.275567e-05 -5.871698e-07 -7.560480e-08 -1.154674e-06 4.307394e-05 -3.056766e-04 -6.272794e-05 -2.746076e-05
11029.103575 -1.263066e-05 -5.830859e-07 -7.537647e-08 -1.143884e-06 5.167044e-05 -3.019674e-04 -5.237246e-05 -3.079677e-05
11033.127707 -1.251795e-05 -5.799891e-07 -7.568943e-08 -1.136124e-06 4.670889e-05 -2.969227e-04 -4.543379e-05 -2.792614e-05
11037.164031 -1.238247e-05 -5.749678e-07 -7.549293e-08 -1.123291e-06 3.166406e-05 -3.095065e-04 -5.050656e-05 -2.357375e-05
11041.212547 -1.222621e-05 -5.679235e-07 -7.493526e-08 -1.107267e-06 3.273688e-05 -3.114159e-04 -5.680781e-05 -2.438856e-05
11045.273254 -1.210618e-05 -5.642609e-07 -7.469178e-08 -1.098019e-06 3.755705e-05 -2.657892e-04 -6.287312e-05 -2.223130e-05
11049.346154 -1.204400e-05 -5.652917e-07 -7.497792e-08 -1.097753e-06 3.340527e-05 -2.625091e-04 -4.600800e-05 -2.295767e-05
11053.431245 -1.188976e-05 -5.582839e-07 -7.409917e-08 -1.082278e-06 2.871441e-05 -2.894279e-04 -4.565734e-05 -2.833407e-05
11057.528529 -1.176322e-05 -5.537439e-07 -7.349257e-08 -1.071349e-06 2.559298e-05 -3.032935e-04 -4.697987e-05 -1.540805e-05
11061.638004 -1.169086e-05 -5.540746e-07 -7.362358e-08 -1.068366e-06 2.023005e-05 -2.983500e-04 -4.633193e-05 -1.608920e-05
11065.759671 -1.158740e-05 -5.512816e-07 -7.325897e-08 -1.060670e-06 1.313973e-05 -2.880849e-04 -4.713178e-05 -2.381391e-05
11069.893530 -1.148633e-05 -5.485051e-07 -7.288460e-08 -1.053242e-06 1.739322e-05 -3.046224e-04 -4.966923e-05 -2.193621e-05
11074.039581 -1.137093e-05 -5.445345e-07 -7.254793e-08 -1.043848e-06 1.892576e-05 -3.331600e-04 -5.191503e-05 -1.554433e-05
11078.197824 -1.126007e-05 -5.406718e-07 -7.207363e-08 -1.034935e-06 1.957944e-05 -3.259971e-04 -5.558634e-05 -9.955527e-06
11082.368258 -1.114955e-05 -5.368104e-07 -7.113900e-08 -1.025615e-06 2.283016e-05 -3.142573e-04 -5.404978e-05 -1.023395e-05
11086.550885 -1.104960e-05 -5.336689e-07 -7.052051e-08 -1.017931e-06 2.352027e-05 -3.257430e-04 -5.389544e-05 -1.894677e-05
11090.745704 -1.092881e-05 -5.296458e-07 -6.989855e-08 -1.007108e-06 2.609501e-05 -3.150321e-04 -6.176165e-05 -2.453257e-05
11094.952714 -1.082725e-05 -5.267765e-07 -6.977914e-08 -9.988856e-07 2.336549e-05 -3.156580e-04 -6.721840e-05 -2.280214e-05
11099.171916 -1.073331e-05 -5.241534e-07 -6.969114e-08 -9.920604e-07 2.763440e-05 -2.932470e-04 -6.184229e-05 -2.047397e-05
11103.403311 -1.062345e-05 -5.204311e-07 -6.937557e-08 -9.834356e-07 2.476304e-05 -2.502500e-04 -6.644899e-05 -2.152350e-05
11107.646897 -1.050024e-05 -5.149642e-07 -6.875397e-08 -9.716053e-07 2.979803e-05 -2.632416e-04 -5.843709e-05 -1.977075e-05
11111.902675 -1.042000e-05 -5.130184e-07 -6.874238e-08 -9.662532e-07 3.670843e-05 -2.969021e-04 -5.073531e-05 -2.551983e-05
11116.170645 -1.032569e-05 -5.102533e-07 -6.859356e-08 -9.594745e-07 3.492928e-05 -3.054241e-04 -6.635299e-05 -2.332292e-05
11120.450807 -1.022343e-05 -5.067324e-07 -6.819571e-08 -9.509991e-07 3.366837e-05 -2.921198e-04 -7.263889e-05 -2.489194e-05
11124.743161 -1.010760e-05 -5.016723e-07 -6.764448e-08 -9.405334e-07 3.194309e-05 -3.114973e-04 -5.831553e-05 -2.185979e-05
11129.047707 -1.001578e-05 -4.986290e-07 -6.739145e-08 -9.335753e-07 3.334920e-05 -3.083261e-04 -5.697243e-05 -1.943276e-05
11133.364444 -9.934338e-06 -4.967558e-07 -6.755878e-08 -9.278278e-07 4.169670e-05 -3.093507e-04 -6.219867e-05 -1.710243e-05
11137.693374 -9.835755e-06 -4.937338e-07 -6.746537e-08 -9.193951e-07 3.505286e-05 -2.915853e-04 -5.916405e-05 -1.515754e-05
11142.034495 -9.730748e-06 -4.899522e-07 -6.712002e-08 -9.103587e-07 3.193485e-05 -2.974914e-04 -6.950252e-05 -1.786395e-05
11146.387809 -9.636581e-06 -4.868032e-07 -6.669893e-08 -9.031154e-07 3.401495e-05 -3.401406e-04 -5.936047e-05 -1.707780e-05
11150.753314 -9.521224e-06 -4.815487e-07 -6.588500e-08 -8.925912e-07 3.461689e-05 -3.313710e-04 -6.549905e-05 -1.124274e-05
11155.131011 -9.334256e-06 -4.700397e-07 -6.436221e-08 -8.722570e-07 2.964994e-05 -3.200445e-04 -6.962580e-05 -6.717865e-06
11159.520900 -9.156332e-06 -4.636862e-07 -6.368919e-08 -8.581566e-07 2.412286e-05 -2.984832e-04 -7.240804e-05 -9.206556e-06
11163.922981 -9.049058e-06 -4.610674e-07 -6.366858e-08 -8.456277e-07 2.081342e-05 -2.785758e-04 -7.357116e-05 -1.097009e-05
11168.337254 -8.976655e-06 -4.555860e-07 -6.315797e-08 -8.412418e-07 1.928067e-05 -2.987604e-04 -6.988501e-05 -1.570026e-05
11172.763719 -8.992309e-06 -4.597490e-07 -6.419878e-08 -8.456091e-07 1.035127e-05 -3.003616e-04 -6.714949e-05 -1.340829e-05
11177.202376 -8.978796e-06 -4.627909e-07 -6.503459e-08 -8.485432e-07 1.346805e-05 -3.069896e-04 -6.508410e-05 -8.599667e-06
11181.653224 -8.875439e-06 -4.583466e-07 -6.463975e-08 -8.391809e-07 1.595931e-05 -3.126627e-04 -6.306033e-05 -6.271847e-06
11186.116265 -8.796507e-06 -4.564229e-07 -6.438404e-08 -8.342858e-07 2.049429e-05 -2.939710e-04 -6.120722e-05 -1.112894e-05
11190.591497 -8.730703e-06 -4.558504e-07 -6.419051e-08 -8.313344e-07 2.391692e-05 -3.103938e-04 -5.848501e-05 -1.617942e-05
11195.078922 -8.634361e-06 -4.520810e-07 -6.399276e-08 -8.235183e-07 2.359384e-05 -2.987386e-04 -5.243667e-05 -1.998498e-05
11199.578538 -8.550742e-06 -4.488735e-07 -6.385731e-08 -8.171261e-07 2.376093e-05 -2.890713e-04 -6.070731e-05 -2.642674e-05
11204.090346 -8.454878e-06 -4.448516e-07 -6.322743e-08 -8.091174e-07 2.331898e-05 -2.895726e-04 -6.124881e-05 -3.556849e-05
11208.614346 -8.356895e-06 -4.403966e-07 -6.239457e-08 -8.003679e-07 1.593688e-05 -2.702654e-04 -5.405569e-05 -2.728317e-05
11213.150538 -8.285037e-06 -4.380823e-07 -6.224981e-08 -7.953764e-07 1.651225e-05 -2.511894e-04 -5.512560e-05 -2.900098e-05
11217.698922 -8.199349e-06 -4.346033e-07 -6.219125e-08 -7.877692e-07 2.121494e-05 -2.460043e-04 -5.200178e-05 -2.036944e-05
11222.259498 -8.115344e-06 -4.313162e-07 -6.179954e-08 -7.812011e-07 2.742300e-05 -2.320773e-04 -5.239839e-05 -2.342126e-05
11226.832266 -8.026147e-06 -4.274382e-07 -6.105020e-08 -7.741110e-07 2.477556e-05 -2.386973e-04 -5.804170e-05 -2.670766e-05
11231.417226 -7.935114e-06 -4.233295e-07 -6.039607e-08 -7.664200e-07 3.087852e-05 -2.420555e-04 -5.306713e-05 -1.859939e-05
11236.014377 -7.845240e-06 -4.193914e-07 -5.969705e-08 -7.594483e-07 2.556653e-05 -2.408631e-04 -4.805343e-05 -2.056736e-05
11240.623721 -7.721018e-06 -4.120659e-07 -5.850789e-08 -7.466852e-07 2.658871e-05 -2.278125e-04 -5.710275e-05 -3.228925e-05
11245.245256 -7.662611e-06 -4.110873e-07 -5.875947e-08 -7.441817e-07 3.490661e-05 -2.313723e-04 -5.503721e-05 -2.674006e-05
11249.878983 -7.567668e-06 -4.067753e-07 -5.807577e-08 -7.360321e-07 3.274481e-05 -2.609484e-04 -5.695073e-05 -3.306559e-05
11254.524902 -7.496041e-06 -4.043181e-07 -5.797029e-08 -7.305436e-07 2.865117e-05 -2.869237e-04 -6.375196e-05 -2.117090e-05
11259.183013 -7.417622e-06 -4.015279e-07 -5.758036e-08 -7.245307e-07 3.021611e-05 -2.923596e-04 -6.689787e-05 -1.836742e-05
11263.853316 -7.320158e-06 -3.963685e-07 -5.710567e-08 -7.150598e-07 3.030062e-05 -2.712976e-04 -5.933436e-05 -9.520331e-06
11268.535811 -7.245747e-06 -3.934509e-07 -5.708676e-08 -7.099325e-07 2.539950e-05 -2.748438e-04 -6.477612e-05 -1.356907e-05
11273.230498 -7.167028e-06 -3.901031e-07 -5.670847e-08 -7.038774e-07 2.924896e-05 -3.093479e-04 -6.717360e-05 -1.933690e-05
11277.937377 -7.072786e-06 -3.852952e-07 -5.635622e-08 -6.947533e-07 3.360558e-05 -3.247369e-04 -6.678438e-05 -2.168551e-05
11282.656448 -7.008333e-06 -3.836922e-07 -5.604454e-08 -6.907418e-07 3.820748e-05 -3.022282e-04 -7.153968e-05 -1.644818e-05
11287.387710 -6.942062e-06 -3.813890e-07 -5.614771e-08 -6.859564e-07 3.688850e-05 -2.898038e-04 -5.739294e-05 -1.358685e-05
11292.131165 -6.868274e-06 -3.786538e-07 -5.600121e-08 -6.811354e-07 3.046303e-05 -3.008404e-04 -5.346417e-05 -1.368656e-05
11296.886811 -6.797837e-06 -3.755102e-07 -5.538905e-08 -6.754250e-07 3.355051e-05 -3.049762e-04 -5.678197e-05 -1.244303e-05
11301.654649 -6.724681e-06 -3.722439e-07 -5.505495e-08 -6.687510e-07 3.082453e-05 -3.029642e-04 -5.497292e-05 -1.073981e-05
11306.434679 -6.629420e-06 -3.674246e-07 -5.461538e-08 -6.597813e-07 2.157943e-05 -3.079748e-04 -4.771945e-05 -1.032540e-05
11311.226901 -6.524425e-06 -3.618527e-07 -5.377718e-08 -6.502723e-07 2.534595e-05 -3.093108e-04 -5.134112e-05 -1.013706e-05
11316.031315 -6.476141e-06 -3.590902e-07 -5.350634e-08 -6.480004e-07 2.203415e-05 -3.160295e-04 -5.550718e-05 -3.013088e-05
11320.847921 -6.440039e-06 -3.586829e-07 -5.343754e-08 -6.450545e-07 2.378450e-05 -3.430282e-04 -7.472869e-05 -3.643824e-05
11325.676719 -6.361801e-06 -3.546057e-07 -5.295601e-08 -6.381124e-07 2.124407e-05 -3.589942e-04 -6.691951e-05 -3.359226e-05
11330.517709 -6.290893e-06 -3.521747e-07 -5.275722e-08 -6.329570e-07 2.307225e-05 -3.656742e-04 -6.653575e-05 -2.606473e-05
11335.370891 -6.189443e-06 -3.477250e-07 -5.226201e-08 -6.244456e-07 3.277926e-05 -3.595962e-04 -6.164080e-05 -1.677987e-05
11340.236264 -6.179191e-06 -3.470355e-07 -5.228511e-08 -6.238444e-07 3.503095e-05 -3.447007e-04 -7.203681e-05 -1.282048e-05
