# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.74245513090204
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998779
# Detector.I1.voltage: -1650.008301
# Detector.I2.voltage: -1650.006348
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370600
# Scan.uid: 0f8c6e98-fdd2-4f0a-b1e1-541e0901829e
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  16:24:29.560695
# Scan.end_time: 06/22/2023  16:25:05.190026
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 200.15884320614703
# SampleHeater.temperature2.readback: 201.8
# SampleHeater.voltage.setpoint: 0.5583798736207372
# SampleHeater.voltage.readback: 0.625
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.09
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.26442e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 8.10679e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 2.14069e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.876e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.8794e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0449e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.45259e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 8.63567e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10840.039322 -1.919985e-05 -7.384785e-07 -8.617990e-08 -1.679738e-06 4.787469e-05 -3.322432e-04 -6.073168e-05 1.229511e-05
10843.441666 -1.907276e-05 -7.360695e-07 -8.587732e-08 -1.667690e-06 3.989339e-05 -3.043131e-04 -6.050007e-05 6.900082e-06
10846.856203 -1.891721e-05 -7.307400e-07 -8.514175e-08 -1.652069e-06 3.236009e-05 -3.295926e-04 -5.676578e-05 6.261199e-06
10850.282931 -1.879654e-05 -7.288903e-07 -8.539961e-08 -1.643678e-06 4.203836e-05 -3.228785e-04 -7.148594e-05 -3.806828e-06
10853.721851 -1.865722e-05 -7.270806e-07 -8.558100e-08 -1.634361e-06 5.086724e-05 -3.378920e-04 -7.635763e-05 -5.257517e-06
10857.172964 -1.851427e-05 -7.222898e-07 -8.528884e-08 -1.618970e-06 4.859618e-05 -3.560539e-04 -6.765708e-05 -1.038839e-05
10860.636268 -1.837626e-05 -7.201065e-07 -8.534245e-08 -1.607687e-06 4.798254e-05 -3.184302e-04 -5.656727e-05 -1.170042e-05
10864.111764 -1.829455e-05 -7.200576e-07 -8.557991e-08 -1.603414e-06 5.783563e-05 -3.247249e-04 -4.486028e-05 2.655133e-06
10867.599451 -1.816184e-05 -7.167991e-07 -8.533268e-08 -1.591912e-06 5.470859e-05 -3.379660e-04 -4.728495e-05 -7.560425e-06
10871.099331 -1.802666e-05 -7.147619e-07 -8.510725e-08 -1.580031e-06 3.878817e-05 -3.234085e-04 -4.628373e-05 -3.109429e-06
10874.611403 -1.785115e-05 -7.089023e-07 -8.446945e-08 -1.565072e-06 4.063543e-05 -3.209475e-04 -5.058066e-05 -4.032164e-06
10878.135666 -1.775618e-05 -7.095398e-07 -8.511832e-08 -1.562540e-06 5.214787e-05 -3.216433e-04 -4.136878e-05 3.347162e-06
10881.672122 -1.767786e-05 -7.089225e-07 -8.547044e-08 -1.557234e-06 5.081526e-05 -3.481442e-04 -6.088474e-05 -3.837902e-06
10885.220769 -1.756648e-05 -7.071863e-07 -8.523874e-08 -1.548723e-06 5.322781e-05 -3.197726e-04 -4.863175e-05 4.546896e-06
10888.781609 -1.742475e-05 -7.030977e-07 -8.469256e-08 -1.537261e-06 5.459850e-05 -3.106247e-04 -6.131884e-05 -3.205675e-07
10892.354640 -1.727179e-05 -6.992670e-07 -8.424874e-08 -1.524357e-06 4.751874e-05 -3.305699e-04 -6.068468e-05 -8.575773e-07
10895.939863 -1.712427e-05 -6.954690e-07 -8.403823e-08 -1.511636e-06 4.614303e-05 -3.496513e-04 -5.543974e-05 -1.537414e-06
10899.537278 -1.700489e-05 -6.941465e-07 -8.435075e-08 -1.502733e-06 4.410836e-05 -3.429571e-04 -6.263129e-05 -5.376462e-06
10903.146885 -1.685086e-05 -6.907149e-07 -8.444868e-08 -1.490521e-06 3.816567e-05 -3.093479e-04 -6.321285e-05 -5.751459e-06
10906.768684 -1.672831e-05 -6.873917e-07 -8.443964e-08 -1.480389e-06 3.435472e-05 -3.191840e-04 -5.320172e-05 3.195282e-07
10910.402675 -1.660096e-05 -6.840663e-07 -8.434754e-08 -1.470620e-06 2.905432e-05 -3.313906e-04 -5.513501e-05 -5.390313e-06
10914.048857 -1.645272e-05 -6.798689e-07 -8.412661e-08 -1.457348e-06 2.915769e-05 -3.418773e-04 -6.343105e-05 -8.570648e-06
10917.707232 -1.633734e-05 -6.780181e-07 -8.453129e-08 -1.448449e-06 2.702629e-05 -3.221387e-04 -6.358417e-05 -1.582661e-05
10921.377799 -1.621023e-05 -6.753329e-07 -8.449967e-08 -1.437888e-06 2.622401e-05 -3.313001e-04 -5.443251e-05 -1.810421e-05
10925.060557 -1.608853e-05 -6.734055e-07 -8.455535e-08 -1.427838e-06 3.200248e-05 -3.833781e-04 -5.890445e-05 -1.610213e-05
10928.755507 -1.594200e-05 -6.699722e-07 -8.429660e-08 -1.415499e-06 3.848334e-05 -3.562030e-04 -5.588638e-05 -1.305489e-05
10932.462650 -1.579076e-05 -6.655571e-07 -8.374621e-08 -1.402088e-06 4.306085e-05 -3.422714e-04 -6.110100e-05 -1.252653e-05
10936.181984 -1.561523e-05 -6.587311e-07 -8.275358e-08 -1.384676e-06 4.364286e-05 -3.666006e-04 -4.805764e-05 -6.213279e-07
10939.913510 -1.548074e-05 -6.559565e-07 -8.243679e-08 -1.373152e-06 4.768878e-05 -3.696033e-04 -5.272154e-05 2.513734e-06
10943.657228 -1.539992e-05 -6.557554e-07 -8.259489e-08 -1.370422e-06 4.809960e-05 -3.933169e-04 -5.091115e-05 -3.365815e-06
10947.413138 -1.524053e-05 -6.504076e-07 -8.191256e-08 -1.354981e-06 4.882975e-05 -4.013952e-04 -6.275912e-05 -2.101304e-06
10951.181239 -1.505538e-05 -6.455513e-07 -8.134456e-08 -1.339289e-06 5.435755e-05 -3.867468e-04 -6.071345e-05 4.561641e-06
10954.961533 -1.495937e-05 -6.443424e-07 -8.120434e-08 -1.333622e-06 5.194124e-05 -3.921190e-04 -6.226730e-05 -1.143546e-06
10958.754019 -1.485422e-05 -6.419287e-07 -8.053935e-08 -1.326020e-06 4.358035e-05 -3.880583e-04 -6.964889e-05 -3.340030e-06
10962.558696 -1.470011e-05 -6.370602e-07 -7.989926e-08 -1.313218e-06 4.813813e-05 -3.932574e-04 -7.474385e-05 -5.459428e-06
10966.375565 -1.460343e-05 -6.346800e-07 -7.982289e-08 -1.305408e-06 4.673231e-05 -3.901696e-04 -7.890333e-05 -7.331952e-06
10970.204627 -1.450746e-05 -6.327887e-07 -7.944270e-08 -1.297779e-06 4.687688e-05 -3.778401e-04 -6.494473e-05 -1.253341e-05
10974.045880 -1.437764e-05 -6.293481e-07 -7.897736e-08 -1.287141e-06 4.934135e-05 -3.722751e-04 -6.465407e-05 -6.298853e-06
10977.899325 -1.424311e-05 -6.259290e-07 -7.838500e-08 -1.275284e-06 4.683023e-05 -3.717477e-04 -7.821517e-05 -1.208811e-05
10981.764962 -1.411480e-05 -6.221076e-07 -7.793539e-08 -1.265522e-06 5.613661e-05 -3.609943e-04 -7.751278e-05 -1.287107e-05
10985.642791 -1.398105e-05 -6.189156e-07 -7.804379e-08 -1.254585e-06 5.109996e-05 -3.680527e-04 -7.407956e-05 -1.214244e-05
10989.532812 -1.385924e-05 -6.145344e-07 -7.784593e-08 -1.243440e-06 5.145791e-05 -3.640769e-04 -6.480768e-05 -1.515107e-07
10993.435025 -1.372758e-05 -6.102635e-07 -7.739795e-08 -1.230072e-06 5.707233e-05 -3.614679e-04 -6.219218e-05 -5.135943e-06
10997.349429 -1.360485e-05 -6.072265e-07 -7.727416e-08 -1.221245e-06 6.018747e-05 -3.643227e-04 -7.048160e-05 -1.242692e-05
11001.276026 -1.350680e-05 -6.061620e-07 -7.755509e-08 -1.217129e-06 5.552664e-05 -3.646048e-04 -7.765338e-05 -1.371499e-05
11005.214814 -1.340008e-05 -6.034161e-07 -7.757780e-08 -1.208948e-06 5.363381e-05 -3.478909e-04 -6.912993e-05 2.949207e-06
11009.165795 -1.326861e-05 -5.993154e-07 -7.724836e-08 -1.197445e-06 5.376272e-05 -3.616384e-04 -7.427882e-05 9.763891e-06
11013.128967 -1.313249e-05 -5.947705e-07 -7.675020e-08 -1.185079e-06 6.313429e-05 -3.499442e-04 -6.227138e-05 1.110813e-05
11017.104331 -1.301048e-05 -5.911602e-07 -7.633012e-08 -1.175687e-06 5.594220e-05 -3.442824e-04 -7.068998e-05 -6.164773e-06
11021.091888 -1.290454e-05 -5.885475e-07 -7.630418e-08 -1.168161e-06 5.195713e-05 -3.329140e-04 -7.308097e-05 -1.204058e-05
11025.091636 -1.276592e-05 -5.838130e-07 -7.614856e-08 -1.155766e-06 4.808616e-05 -3.474160e-04 -7.036023e-05 -5.007738e-06
11029.103575 -1.265357e-05 -5.806106e-07 -7.618954e-08 -1.146909e-06 5.378974e-05 -3.428165e-04 -8.004356e-05 -7.665095e-06
11033.127707 -1.254497e-05 -5.773478e-07 -7.609803e-08 -1.139236e-06 5.076793e-05 -3.362257e-04 -8.836184e-05 -6.799975e-06
11037.164031 -1.243945e-05 -5.748201e-07 -7.576658e-08 -1.131523e-06 3.360314e-05 -2.896630e-04 -7.523187e-05 -1.501002e-06
11041.212547 -1.231882e-05 -5.712632e-07 -7.555890e-08 -1.120619e-06 3.804108e-05 -3.147291e-04 -8.071228e-05 -5.624136e-06
11045.273254 -1.212098e-05 -5.620114e-07 -7.472844e-08 -1.097703e-06 3.742941e-05 -3.382633e-04 -8.408004e-05 -5.792097e-06
11049.346154 -1.205954e-05 -5.625836e-07 -7.522258e-08 -1.096556e-06 4.219711e-05 -3.401587e-04 -8.261212e-05 -9.063107e-06
11053.431245 -1.197393e-05 -5.612941e-07 -7.545367e-08 -1.092464e-06 3.860490e-05 -3.335318e-04 -8.743862e-05 -8.839858e-06
11057.528529 -1.183653e-05 -5.559838e-07 -7.480693e-08 -1.079130e-06 3.947128e-05 -3.392061e-04 -8.895024e-05 -5.178216e-06
11061.638004 -1.173762e-05 -5.537894e-07 -7.449538e-08 -1.072759e-06 4.412147e-05 -3.020418e-04 -9.003316e-05 -3.494360e-06
11065.759671 -1.165420e-05 -5.520756e-07 -7.421993e-08 -1.068190e-06 4.390637e-05 -3.139323e-04 -8.650355e-05 -3.843959e-06
11069.893530 -1.154486e-05 -5.480849e-07 -7.371343e-08 -1.059029e-06 4.705947e-05 -3.222172e-04 -7.364031e-05 -6.893571e-07
11074.039581 -1.143205e-05 -5.446031e-07 -7.310910e-08 -1.049501e-06 4.395681e-05 -3.134905e-04 -7.526619e-05 8.437753e-06
11078.197824 -1.132180e-05 -5.410312e-07 -7.265509e-08 -1.039859e-06 4.736066e-05 -3.112751e-04 -7.444712e-05 3.065987e-06
11082.368258 -1.121338e-05 -5.373497e-07 -7.219823e-08 -1.030412e-06 4.241266e-05 -3.049481e-04 -6.941969e-05 -7.496648e-06
11086.550885 -1.112514e-05 -5.351901e-07 -7.200046e-08 -1.024656e-06 4.461531e-05 -2.971324e-04 -7.088166e-05 -9.944517e-06
11090.745704 -1.101218e-05 -5.320418e-07 -7.150324e-08 -1.015621e-06 4.796752e-05 -2.931269e-04 -7.647420e-05 -1.745231e-05
11094.952714 -1.091336e-05 -5.290292e-07 -7.114434e-08 -1.008298e-06 4.357467e-05 -3.099781e-04 -8.491031e-05 -2.079032e-05
11099.171916 -1.081509e-05 -5.263050e-07 -7.089331e-08 -9.999957e-07 4.232815e-05 -3.271485e-04 -7.395782e-05 -9.458377e-06
11103.403311 -1.070310e-05 -5.224852e-07 -7.041558e-08 -9.913359e-07 4.414907e-05 -3.227196e-04 -6.979302e-05 -7.299839e-06
11107.646897 -1.059951e-05 -5.185884e-07 -7.017611e-08 -9.830413e-07 4.508541e-05 -3.373901e-04 -8.036922e-05 -1.759000e-05
11111.902675 -1.047573e-05 -5.141284e-07 -6.946317e-08 -9.713334e-07 4.405882e-05 -3.201213e-04 -7.801002e-05 -1.492164e-05
11116.170645 -1.035480e-05 -5.094333e-07 -6.899907e-08 -9.600581e-07 3.161649e-05 -3.216831e-04 -7.208103e-05 -1.950290e-05
11120.450807 -1.028907e-05 -5.087358e-07 -6.908568e-08 -9.581426e-07 3.240370e-05 -3.133053e-04 -8.309942e-05 -2.212919e-05
11124.743161 -1.016377e-05 -5.034226e-07 -6.877029e-08 -9.454838e-07 4.113818e-05 -2.918983e-04 -8.032048e-05 -1.370999e-05
11129.047707 -1.006457e-05 -5.001417e-07 -6.855713e-08 -9.375220e-07 4.877538e-05 -3.052034e-04 -8.207440e-05 -1.092764e-05
11133.364444 -9.990849e-06 -4.986948e-07 -6.843229e-08 -9.332656e-07 4.160422e-05 -3.031700e-04 -7.405982e-05 -5.271230e-06
11137.693374 -9.863937e-06 -4.929663e-07 -6.779267e-08 -9.200116e-07 3.817806e-05 -2.969905e-04 -6.475452e-05 -2.776598e-06
11142.034495 -9.795043e-06 -4.914728e-07 -6.787092e-08 -9.169121e-07 3.701889e-05 -2.921176e-04 -6.149738e-05 2.787130e-06
11146.387809 -9.667134e-06 -4.856773e-07 -6.739227e-08 -9.047194e-07 3.807381e-05 -3.006768e-04 -5.798519e-05 -2.338022e-06
11150.753314 -9.566562e-06 -4.820696e-07 -6.690922e-08 -8.962063e-07 3.167407e-05 -2.944740e-04 -5.557420e-05 -7.740054e-07
11155.131011 -9.470511e-06 -4.787612e-07 -6.633218e-08 -8.911037e-07 3.127323e-05 -2.910470e-04 -4.638703e-05 2.076285e-06
11159.520900 -9.274130e-06 -4.705159e-07 -6.537918e-08 -8.744686e-07 3.613271e-05 -2.690331e-04 -5.304496e-05 -2.969189e-07
11163.922981 -9.198867e-06 -4.708669e-07 -6.588865e-08 -8.660394e-07 3.751834e-05 -2.630128e-04 -5.200556e-05 3.770456e-06
11168.337254 -9.137867e-06 -4.659434e-07 -6.515086e-08 -8.633248e-07 3.865366e-05 -2.859465e-04 -5.658394e-05 -7.761809e-06
11172.763719 -9.126965e-06 -4.674935e-07 -6.556119e-08 -8.631067e-07 3.127119e-05 -2.345949e-04 -6.263982e-05 -5.903239e-06
11177.202376 -9.070941e-06 -4.661662e-07 -6.591333e-08 -8.598763e-07 3.372452e-05 -2.576863e-04 -6.286262e-05 -7.180236e-07
11181.653224 -8.972742e-06 -4.625828e-07 -6.554200e-08 -8.518014e-07 3.656360e-05 -2.674154e-04 -6.358860e-05 8.269757e-07
11186.116265 -8.880752e-06 -4.591779e-07 -6.534263e-08 -8.440588e-07 3.323461e-05 -2.537120e-04 -6.680445e-05 2.992104e-06
11190.591497 -8.781290e-06 -4.554340e-07 -6.523700e-08 -8.357540e-07 3.251448e-05 -2.668532e-04 -6.597939e-05 6.560347e-07
11195.078922 -8.688799e-06 -4.520301e-07 -6.492527e-08 -8.286582e-07 3.684244e-05 -2.653778e-04 -7.261542e-05 -1.267522e-05
11199.578538 -8.595182e-06 -4.481618e-07 -6.426049e-08 -8.204661e-07 4.118154e-05 -2.485821e-04 -6.988958e-05 -7.485245e-06
11204.090346 -8.503230e-06 -4.442569e-07 -6.371504e-08 -8.130910e-07 3.846940e-05 -2.489752e-04 -6.930752e-05 -8.196359e-06
11208.614346 -8.375686e-06 -4.378005e-07 -6.301951e-08 -8.000446e-07 4.004513e-05 -2.895911e-04 -6.552720e-05 -8.471587e-06
11213.150538 -8.266192e-06 -4.326590e-07 -6.247172e-08 -7.899089e-07 4.092000e-05 -2.812677e-04 -6.340686e-05 -1.841642e-05
11217.698922 -8.228750e-06 -4.331908e-07 -6.235612e-08 -7.911325e-07 3.860844e-05 -2.967347e-04 -7.496571e-05 -1.944253e-05
11222.259498 -8.155463e-06 -4.311065e-07 -6.212561e-08 -7.865859e-07 4.313502e-05 -2.697934e-04 -7.788847e-05 -1.938896e-05
11226.832266 -8.058947e-06 -4.268783e-07 -6.180270e-08 -7.774132e-07 4.012477e-05 -2.586416e-04 -8.177988e-05 -1.762894e-05
11231.417226 -7.970728e-06 -4.238472e-07 -6.133341e-08 -7.696233e-07 4.113188e-05 -2.612942e-04 -7.680045e-05 -1.175841e-05
11236.014377 -7.837799e-06 -4.164780e-07 -5.988869e-08 -7.553247e-07 4.130882e-05 -2.649437e-04 -7.575503e-05 -1.783257e-05
11240.623721 -7.762098e-06 -4.138246e-07 -5.944997e-08 -7.498890e-07 4.602156e-05 -2.580441e-04 -6.794033e-05 -2.869738e-05
11245.245256 -7.691137e-06 -4.113864e-07 -5.924777e-08 -7.450264e-07 3.310652e-05 -2.520131e-04 -8.642028e-05 -3.579244e-05
11249.878983 -7.653851e-06 -4.118408e-07 -5.944497e-08 -7.453492e-07 3.390342e-05 -2.663450e-04 -9.226230e-05 -2.030890e-05
11254.524902 -7.570669e-06 -4.086873e-07 -5.927968e-08 -7.388511e-07 3.443490e-05 -2.802679e-04 -8.374647e-05 -1.739921e-05
11259.183013 -7.467440e-06 -4.037520e-07 -5.853276e-08 -7.291292e-07 3.758409e-05 -2.586386e-04 -8.714991e-05 -1.330262e-05
11263.853316 -7.352368e-06 -3.971406e-07 -5.757317e-08 -7.177051e-07 3.476999e-05 -2.875305e-04 -8.821789e-05 -1.333436e-05
11268.535811 -7.287876e-06 -3.949394e-07 -5.763384e-08 -7.140072e-07 3.716302e-05 -3.108625e-04 -8.478911e-05 -1.259652e-05
11273.230498 -7.206999e-06 -3.912760e-07 -5.701389e-08 -7.077006e-07 3.620173e-05 -3.092836e-04 -7.744674e-05 -1.512234e-05
11277.937377 -7.153214e-06 -3.897505e-07 -5.731276e-08 -7.046611e-07 3.452119e-05 -2.942733e-04 -7.899655e-05 -1.438752e-05
11282.656448 -7.084868e-06 -3.872603e-07 -5.735798e-08 -6.999503e-07 3.570950e-05 -3.069894e-04 -8.372889e-05 -1.663642e-05
11287.387710 -6.982111e-06 -3.819211e-07 -5.654119e-08 -6.898432e-07 3.685713e-05 -2.914723e-04 -8.388787e-05 -1.448001e-05
11292.131165 -6.895806e-06 -3.777830e-07 -5.616489e-08 -6.818019e-07 3.922904e-05 -3.153206e-04 -8.267911e-05 -1.519596e-05
11296.886811 -6.852017e-06 -3.772397e-07 -5.608792e-08 -6.802646e-07 4.118437e-05 -3.455093e-04 -6.833212e-05 -8.788724e-07
11301.654649 -6.762499e-06 -3.733452e-07 -5.568432e-08 -6.723060e-07 3.448237e-05 -3.240754e-04 -6.966055e-05 -5.679145e-06
11306.434679 -6.675734e-06 -3.696704e-07 -5.535057e-08 -6.653895e-07 4.016206e-05 -3.435060e-04 -6.813949e-05 -4.726911e-06
11311.226901 -6.593161e-06 -3.664325e-07 -5.512423e-08 -6.591918e-07 3.781886e-05 -3.464234e-04 -7.289805e-05 9.040156e-07
11316.031315 -6.537899e-06 -3.626811e-07 -5.455248e-08 -6.557978e-07 3.540570e-05 -3.392646e-04 -8.078144e-05 -2.353637e-07
11320.847921 -6.500831e-06 -3.621008e-07 -5.464892e-08 -6.527744e-07 2.925046e-05 -3.349100e-04 -7.914224e-05 -7.574095e-06
11325.676719 -6.429072e-06 -3.586203e-07 -5.414892e-08 -6.470851e-07 3.192866e-05 -3.327543e-04 -7.205056e-05 -7.215130e-06
11330.517709 -6.330984e-06 -3.531500e-07 -5.331982e-08 -6.380972e-07 4.344229e-05 -3.127026e-04 -6.809144e-05 -1.648731e-05
11335.370891 -6.212427e-06 -3.464617e-07 -5.235759e-08 -6.270982e-07 4.970794e-05 -2.919794e-04 -6.896005e-05 -2.834208e-05
11340.236264 -6.224531e-06 -3.485009e-07 -5.284370e-08 -6.293560e-07 4.468201e-05 -3.070177e-04 -6.964349e-05 -2.120881e-05
