# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.8353628693145
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.98938
# Detector.I1.voltage: -1650.001099
# Detector.I2.voltage: -1650.002197
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370586
# Scan.uid: ed2b05db-08ea-47fb-813a-ba03636c21a3
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  16:09:41.074260
# Scan.end_time: 06/22/2023  16:10:16.444592
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 51.719172412078485
# SampleHeater.temperature2.readback: 45.800000000000004
# SampleHeater.voltage.setpoint: 0.38975443612432503
# SampleHeater.voltage.readback: 0.388
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.004
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.32
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1302083283662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.64368e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 5.50937e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 3.78587e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 5.56058e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 5.34678e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1051e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 2.1023e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.64937e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10823.210478 -2.282236e-05 -9.252101e-07 -1.098434e-07 -2.002414e-06 5.162361e-05 -2.827574e-04 -5.742591e-05 1.512610e-05
10826.551863 -2.265749e-05 -9.206070e-07 -1.092513e-07 -1.987556e-06 4.894477e-05 -2.365935e-04 -4.527206e-05 2.164927e-05
10829.905440 -2.255336e-05 -9.215281e-07 -1.092774e-07 -1.980753e-06 5.315145e-05 -2.108610e-04 -5.458945e-05 2.306861e-05
10833.271209 -2.244314e-05 -9.217200e-07 -1.090076e-07 -1.972955e-06 5.052705e-05 -2.337809e-04 -6.160805e-05 2.055562e-05
10836.649169 -2.232103e-05 -9.211491e-07 -1.087695e-07 -1.963605e-06 5.528975e-05 -2.525621e-04 -5.599533e-05 1.847046e-05
10840.039322 -2.215522e-05 -9.166475e-07 -1.078192e-07 -1.948752e-06 4.982555e-05 -2.366233e-04 -6.593682e-05 1.580282e-05
10843.441666 -2.198249e-05 -9.107904e-07 -1.068353e-07 -1.931865e-06 5.246532e-05 -2.342494e-04 -4.899426e-05 2.085059e-05
10846.856203 -2.188665e-05 -9.123144e-07 -1.072278e-07 -1.924990e-06 4.862395e-05 -2.080740e-04 -4.584887e-05 1.531494e-05
10850.282931 -2.176356e-05 -9.117190e-07 -1.076867e-07 -1.916739e-06 5.144795e-05 -2.291609e-04 -5.365743e-05 2.235514e-05
10853.721851 -2.159413e-05 -9.083973e-07 -1.077303e-07 -1.902535e-06 5.074827e-05 -2.296141e-04 -5.788864e-05 8.346191e-06
10857.172964 -2.142184e-05 -9.031094e-07 -1.076401e-07 -1.885599e-06 3.993904e-05 -2.204998e-04 -5.136757e-05 8.768783e-06
10860.636268 -2.121430e-05 -8.962176e-07 -1.072241e-07 -1.866035e-06 4.030865e-05 -2.298042e-04 -4.801188e-05 8.553026e-06
10864.111764 -2.112920e-05 -8.969351e-07 -1.076327e-07 -1.862814e-06 4.000959e-05 -2.529317e-04 -5.100925e-05 1.018083e-05
10867.599451 -2.099717e-05 -8.942391e-07 -1.076608e-07 -1.854307e-06 4.118719e-05 -2.664079e-04 -4.837273e-05 1.718184e-05
10871.099331 -2.082347e-05 -8.902975e-07 -1.077950e-07 -1.840163e-06 4.373829e-05 -2.695087e-04 -4.158599e-05 2.612788e-05
10874.611403 -2.063047e-05 -8.849675e-07 -1.073697e-07 -1.823364e-06 4.693867e-05 -2.654756e-04 -4.015131e-05 2.562391e-05
10878.135666 -2.046956e-05 -8.812266e-07 -1.070670e-07 -1.810664e-06 5.039838e-05 -2.633620e-04 -5.787142e-05 2.048718e-05
10881.672122 -2.036983e-05 -8.792898e-07 -1.067246e-07 -1.805488e-06 4.902624e-05 -2.488577e-04 -5.474414e-05 1.162073e-05
10885.220769 -2.024377e-05 -8.767956e-07 -1.063434e-07 -1.795828e-06 5.127382e-05 -2.546047e-04 -5.956273e-05 8.561920e-06
10888.781609 -2.009153e-05 -8.728093e-07 -1.061085e-07 -1.783830e-06 4.841678e-05 -2.510928e-04 -5.683311e-05 1.242223e-05
10892.354640 -1.993151e-05 -8.698624e-07 -1.058502e-07 -1.770840e-06 6.019072e-05 -2.443219e-04 -5.197049e-05 1.586191e-05
10895.939863 -1.972520e-05 -8.621582e-07 -1.053041e-07 -1.751485e-06 6.463044e-05 -2.372814e-04 -5.281282e-05 1.119369e-05
10899.537278 -1.957375e-05 -8.593642e-07 -1.056274e-07 -1.739417e-06 6.378691e-05 -2.665643e-04 -4.798043e-05 2.063707e-05
10903.146885 -1.941211e-05 -8.561971e-07 -1.054619e-07 -1.726702e-06 6.188796e-05 -2.535876e-04 -4.980679e-05 1.760033e-05
10906.768684 -1.924952e-05 -8.510754e-07 -1.053830e-07 -1.712840e-06 5.219565e-05 -2.524243e-04 -5.175455e-05 8.529080e-06
10910.402675 -1.909296e-05 -8.462400e-07 -1.054988e-07 -1.699952e-06 4.740253e-05 -2.476806e-04 -6.491915e-05 1.962395e-05
10914.048857 -1.894479e-05 -8.426674e-07 -1.055808e-07 -1.687646e-06 5.314401e-05 -2.627619e-04 -7.058054e-05 2.451963e-05
10917.707232 -1.879730e-05 -8.387557e-07 -1.053844e-07 -1.676427e-06 5.566206e-05 -2.640329e-04 -5.618560e-05 2.186870e-05
10921.377799 -1.864423e-05 -8.355559e-07 -1.056417e-07 -1.664194e-06 4.382209e-05 -2.437543e-04 -5.732410e-05 2.795774e-05
10925.060557 -1.846737e-05 -8.306619e-07 -1.052769e-07 -1.647493e-06 4.532803e-05 -2.481754e-04 -5.721711e-05 1.871722e-05
10928.755507 -1.827362e-05 -8.236408e-07 -1.043106e-07 -1.628430e-06 5.315526e-05 -2.747626e-04 -5.579707e-05 5.528006e-06
10932.462650 -1.808205e-05 -8.166680e-07 -1.035995e-07 -1.610037e-06 5.016495e-05 -2.910358e-04 -5.390477e-05 6.785853e-06
10936.181984 -1.796431e-05 -8.158732e-07 -1.035859e-07 -1.604410e-06 5.124024e-05 -2.938700e-04 -4.161527e-05 2.196015e-05
10939.913510 -1.781852e-05 -8.130496e-07 -1.033936e-07 -1.592451e-06 5.625233e-05 -2.827395e-04 -4.529589e-05 2.035467e-05
10943.657228 -1.763815e-05 -8.066219e-07 -1.027254e-07 -1.574586e-06 6.114531e-05 -2.765241e-04 -3.462653e-05 1.362650e-05
10947.413138 -1.747981e-05 -8.018936e-07 -1.020029e-07 -1.561770e-06 5.470068e-05 -2.877556e-04 -2.359491e-05 1.410577e-05
10951.181239 -1.728199e-05 -7.965933e-07 -1.009000e-07 -1.546035e-06 5.639670e-05 -2.791796e-04 -2.541207e-05 1.614253e-05
10954.961533 -1.715820e-05 -7.947342e-07 -1.009422e-07 -1.536402e-06 5.771591e-05 -2.592782e-04 -2.664597e-05 1.289907e-05
10958.754019 -1.704569e-05 -7.927998e-07 -1.010485e-07 -1.527833e-06 6.419645e-05 -2.371433e-04 -3.967212e-05 7.498926e-07
10962.558696 -1.687537e-05 -7.867636e-07 -1.000237e-07 -1.514140e-06 7.213320e-05 -2.421287e-04 -3.761839e-05 -5.259567e-06
10966.375565 -1.677186e-05 -7.840817e-07 -9.958580e-08 -1.506898e-06 7.166700e-05 -2.487036e-04 -3.608877e-05 -1.311295e-07
10970.204627 -1.663923e-05 -7.805100e-07 -9.918362e-08 -1.495651e-06 7.683856e-05 -2.455978e-04 -4.622217e-05 9.187732e-06
10974.045880 -1.649154e-05 -7.760420e-07 -9.824690e-08 -1.483158e-06 7.912175e-05 -2.370100e-04 -4.903975e-05 8.296996e-06
10977.899325 -1.629752e-05 -7.685822e-07 -9.740658e-08 -1.464518e-06 6.666015e-05 -2.289213e-04 -5.075728e-05 5.421478e-06
10981.764962 -1.613833e-05 -7.631169e-07 -9.697163e-08 -1.450736e-06 6.069650e-05 -2.164774e-04 -4.740797e-05 -7.096296e-07
10985.642791 -1.598816e-05 -7.592585e-07 -9.632838e-08 -1.440597e-06 5.583925e-05 -2.157834e-04 -4.830787e-05 -4.483693e-06
10989.532812 -1.584974e-05 -7.543521e-07 -9.596134e-08 -1.430025e-06 6.275460e-05 -2.091894e-04 -4.565829e-05 -1.523543e-05
10993.435025 -1.572877e-05 -7.519713e-07 -9.614326e-08 -1.420482e-06 5.363284e-05 -2.019818e-04 -4.330174e-05 -1.411195e-05
10997.349429 -1.557235e-05 -7.472346e-07 -9.587954e-08 -1.407428e-06 4.727348e-05 -2.112958e-04 -5.018656e-05 -9.632187e-06
11001.276026 -1.537806e-05 -7.389621e-07 -9.528698e-08 -1.388638e-06 4.980336e-05 -2.146952e-04 -4.749562e-05 5.775481e-06
11005.214814 -1.525904e-05 -7.360207e-07 -9.548536e-08 -1.380382e-06 4.307127e-05 -2.268352e-04 -6.147699e-05 -6.326816e-06
11009.165795 -1.514037e-05 -7.339748e-07 -9.547388e-08 -1.372055e-06 4.408675e-05 -2.262095e-04 -6.011797e-05 -3.435244e-06
11013.128967 -1.496279e-05 -7.265657e-07 -9.465123e-08 -1.354680e-06 4.712170e-05 -2.403778e-04 -6.560424e-05 -2.448459e-06
11017.104331 -1.484277e-05 -7.229306e-07 -9.427836e-08 -1.347266e-06 3.985646e-05 -2.310129e-04 -5.888533e-05 -4.009679e-06
11021.091888 -1.470749e-05 -7.190844e-07 -9.433220e-08 -1.336248e-06 3.197849e-05 -2.304052e-04 -6.525233e-05 3.559412e-06
11025.091636 -1.456965e-05 -7.153487e-07 -9.438997e-08 -1.325574e-06 4.260726e-05 -2.401909e-04 -5.286435e-05 -6.597960e-07
11029.103575 -1.444483e-05 -7.118607e-07 -9.417539e-08 -1.316385e-06 4.529133e-05 -2.416004e-04 -5.656030e-05 -2.518607e-06
11033.127707 -1.431560e-05 -7.079036e-07 -9.403507e-08 -1.306546e-06 4.306128e-05 -2.619004e-04 -7.288587e-05 -4.133031e-06
11037.164031 -1.416261e-05 -7.018355e-07 -9.367968e-08 -1.293101e-06 4.403662e-05 -2.828514e-04 -7.227590e-05 -1.073149e-05
11041.212547 -1.403497e-05 -6.977224e-07 -9.359933e-08 -1.282566e-06 3.907031e-05 -2.859158e-04 -6.861691e-05 -6.830224e-06
11045.273254 -1.390332e-05 -6.935572e-07 -9.322984e-08 -1.272573e-06 3.611108e-05 -2.799129e-04 -7.983349e-05 -7.230752e-06
11049.346154 -1.376297e-05 -6.884134e-07 -9.254726e-08 -1.260794e-06 3.943979e-05 -2.736836e-04 -6.978524e-05 -4.742714e-06
11053.431245 -1.361870e-05 -6.829844e-07 -9.193720e-08 -1.247615e-06 4.067409e-05 -2.857202e-04 -6.255669e-05 -7.997131e-06
11057.528529 -1.348924e-05 -6.787727e-07 -9.198691e-08 -1.236774e-06 4.165614e-05 -2.888904e-04 -5.133659e-05 -2.128645e-07
11061.638004 -1.337541e-05 -6.762002e-07 -9.172727e-08 -1.228165e-06 3.953278e-05 -2.860029e-04 -4.906950e-05 2.051149e-06
11065.759671 -1.324738e-05 -6.718623e-07 -9.128557e-08 -1.217797e-06 4.681860e-05 -2.821395e-04 -5.004003e-05 -3.048204e-06
11069.893530 -1.312656e-05 -6.676588e-07 -9.084626e-08 -1.207777e-06 3.682924e-05 -2.634447e-04 -5.039292e-05 2.294039e-06
11074.039581 -1.298328e-05 -6.624733e-07 -9.002944e-08 -1.195320e-06 3.684752e-05 -2.682362e-04 -6.098632e-05 4.973014e-06
11078.197824 -1.283609e-05 -6.561426e-07 -8.915829e-08 -1.181824e-06 3.748386e-05 -2.660695e-04 -6.669901e-05 1.181037e-06
11082.368258 -1.272723e-05 -6.527284e-07 -8.828446e-08 -1.174454e-06 4.167973e-05 -2.661180e-04 -5.735374e-05 -1.310898e-06
11086.550885 -1.260706e-05 -6.481475e-07 -8.733576e-08 -1.165767e-06 4.063922e-05 -2.675950e-04 -6.798228e-05 2.407404e-06
11090.745704 -1.247539e-05 -6.435971e-07 -8.692850e-08 -1.153969e-06 4.573807e-05 -2.590761e-04 -6.196366e-05 5.369959e-07
11094.952714 -1.236508e-05 -6.408253e-07 -8.671063e-08 -1.147061e-06 5.183017e-05 -2.506869e-04 -6.411478e-05 5.536114e-06
11099.171916 -1.223900e-05 -6.362060e-07 -8.626305e-08 -1.136764e-06 4.747946e-05 -2.483325e-04 -6.333799e-05 4.277512e-06
11103.403311 -1.211229e-05 -6.317172e-07 -8.567824e-08 -1.126661e-06 5.005547e-05 -2.568888e-04 -5.577377e-05 4.118345e-06
11107.646897 -1.199636e-05 -6.269039e-07 -8.533072e-08 -1.116298e-06 5.138062e-05 -2.422149e-04 -5.336804e-05 6.489121e-06
11111.902675 -1.187422e-05 -6.220932e-07 -8.509479e-08 -1.106873e-06 4.480013e-05 -2.459256e-04 -6.363797e-05 7.328972e-06
11116.170645 -1.175856e-05 -6.181116e-07 -8.479535e-08 -1.097374e-06 5.331679e-05 -2.250091e-04 -7.339400e-05 4.744693e-06
11120.450807 -1.163480e-05 -6.135317e-07 -8.415811e-08 -1.087322e-06 5.666630e-05 -2.123382e-04 -5.940629e-05 5.619167e-06
11124.743161 -1.151617e-05 -6.086690e-07 -8.371719e-08 -1.077418e-06 5.473120e-05 -1.820668e-04 -5.651350e-05 5.689127e-07
11129.047707 -1.135287e-05 -5.999933e-07 -8.304277e-08 -1.061116e-06 5.067190e-05 -1.825361e-04 -5.566797e-05 1.268483e-06
11133.364444 -1.126157e-05 -5.977403e-07 -8.277489e-08 -1.055751e-06 5.126331e-05 -1.967152e-04 -5.708737e-05 6.609431e-06
11137.693374 -1.117850e-05 -5.960223e-07 -8.265519e-08 -1.051371e-06 6.162931e-05 -2.210790e-04 -5.855718e-05 8.404905e-06
11142.034495 -1.106948e-05 -5.925853e-07 -8.226490e-08 -1.042921e-06 5.912940e-05 -2.209451e-04 -6.064118e-05 9.313053e-07
11146.387809 -1.094504e-05 -5.877068e-07 -8.211227e-08 -1.031646e-06 4.872662e-05 -2.013821e-04 -5.341993e-05 -1.702504e-06
11150.753314 -1.084038e-05 -5.833782e-07 -8.180068e-08 -1.024090e-06 4.463638e-05 -1.927490e-04 -6.358178e-05 2.667793e-06
11155.131011 -1.069516e-05 -5.759875e-07 -8.056870e-08 -1.012794e-06 3.792901e-05 -1.951335e-04 -5.651375e-05 6.281887e-06
11159.520900 -1.048448e-05 -5.676306e-07 -7.949370e-08 -9.954326e-07 3.788237e-05 -1.902297e-04 -5.767786e-05 8.013558e-06
11163.922981 -1.037361e-05 -5.662545e-07 -7.953699e-08 -9.829861e-07 4.806873e-05 -1.974115e-04 -4.390394e-05 4.403526e-06
11168.337254 -1.029507e-05 -5.596947e-07 -7.875869e-08 -9.780708e-07 4.336942e-05 -2.055565e-04 -5.449160e-05 8.944607e-06
11172.763719 -1.031362e-05 -5.640421e-07 -7.983375e-08 -9.818543e-07 5.452794e-05 -2.136645e-04 -6.502698e-05 6.703170e-06
11177.202376 -1.023005e-05 -5.616586e-07 -7.998872e-08 -9.749554e-07 5.431585e-05 -2.209879e-04 -5.999349e-05 3.356496e-06
11181.653224 -1.012116e-05 -5.573613e-07 -7.990212e-08 -9.655885e-07 5.504357e-05 -2.139511e-04 -6.017715e-05 2.603861e-07
11186.116265 -9.989904e-06 -5.511322e-07 -7.921691e-08 -9.530701e-07 4.864273e-05 -2.323005e-04 -5.912645e-05 -4.014790e-07
11190.591497 -9.860041e-06 -5.445025e-07 -7.856958e-08 -9.409892e-07 5.504417e-05 -2.340851e-04 -5.330314e-05 -2.358990e-06
11195.078922 -9.774313e-06 -5.417481e-07 -7.821604e-08 -9.355450e-07 5.230490e-05 -2.258918e-04 -6.191458e-05 -5.029514e-06
11199.578538 -9.658609e-06 -5.367379e-07 -7.744587e-08 -9.255383e-07 4.807096e-05 -2.287414e-04 -5.694706e-05 -7.738605e-06
11204.090346 -9.585508e-06 -5.349818e-07 -7.777290e-08 -9.205239e-07 6.509321e-05 -2.273584e-04 -5.864298e-05 -1.030297e-05
11208.614346 -9.477862e-06 -5.306856e-07 -7.688065e-08 -9.119550e-07 6.461454e-05 -2.167448e-04 -6.236928e-05 3.464879e-06
11213.150538 -9.390177e-06 -5.270935e-07 -7.664442e-08 -9.057339e-07 5.433335e-05 -2.173430e-04 -7.309760e-05 3.064737e-06
11217.698922 -9.282972e-06 -5.225152e-07 -7.590849e-08 -8.966207e-07 5.573221e-05 -2.415411e-04 -6.821182e-05 -2.198007e-06
11222.259498 -9.187324e-06 -5.187633e-07 -7.527395e-08 -8.887369e-07 5.488481e-05 -2.362547e-04 -6.338160e-05 -3.793157e-06
11226.832266 -9.101000e-06 -5.156727e-07 -7.492338e-08 -8.830610e-07 6.320497e-05 -2.422988e-04 -6.630814e-05 6.084344e-06
11231.417226 -8.992511e-06 -5.104139e-07 -7.406328e-08 -8.737096e-07 6.572351e-05 -2.532593e-04 -6.544399e-05 3.524599e-06
11236.014377 -8.875751e-06 -5.046742e-07 -7.363109e-08 -8.629013e-07 6.542363e-05 -2.347226e-04 -7.141014e-05 9.349316e-06
11240.623721 -8.778166e-06 -5.005947e-07 -7.288754e-08 -8.553751e-07 6.533682e-05 -2.254345e-04 -6.806444e-05 1.496300e-05
11245.245256 -8.689210e-06 -4.969292e-07 -7.249803e-08 -8.489691e-07 7.323816e-05 -2.174884e-04 -5.918622e-05 2.369869e-05
11249.878983 -8.600380e-06 -4.927922e-07 -7.162696e-08 -8.425543e-07 7.108618e-05 -2.025205e-04 -6.771902e-05 1.681297e-05
11254.524902 -8.498017e-06 -4.876004e-07 -7.118013e-08 -8.337534e-07 6.787336e-05 -1.976598e-04 -8.007883e-05 1.542031e-05
11259.183013 -8.389685e-06 -4.821079e-07 -7.054185e-08 -8.242369e-07 6.571123e-05 -1.952269e-04 -7.953702e-05 1.110215e-05
11263.853316 -8.299830e-06 -4.780285e-07 -7.021796e-08 -8.175986e-07 6.511642e-05 -2.038163e-04 -6.877034e-05 1.314550e-05
11268.535811 -8.200259e-06 -4.733857e-07 -6.945378e-08 -8.094541e-07 5.802769e-05 -1.865485e-04 -6.795685e-05 1.810520e-05
11273.230498 -8.118505e-06 -4.699729e-07 -6.944460e-08 -8.031397e-07 5.915053e-05 -1.798682e-04 -6.507204e-05 1.245812e-05
11277.937377 -8.024499e-06 -4.657326e-07 -6.917492e-08 -7.953156e-07 5.348401e-05 -1.779687e-04 -6.705813e-05 1.189415e-05
11282.656448 -7.934446e-06 -4.616054e-07 -6.878807e-08 -7.882108e-07 4.664728e-05 -1.909265e-04 -6.204733e-05 5.222277e-06
11287.387710 -7.850192e-06 -4.572723e-07 -6.836193e-08 -7.814931e-07 4.428073e-05 -2.070246e-04 -7.165223e-05 1.068518e-05
11292.131165 -7.755852e-06 -4.522896e-07 -6.775920e-08 -7.730860e-07 5.002562e-05 -1.865822e-04 -7.086699e-05 6.770020e-06
11296.886811 -7.665735e-06 -4.483683e-07 -6.741227e-08 -7.649514e-07 6.277502e-05 -1.891079e-04 -6.445708e-05 -8.712039e-06
11301.654649 -7.576599e-06 -4.446824e-07 -6.693329e-08 -7.575847e-07 5.906775e-05 -1.676545e-04 -7.432925e-05 -5.755141e-06
11306.434679 -7.461301e-06 -4.392608e-07 -6.616488e-08 -7.474559e-07 5.680710e-05 -1.761243e-04 -7.058939e-05 -1.328459e-05
11311.226901 -7.347961e-06 -4.336168e-07 -6.541109e-08 -7.369087e-07 5.612170e-05 -1.821456e-04 -6.181437e-05 -5.648714e-06
11316.031315 -7.315178e-06 -4.321201e-07 -6.543492e-08 -7.376245e-07 5.570615e-05 -1.881492e-04 -5.880305e-05 -3.927234e-06
11320.847921 -7.273595e-06 -4.315075e-07 -6.544447e-08 -7.339724e-07 6.428896e-05 -1.714695e-04 -5.808433e-05 -7.300581e-06
11325.676719 -7.193403e-06 -4.274810e-07 -6.503395e-08 -7.274432e-07 5.775160e-05 -1.943349e-04 -5.019844e-05 -9.596259e-06
11330.517709 -7.084328e-06 -4.211337e-07 -6.413489e-08 -7.175897e-07 5.537793e-05 -1.834635e-04 -4.449291e-05 3.252842e-06
11335.370891 -6.962443e-06 -4.145172e-07 -6.332999e-08 -7.073729e-07 6.420792e-05 -1.998188e-04 -4.042603e-05 -3.277507e-06
11340.236264 -6.957540e-06 -4.144085e-07 -6.346346e-08 -7.075831e-07 6.035083e-05 -2.137034e-04 -3.473091e-05 -5.873235e-06
