# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.2029843823117
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -347.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002808
# Detector.I1.voltage: -1650.000854
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370665
# Scan.uid: b949906c-a5d0-431b-a67c-473223937c9e
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  17:50:38.083108
# Scan.end_time: 06/22/2023  17:51:12.846112
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 102.81777093467258
# SampleHeater.temperature2.readback: 105.9
# SampleHeater.voltage.setpoint: 0.30864443808324415
# SampleHeater.voltage.readback: 0.316
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.46
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.54508e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.2747e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 7.11747e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.9549e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.35863e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 8.62483e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.677e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.06921e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9109.950419 -2.864314e-05 -4.735469e-07 -5.780446e-08 -5.395056e-07 2.130070e-05 -6.155513e-04 -5.224174e-05 4.137450e-05
 9111.743432 -2.864434e-05 -4.734672e-07 -5.703860e-08 -5.405902e-07 2.890845e-05 -6.322004e-04 -4.304963e-05 4.598770e-05
 9113.548636 -2.863621e-05 -4.742082e-07 -5.685859e-08 -5.411339e-07 2.087762e-05 -6.307142e-04 -3.598406e-05 5.251203e-05
 9115.366032 -2.864203e-05 -4.739877e-07 -5.692540e-08 -5.419734e-07 1.610261e-05 -6.358327e-04 -3.963456e-05 4.453561e-05
 9117.195621 -2.862105e-05 -4.743615e-07 -5.712741e-08 -5.428661e-07 2.545191e-05 -6.295983e-04 -3.958553e-05 3.849680e-05
 9119.037401 -2.861182e-05 -4.734514e-07 -5.713088e-08 -5.437319e-07 2.665850e-05 -6.171582e-04 -4.653036e-05 3.131514e-05
 9120.891373 -2.863188e-05 -4.741059e-07 -5.646165e-08 -5.461850e-07 2.990422e-05 -6.163002e-04 -4.514390e-05 3.262789e-05
 9122.757537 -2.863627e-05 -4.735725e-07 -5.507915e-08 -5.482709e-07 2.263458e-05 -6.143110e-04 -4.509461e-05 4.021023e-05
 9124.635893 -2.862040e-05 -4.739439e-07 -5.346835e-08 -5.494550e-07 1.716198e-05 -6.330350e-04 -4.682416e-05 3.867144e-05
 9126.526441 -2.862363e-05 -4.746586e-07 -5.197731e-08 -5.514929e-07 1.431810e-05 -6.273494e-04 -6.136243e-05 3.187431e-05
 9128.429181 -2.857915e-05 -4.740000e-07 -5.039049e-08 -5.521834e-07 1.865688e-05 -6.299048e-04 -5.855076e-05 2.646840e-05
 9130.344112 -2.850511e-05 -4.741158e-07 -4.968790e-08 -5.527492e-07 2.887965e-05 -6.013352e-04 -5.429890e-05 2.900653e-05
 9132.271236 -2.857218e-05 -4.742488e-07 -4.951700e-08 -5.554046e-07 2.656390e-05 -6.113739e-04 -5.243926e-05 4.769269e-05
 9134.210552 -2.856918e-05 -4.744165e-07 -5.015013e-08 -5.564311e-07 3.305727e-05 -6.127508e-04 -4.232673e-05 5.354719e-05
 9136.162059 -2.848134e-05 -4.719316e-07 -5.037895e-08 -5.548706e-07 2.952658e-05 -6.166843e-04 -3.097211e-05 5.183128e-05
 9138.125758 -2.844195e-05 -4.725759e-07 -5.123491e-08 -5.545459e-07 2.204286e-05 -6.137611e-04 -3.658346e-05 5.336970e-05
 9140.101649 -2.850516e-05 -4.735428e-07 -5.243819e-08 -5.563016e-07 1.905528e-05 -6.079211e-04 -3.699255e-05 5.843741e-05
 9142.089733 -2.849598e-05 -4.723040e-07 -5.328984e-08 -5.559031e-07 2.679739e-05 -5.935760e-04 -4.604047e-05 5.371951e-05
 9144.090008 -2.849901e-05 -4.743650e-07 -5.511791e-08 -5.564431e-07 3.024572e-05 -6.117415e-04 -4.141030e-05 5.742150e-05
 9146.102475 -2.852473e-05 -4.742362e-07 -5.721674e-08 -5.578275e-07 3.020129e-05 -6.228834e-04 -4.911045e-05 4.721629e-05
 9148.127133 -2.854542e-05 -4.760296e-07 -5.923577e-08 -5.588071e-07 3.809537e-05 -6.073636e-04 -4.380565e-05 5.565240e-05
 9150.163984 -2.853219e-05 -4.747283e-07 -6.092876e-08 -5.585758e-07 2.884633e-05 -5.944633e-04 -3.669704e-05 4.687614e-05
 9152.213027 -2.850664e-05 -4.751087e-07 -6.338930e-08 -5.581878e-07 3.910467e-05 -6.173528e-04 -2.596029e-05 4.487478e-05
 9154.274261 -2.828625e-05 -4.714358e-07 -6.470286e-08 -5.539248e-07 4.208016e-05 -6.324559e-04 -3.088153e-05 4.351317e-05
 9156.347688 -2.808944e-05 -4.687944e-07 -6.635322e-08 -5.506293e-07 4.443759e-05 -6.025342e-04 -3.398321e-05 3.842732e-05
 9158.433306 -2.856127e-05 -4.773214e-07 -6.817533e-08 -5.602350e-07 4.192357e-05 -6.029471e-04 -3.318311e-05 4.728423e-05
 9160.531117 -2.856107e-05 -4.774854e-07 -6.813672e-08 -5.605448e-07 3.144768e-05 -6.119222e-04 -2.657258e-05 5.433222e-05
 9162.641119 -2.851849e-05 -4.771342e-07 -6.675016e-08 -5.599791e-07 2.872961e-05 -5.963364e-04 -3.053681e-05 4.753126e-05
 9164.763313 -2.853180e-05 -4.773616e-07 -6.494777e-08 -5.616373e-07 3.254806e-05 -5.928585e-04 -3.740598e-05 4.932636e-05
 9166.897699 -2.850195e-05 -4.764635e-07 -6.276559e-08 -5.624148e-07 4.636576e-05 -6.158492e-04 -3.241809e-05 6.001794e-05
 9169.044277 -2.825011e-05 -4.720505e-07 -6.059622e-08 -5.581506e-07 3.943746e-05 -6.091170e-04 -4.349070e-05 6.899431e-05
 9171.203047 -2.816870e-05 -4.741069e-07 -5.971938e-08 -5.566429e-07 3.749317e-05 -5.968806e-04 -4.653355e-05 6.691510e-05
 9173.374008 -2.846065e-05 -4.778317e-07 -5.942734e-08 -5.632674e-07 3.479173e-05 -5.959162e-04 -4.247928e-05 6.033953e-05
 9175.557162 -2.853024e-05 -4.786784e-07 -5.892806e-08 -5.652246e-07 2.669051e-05 -5.741118e-04 -3.585867e-05 6.944739e-05
 9177.752508 -2.851519e-05 -4.787600e-07 -5.907070e-08 -5.660756e-07 2.238467e-05 -5.773743e-04 -3.138852e-05 7.386899e-05
 9179.960045 -2.848371e-05 -4.778722e-07 -5.931479e-08 -5.656240e-07 2.849203e-05 -5.909750e-04 -3.948746e-05 5.949758e-05
 9182.179775 -2.843936e-05 -4.767958e-07 -5.944442e-08 -5.651326e-07 2.645114e-05 -5.808028e-04 -5.846191e-05 4.946575e-05
 9184.411696 -2.842793e-05 -4.764245e-07 -5.953465e-08 -5.655667e-07 2.373770e-05 -5.918056e-04 -5.107785e-05 5.082595e-05
 9186.655809 -2.850627e-05 -4.778683e-07 -5.959582e-08 -5.692196e-07 2.654789e-05 -5.931029e-04 -5.183638e-05 5.269293e-05
 9188.912114 -2.850705e-05 -4.792403e-07 -6.004968e-08 -5.705217e-07 3.378854e-05 -6.062214e-04 -4.282739e-05 5.868727e-05
 9191.180611 -2.849231e-05 -4.775518e-07 -6.020969e-08 -5.706783e-07 1.632694e-05 -6.005327e-04 -3.996307e-05 5.649324e-05
 9193.461300 -2.849730e-05 -4.787357e-07 -6.090488e-08 -5.719941e-07 8.181633e-06 -5.854556e-04 -3.706950e-05 5.830348e-05
 9195.754181 -2.844533e-05 -4.773235e-07 -6.100773e-08 -5.712116e-07 1.127918e-05 -5.845871e-04 -4.282218e-05 5.232471e-05
 9198.059254 -2.846105e-05 -4.781778e-07 -6.056353e-08 -5.729749e-07 9.579095e-06 -5.870842e-04 -5.191509e-05 5.380184e-05
 9200.376518 -2.847506e-05 -4.782602e-07 -6.003074e-08 -5.742455e-07 1.409070e-05 -6.030873e-04 -4.991156e-05 5.102111e-05
 9202.705975 -2.850387e-05 -4.793880e-07 -5.914500e-08 -5.759896e-07 1.014748e-05 -5.831101e-04 -5.392203e-05 4.570790e-05
 9205.047623 -2.849987e-05 -4.797761e-07 -5.794383e-08 -5.769287e-07 2.502437e-05 -5.948149e-04 -4.471630e-05 4.795793e-05
 9207.401464 -2.848991e-05 -4.798939e-07 -5.706794e-08 -5.771256e-07 2.019681e-05 -5.882290e-04 -4.299581e-05 4.974983e-05
 9209.767496 -2.851407e-05 -4.807059e-07 -5.663325e-08 -5.791181e-07 1.606928e-05 -5.872647e-04 -5.121890e-05 3.860500e-05
 9212.145720 -2.848881e-05 -4.801252e-07 -5.674679e-08 -5.785538e-07 9.891980e-06 -5.871882e-04 -5.085208e-05 3.804289e-05
 9214.536136 -2.852973e-05 -4.810847e-07 -5.744708e-08 -5.810687e-07 1.665988e-05 -5.934082e-04 -5.209634e-05 4.247466e-05
 9216.938744 -2.856719e-05 -4.820412e-07 -5.821184e-08 -5.826303e-07 1.766046e-05 -6.027463e-04 -6.028261e-05 4.582595e-05
 9219.353544 -2.850980e-05 -4.804426e-07 -5.857149e-08 -5.814901e-07 1.981425e-05 -6.156602e-04 -6.264449e-05 4.805381e-05
 9221.780536 -2.850514e-05 -4.806471e-07 -5.949103e-08 -5.810747e-07 2.105875e-05 -6.392249e-04 -5.723077e-05 3.574916e-05
 9224.219720 -2.850574e-05 -4.802164e-07 -6.066705e-08 -5.814337e-07 1.960240e-05 -6.230428e-04 -5.446267e-05 4.487694e-05
 9226.671096 -2.848881e-05 -4.804907e-07 -6.185023e-08 -5.813505e-07 2.295587e-05 -6.130567e-04 -4.801025e-05 4.483602e-05
 9229.134663 -2.845878e-05 -4.794980e-07 -6.329522e-08 -5.804536e-07 2.655776e-05 -6.113319e-04 -4.950843e-05 4.003772e-05
 9231.610423 -2.855616e-05 -4.818100e-07 -6.472770e-08 -5.847311e-07 2.610709e-05 -6.389752e-04 -3.802357e-05 4.608417e-05
 9234.098374 -2.858597e-05 -4.830019e-07 -6.608721e-08 -5.865882e-07 2.521354e-05 -6.580755e-04 -5.116691e-05 4.618749e-05
 9236.598517 -2.858306e-05 -4.837641e-07 -6.715881e-08 -5.868762e-07 2.700655e-05 -6.298680e-04 -5.601384e-05 4.393812e-05
 9239.110852 -2.858520e-05 -4.849579e-07 -6.770844e-08 -5.882412e-07 2.839390e-05 -6.243952e-04 -5.501667e-05 3.993288e-05
 9241.635380 -2.863800e-05 -4.866235e-07 -6.773789e-08 -5.913180e-07 2.342571e-05 -6.535230e-04 -5.991525e-05 4.023423e-05
 9244.172099 -2.862279e-05 -4.868545e-07 -6.709611e-08 -5.921109e-07 1.869857e-05 -6.358587e-04 -6.922722e-05 3.486958e-05
 9246.721009 -2.862201e-05 -4.873056e-07 -6.685453e-08 -5.932185e-07 1.781566e-05 -6.440981e-04 -7.217872e-05 2.974453e-05
 9249.282112 -2.861161e-05 -4.870332e-07 -6.689223e-08 -5.939329e-07 2.991562e-05 -6.229099e-04 -6.867559e-05 2.916106e-05
 9251.855407 -2.862539e-05 -4.883154e-07 -6.744668e-08 -5.952922e-07 2.534413e-05 -6.227452e-04 -6.675475e-05 2.906448e-05
 9254.440894 -2.862960e-05 -4.882637e-07 -6.738295e-08 -5.968582e-07 2.054922e-05 -6.193637e-04 -6.454401e-05 4.177605e-05
 9257.038572 -2.861291e-05 -4.884907e-07 -6.705413e-08 -5.971687e-07 1.516199e-05 -6.229056e-04 -6.389840e-05 4.345903e-05
 9259.648443 -2.861725e-05 -4.891127e-07 -6.689737e-08 -5.977898e-07 9.350281e-06 -6.375753e-04 -6.665684e-05 3.763869e-05
 9262.270505 -2.863651e-05 -4.897370e-07 -6.654432e-08 -5.993314e-07 5.580414e-06 -6.009716e-04 -6.723475e-05 4.061894e-05
 9264.904759 -2.869631e-05 -4.921370e-07 -6.663332e-08 -6.032767e-07 1.130756e-05 -6.024029e-04 -5.103280e-05 4.727464e-05
 9267.551205 -2.869619e-05 -4.930925e-07 -6.647375e-08 -6.044426e-07 5.154635e-06 -5.905159e-04 -3.873875e-05 4.778480e-05
 9270.209844 -2.858280e-05 -4.891222e-07 -6.563707e-08 -6.002757e-07 3.290993e-06 -6.009352e-04 -3.883419e-05 4.192962e-05
 9272.880674 -2.853827e-05 -4.872785e-07 -6.546762e-08 -5.992788e-07 2.638761e-06 -6.068842e-04 -5.670885e-05 4.013346e-05
 9275.563696 -2.859710e-05 -4.891574e-07 -6.564428e-08 -6.019978e-07 5.931190e-06 -6.008466e-04 -6.106687e-05 4.263071e-05
 9278.258909 -2.860450e-05 -4.890876e-07 -6.553241e-08 -6.028470e-07 1.867503e-05 -6.059420e-04 -6.348590e-05 4.297380e-05
 9280.966315 -2.870106e-05 -4.940432e-07 -6.589655e-08 -6.070427e-07 2.380293e-05 -6.171634e-04 -4.755126e-05 3.850272e-05
 9283.685913 -2.876702e-05 -4.963888e-07 -6.618926e-08 -6.101488e-07 2.074794e-05 -6.401725e-04 -5.364697e-05 3.754173e-05
 9286.417702 -2.878287e-05 -4.970887e-07 -6.608996e-08 -6.110446e-07 1.399152e-05 -6.335038e-04 -5.112515e-05 4.560946e-05
 9289.161684 -2.872903e-05 -4.970208e-07 -6.571593e-08 -6.113512e-07 2.043903e-05 -6.282723e-04 -4.223151e-05 4.185187e-05
 9291.917857 -2.879434e-05 -4.980772e-07 -6.578338e-08 -6.129125e-07 1.912305e-05 -6.322541e-04 -4.059088e-05 4.830666e-05
 9294.686222 -2.885728e-05 -4.998429e-07 -6.580288e-08 -6.153713e-07 1.269516e-05 -6.193214e-04 -3.883303e-05 4.537861e-05
 9297.466780 -2.873454e-05 -4.975226e-07 -6.591468e-08 -6.118802e-07 9.083459e-06 -6.278452e-04 -3.971403e-05 4.594203e-05
 9300.259529 -2.860279e-05 -4.956484e-07 -6.617264e-08 -6.093353e-07 1.256970e-05 -6.316811e-04 -3.109301e-05 5.044273e-05
 9303.064470 -2.883631e-05 -5.001493e-07 -6.717026e-08 -6.159780e-07 2.111052e-05 -5.995745e-04 -5.159358e-05 5.457309e-05
 9305.881602 -2.880508e-05 -4.992593e-07 -6.758060e-08 -6.153651e-07 1.987757e-05 -6.038553e-04 -6.913408e-05 5.337133e-05
 9308.710927 -2.880915e-05 -5.008056e-07 -6.808900e-08 -6.179422e-07 1.509969e-05 -6.028221e-04 -6.390106e-05 5.409771e-05
 9311.552444 -2.894789e-05 -5.030931e-07 -6.871653e-08 -6.246416e-07 1.488280e-05 -6.069152e-04 -5.149280e-05 5.717617e-05
 9314.406153 -2.901589e-05 -5.058331e-07 -7.000644e-08 -6.278613e-07 1.591358e-05 -6.367678e-04 -5.234137e-05 5.160730e-05
 9317.272053 -2.903385e-05 -5.075351e-07 -7.072326e-08 -6.285330e-07 1.257446e-05 -6.492187e-04 -4.330946e-05 5.370023e-05
 9320.150146 -2.905677e-05 -5.087284e-07 -7.138846e-08 -6.300675e-07 1.082487e-05 -6.372092e-04 -5.025520e-05 2.053452e-05
 9323.040430 -2.908021e-05 -5.109582e-07 -7.231009e-08 -6.325205e-07 5.568771e-07 -6.478096e-04 -5.167547e-05 1.727606e-06
 9325.942906 -2.892805e-05 -5.088733e-07 -7.202987e-08 -6.291990e-07 4.092786e-06 -6.595764e-04 -4.271389e-05 3.342941e-07
 9328.857574 -2.911222e-05 -5.121897e-07 -7.241705e-08 -6.335652e-07 4.217567e-06 -6.530582e-04 -2.929058e-05 2.831902e-06
 9331.784435 -2.917393e-05 -5.151594e-07 -7.305869e-08 -6.374240e-07 1.199943e-05 -6.645424e-04 -3.855569e-05 6.142264e-07
 9334.723487 -2.922314e-05 -5.161394e-07 -7.378144e-08 -6.397194e-07 1.562924e-05 -6.584408e-04 -4.382646e-05 5.209847e-06
 9337.674730 -2.927358e-05 -5.177670e-07 -7.474290e-08 -6.411022e-07 1.025926e-05 -6.473666e-04 -4.225771e-05 9.818488e-07
 9340.638166 -2.931810e-05 -5.198145e-07 -7.557946e-08 -6.436963e-07 1.553951e-05 -6.699344e-04 -4.993416e-05 -1.004272e-05
 9343.613794 -2.933359e-05 -5.201510e-07 -7.574928e-08 -6.453653e-07 1.181274e-05 -6.571052e-04 -4.375761e-05 1.156652e-06
 9346.601614 -2.933528e-05 -5.197413e-07 -7.566837e-08 -6.457445e-07 1.332675e-05 -6.582756e-04 -4.184840e-05 3.599965e-06
 9349.601625 -2.934814e-05 -5.206447e-07 -7.576134e-08 -6.463122e-07 2.030747e-05 -6.629563e-04 -4.511230e-05 1.055830e-06
 9352.613829 -2.930730e-05 -5.196500e-07 -7.550473e-08 -6.448563e-07 1.450246e-05 -6.542501e-04 -6.107887e-05 4.505771e-07
 9355.638224 -2.931951e-05 -5.206589e-07 -7.560144e-08 -6.455844e-07 1.259479e-05 -6.607310e-04 -5.937041e-05 -4.580911e-06
 9358.674811 -2.935829e-05 -5.223223e-07 -7.592880e-08 -6.478603e-07 1.570124e-05 -6.628281e-04 -6.355417e-05 -4.194816e-06
 9361.723590 -2.942554e-05 -5.255568e-07 -7.627447e-08 -6.514090e-07 1.289587e-05 -6.382134e-04 -6.491347e-05 -8.229847e-06
 9364.784561 -2.948088e-05 -5.281139e-07 -7.647830e-08 -6.546351e-07 1.172446e-05 -6.364004e-04 -6.632948e-05 -2.337188e-06
 9367.857724 -2.939837e-05 -5.253646e-07 -7.583856e-08 -6.513527e-07 1.100494e-05 -6.206401e-04 -6.421729e-05 -5.551877e-06
 9370.943079 -2.944571e-05 -5.278602e-07 -7.654733e-08 -6.534969e-07 1.333422e-05 -6.559248e-04 -7.682422e-05 -5.290706e-06
 9374.040626 -2.951221e-05 -5.305156e-07 -7.698964e-08 -6.567488e-07 1.001495e-05 -6.633626e-04 -6.780447e-05 -1.875557e-06
 9377.150365 -2.962992e-05 -5.349134e-07 -7.758832e-08 -6.620521e-07 9.535995e-06 -6.745033e-04 -6.542013e-05 4.857026e-06
 9380.272295 -2.973082e-05 -5.385822e-07 -7.792180e-08 -6.674582e-07 9.591646e-06 -6.639561e-04 -6.260457e-05 -1.321847e-06
 9383.406418 -2.971531e-05 -5.385128e-07 -7.771914e-08 -6.671513e-07 1.105306e-05 -6.536582e-04 -5.827886e-05 -1.260608e-05
 9386.552732 -2.973135e-05 -5.400149e-07 -7.825252e-08 -6.687517e-07 2.405217e-05 -6.672884e-04 -4.347009e-05 -4.004931e-06
 9389.711239 -2.982567e-05 -5.431811e-07 -7.866971e-08 -6.732626e-07 1.517136e-05 -6.915678e-04 -4.707487e-05 4.950313e-07
 9392.881937 -2.989554e-05 -5.458675e-07 -7.908278e-08 -6.768753e-07 1.024082e-05 -6.643886e-04 -5.155197e-05 -7.732272e-06
 9396.064827 -2.994087e-05 -5.479291e-07 -7.944122e-08 -6.793631e-07 8.838032e-06 -6.489301e-04 -5.438077e-05 -1.374334e-05
 9399.259909 -2.994860e-05 -5.479869e-07 -7.933958e-08 -6.806902e-07 1.486794e-05 -6.469634e-04 -6.107659e-05 -1.747679e-05
 9402.467183 -2.996585e-05 -5.490079e-07 -7.965937e-08 -6.824187e-07 2.180371e-05 -6.616569e-04 -5.640736e-05 -2.055752e-05
 9405.686649 -2.992030e-05 -5.477767e-07 -7.974536e-08 -6.810954e-07 2.856614e-05 -6.754811e-04 -5.092209e-05 -2.022740e-05
 9408.918307 -2.996062e-05 -5.490896e-07 -8.104257e-08 -6.837792e-07 2.706373e-05 -6.933027e-04 -5.810290e-05 -1.319471e-05
 9412.162157 -2.998880e-05 -5.502600e-07 -8.200133e-08 -6.856779e-07 2.081547e-05 -6.825999e-04 -5.836677e-05 -1.222990e-05
 9415.418198 -2.999038e-05 -5.504249e-07 -8.189411e-08 -6.862482e-07 1.874380e-05 -6.579693e-04 -6.284071e-05 -6.066677e-06
 9418.686432 -2.998267e-05 -5.507673e-07 -8.241554e-08 -6.864266e-07 1.013877e-05 -6.403693e-04 -6.757015e-05 -1.156051e-05
 9421.966857 -2.994387e-05 -5.525176e-07 -8.301481e-08 -6.879393e-07 1.673639e-05 -6.505688e-04 -5.005250e-05 -1.636159e-05
 9425.259474 -3.006012e-05 -5.565879e-07 -8.404898e-08 -6.925072e-07 2.441656e-05 -6.472677e-04 -3.921063e-05 -1.206486e-05
 9428.564284 -3.020319e-05 -5.594430e-07 -8.463406e-08 -6.972026e-07 2.010828e-05 -6.352951e-04 -4.309935e-05 -1.172277e-05
 9431.881285 -3.023454e-05 -5.612765e-07 -8.502796e-08 -6.984142e-07 1.004177e-05 -6.385340e-04 -4.842258e-05 -3.485076e-06
 9435.210478 -3.026227e-05 -5.631737e-07 -8.537360e-08 -6.998273e-07 1.380122e-05 -6.436974e-04 -6.640929e-05 -8.403855e-06
 9438.551863 -3.032771e-05 -5.660694e-07 -8.595672e-08 -7.030058e-07 1.936230e-05 -6.444274e-04 -6.118606e-05 3.262825e-06
 9441.905440 -3.042085e-05 -5.690625e-07 -8.654183e-08 -7.071992e-07 1.931873e-05 -6.374825e-04 -6.031557e-05 -4.598144e-06
 9445.271209 -3.044837e-05 -5.705588e-07 -8.707803e-08 -7.088489e-07 2.449801e-05 -6.329753e-04 -4.319682e-05 -7.190737e-07
 9448.649169 -3.047590e-05 -5.725263e-07 -8.808054e-08 -7.106648e-07 3.160224e-05 -6.254504e-04 -3.581072e-05 1.054752e-06
 9452.039322 -3.054280e-05 -5.760992e-07 -8.903505e-08 -7.135783e-07 3.183713e-05 -6.284262e-04 -4.549606e-05 -3.682577e-06
 9455.441666 -3.057222e-05 -5.782275e-07 -8.948372e-08 -7.152861e-07 3.454048e-05 -6.153541e-04 -4.577708e-05 -6.111209e-06
 9458.856203 -3.051818e-05 -5.766434e-07 -8.946119e-08 -7.124684e-07 3.566858e-05 -6.310434e-04 -6.986216e-05 1.070133e-06
 9462.282931 -3.047690e-05 -5.759615e-07 -8.951721e-08 -7.110821e-07 3.475512e-05 -6.267106e-04 -5.771763e-05 9.395349e-06
 9465.721851 -3.048371e-05 -5.778558e-07 -8.993404e-08 -7.124985e-07 3.109227e-05 -6.104459e-04 -4.833221e-05 7.286440e-06
 9469.172964 -3.052543e-05 -5.796764e-07 -9.044390e-08 -7.148074e-07 3.696459e-05 -6.163632e-04 -6.196150e-05 3.944875e-06
 9472.636268 -3.069286e-05 -5.865327e-07 -9.192063e-08 -7.226577e-07 3.589644e-05 -6.075236e-04 -5.928713e-05 -3.402406e-06
