# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.33237239839315
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999878
# Detector.I1.voltage: -1649.99707
# Detector.I2.voltage: -1650.000854
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370704
# Scan.uid: 7f4dec4f-7f94-4614-82ea-273d8a475ab6
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  18:30:00.582234
# Scan.end_time: 06/22/2023  18:30:34.496315
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 400.90000000000003
# SampleHeater.voltage.setpoint: 0.9271907466693096
# SampleHeater.voltage.readback: 0.9480000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.09
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.69976e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.22783e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.11603e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.88166e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.82799e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 4.76924e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6641e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.48496e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10840.039322 -1.900616e-05 -6.375192e-07 -7.269276e-08 -1.657072e-06 2.786572e-05 -9.379928e-04 -4.394729e-05 4.157470e-05
10843.441666 -1.888432e-05 -6.346395e-07 -7.236316e-08 -1.645762e-06 3.309055e-05 -9.469978e-04 -4.717254e-05 3.275967e-05
10846.856203 -1.875380e-05 -6.311491e-07 -7.215965e-08 -1.634616e-06 3.095973e-05 -9.620187e-04 -5.206112e-05 4.002251e-05
10850.282931 -1.863713e-05 -6.304911e-07 -7.234435e-08 -1.626224e-06 2.326056e-05 -9.626752e-04 -4.625585e-05 3.023343e-05
10853.721851 -1.848926e-05 -6.275756e-07 -7.222633e-08 -1.614435e-06 2.149808e-05 -9.753293e-04 -4.486535e-05 3.376757e-05
10857.172964 -1.839172e-05 -6.257671e-07 -7.214669e-08 -1.604942e-06 2.701253e-05 -9.687516e-04 -4.180991e-05 2.932217e-05
10860.636268 -1.826600e-05 -6.266481e-07 -7.248539e-08 -1.597516e-06 2.873759e-05 -9.715995e-04 -4.416092e-05 2.714848e-05
10864.111764 -1.814300e-05 -6.227198e-07 -7.243647e-08 -1.585490e-06 2.917093e-05 -9.710375e-04 -4.370609e-05 3.161056e-05
10867.599451 -1.804828e-05 -6.237360e-07 -7.295659e-08 -1.579964e-06 2.368033e-05 -9.646516e-04 -5.231987e-05 3.741481e-05
10871.099331 -1.791703e-05 -6.222047e-07 -7.289271e-08 -1.569961e-06 2.446218e-05 -9.809297e-04 -5.878587e-05 3.221767e-05
10874.611403 -1.775653e-05 -6.178168e-07 -7.230536e-08 -1.555803e-06 1.844702e-05 -9.946871e-04 -5.992241e-05 2.792024e-05
10878.135666 -1.762245e-05 -6.154425e-07 -7.214789e-08 -1.544553e-06 2.414720e-05 -9.863471e-04 -5.286021e-05 2.807773e-05
10881.672122 -1.753950e-05 -6.143253e-07 -7.197660e-08 -1.538547e-06 1.848789e-05 -9.756405e-04 -5.455227e-05 3.074981e-05
10885.220769 -1.745851e-05 -6.154251e-07 -7.233120e-08 -1.533565e-06 2.102843e-05 -9.757788e-04 -6.174939e-05 3.048497e-05
10888.781609 -1.731984e-05 -6.117516e-07 -7.223664e-08 -1.521233e-06 2.569147e-05 -9.760694e-04 -6.253139e-05 2.832483e-05
10892.354640 -1.718214e-05 -6.088547e-07 -7.211767e-08 -1.509772e-06 2.300261e-05 -1.006882e-03 -6.113318e-05 1.957472e-05
10895.939863 -1.702710e-05 -6.042401e-07 -7.160205e-08 -1.495603e-06 2.599562e-05 -9.944052e-04 -5.685311e-05 1.648701e-05
10899.537278 -1.684785e-05 -5.977274e-07 -7.085857e-08 -1.477794e-06 2.332309e-05 -9.750189e-04 -5.427763e-05 1.847499e-05
10903.146885 -1.669142e-05 -5.933795e-07 -7.089101e-08 -1.463390e-06 1.942300e-05 -9.457432e-04 -5.509543e-05 2.708443e-05
10906.768684 -1.663264e-05 -5.965204e-07 -7.193112e-08 -1.463598e-06 2.616454e-05 -9.550947e-04 -7.030949e-05 3.289650e-05
10910.402675 -1.656305e-05 -6.002461e-07 -7.276261e-08 -1.462785e-06 2.506289e-05 -9.613628e-04 -6.871473e-05 3.845272e-05
10914.048857 -1.643399e-05 -5.971961e-07 -7.246026e-08 -1.452076e-06 2.146224e-05 -9.573091e-04 -7.999119e-05 3.958300e-05
10917.707232 -1.629187e-05 -5.927502e-07 -7.212629e-08 -1.440092e-06 1.845943e-05 -9.558084e-04 -8.641353e-05 3.325409e-05
10921.377799 -1.615988e-05 -5.898278e-07 -7.213016e-08 -1.429743e-06 2.359007e-05 -9.690595e-04 -6.385509e-05 3.309700e-05
10925.060557 -1.600568e-05 -5.843567e-07 -7.181141e-08 -1.415459e-06 3.089198e-05 -9.728510e-04 -6.880680e-05 3.732876e-05
10928.755507 -1.587484e-05 -5.823229e-07 -7.188132e-08 -1.405223e-06 3.400764e-05 -9.708909e-04 -5.278017e-05 2.683697e-05
10932.462650 -1.574244e-05 -5.795753e-07 -7.136469e-08 -1.395279e-06 3.069693e-05 -9.591731e-04 -4.099308e-05 2.200330e-05
10936.181984 -1.557353e-05 -5.736496e-07 -7.047403e-08 -1.379311e-06 3.220101e-05 -9.617333e-04 -6.597581e-05 2.321780e-05
10939.913510 -1.545684e-05 -5.728224e-07 -7.038354e-08 -1.371780e-06 2.712419e-05 -9.676745e-04 -6.745834e-05 1.985608e-05
10943.657228 -1.534133e-05 -5.701732e-07 -7.014197e-08 -1.362528e-06 2.511956e-05 -9.813234e-04 -6.706894e-05 2.506042e-05
10947.413138 -1.519653e-05 -5.660520e-07 -6.948433e-08 -1.350480e-06 3.217052e-05 -9.672125e-04 -6.958757e-05 3.431792e-05
10951.181239 -1.496888e-05 -5.562702e-07 -6.822860e-08 -1.326134e-06 2.961518e-05 -9.524623e-04 -7.013921e-05 3.163931e-05
10954.961533 -1.484452e-05 -5.538641e-07 -6.800224e-08 -1.316601e-06 2.908942e-05 -9.320097e-04 -6.660162e-05 2.798131e-05
10958.754019 -1.481614e-05 -5.594806e-07 -6.867993e-08 -1.319918e-06 2.996274e-05 -9.168974e-04 -6.325737e-05 3.020497e-05
10962.558696 -1.463216e-05 -5.518165e-07 -6.771927e-08 -1.301766e-06 2.822922e-05 -9.086348e-04 -6.902218e-05 2.750488e-05
10966.375565 -1.452619e-05 -5.486089e-07 -6.730656e-08 -1.292126e-06 2.320365e-05 -9.251464e-04 -6.230563e-05 2.033538e-05
10970.204627 -1.440568e-05 -5.453568e-07 -6.680833e-08 -1.281079e-06 2.505256e-05 -9.312723e-04 -6.122093e-05 1.832842e-05
10974.045880 -1.430116e-05 -5.446981e-07 -6.682879e-08 -1.274323e-06 2.242708e-05 -9.407131e-04 -5.804292e-05 2.105628e-05
10977.899325 -1.421019e-05 -5.460815e-07 -6.711816e-08 -1.269653e-06 1.948522e-05 -9.352506e-04 -5.096963e-05 1.461696e-05
10981.764962 -1.409569e-05 -5.444161e-07 -6.671037e-08 -1.260944e-06 1.800310e-05 -9.016905e-04 -6.039797e-05 9.455994e-06
10985.642791 -1.391142e-05 -5.365308e-07 -6.566629e-08 -1.242344e-06 2.109168e-05 -9.039230e-04 -6.044722e-05 2.085173e-05
10989.532812 -1.385082e-05 -5.386134e-07 -6.624972e-08 -1.241724e-06 1.412207e-05 -9.267866e-04 -6.504645e-05 1.904674e-05
10993.435025 -1.374244e-05 -5.365438e-07 -6.634995e-08 -1.233162e-06 1.350069e-05 -9.445660e-04 -6.775499e-05 1.066640e-05
10997.349429 -1.360168e-05 -5.321138e-07 -6.640915e-08 -1.221133e-06 1.489578e-05 -9.525738e-04 -6.572656e-05 7.653553e-06
11001.276026 -1.349080e-05 -5.309370e-07 -6.673471e-08 -1.213585e-06 1.600276e-05 -9.292341e-04 -6.536108e-05 1.913790e-05
11005.214814 -1.337125e-05 -5.278953e-07 -6.637136e-08 -1.204235e-06 2.369690e-05 -9.221423e-04 -5.809490e-05 3.010938e-05
11009.165795 -1.324769e-05 -5.244185e-07 -6.589159e-08 -1.194034e-06 2.114798e-05 -9.246324e-04 -6.844248e-05 2.621494e-05
11013.128967 -1.312106e-05 -5.211050e-07 -6.550398e-08 -1.183580e-06 2.918381e-05 -9.368001e-04 -7.487880e-05 2.447214e-05
11017.104331 -1.296935e-05 -5.146546e-07 -6.496594e-08 -1.168465e-06 3.388721e-05 -9.377017e-04 -7.316425e-05 3.206190e-05
11021.091888 -1.287013e-05 -5.132951e-07 -6.533313e-08 -1.162034e-06 3.315649e-05 -9.439564e-04 -8.345284e-05 2.521744e-05
11025.091636 -1.276359e-05 -5.107372e-07 -6.512827e-08 -1.154015e-06 2.943433e-05 -9.455255e-04 -8.808652e-05 2.482472e-05
11029.103575 -1.266562e-05 -5.095416e-07 -6.524951e-08 -1.147170e-06 4.046860e-05 -9.429518e-04 -6.648440e-05 2.319597e-05
11033.127707 -1.253768e-05 -5.058573e-07 -6.512161e-08 -1.137080e-06 2.898945e-05 -9.308198e-04 -6.754039e-05 2.954476e-05
11037.164031 -1.238934e-05 -4.993579e-07 -6.448502e-08 -1.122978e-06 2.692469e-05 -9.154439e-04 -6.964692e-05 2.784961e-05
11041.212547 -1.226016e-05 -4.948874e-07 -6.422604e-08 -1.111665e-06 2.512900e-05 -9.023776e-04 -8.138044e-05 1.737584e-05
11045.273254 -1.213303e-05 -4.914017e-07 -6.387384e-08 -1.100864e-06 2.648557e-05 -8.789578e-04 -8.776695e-05 1.182653e-05
11049.346154 -1.203818e-05 -4.902885e-07 -6.378340e-08 -1.094753e-06 2.653485e-05 -8.679972e-04 -8.106765e-05 2.757367e-05
11053.431245 -1.192096e-05 -4.875471e-07 -6.377501e-08 -1.085730e-06 2.667702e-05 -8.895764e-04 -7.107011e-05 3.070470e-05
11057.528529 -1.184016e-05 -4.874271e-07 -6.395559e-08 -1.080709e-06 2.096392e-05 -9.147940e-04 -7.503017e-05 2.115408e-05
11061.638004 -1.174014e-05 -4.861227e-07 -6.396447e-08 -1.073356e-06 2.537757e-05 -9.189436e-04 -8.852211e-05 2.974377e-05
11065.759671 -1.164312e-05 -4.843055e-07 -6.384272e-08 -1.066002e-06 2.643232e-05 -9.176205e-04 -7.691918e-05 2.446601e-05
11069.893530 -1.153567e-05 -4.817420e-07 -6.345224e-08 -1.057395e-06 2.986387e-05 -9.172158e-04 -7.508266e-05 2.262354e-05
11074.039581 -1.143026e-05 -4.787861e-07 -6.313503e-08 -1.048370e-06 3.868691e-05 -9.089628e-04 -7.481404e-05 6.029123e-05
11078.197824 -1.132282e-05 -4.757700e-07 -6.253989e-08 -1.039128e-06 4.146502e-05 -8.937914e-04 -7.275503e-05 6.359513e-05
11082.368258 -1.121889e-05 -4.731860e-07 -6.180216e-08 -1.031350e-06 2.946529e-05 -9.153219e-04 -7.572812e-05 6.577716e-05
11086.550885 -1.110988e-05 -4.693017e-07 -6.137912e-08 -1.022735e-06 2.145582e-05 -9.197123e-04 -7.237166e-05 7.106016e-05
11090.745704 -1.099705e-05 -4.657423e-07 -6.119249e-08 -1.013497e-06 2.593181e-05 -9.026406e-04 -6.738182e-05 6.744273e-05
11094.952714 -1.089325e-05 -4.630723e-07 -6.100335e-08 -1.005454e-06 2.906840e-05 -8.982789e-04 -7.721011e-05 6.385250e-05
11099.171916 -1.078268e-05 -4.593228e-07 -6.039073e-08 -9.960168e-07 3.178136e-05 -9.171525e-04 -9.648308e-05 5.902279e-05
11103.403311 -1.068676e-05 -4.578231e-07 -6.029970e-08 -9.893261e-07 2.708069e-05 -9.092311e-04 -9.215294e-05 5.872012e-05
11107.646897 -1.053363e-05 -4.496159e-07 -5.926357e-08 -9.726890e-07 2.167885e-05 -8.988130e-04 -9.283342e-05 6.097078e-05
11111.902675 -1.043327e-05 -4.468574e-07 -5.904924e-08 -9.644636e-07 2.429045e-05 -8.938772e-04 -8.611935e-05 5.817455e-05
11116.170645 -1.037926e-05 -4.487772e-07 -5.947358e-08 -9.642595e-07 2.688876e-05 -8.772985e-04 -7.084158e-05 2.905895e-05
11120.450807 -1.027119e-05 -4.451897e-07 -5.896722e-08 -9.550524e-07 2.811229e-05 -8.803410e-04 -8.318872e-05 1.911081e-05
11124.743161 -1.019083e-05 -4.447382e-07 -5.911677e-08 -9.506405e-07 2.513971e-05 -9.110635e-04 -9.196114e-05 1.314458e-05
11129.047707 -1.009060e-05 -4.417861e-07 -5.903219e-08 -9.425157e-07 3.169333e-05 -9.101037e-04 -8.376052e-05 6.464533e-06
11133.364444 -9.987431e-06 -4.383297e-07 -5.882017e-08 -9.325586e-07 3.439684e-05 -8.996892e-04 -7.680646e-05 1.498537e-05
11137.693374 -9.894634e-06 -4.358846e-07 -5.873855e-08 -9.255482e-07 4.472556e-05 -8.622714e-04 -6.334470e-05 2.936383e-05
11142.034495 -9.782877e-06 -4.319630e-07 -5.813122e-08 -9.162704e-07 3.275916e-05 -8.501086e-04 -5.898089e-05 2.452944e-05
11146.387809 -9.683070e-06 -4.288955e-07 -5.774297e-08 -9.084901e-07 3.453082e-05 -8.631333e-04 -5.512776e-05 3.317676e-05
11150.753314 -9.536573e-06 -4.212880e-07 -5.691791e-08 -8.932100e-07 3.440251e-05 -8.693911e-04 -6.421117e-05 4.320677e-05
11155.131011 -9.461441e-06 -4.210977e-07 -5.713895e-08 -8.904977e-07 3.623373e-05 -8.870274e-04 -7.395496e-05 8.805727e-06
11159.520900 -9.249554e-06 -4.124700e-07 -5.582543e-08 -8.718020e-07 3.599707e-05 -8.757566e-04 -6.848906e-05 1.270660e-05
11163.922981 -9.188594e-06 -4.142707e-07 -5.621442e-08 -8.665780e-07 3.280486e-05 -8.829232e-04 -6.735911e-05 1.292570e-05
11168.337254 -9.132578e-06 -4.107220e-07 -5.613943e-08 -8.646706e-07 2.684998e-05 -8.963712e-04 -6.657421e-05 1.921917e-05
11172.763719 -9.130305e-06 -4.129954e-07 -5.655251e-08 -8.662811e-07 2.147792e-05 -8.853516e-04 -6.201745e-05 2.652720e-05
11177.202376 -9.047705e-06 -4.099732e-07 -5.633428e-08 -8.593767e-07 2.782785e-05 -8.815894e-04 -6.861248e-05 3.225585e-05
11181.653224 -8.943119e-06 -4.052386e-07 -5.624512e-08 -8.497004e-07 2.628058e-05 -8.627607e-04 -6.529102e-05 2.492009e-05
11186.116265 -8.847732e-06 -4.019917e-07 -5.584005e-08 -8.418957e-07 2.804996e-05 -8.606661e-04 -6.060349e-05 1.864955e-05
11190.591497 -8.772515e-06 -4.012362e-07 -5.620178e-08 -8.376692e-07 3.562255e-05 -8.508261e-04 -5.845253e-05 2.253083e-05
11195.078922 -8.665030e-06 -3.966632e-07 -5.598880e-08 -8.277406e-07 3.395368e-05 -8.591550e-04 -6.235142e-05 2.432997e-05
11199.578538 -8.574531e-06 -3.939859e-07 -5.538696e-08 -8.209197e-07 3.746082e-05 -8.493426e-04 -6.319015e-05 2.620456e-05
11204.090346 -8.491779e-06 -3.922183e-07 -5.510201e-08 -8.146051e-07 3.163664e-05 -8.507116e-04 -6.989211e-05 2.733530e-05
11208.614346 -8.398649e-06 -3.894722e-07 -5.468153e-08 -8.068398e-07 2.960467e-05 -8.588189e-04 -6.697996e-05 3.018288e-05
11213.150538 -8.313519e-06 -3.869273e-07 -5.442583e-08 -7.998840e-07 2.796373e-05 -8.527841e-04 -5.901045e-05 2.392934e-05
11217.698922 -8.213397e-06 -3.828404e-07 -5.394650e-08 -7.911690e-07 2.812263e-05 -8.511536e-04 -6.523802e-05 2.424500e-05
11222.259498 -8.097894e-06 -3.770897e-07 -5.334790e-08 -7.796498e-07 3.067262e-05 -8.485645e-04 -6.336498e-05 1.804596e-05
11226.832266 -8.046414e-06 -3.779335e-07 -5.350781e-08 -7.776782e-07 2.207548e-05 -8.414042e-04 -5.893581e-05 1.513693e-05
11231.417226 -7.961805e-06 -3.748579e-07 -5.286271e-08 -7.702685e-07 1.582288e-05 -8.626288e-04 -6.158333e-05 1.878651e-05
11236.014377 -7.873843e-06 -3.716414e-07 -5.253196e-08 -7.626405e-07 2.396442e-05 -8.752718e-04 -5.952350e-05 1.035778e-05
11240.623721 -7.789043e-06 -3.689767e-07 -5.198218e-08 -7.561853e-07 2.326892e-05 -8.751239e-04 -6.226678e-05 2.149486e-05
11245.245256 -7.705015e-06 -3.662237e-07 -5.162932e-08 -7.496318e-07 3.281629e-05 -8.711200e-04 -5.715541e-05 2.499065e-05
11249.878983 -7.626234e-06 -3.640419e-07 -5.150053e-08 -7.440821e-07 3.537330e-05 -8.783860e-04 -4.924475e-05 1.965989e-05
11254.524902 -7.538358e-06 -3.608241e-07 -5.120847e-08 -7.369789e-07 2.818971e-05 -8.761578e-04 -5.208089e-05 2.226004e-05
11259.183013 -7.464775e-06 -3.588424e-07 -5.119049e-08 -7.317797e-07 2.408141e-05 -8.817130e-04 -6.182333e-05 1.166624e-05
11263.853316 -7.382929e-06 -3.559764e-07 -5.066105e-08 -7.251495e-07 2.699826e-05 -9.078204e-04 -7.004797e-05 1.739714e-05
11268.535811 -7.291867e-06 -3.513896e-07 -5.029685e-08 -7.165620e-07 2.418466e-05 -9.020523e-04 -6.568767e-05 1.676717e-05
11273.230498 -7.227012e-06 -3.499336e-07 -5.029310e-08 -7.127083e-07 1.915424e-05 -8.625454e-04 -5.643376e-05 3.697471e-06
11277.937377 -7.153478e-06 -3.476574e-07 -5.029354e-08 -7.072184e-07 1.649744e-05 -8.719085e-04 -5.786653e-05 2.073351e-06
11282.656448 -7.074065e-06 -3.447172e-07 -4.991946e-08 -7.002672e-07 1.493531e-05 -8.616993e-04 -6.567633e-05 1.284690e-05
11287.387710 -6.993389e-06 -3.418088e-07 -4.975867e-08 -6.934160e-07 2.994691e-05 -8.733474e-04 -6.017526e-05 1.473537e-05
11292.131165 -6.892949e-06 -3.371795e-07 -4.932726e-08 -6.840962e-07 2.938323e-05 -8.827408e-04 -5.796559e-05 1.587990e-05
11296.886811 -6.831361e-06 -3.361035e-07 -4.936848e-08 -6.802833e-07 2.848196e-05 -8.964115e-04 -6.303672e-05 1.624059e-05
11301.654649 -6.742723e-06 -3.323109e-07 -4.869189e-08 -6.717971e-07 3.308978e-05 -8.811733e-04 -5.122427e-05 1.542448e-05
11306.434679 -6.660901e-06 -3.296358e-07 -4.848666e-08 -6.659062e-07 2.342692e-05 -8.907135e-04 -5.622731e-05 1.183035e-05
11311.226901 -6.576420e-06 -3.265509e-07 -4.811229e-08 -6.592225e-07 2.485515e-05 -8.982844e-04 -6.034706e-05 8.708866e-06
11316.031315 -6.517243e-06 -3.232161e-07 -4.776456e-08 -6.554492e-07 1.597864e-05 -8.928086e-04 -6.931172e-05 8.075515e-06
11320.847921 -6.473498e-06 -3.223751e-07 -4.780812e-08 -6.516824e-07 1.995466e-05 -8.836064e-04 -7.086120e-05 9.819073e-06
11325.676719 -6.382565e-06 -3.173697e-07 -4.704182e-08 -6.422147e-07 2.454569e-05 -8.948362e-04 -7.422878e-05 1.211812e-05
11330.517709 -6.304248e-06 -3.149167e-07 -4.686685e-08 -6.361064e-07 1.972848e-05 -8.937119e-04 -6.954458e-05 3.931733e-05
11335.370891 -6.196265e-06 -3.106066e-07 -4.635084e-08 -6.274227e-07 1.455745e-05 -9.222191e-04 -6.615780e-05 2.493202e-05
11340.236264 -6.188874e-06 -3.107263e-07 -4.638317e-08 -6.275260e-07 2.329112e-05 -9.232151e-04 -6.280777e-05 2.902920e-05
