# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.27156089309324
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000244
# Detector.I1.voltage: -1650.002808
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370682
# Scan.uid: 84490425-2bfd-4682-bafa-9ce5e666bcb1
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  18:07:37.513194
# Scan.end_time: 06/22/2023  18:08:10.773925
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 277.3988057114266
# SampleHeater.temperature2.readback: 280.1
# SampleHeater.voltage.setpoint: 0.6476275855001027
# SampleHeater.voltage.readback: 0.655
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.23
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.3175e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.24374e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.40875e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.93274e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.87018e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 5.60268e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6555e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.65028e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10829.905440 -1.935787e-05 -7.024232e-07 -8.170891e-08 -1.684195e-06 1.762908e-05 -6.145771e-04 -4.510022e-05 3.256455e-05
10833.271209 -1.923363e-05 -6.997178e-07 -8.137594e-08 -1.674087e-06 1.527134e-05 -5.916131e-04 -3.455596e-05 3.525648e-05
10836.649169 -1.912200e-05 -6.978870e-07 -8.089032e-08 -1.665172e-06 1.437094e-05 -5.876901e-04 -3.417011e-05 3.570115e-05
10840.039322 -1.898200e-05 -6.936106e-07 -8.005374e-08 -1.652135e-06 6.061582e-06 -5.907235e-04 -2.917801e-05 2.767443e-05
10843.441666 -1.887087e-05 -6.919666e-07 -7.969517e-08 -1.642707e-06 -1.799469e-06 -5.961238e-04 -3.963057e-05 3.730870e-05
10846.856203 -1.871727e-05 -6.865373e-07 -7.902784e-08 -1.629173e-06 -3.911663e-06 -6.006567e-04 -4.664601e-05 3.209910e-05
10850.282931 -1.862014e-05 -6.874275e-07 -7.932971e-08 -1.623778e-06 -1.896942e-06 -6.026404e-04 -3.846620e-05 3.639961e-05
10853.721851 -1.847786e-05 -6.850466e-07 -7.944270e-08 -1.612410e-06 -3.403686e-06 -6.010747e-04 -4.151996e-05 3.865499e-05
10857.172964 -1.839489e-05 -6.845412e-07 -7.982839e-08 -1.605405e-06 -8.435534e-07 -6.069053e-04 -4.506879e-05 3.572134e-05
10860.636268 -1.823447e-05 -6.812164e-07 -7.985860e-08 -1.592750e-06 -8.510518e-06 -6.116374e-04 -3.852896e-05 3.393800e-05
10864.111764 -1.813453e-05 -6.793987e-07 -7.999172e-08 -1.583982e-06 -6.208134e-06 -5.923310e-04 -3.585416e-05 3.665725e-05
10867.599451 -1.797174e-05 -6.718242e-07 -7.923203e-08 -1.566743e-06 1.319648e-06 -5.905180e-04 -3.631903e-05 3.807759e-05
10871.099331 -1.788176e-05 -6.743315e-07 -7.975680e-08 -1.563755e-06 -4.387548e-06 -6.050824e-04 -4.838293e-05 3.580140e-05
10874.611403 -1.773929e-05 -6.723116e-07 -7.943685e-08 -1.553199e-06 -5.210626e-06 -6.016201e-04 -4.328406e-05 3.735369e-05
10878.135666 -1.760814e-05 -6.701773e-07 -7.918087e-08 -1.543817e-06 -1.521894e-05 -6.046631e-04 -3.821234e-05 2.715438e-05
10881.672122 -1.750685e-05 -6.670508e-07 -7.907522e-08 -1.535227e-06 -1.236093e-05 -6.007713e-04 -4.245401e-05 2.015006e-05
10885.220769 -1.740284e-05 -6.651785e-07 -7.905953e-08 -1.527441e-06 -1.068157e-05 -6.071518e-04 -5.482551e-05 2.715044e-05
10888.781609 -1.726568e-05 -6.612758e-07 -7.877571e-08 -1.514741e-06 2.537159e-07 -6.103237e-04 -5.357360e-05 2.912469e-05
10892.354640 -1.712893e-05 -6.581892e-07 -7.856006e-08 -1.503038e-06 7.641662e-06 -6.145351e-04 -6.351299e-05 2.113219e-05
10895.939863 -1.698897e-05 -6.544869e-07 -7.804025e-08 -1.491177e-06 6.293584e-06 -6.045194e-04 -5.700769e-05 1.519194e-05
10899.537278 -1.682241e-05 -6.483655e-07 -7.751440e-08 -1.475669e-06 1.460417e-07 -5.830292e-04 -6.119145e-05 2.224585e-05
10903.146885 -1.670102e-05 -6.475090e-07 -7.787342e-08 -1.466959e-06 -4.213924e-06 -5.703306e-04 -5.882984e-05 2.781546e-05
10906.768684 -1.659350e-05 -6.458974e-07 -7.846894e-08 -1.458899e-06 -8.011984e-06 -5.579171e-04 -5.449671e-05 2.437288e-05
10910.402675 -1.647094e-05 -6.432969e-07 -7.872234e-08 -1.449576e-06 -1.332498e-06 -5.583782e-04 -5.316151e-05 2.502212e-05
10914.048857 -1.632273e-05 -6.381460e-07 -7.808438e-08 -1.436756e-06 -7.537555e-06 -5.869369e-04 -4.370052e-05 3.553051e-05
10917.707232 -1.620158e-05 -6.366108e-07 -7.822368e-08 -1.428440e-06 -5.149905e-06 -5.750214e-04 -5.131074e-05 3.688951e-05
10921.377799 -1.610682e-05 -6.372232e-07 -7.849024e-08 -1.423062e-06 -7.856628e-07 -5.520790e-04 -5.176321e-05 3.410301e-05
10925.060557 -1.596476e-05 -6.333286e-07 -7.835157e-08 -1.410847e-06 1.275427e-06 -5.496679e-04 -5.408021e-05 4.227541e-05
10928.755507 -1.581759e-05 -6.282663e-07 -7.805573e-08 -1.396362e-06 -8.420057e-08 -5.774752e-04 -6.064593e-05 3.798291e-05
10932.462650 -1.570800e-05 -6.278026e-07 -7.803127e-08 -1.389973e-06 2.132178e-06 -5.775791e-04 -5.628588e-05 3.368322e-05
10936.181984 -1.558305e-05 -6.264731e-07 -7.766361e-08 -1.380797e-06 5.015353e-06 -5.512798e-04 -4.718912e-05 3.383027e-05
10939.913510 -1.544914e-05 -6.237366e-07 -7.736483e-08 -1.369969e-06 -7.476649e-06 -5.600559e-04 -4.937343e-05 2.984052e-05
10943.657228 -1.532618e-05 -6.198345e-07 -7.703947e-08 -1.359516e-06 -6.753950e-06 -5.672689e-04 -4.866834e-05 3.144480e-05
10947.413138 -1.519896e-05 -6.168970e-07 -7.671647e-08 -1.350292e-06 3.489635e-07 -5.670382e-04 -4.346079e-05 2.416070e-05
10951.181239 -1.502881e-05 -6.129752e-07 -7.634484e-08 -1.336582e-06 4.285337e-06 -5.471175e-04 -4.763117e-05 2.654670e-05
10954.961533 -1.491454e-05 -6.100845e-07 -7.595131e-08 -1.327305e-06 1.645920e-06 -5.470194e-04 -5.271220e-05 2.881449e-05
10958.754019 -1.482144e-05 -6.084528e-07 -7.553011e-08 -1.319877e-06 -2.989110e-06 -5.643335e-04 -5.605640e-05 2.811567e-05
10962.558696 -1.468385e-05 -6.050715e-07 -7.525550e-08 -1.308993e-06 2.077708e-06 -5.582927e-04 -5.588181e-05 2.237681e-05
10966.375565 -1.458896e-05 -6.024160e-07 -7.511690e-08 -1.301554e-06 1.232397e-05 -5.819012e-04 -5.816749e-05 1.910737e-05
10970.204627 -1.446927e-05 -5.981652e-07 -7.443684e-08 -1.289229e-06 8.918861e-06 -5.671355e-04 -5.313492e-05 2.216717e-05
10974.045880 -1.431880e-05 -5.928538e-07 -7.345381e-08 -1.274499e-06 5.638740e-06 -5.599997e-04 -4.603554e-05 2.542858e-05
10977.899325 -1.421046e-05 -5.919460e-07 -7.321850e-08 -1.268225e-06 8.796241e-06 -5.614108e-04 -4.202933e-05 3.079560e-05
10981.764962 -1.405612e-05 -5.858968e-07 -7.259586e-08 -1.253806e-06 7.130270e-06 -5.528981e-04 -3.588239e-05 3.948717e-05
10985.642791 -1.386388e-05 -5.769638e-07 -7.166878e-08 -1.232921e-06 1.209221e-06 -5.521912e-04 -3.524428e-05 4.606857e-05
10989.532812 -1.380330e-05 -5.783556e-07 -7.206116e-08 -1.233368e-06 -1.608096e-06 -5.661288e-04 -4.451567e-05 3.592193e-05
10993.435025 -1.370983e-05 -5.775303e-07 -7.202577e-08 -1.227983e-06 -5.808066e-06 -5.871867e-04 -4.447665e-05 3.585744e-05
10997.349429 -1.358541e-05 -5.745889e-07 -7.213213e-08 -1.217638e-06 -9.583343e-06 -5.646439e-04 -5.118271e-05 2.997515e-05
11001.276026 -1.345645e-05 -5.703806e-07 -7.231412e-08 -1.206370e-06 -1.498324e-05 -5.693658e-04 -5.133777e-05 2.390020e-05
11005.214814 -1.333292e-05 -5.672162e-07 -7.212784e-08 -1.196816e-06 -1.291718e-05 -5.678971e-04 -3.835185e-05 2.378250e-05
11009.165795 -1.322857e-05 -5.654410e-07 -7.203702e-08 -1.189538e-06 -1.655916e-05 -5.762866e-04 -4.177136e-05 3.275044e-05
11013.128967 -1.311054e-05 -5.626674e-07 -7.182508e-08 -1.180697e-06 -9.872020e-06 -5.955811e-04 -4.614540e-05 4.285007e-05
11017.104331 -1.298643e-05 -5.587678e-07 -7.148218e-08 -1.170806e-06 -4.979804e-06 -5.913002e-04 -4.223456e-05 3.050740e-05
11021.091888 -1.284001e-05 -5.529841e-07 -7.104061e-08 -1.156579e-06 -4.933451e-06 -5.781475e-04 -4.769039e-05 -2.435861e-06
11025.091636 -1.272126e-05 -5.490917e-07 -7.090363e-08 -1.145399e-06 -1.538922e-06 -5.757089e-04 -4.167409e-05 -6.933922e-06
11029.103575 -1.264524e-05 -5.495165e-07 -7.094209e-08 -1.142472e-06 -3.990335e-06 -5.842786e-04 -5.026462e-05 -9.710970e-06
11033.127707 -1.249773e-05 -5.432924e-07 -7.039677e-08 -1.128421e-06 -5.159929e-06 -5.771547e-04 -4.987976e-05 5.657116e-07
11037.164031 -1.240046e-05 -5.415940e-07 -7.077671e-08 -1.121077e-06 -4.098180e-06 -5.724955e-04 -4.918037e-05 -1.060735e-05
11041.212547 -1.231030e-05 -5.404285e-07 -7.097558e-08 -1.115190e-06 1.815506e-06 -5.859994e-04 -4.957402e-05 -1.160050e-05
11045.273254 -1.219958e-05 -5.375961e-07 -7.067985e-08 -1.106183e-06 -5.286769e-06 -5.795638e-04 -4.744102e-05 -9.623381e-06
11049.346154 -1.209979e-05 -5.356755e-07 -7.065774e-08 -1.098883e-06 -1.591146e-06 -5.616739e-04 -5.368467e-05 -7.157392e-06
11053.431245 -1.197252e-05 -5.311453e-07 -7.060853e-08 -1.087337e-06 4.224895e-06 -5.622549e-04 -5.956691e-05 -1.901719e-05
11057.528529 -1.180064e-05 -5.222567e-07 -6.920409e-08 -1.069045e-06 1.842358e-06 -5.718856e-04 -6.130327e-05 -1.291874e-05
11061.638004 -1.174306e-05 -5.244889e-07 -6.955845e-08 -1.069285e-06 2.242981e-06 -5.828359e-04 -5.108047e-05 -1.591487e-06
11065.759671 -1.164426e-05 -5.220582e-07 -6.929749e-08 -1.062091e-06 8.617508e-06 -6.155309e-04 -4.863284e-05 -3.418072e-06
11069.893530 -1.152982e-05 -5.184436e-07 -6.854138e-08 -1.052841e-06 1.887657e-05 -6.076471e-04 -5.647315e-05 1.572323e-06
11074.039581 -1.136951e-05 -5.106256e-07 -6.776171e-08 -1.035166e-06 3.451367e-06 -6.138092e-04 -5.022295e-05 2.503293e-06
11078.197824 -1.126240e-05 -5.074697e-07 -6.740389e-08 -1.026735e-06 5.740942e-06 -5.996865e-04 -4.837426e-05 9.755797e-07
11082.368258 -1.117650e-05 -5.055091e-07 -6.698766e-08 -1.021210e-06 4.851245e-06 -6.041694e-04 -5.206278e-05 8.744695e-06
11086.550885 -1.113167e-05 -5.070910e-07 -6.713344e-08 -1.021805e-06 1.857515e-06 -5.921498e-04 -4.599008e-05 7.612271e-06
11090.745704 -1.102121e-05 -5.040622e-07 -6.674733e-08 -1.012806e-06 1.025290e-05 -5.897347e-04 -4.154859e-05 -1.012037e-06
11094.952714 -1.092897e-05 -5.019192e-07 -6.628423e-08 -1.006140e-06 1.297228e-05 -6.272805e-04 -4.096051e-05 -8.946034e-06
11099.171916 -1.082954e-05 -4.988775e-07 -6.565019e-08 -9.985634e-07 6.389080e-06 -6.321953e-04 -3.358677e-05 -7.715260e-06
11103.403311 -1.072328e-05 -4.956197e-07 -6.558086e-08 -9.901557e-07 1.009368e-05 -5.946599e-04 -4.139284e-05 -1.327860e-05
11107.646897 -1.059204e-05 -4.898657e-07 -6.516149e-08 -9.769944e-07 1.515534e-05 -5.809487e-04 -4.220423e-05 -5.385009e-06
11111.902675 -1.048659e-05 -4.863065e-07 -6.462444e-08 -9.682107e-07 2.068069e-05 -6.117969e-04 -4.357211e-05 1.204172e-06
11116.170645 -1.040568e-05 -4.850911e-07 -6.496357e-08 -9.633292e-07 1.698666e-05 -6.274832e-04 -5.391035e-05 -2.224771e-06
11120.450807 -1.030457e-05 -4.817623e-07 -6.483565e-08 -9.546671e-07 2.463053e-06 -6.338976e-04 -3.724893e-05 3.257559e-07
11124.743161 -1.018943e-05 -4.770866e-07 -6.452186e-08 -9.449346e-07 8.494531e-06 -6.415049e-04 -3.567658e-05 4.163110e-06
11129.047707 -1.012277e-05 -4.768548e-07 -6.465875e-08 -9.428578e-07 -7.388466e-07 -6.383343e-04 -4.409570e-05 1.459310e-05
11133.364444 -1.001992e-05 -4.730844e-07 -6.418661e-08 -9.339666e-07 2.116942e-06 -6.117983e-04 -4.774544e-05 1.539851e-05
11137.693374 -9.903487e-06 -4.685129e-07 -6.367941e-08 -9.231320e-07 8.882739e-06 -6.021555e-04 -5.512599e-05 9.017545e-06
11142.034495 -9.813873e-06 -4.662939e-07 -6.354804e-08 -9.164280e-07 1.374260e-05 -6.031721e-04 -5.325641e-05 1.736804e-05
11146.387809 -9.689929e-06 -4.606162e-07 -6.274489e-08 -9.049250e-07 1.546180e-05 -5.719271e-04 -5.078116e-05 1.503793e-05
11150.753314 -9.625721e-06 -4.605847e-07 -6.260740e-08 -9.036265e-07 1.296653e-05 -6.033998e-04 -5.492280e-05 7.708525e-06
11155.131011 -9.510781e-06 -4.560898e-07 -6.210771e-08 -8.948664e-07 1.343407e-05 -6.316410e-04 -5.776392e-05 1.493413e-05
11159.520900 -9.317303e-06 -4.485345e-07 -6.120118e-08 -8.782829e-07 9.801089e-06 -6.266249e-04 -4.851554e-05 2.692130e-05
11163.922981 -9.228085e-06 -4.477229e-07 -6.161031e-08 -8.682856e-07 1.405374e-05 -6.284567e-04 -4.953848e-05 2.246807e-05
11168.337254 -9.161558e-06 -4.427173e-07 -6.143540e-08 -8.646998e-07 1.852716e-05 -6.127406e-04 -4.671921e-05 1.378229e-05
11172.763719 -9.160644e-06 -4.446719e-07 -6.193784e-08 -8.664855e-07 1.870717e-05 -6.109672e-04 -5.395830e-05 -1.268814e-06
11177.202376 -9.085129e-06 -4.423790e-07 -6.174834e-08 -8.601073e-07 6.854629e-06 -6.134158e-04 -5.228650e-05 1.393736e-06
11181.653224 -8.989290e-06 -4.390256e-07 -6.167712e-08 -8.522223e-07 1.215554e-05 -6.203561e-04 -5.279539e-05 -4.676551e-06
11186.116265 -8.905106e-06 -4.366215e-07 -6.169523e-08 -8.465394e-07 1.509264e-05 -5.998147e-04 -6.120459e-05 -7.357812e-06
11190.591497 -8.809899e-06 -4.331983e-07 -6.136054e-08 -8.382096e-07 1.437735e-05 -5.810923e-04 -6.584134e-05 -8.397743e-07
11195.078922 -8.688183e-06 -4.271143e-07 -6.038299e-08 -8.261193e-07 2.314497e-05 -5.776561e-04 -6.164725e-05 -1.747731e-06
11199.578538 -8.597344e-06 -4.239745e-07 -6.013438e-08 -8.193411e-07 2.705810e-05 -5.808106e-04 -6.739745e-05 -7.311949e-06
11204.090346 -8.493569e-06 -4.197466e-07 -5.960044e-08 -8.104379e-07 2.888924e-05 -5.704826e-04 -6.496082e-05 -9.086719e-07
11208.614346 -8.416546e-06 -4.180167e-07 -5.932893e-08 -8.055106e-07 2.541281e-05 -5.782876e-04 -6.129529e-05 -1.652898e-08
11213.150538 -8.349698e-06 -4.168685e-07 -5.958495e-08 -8.015360e-07 2.567725e-05 -5.829163e-04 -4.865546e-05 -2.643402e-06
11217.698922 -8.272556e-06 -4.143819e-07 -5.945909e-08 -7.955763e-07 3.462786e-05 -5.952769e-04 -4.477435e-05 -1.187983e-06
11222.259498 -8.171166e-06 -4.097086e-07 -5.834061e-08 -7.866379e-07 2.752545e-05 -6.120071e-04 -6.196390e-05 3.197648e-06
11226.832266 -8.081575e-06 -4.061168e-07 -5.793881e-08 -7.788918e-07 2.233864e-05 -6.206435e-04 -5.887343e-05 -2.114998e-06
11231.417226 -8.001057e-06 -4.040150e-07 -5.756561e-08 -7.728752e-07 2.584540e-05 -6.472845e-04 -6.099621e-05 -2.398238e-06
11236.014377 -7.925305e-06 -4.020532e-07 -5.723097e-08 -7.675722e-07 2.723796e-05 -6.363016e-04 -5.648671e-05 6.317224e-06
11240.623721 -7.843021e-06 -3.990713e-07 -5.680890e-08 -7.602604e-07 2.992007e-05 -6.127486e-04 -5.939324e-05 3.626024e-06
11245.245256 -7.774589e-06 -3.972806e-07 -5.650355e-08 -7.563023e-07 3.161975e-05 -6.013707e-04 -7.111059e-05 3.297882e-06
11249.878983 -7.681439e-06 -3.930115e-07 -5.631024e-08 -7.477531e-07 3.236400e-05 -6.390929e-04 -6.269139e-05 2.575285e-06
11254.524902 -7.595762e-06 -3.897226e-07 -5.609628e-08 -7.400987e-07 3.060385e-05 -6.369341e-04 -6.622040e-05 6.941876e-06
11259.183013 -7.504242e-06 -3.858918e-07 -5.532243e-08 -7.321995e-07 1.488661e-05 -6.648948e-04 -5.466363e-05 5.124523e-06
11263.853316 -7.415485e-06 -3.817945e-07 -5.465264e-08 -7.241525e-07 1.050129e-05 -6.421932e-04 -5.527927e-05 7.945080e-06
11268.535811 -7.353416e-06 -3.804782e-07 -5.467863e-08 -7.211711e-07 1.590313e-05 -6.498500e-04 -4.575466e-05 -6.746379e-07
11273.230498 -7.278997e-06 -3.777995e-07 -5.457133e-08 -7.159464e-07 2.014808e-05 -6.668693e-04 -4.800932e-05 -1.540578e-06
11277.937377 -7.185563e-06 -3.732777e-07 -5.418808e-08 -7.074100e-07 1.622682e-05 -6.573042e-04 -4.990682e-05 9.396017e-06
11282.656448 -7.115722e-06 -3.713270e-07 -5.432349e-08 -7.025320e-07 9.277193e-06 -6.486368e-04 -5.509390e-05 1.176931e-05
11287.387710 -7.034810e-06 -3.679993e-07 -5.383395e-08 -6.953521e-07 1.171789e-05 -6.329538e-04 -5.038752e-05 9.391731e-06
11292.131165 -6.949131e-06 -3.643623e-07 -5.362538e-08 -6.883144e-07 1.168763e-05 -6.203126e-04 -4.106064e-05 2.161071e-06
11296.886811 -6.865043e-06 -3.602009e-07 -5.318416e-08 -6.813642e-07 3.077837e-06 -5.969075e-04 -4.003203e-05 -7.972298e-07
11301.654649 -6.789086e-06 -3.571935e-07 -5.265232e-08 -6.750075e-07 1.802227e-06 -5.526552e-04 -4.248154e-05 -1.369823e-06
11306.434679 -6.690461e-06 -3.529232e-07 -5.189568e-08 -6.659575e-07 -2.536506e-07 -5.601947e-04 -4.714888e-05 2.452571e-06
11311.226901 -6.591396e-06 -3.483559e-07 -5.147211e-08 -6.562531e-07 -4.292414e-07 -5.560466e-04 -5.943584e-05 1.274864e-06
11316.031315 -6.537036e-06 -3.448337e-07 -5.112998e-08 -6.529706e-07 -3.647506e-06 -5.721175e-04 -5.994137e-05 3.332835e-06
11320.847921 -6.514878e-06 -3.457317e-07 -5.142909e-08 -6.523065e-07 -1.634514e-06 -5.954935e-04 -6.091806e-05 3.878990e-06
11325.676719 -6.433408e-06 -3.418859e-07 -5.090141e-08 -6.452941e-07 -2.895322e-06 -6.219716e-04 -5.820076e-05 3.563184e-06
11330.517709 -6.347835e-06 -3.392039e-07 -5.080389e-08 -6.387663e-07 -3.172267e-06 -6.523385e-04 -5.289009e-05 4.567414e-06
11335.370891 -6.240535e-06 -3.338642e-07 -5.004142e-08 -6.295875e-07 3.215728e-06 -6.284610e-04 -4.584054e-05 1.916960e-06
11340.236264 -6.248670e-06 -3.350429e-07 -5.030951e-08 -6.317244e-07 1.012075e-05 -6.038506e-04 -4.833610e-05 3.203704e-06
