# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.1564329984642
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000977
# Detector.I1.voltage: -1650.001831
# Detector.I2.voltage: -1650.001099
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370669
# Scan.uid: 4a49fba2-764f-4eb3-aeab-f29a7fd1e652
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  17:54:38.006319
# Scan.end_time: 06/22/2023  17:55:10.848191
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 143.97093155445197
# SampleHeater.temperature2.readback: 145.5
# SampleHeater.voltage.setpoint: 0.4137029899559007
# SampleHeater.voltage.readback: 0.41100000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.39
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.18375e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.26008e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 6.15803e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.95087e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.16426e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 7.27334e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6684e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.90807e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9101.168235 -2.872554e-05 -4.602323e-07 -6.110392e-08 -5.384483e-07 -2.572680e-05 -6.315166e-04 -5.573617e-05 3.530060e-05
 9102.900288 -2.873899e-05 -4.599769e-07 -6.003960e-08 -5.389823e-07 -3.067551e-05 -6.437669e-04 -7.153162e-05 2.513751e-05
 9104.644533 -2.875276e-05 -4.608935e-07 -5.895676e-08 -5.394010e-07 -3.009583e-05 -6.653956e-04 -7.065342e-05 2.771248e-05
 9106.400970 -2.874598e-05 -4.601521e-07 -5.769304e-08 -5.393900e-07 -3.499702e-05 -6.536073e-04 -6.357294e-05 3.916111e-05
 9108.169598 -2.874616e-05 -4.612228e-07 -5.688105e-08 -5.395254e-07 -2.457303e-05 -6.554913e-04 -6.665105e-05 2.913157e-05
 9109.950419 -2.873668e-05 -4.609785e-07 -5.583071e-08 -5.399970e-07 -1.775713e-05 -6.493210e-04 -6.909044e-05 1.272161e-05
 9111.743432 -2.873166e-05 -4.608523e-07 -5.521841e-08 -5.407209e-07 -1.630071e-05 -6.361813e-04 -5.964655e-05 1.456244e-05
 9113.548636 -2.873247e-05 -4.611478e-07 -5.508415e-08 -5.419025e-07 -1.228409e-05 -6.419368e-04 -5.429497e-05 2.561998e-05
 9115.366032 -2.871777e-05 -4.607468e-07 -5.512368e-08 -5.423564e-07 -1.863385e-05 -6.626223e-04 -6.136799e-05 2.044222e-05
 9117.195621 -2.874470e-05 -4.623230e-07 -5.558985e-08 -5.441419e-07 -1.997019e-05 -6.615602e-04 -6.133447e-05 1.969150e-05
 9119.037401 -2.871417e-05 -4.617729e-07 -5.540983e-08 -5.441967e-07 -1.266641e-05 -6.647801e-04 -5.747118e-05 2.097771e-05
 9120.891373 -2.867316e-05 -4.610721e-07 -5.481601e-08 -5.443030e-07 -1.246823e-05 -6.536324e-04 -5.317477e-05 2.250555e-05
 9122.757537 -2.871515e-05 -4.628929e-07 -5.396591e-08 -5.471915e-07 -7.238764e-06 -6.350585e-04 -5.258327e-05 2.661272e-05
 9124.635893 -2.870790e-05 -4.622374e-07 -5.216223e-08 -5.485360e-07 -8.209446e-06 -6.326432e-04 -5.003495e-05 3.023403e-05
 9126.526441 -2.870071e-05 -4.623993e-07 -5.063342e-08 -5.503820e-07 -1.013389e-05 -6.494821e-04 -5.369559e-05 4.404759e-05
 9128.429181 -2.865267e-05 -4.611553e-07 -4.893323e-08 -5.510647e-07 -7.505917e-06 -6.697543e-04 -5.868838e-05 4.199501e-05
 9130.344112 -2.856669e-05 -4.601063e-07 -4.798634e-08 -5.512666e-07 -6.917953e-06 -6.865106e-04 -5.992706e-05 4.007724e-05
 9132.271236 -2.862592e-05 -4.597838e-07 -4.784941e-08 -5.536686e-07 -9.359682e-06 -6.898108e-04 -4.994907e-05 5.036374e-05
 9134.210552 -2.857489e-05 -4.587885e-07 -4.805385e-08 -5.530847e-07 -8.715083e-06 -6.972902e-04 -6.087242e-05 4.326405e-05
 9136.162059 -2.858166e-05 -4.582308e-07 -4.846658e-08 -5.549819e-07 -1.052203e-05 -7.180635e-04 -6.023667e-05 4.099287e-05
 9138.125758 -2.857116e-05 -4.591747e-07 -4.937601e-08 -5.559662e-07 -8.413297e-07 -7.160163e-04 -6.984733e-05 2.915602e-05
 9140.101649 -2.863631e-05 -4.597317e-07 -5.032330e-08 -5.579636e-07 2.571928e-06 -7.077589e-04 -6.804356e-05 2.718221e-05
 9142.089733 -2.865281e-05 -4.603353e-07 -5.169305e-08 -5.586817e-07 4.950653e-06 -7.074015e-04 -6.864975e-05 3.432046e-05
 9144.090008 -2.862319e-05 -4.593798e-07 -5.296062e-08 -5.585572e-07 9.348510e-06 -7.137758e-04 -6.633541e-05 3.406188e-05
 9146.102475 -2.861120e-05 -4.598088e-07 -5.500307e-08 -5.587704e-07 2.725353e-06 -7.217669e-04 -7.433611e-05 3.961672e-05
 9148.127133 -2.862411e-05 -4.606624e-07 -5.731675e-08 -5.593908e-07 5.243955e-06 -6.918566e-04 -7.998879e-05 3.474096e-05
 9150.163984 -2.862034e-05 -4.605530e-07 -5.928615e-08 -5.596108e-07 5.908706e-06 -6.906715e-04 -6.225853e-05 3.211108e-05
 9152.213027 -2.857970e-05 -4.605630e-07 -6.159882e-08 -5.589964e-07 -2.804119e-06 -6.958726e-04 -6.773744e-05 2.840836e-05
 9154.274261 -2.836760e-05 -4.570723e-07 -6.285365e-08 -5.552353e-07 -7.264640e-06 -7.162374e-04 -6.249384e-05 3.070927e-05
 9156.347688 -2.816377e-05 -4.542077e-07 -6.415323e-08 -5.524960e-07 -2.586914e-06 -7.055891e-04 -5.571720e-05 3.666903e-05
 9158.433306 -2.859635e-05 -4.601081e-07 -6.572517e-08 -5.602432e-07 5.490857e-06 -6.821258e-04 -5.976809e-05 3.146493e-05
 9160.531117 -2.861700e-05 -4.610032e-07 -6.548064e-08 -5.617123e-07 3.980603e-06 -6.922375e-04 -6.363323e-05 3.788522e-05
 9162.641119 -2.861199e-05 -4.609280e-07 -6.443969e-08 -5.626912e-07 4.794416e-06 -7.182338e-04 -6.348706e-05 4.103857e-05
 9164.763313 -2.855324e-05 -4.602563e-07 -6.280532e-08 -5.610516e-07 3.483892e-06 -7.107985e-04 -5.319285e-05 3.707397e-05
 9166.897699 -2.851435e-05 -4.592919e-07 -6.063236e-08 -5.610688e-07 8.715145e-06 -6.956493e-04 -5.109504e-05 4.280399e-05
 9169.044277 -2.832490e-05 -4.553302e-07 -5.842261e-08 -5.589277e-07 -9.491057e-06 -6.949018e-04 -6.106207e-05 3.386914e-05
 9171.203047 -2.825806e-05 -4.580398e-07 -5.758192e-08 -5.580129e-07 -1.296807e-05 -7.048131e-04 -6.686094e-05 2.825926e-05
 9173.374008 -2.846731e-05 -4.596916e-07 -5.702072e-08 -5.614204e-07 -6.129749e-06 -7.014709e-04 -7.031317e-05 3.253691e-05
 9175.557162 -2.853057e-05 -4.604225e-07 -5.679258e-08 -5.635844e-07 -2.450669e-06 -7.040315e-04 -6.466905e-05 2.621134e-05
 9177.752508 -2.859675e-05 -4.616788e-07 -5.667304e-08 -5.669720e-07 -3.187064e-06 -6.877400e-04 -6.863783e-05 3.160745e-05
 9179.960045 -2.859415e-05 -4.610866e-07 -5.686272e-08 -5.677159e-07 -7.505972e-06 -7.047211e-04 -6.463529e-05 3.750085e-05
 9182.179775 -2.860381e-05 -4.618541e-07 -5.759239e-08 -5.687929e-07 -8.866998e-06 -7.058709e-04 -5.331364e-05 4.496540e-05
 9184.411696 -2.860720e-05 -4.619879e-07 -5.794988e-08 -5.695593e-07 -8.804388e-06 -7.287003e-04 -7.138203e-05 3.653157e-05
 9186.655809 -2.859347e-05 -4.623960e-07 -5.792427e-08 -5.701967e-07 -1.727857e-05 -7.239905e-04 -6.917468e-05 3.494729e-05
 9188.912114 -2.860211e-05 -4.622228e-07 -5.768002e-08 -5.711309e-07 -1.591908e-05 -6.859321e-04 -5.048080e-05 4.707226e-05
 9191.180611 -2.860822e-05 -4.623984e-07 -5.786636e-08 -5.720830e-07 -1.857093e-05 -6.977874e-04 -6.877985e-05 3.922351e-05
 9193.461300 -2.857983e-05 -4.620770e-07 -5.837497e-08 -5.718056e-07 -1.451882e-05 -7.200872e-04 -5.267914e-05 4.474597e-05
 9195.754181 -2.859106e-05 -4.627003e-07 -5.861488e-08 -5.732923e-07 -1.443531e-05 -7.216613e-04 -5.027685e-05 3.830020e-05
 9198.059254 -2.860513e-05 -4.642596e-07 -5.869836e-08 -5.746102e-07 -1.292468e-05 -7.131776e-04 -5.390242e-05 3.791321e-05
 9200.376518 -2.860740e-05 -4.637394e-07 -5.781601e-08 -5.757703e-07 -1.441399e-05 -6.822629e-04 -5.407351e-05 3.251648e-05
 9202.705975 -2.861045e-05 -4.650857e-07 -5.700166e-08 -5.762976e-07 -1.911604e-05 -6.637421e-04 -4.894709e-05 3.855652e-05
 9205.047623 -2.859098e-05 -4.644754e-07 -5.589057e-08 -5.764138e-07 -2.152405e-05 -6.753756e-04 -5.413198e-05 3.039702e-05
 9207.401464 -2.860466e-05 -4.644107e-07 -5.522199e-08 -5.779284e-07 -1.638508e-05 -6.666590e-04 -3.722864e-05 3.175478e-05
 9209.767496 -2.862480e-05 -4.651250e-07 -5.496532e-08 -5.796394e-07 -2.255305e-05 -6.652835e-04 -5.031158e-05 1.508123e-05
 9212.145720 -2.863759e-05 -4.656500e-07 -5.500222e-08 -5.807699e-07 -1.500594e-05 -6.766474e-04 -4.125623e-05 1.519847e-05
 9214.536136 -2.860726e-05 -4.662826e-07 -5.527999e-08 -5.802550e-07 -2.038275e-05 -6.619244e-04 -4.737413e-05 5.660312e-06
 9216.938744 -2.864290e-05 -4.668692e-07 -5.580714e-08 -5.819141e-07 -1.892728e-05 -6.900452e-04 -4.590134e-05 9.509336e-06
 9219.353544 -2.865376e-05 -4.676761e-07 -5.680716e-08 -5.830570e-07 -7.030617e-06 -6.944300e-04 -4.527068e-05 1.197907e-05
 9221.780536 -2.868096e-05 -4.676677e-07 -5.778022e-08 -5.839162e-07 -1.342946e-05 -6.789341e-04 -5.984215e-05 8.240126e-06
 9224.219720 -2.867655e-05 -4.680656e-07 -5.872000e-08 -5.843265e-07 -2.224943e-05 -6.872899e-04 -5.238221e-05 2.355006e-05
 9226.671096 -2.866005e-05 -4.685127e-07 -6.009362e-08 -5.846275e-07 -1.960013e-05 -6.785922e-04 -5.582269e-05 1.870662e-05
 9229.134663 -2.866589e-05 -4.686224e-07 -6.180962e-08 -5.851131e-07 -1.371870e-05 -6.882854e-04 -5.034663e-05 2.011035e-05
 9231.610423 -2.867048e-05 -4.683472e-07 -6.289140e-08 -5.860886e-07 -1.008346e-05 -6.842304e-04 -5.731852e-05 1.503499e-05
 9234.098374 -2.867308e-05 -4.680000e-07 -6.366674e-08 -5.867960e-07 -1.187565e-05 -6.921094e-04 -5.774103e-05 7.556882e-06
 9236.598517 -2.866188e-05 -4.686279e-07 -6.430290e-08 -5.870717e-07 -1.481123e-05 -6.911402e-04 -5.164441e-05 7.807756e-06
 9239.110852 -2.864208e-05 -4.684746e-07 -6.455928e-08 -5.870818e-07 -1.280869e-05 -6.784007e-04 -4.899497e-05 1.353104e-05
 9241.635380 -2.860816e-05 -4.679497e-07 -6.444506e-08 -5.863034e-07 -1.490417e-05 -6.689700e-04 -5.246036e-05 1.203371e-05
 9244.172099 -2.854334e-05 -4.667067e-07 -6.419073e-08 -5.853512e-07 -1.942205e-05 -6.692892e-04 -4.460390e-05 1.692538e-05
 9246.721009 -2.865510e-05 -4.701681e-07 -6.442271e-08 -5.910521e-07 -2.722576e-05 -6.925056e-04 -3.805359e-05 1.710203e-05
 9249.282112 -2.868083e-05 -4.712795e-07 -6.450455e-08 -5.934963e-07 -2.439399e-05 -6.945005e-04 -4.097196e-05 8.823816e-06
 9251.855407 -2.865438e-05 -4.705921e-07 -6.466850e-08 -5.931380e-07 -2.080911e-05 -6.907133e-04 -5.012518e-05 7.633248e-06
 9254.440894 -2.867784e-05 -4.722289e-07 -6.487328e-08 -5.948232e-07 -2.634310e-05 -6.831410e-04 -4.976230e-05 1.452226e-05
 9257.038572 -2.877340e-05 -4.750655e-07 -6.510733e-08 -5.995563e-07 -2.029460e-05 -6.756593e-04 -4.030901e-05 2.116392e-05
 9259.648443 -2.879542e-05 -4.760833e-07 -6.504438e-08 -6.018115e-07 -2.169600e-05 -6.864488e-04 -4.542295e-05 2.025632e-05
 9262.270505 -2.881299e-05 -4.759411e-07 -6.447477e-08 -6.033127e-07 -1.792387e-05 -7.011224e-04 -5.122306e-05 1.526899e-05
 9264.904759 -2.879888e-05 -4.754347e-07 -6.411801e-08 -6.044154e-07 -2.265011e-05 -6.930936e-04 -4.625801e-05 1.693897e-05
 9267.551205 -2.880048e-05 -4.755224e-07 -6.401991e-08 -6.057263e-07 -1.718737e-05 -6.527239e-04 -4.758105e-05 1.608351e-05
 9270.209844 -2.880656e-05 -4.758632e-07 -6.373952e-08 -6.066318e-07 -1.687047e-05 -6.730461e-04 -4.411188e-05 1.580293e-05
 9272.880674 -2.878730e-05 -4.758753e-07 -6.347809e-08 -6.061569e-07 -1.823727e-05 -6.474485e-04 -4.818815e-05 2.559982e-05
 9275.563696 -2.875518e-05 -4.748419e-07 -6.323497e-08 -6.050319e-07 -2.035688e-05 -6.665111e-04 -6.349555e-05 2.358203e-05
 9278.258909 -2.880356e-05 -4.763194e-07 -6.331131e-08 -6.077998e-07 -2.410266e-05 -6.810670e-04 -6.270803e-05 2.131844e-05
 9280.966315 -2.881018e-05 -4.761004e-07 -6.346099e-08 -6.086173e-07 -3.289420e-05 -6.644612e-04 -6.399322e-05 1.525282e-05
 9283.685913 -2.884641e-05 -4.773410e-07 -6.336311e-08 -6.111486e-07 -2.996495e-05 -6.764364e-04 -5.422369e-05 7.252244e-06
 9286.417702 -2.886957e-05 -4.786408e-07 -6.347532e-08 -6.120131e-07 -2.673604e-05 -6.933579e-04 -4.961487e-05 7.599137e-07
 9289.161684 -2.881008e-05 -4.785693e-07 -6.356411e-08 -6.119275e-07 -2.640672e-05 -7.004405e-04 -4.884396e-05 1.067221e-05
 9291.917857 -2.888160e-05 -4.810342e-07 -6.380345e-08 -6.143487e-07 -2.287788e-05 -7.055108e-04 -5.082025e-05 1.386325e-05
 9294.686222 -2.889768e-05 -4.815461e-07 -6.392546e-08 -6.146742e-07 -1.822447e-05 -6.952615e-04 -4.967455e-05 4.148798e-06
 9297.466780 -2.880044e-05 -4.793635e-07 -6.359322e-08 -6.122928e-07 -1.155620e-05 -6.932723e-04 -5.487699e-05 9.291717e-06
 9300.259529 -2.874455e-05 -4.805428e-07 -6.390853e-08 -6.131612e-07 -1.039259e-05 -6.913982e-04 -5.867900e-05 1.010374e-05
 9303.064470 -2.899282e-05 -4.848562e-07 -6.508212e-08 -6.210003e-07 -3.947275e-06 -7.080405e-04 -5.418203e-05 8.480093e-06
 9305.881602 -2.902197e-05 -4.861783e-07 -6.564773e-08 -6.229428e-07 -3.927076e-06 -7.065069e-04 -5.324041e-05 7.993287e-06
 9308.710927 -2.894716e-05 -4.860200e-07 -6.612072e-08 -6.219209e-07 2.940957e-06 -6.948433e-04 -4.043556e-05 6.961178e-06
 9311.552444 -2.901571e-05 -4.871153e-07 -6.683465e-08 -6.239383e-07 -5.662569e-06 -6.954123e-04 -3.734571e-05 8.749833e-06
 9314.406153 -2.905331e-05 -4.876656e-07 -6.761119e-08 -6.261412e-07 -1.208454e-05 -7.063498e-04 -5.086342e-05 1.038125e-05
 9317.272053 -2.910415e-05 -4.902138e-07 -6.853109e-08 -6.292538e-07 -8.746724e-06 -6.956659e-04 -5.099207e-05 1.637872e-05
 9320.150146 -2.910637e-05 -4.904274e-07 -6.873084e-08 -6.298402e-07 -2.434431e-05 -6.802777e-04 -5.022799e-05 8.302728e-06
 9323.040430 -2.908601e-05 -4.904791e-07 -6.896774e-08 -6.299787e-07 -2.136337e-05 -6.707035e-04 -5.782322e-05 8.621744e-06
 9325.942906 -2.902238e-05 -4.916054e-07 -6.929986e-08 -6.304320e-07 -2.053732e-05 -6.725107e-04 -5.814734e-05 -3.478384e-06
 9328.857574 -2.920666e-05 -4.952112e-07 -7.013977e-08 -6.355069e-07 -2.130431e-05 -6.788839e-04 -6.141076e-05 7.794995e-07
 9331.784435 -2.924925e-05 -4.977995e-07 -7.059263e-08 -6.369176e-07 -2.322541e-05 -6.762838e-04 -6.072594e-05 9.374712e-06
 9334.723487 -2.926477e-05 -4.976352e-07 -7.097302e-08 -6.383874e-07 -1.990880e-05 -6.488161e-04 -4.400258e-05 1.972859e-05
 9337.674730 -2.933718e-05 -4.998983e-07 -7.177955e-08 -6.407828e-07 -2.412664e-05 -6.428633e-04 -5.388101e-05 1.033337e-05
 9340.638166 -2.937096e-05 -5.011960e-07 -7.273605e-08 -6.423550e-07 -2.404552e-05 -6.575095e-04 -5.267221e-05 5.580755e-06
 9343.613794 -2.935545e-05 -5.015077e-07 -7.311191e-08 -6.417834e-07 -1.752803e-05 -6.580269e-04 -5.504832e-05 1.338390e-05
 9346.601614 -2.936121e-05 -5.023707e-07 -7.310545e-08 -6.428148e-07 -6.325943e-06 -6.727834e-04 -6.379954e-05 7.732546e-06
 9349.601625 -2.944606e-05 -5.053322e-07 -7.328823e-08 -6.465746e-07 -5.510409e-06 -7.030201e-04 -5.770545e-05 9.304600e-06
 9352.613829 -2.944466e-05 -5.059322e-07 -7.374046e-08 -6.472374e-07 -1.329881e-05 -7.052416e-04 -5.203358e-05 1.983705e-05
 9355.638224 -2.943663e-05 -5.060444e-07 -7.367481e-08 -6.474113e-07 -2.563349e-05 -7.007578e-04 -4.581158e-05 2.409312e-05
 9358.674811 -2.952743e-05 -5.096074e-07 -7.429770e-08 -6.519514e-07 -2.076410e-05 -6.862008e-04 -4.775213e-05 2.246276e-05
 9361.723590 -2.960419e-05 -5.123865e-07 -7.460748e-08 -6.555218e-07 -1.464741e-05 -6.622303e-04 -6.087518e-05 1.380890e-05
 9364.784561 -2.964798e-05 -5.140606e-07 -7.494718e-08 -6.578325e-07 -1.829101e-05 -6.581754e-04 -6.697739e-05 5.505353e-06
 9367.857724 -2.966603e-05 -5.154475e-07 -7.509961e-08 -6.593362e-07 -2.445920e-05 -6.345308e-04 -7.196650e-05 3.705618e-06
 9370.943079 -2.970257e-05 -5.169233e-07 -7.513128e-08 -6.616099e-07 -2.574623e-05 -6.392093e-04 -7.178847e-05 1.064675e-05
 9374.040626 -2.973119e-05 -5.169502e-07 -7.488429e-08 -6.632622e-07 -1.628936e-05 -6.326125e-04 -5.322723e-05 1.553841e-05
 9377.150365 -2.976576e-05 -5.184330e-07 -7.509600e-08 -6.652154e-07 -1.197363e-05 -6.392574e-04 -6.186236e-05 1.597219e-05
 9380.272295 -2.982456e-05 -5.212126e-07 -7.545687e-08 -6.679288e-07 -2.730317e-05 -6.411324e-04 -4.666507e-05 1.742834e-05
 9383.406418 -2.983809e-05 -5.217964e-07 -7.530841e-08 -6.693705e-07 -2.883889e-05 -6.412879e-04 -5.808082e-05 9.297189e-06
 9386.552732 -2.982804e-05 -5.222238e-07 -7.536861e-08 -6.698540e-07 -1.654499e-05 -6.446915e-04 -4.045147e-05 1.645082e-05
 9389.711239 -2.981226e-05 -5.213980e-07 -7.541035e-08 -6.691133e-07 -1.417304e-05 -6.738423e-04 -5.230521e-05 1.920292e-05
 9392.881937 -2.986007e-05 -5.228940e-07 -7.552182e-08 -6.718378e-07 -2.114315e-05 -6.565416e-04 -5.996771e-05 9.103703e-06
 9396.064827 -2.994957e-05 -5.262069e-07 -7.623161e-08 -6.758902e-07 -2.068063e-05 -6.693203e-04 -5.798304e-05 3.841984e-06
 9399.259909 -3.000079e-05 -5.282346e-07 -7.647000e-08 -6.795149e-07 -2.127923e-05 -6.706748e-04 -5.418599e-05 -1.016931e-06
 9402.467183 -3.004677e-05 -5.304019e-07 -7.723349e-08 -6.820429e-07 -2.412445e-05 -6.703121e-04 -5.779501e-05 2.368774e-06
 9405.686649 -3.001932e-05 -5.300474e-07 -7.767025e-08 -6.811783e-07 -2.415926e-05 -6.704330e-04 -5.418042e-05 -3.121202e-06
 9408.918307 -3.005359e-05 -5.313842e-07 -7.803041e-08 -6.838228e-07 -2.647606e-05 -6.408091e-04 -4.160076e-05 -5.121749e-07
 9412.162157 -3.009407e-05 -5.329495e-07 -7.858689e-08 -6.868077e-07 -3.541428e-05 -6.354636e-04 -5.056763e-05 4.946117e-06
 9415.418198 -3.013519e-05 -5.347699e-07 -7.953558e-08 -6.885381e-07 -3.273359e-05 -6.344979e-04 -6.024056e-05 1.262178e-06
 9418.686432 -3.016624e-05 -5.363429e-07 -8.011767e-08 -6.906693e-07 -2.668456e-05 -6.359156e-04 -6.289615e-05 -1.078808e-06
 9421.966857 -3.010083e-05 -5.370540e-07 -8.046866e-08 -6.908807e-07 -1.954399e-05 -6.618023e-04 -6.150998e-05 -8.519658e-06
 9425.259474 -3.012453e-05 -5.375900e-07 -8.079725e-08 -6.912382e-07 -2.237208e-05 -6.783306e-04 -5.557472e-05 -1.522212e-06
 9428.564284 -3.029497e-05 -5.413578e-07 -8.157464e-08 -6.966940e-07 -2.020637e-05 -6.519023e-04 -5.269989e-05 -1.014834e-06
 9431.881285 -3.032998e-05 -5.428556e-07 -8.191751e-08 -6.994055e-07 -1.304708e-05 -6.563300e-04 -6.075267e-05 -2.728765e-06
 9435.210478 -3.030969e-05 -5.427376e-07 -8.210146e-08 -6.985004e-07 -6.982211e-06 -6.747708e-04 -6.271492e-05 6.284465e-06
 9438.551863 -3.037767e-05 -5.459972e-07 -8.291605e-08 -7.024558e-07 -1.418541e-05 -6.730468e-04 -6.881878e-05 2.536604e-06
 9441.905440 -3.042898e-05 -5.472785e-07 -8.329351e-08 -7.047125e-07 -2.460811e-05 -6.508063e-04 -7.182726e-05 9.132606e-06
 9445.271209 -3.043116e-05 -5.480262e-07 -8.383505e-08 -7.053559e-07 -2.247248e-05 -6.641746e-04 -6.842923e-05 1.778674e-05
 9448.649169 -3.043065e-05 -5.486112e-07 -8.407623e-08 -7.058685e-07 -1.664685e-05 -6.614431e-04 -7.725212e-05 1.818716e-05
