# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.5033402435642
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000977
# Detector.I1.voltage: -1649.999512
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370637
# Scan.uid: a2ba9a7b-eb32-4520-a7a5-e03e9dae1503
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  17:01:21.079850
# Scan.end_time: 06/22/2023  17:01:55.026071
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 217.70979152785407
# SampleHeater.temperature2.readback: 216.3
# SampleHeater.voltage.setpoint: 0.5814920037905442
# SampleHeater.voltage.readback: 0.561
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.48
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.03662109375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.69872e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.08213e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.55839e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.4245e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.52331e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0277e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.34509e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.87317e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9415.418198 -3.003518e-05 -5.086923e-07 -7.566728e-08 -6.841793e-07 3.808366e-05 -6.438331e-04 -3.256270e-05 4.873686e-06
 9418.686432 -3.012011e-05 -5.130130e-07 -7.701566e-08 -6.889567e-07 3.666819e-05 -6.696480e-04 -3.582267e-05 3.720279e-06
 9421.966857 -3.003196e-05 -5.132062e-07 -7.732848e-08 -6.889051e-07 3.938207e-05 -6.506213e-04 -4.250868e-05 4.270669e-06
 9425.259474 -3.012533e-05 -5.156722e-07 -7.749668e-08 -6.925345e-07 3.344009e-05 -6.680554e-04 -3.538869e-05 4.731384e-06
 9428.564284 -3.026809e-05 -5.184535e-07 -7.810019e-08 -6.963356e-07 3.744676e-05 -6.635059e-04 -3.411041e-05 -3.440581e-06
 9431.881285 -3.032042e-05 -5.209513e-07 -7.897782e-08 -6.992975e-07 4.883608e-05 -6.488781e-04 -2.863671e-05 2.632641e-06
 9435.210478 -3.033479e-05 -5.226405e-07 -7.933768e-08 -7.004626e-07 5.305489e-05 -6.381386e-04 -2.913313e-05 -3.600297e-06
 9438.551863 -3.033631e-05 -5.234521e-07 -7.935852e-08 -7.006166e-07 3.927199e-05 -6.650087e-04 -3.816902e-05 -3.036066e-06
 9441.905440 -3.037636e-05 -5.244822e-07 -7.957674e-08 -7.029208e-07 3.532787e-05 -6.776440e-04 -3.055488e-05 -9.754745e-06
 9445.271209 -3.036814e-05 -5.234554e-07 -7.970949e-08 -7.026639e-07 3.820973e-05 -6.771145e-04 -2.496889e-05 1.765948e-07
 9448.649169 -3.032071e-05 -5.211600e-07 -7.960350e-08 -7.009547e-07 3.107829e-05 -6.518960e-04 -2.875077e-05 -1.920637e-06
 9452.039322 -3.037857e-05 -5.246068e-07 -8.059259e-08 -7.039266e-07 3.811322e-05 -6.553381e-04 -2.358169e-05 2.330175e-06
 9455.441666 -3.049000e-05 -5.299819e-07 -8.208814e-08 -7.096001e-07 3.040588e-05 -6.412371e-04 -3.822599e-05 -6.732336e-06
 9458.856203 -3.056727e-05 -5.335069e-07 -8.272156e-08 -7.146782e-07 2.126770e-05 -6.303653e-04 -2.671845e-05 -6.376483e-06
 9462.282931 -3.050513e-05 -5.310167e-07 -8.216508e-08 -7.113225e-07 2.391199e-05 -6.395651e-04 -2.429600e-05 1.005728e-07
 9465.721851 -3.054282e-05 -5.338464e-07 -8.303478e-08 -7.131113e-07 2.360538e-05 -6.437529e-04 -2.102793e-05 -7.212825e-06
 9469.172964 -3.066191e-05 -5.394385e-07 -8.430141e-08 -7.191475e-07 2.136287e-05 -6.232088e-04 -2.038736e-05 5.911314e-06
 9472.636268 -3.075006e-05 -5.435627e-07 -8.503327e-08 -7.241871e-07 2.329453e-05 -6.229980e-04 -2.158204e-05 5.575656e-06
 9476.111764 -3.080604e-05 -5.456347e-07 -8.515585e-08 -7.269977e-07 2.690645e-05 -6.424754e-04 -2.958856e-05 2.393019e-06
 9479.599451 -3.078410e-05 -5.455565e-07 -8.524215e-08 -7.265410e-07 2.450116e-05 -6.250203e-04 -2.803050e-05 5.356272e-06
 9483.099331 -3.083900e-05 -5.485044e-07 -8.575688e-08 -7.300521e-07 2.693985e-05 -6.305582e-04 -3.936540e-05 1.273699e-06
 9486.611403 -3.090042e-05 -5.517931e-07 -8.648079e-08 -7.340519e-07 3.252722e-05 -6.310882e-04 -3.751297e-05 2.236014e-06
 9490.135666 -3.090002e-05 -5.527566e-07 -8.681329e-08 -7.332892e-07 3.454965e-05 -6.302771e-04 -3.678489e-05 6.148000e-06
 9493.672122 -3.094134e-05 -5.545468e-07 -8.692148e-08 -7.354590e-07 3.375176e-05 -6.381987e-04 -3.743441e-05 1.334440e-05
 9497.220769 -3.099401e-05 -5.571612e-07 -8.720607e-08 -7.397048e-07 2.242935e-05 -6.494724e-04 -2.841199e-05 9.995184e-06
 9500.781609 -3.090528e-05 -5.566299e-07 -8.716331e-08 -7.377610e-07 2.559535e-05 -6.634583e-04 -2.919754e-05 1.149405e-05
 9504.354640 -3.082604e-05 -5.555985e-07 -8.735533e-08 -7.359350e-07 2.528809e-05 -6.348094e-04 -1.904113e-05 1.189729e-05
 9507.939863 -3.097753e-05 -5.571303e-07 -8.781814e-08 -7.394639e-07 2.156283e-05 -6.342598e-04 -2.019755e-05 1.330615e-05
 9511.537278 -3.107587e-05 -5.624504e-07 -8.843370e-08 -7.448227e-07 1.796322e-05 -6.390762e-04 -1.684440e-05 9.546246e-06
 9515.146885 -3.107052e-05 -5.631825e-07 -8.870020e-08 -7.456040e-07 2.359189e-05 -6.425113e-04 -4.315539e-06 1.111579e-05
 9518.768684 -3.113609e-05 -5.677012e-07 -8.980591e-08 -7.501437e-07 1.712549e-05 -6.024639e-04 -1.748483e-05 4.824908e-06
 9522.402675 -3.123455e-05 -5.722480e-07 -9.114050e-08 -7.559847e-07 2.544413e-05 -5.982038e-04 -6.259215e-06 -4.480966e-06
 9526.048857 -3.128559e-05 -5.747609e-07 -9.213908e-08 -7.597958e-07 2.555198e-05 -5.932834e-04 -1.554614e-05 -6.680910e-06
 9529.707232 -3.132028e-05 -5.774735e-07 -9.272318e-08 -7.625739e-07 2.794814e-05 -5.953669e-04 -1.892450e-05 -2.242200e-06
 9533.377799 -3.132349e-05 -5.788454e-07 -9.289782e-08 -7.630246e-07 2.594939e-05 -5.873099e-04 -1.179101e-05 7.502553e-06
 9537.060557 -3.125843e-05 -5.775541e-07 -9.299755e-08 -7.613837e-07 2.554134e-05 -5.921722e-04 -2.160506e-05 5.324981e-06
 9540.755507 -3.116207e-05 -5.773807e-07 -9.371436e-08 -7.615337e-07 3.050973e-05 -5.963157e-04 -3.219278e-05 1.315853e-06
 9544.462650 -3.141405e-05 -5.837906e-07 -9.498397e-08 -7.688321e-07 3.324741e-05 -5.917711e-04 -3.892725e-05 5.677637e-06
 9548.181984 -3.135445e-05 -5.820998e-07 -9.471159e-08 -7.659895e-07 3.256338e-05 -5.839211e-04 -2.577053e-05 1.414586e-05
 9551.913510 -3.133618e-05 -5.827239e-07 -9.499929e-08 -7.658481e-07 4.114293e-05 -5.983525e-04 -2.604138e-05 7.986435e-06
 9555.657228 -3.141009e-05 -5.875263e-07 -9.600207e-08 -7.712186e-07 3.535093e-05 -6.027622e-04 -2.227224e-05 8.134872e-06
 9559.413138 -3.150470e-05 -5.931050e-07 -9.717639e-08 -7.778327e-07 3.551176e-05 -6.007090e-04 -2.385270e-05 9.107824e-06
 9563.181239 -3.157127e-05 -5.970488e-07 -9.836413e-08 -7.829328e-07 4.040224e-05 -5.874400e-04 -2.778765e-05 9.337868e-06
 9566.961533 -3.161151e-05 -5.985714e-07 -9.867159e-08 -7.839111e-07 4.659574e-05 -6.045245e-04 -2.363467e-05 8.999777e-06
 9570.754019 -3.152720e-05 -5.974482e-07 -9.830450e-08 -7.815965e-07 4.962643e-05 -6.231750e-04 -2.623097e-05 5.976804e-06
 9574.558696 -3.163575e-05 -6.025423e-07 -9.950790e-08 -7.874543e-07 4.345149e-05 -6.191500e-04 -3.146431e-05 1.273034e-05
 9578.375565 -3.168411e-05 -6.050703e-07 -1.004641e-07 -7.892114e-07 3.694701e-05 -6.021846e-04 -2.487223e-05 8.431988e-06
 9582.204627 -3.163314e-05 -6.037137e-07 -1.005425e-07 -7.873552e-07 3.384315e-05 -5.820855e-04 -2.447795e-05 4.463710e-06
 9586.045880 -3.167180e-05 -6.066798e-07 -1.012515e-07 -7.906046e-07 3.503919e-05 -5.828706e-04 -2.921883e-05 9.733868e-06
 9589.899325 -3.175346e-05 -6.113845e-07 -1.021583e-07 -7.964192e-07 3.266425e-05 -6.011879e-04 -3.222155e-05 4.000611e-06
 9593.764962 -3.182298e-05 -6.159105e-07 -1.034229e-07 -8.013182e-07 3.197512e-05 -5.914004e-04 -3.067291e-05 2.837016e-06
 9597.642791 -3.184031e-05 -6.190048e-07 -1.041779e-07 -8.028270e-07 3.543404e-05 -6.073463e-04 -3.116861e-05 -1.103602e-05
 9601.532812 -3.187146e-05 -6.220951e-07 -1.046935e-07 -8.052197e-07 3.332009e-05 -6.257282e-04 -1.895077e-05 -3.080268e-06
 9605.435025 -3.190953e-05 -6.246420e-07 -1.050633e-07 -8.078755e-07 3.057573e-05 -6.253617e-04 -3.167300e-05 -2.436934e-06
 9609.349429 -3.191520e-05 -6.264588e-07 -1.056734e-07 -8.088676e-07 2.529765e-05 -6.195852e-04 -3.413651e-05 -1.147842e-05
 9613.276026 -3.192600e-05 -6.283034e-07 -1.063056e-07 -8.106680e-07 3.126251e-05 -6.301530e-04 -3.571159e-05 -1.381837e-05
 9617.214814 -3.195538e-05 -6.313983e-07 -1.069366e-07 -8.146668e-07 2.708807e-05 -6.534865e-04 -2.746370e-05 -8.040299e-06
 9621.165795 -3.193195e-05 -6.314418e-07 -1.070390e-07 -8.149393e-07 2.136501e-05 -6.389941e-04 -2.140015e-05 -5.784195e-06
 9625.128967 -3.195267e-05 -6.332499e-07 -1.073199e-07 -8.164741e-07 6.751070e-06 -6.467337e-04 -1.377853e-05 -9.617098e-06
 9629.104331 -3.194112e-05 -6.341260e-07 -1.077966e-07 -8.177087e-07 1.656210e-05 -6.580691e-04 -1.739912e-05 -1.476171e-06
 9633.091888 -3.195518e-05 -6.367157e-07 -1.086617e-07 -8.213276e-07 2.238056e-05 -6.716791e-04 -1.902685e-05 -3.617091e-06
 9637.091636 -3.196349e-05 -6.372740e-07 -1.087704e-07 -8.218734e-07 1.768326e-05 -6.745249e-04 -2.601422e-05 -1.105042e-05
 9641.103575 -3.199929e-05 -6.401201e-07 -1.091962e-07 -8.250406e-07 9.019012e-06 -6.808684e-04 -1.688205e-05 -1.091269e-05
 9645.127707 -3.197047e-05 -6.407858e-07 -1.095436e-07 -8.241581e-07 1.259236e-05 -6.853867e-04 -7.918358e-06 -1.176355e-05
 9649.164031 -3.194665e-05 -6.415395e-07 -1.100006e-07 -8.239320e-07 1.856794e-05 -6.865969e-04 -5.243554e-06 -1.307139e-05
 9653.212547 -3.189812e-05 -6.415111e-07 -1.101035e-07 -8.231073e-07 1.499688e-05 -6.975843e-04 -1.272518e-05 -2.210160e-05
 9657.273254 -3.202603e-05 -6.481433e-07 -1.113928e-07 -8.307613e-07 1.132194e-05 -6.933804e-04 -1.600911e-05 -1.535206e-05
 9661.346154 -3.204000e-05 -6.510870e-07 -1.126572e-07 -8.337045e-07 1.362293e-05 -6.799981e-04 -2.136613e-05 -1.226835e-05
 9665.431245 -3.201124e-05 -6.533811e-07 -1.135564e-07 -8.371780e-07 1.324786e-05 -6.812725e-04 -2.154609e-05 -2.097269e-05
 9669.528529 -3.207911e-05 -6.558469e-07 -1.140059e-07 -8.405639e-07 1.761007e-05 -6.727846e-04 -1.977291e-05 -2.100702e-05
 9673.638004 -3.203884e-05 -6.562710e-07 -1.144409e-07 -8.393368e-07 1.661689e-05 -6.648633e-04 -1.609826e-05 -1.821351e-05
 9677.759671 -3.193661e-05 -6.542870e-07 -1.142508e-07 -8.354510e-07 8.276393e-06 -6.697922e-04 -2.785092e-05 -1.635018e-05
 9681.893530 -3.205097e-05 -6.610479e-07 -1.155910e-07 -8.437366e-07 1.049375e-05 -6.682617e-04 -2.726337e-05 -1.182966e-05
 9686.039581 -3.211573e-05 -6.652273e-07 -1.166611e-07 -8.482462e-07 1.390064e-05 -6.695056e-04 -3.692482e-05 -1.647443e-05
 9690.197824 -3.215309e-05 -6.691404e-07 -1.176741e-07 -8.520241e-07 1.330050e-05 -6.876840e-04 -3.421244e-05 -6.397769e-06
 9694.368258 -3.213534e-05 -6.705511e-07 -1.182320e-07 -8.530183e-07 1.530479e-05 -7.149948e-04 -3.770087e-05 3.274042e-06
 9698.550885 -3.212257e-05 -6.722509e-07 -1.187963e-07 -8.535557e-07 1.724077e-05 -7.098701e-04 -4.957806e-05 9.771615e-07
 9702.745704 -3.214003e-05 -6.747621e-07 -1.197000e-07 -8.569453e-07 2.273676e-05 -7.180381e-04 -5.073157e-05 5.510935e-06
 9706.952714 -3.211116e-05 -6.765322e-07 -1.206835e-07 -8.576124e-07 2.333242e-05 -6.904315e-04 -4.857183e-05 6.861598e-06
 9711.171916 -3.208271e-05 -6.782952e-07 -1.210540e-07 -8.593529e-07 3.183661e-05 -6.795550e-04 -4.719505e-05 4.565056e-06
 9715.403311 -3.214368e-05 -6.807803e-07 -1.218814e-07 -8.629806e-07 3.299968e-05 -6.719717e-04 -5.138727e-05 -1.002159e-05
 9719.646897 -3.207261e-05 -6.802764e-07 -1.219934e-07 -8.606387e-07 3.499994e-05 -6.774396e-04 -5.510563e-05 -1.163245e-05
 9723.902675 -3.207152e-05 -6.826908e-07 -1.223333e-07 -8.625742e-07 2.451444e-05 -6.893582e-04 -5.850538e-05 -6.939804e-06
 9728.170645 -3.213286e-05 -6.879370e-07 -1.239240e-07 -8.682569e-07 1.696906e-05 -7.194919e-04 -6.037915e-05 -6.408908e-06
 9732.450807 -3.211402e-05 -6.891793e-07 -1.245373e-07 -8.693651e-07 2.305400e-05 -7.155007e-04 -4.817208e-05 -8.827954e-06
 9736.743161 -3.209672e-05 -6.898371e-07 -1.248127e-07 -8.700753e-07 2.422807e-05 -6.885924e-04 -4.711269e-05 -1.433380e-05
 9741.047707 -3.207307e-05 -6.905090e-07 -1.250788e-07 -8.709103e-07 2.775101e-05 -6.566683e-04 -3.967903e-05 -1.031246e-05
 9745.364444 -3.209796e-05 -6.937766e-07 -1.259896e-07 -8.747210e-07 2.874872e-05 -6.503626e-04 -3.035849e-05 -1.021881e-05
 9749.693374 -3.202178e-05 -6.933093e-07 -1.257393e-07 -8.723395e-07 3.219610e-05 -6.503541e-04 -3.105439e-05 -7.964755e-06
 9754.034495 -3.200951e-05 -6.955313e-07 -1.265459e-07 -8.738959e-07 2.527903e-05 -6.538388e-04 -3.486955e-05 -2.738764e-06
 9758.387809 -3.206116e-05 -7.005351e-07 -1.278251e-07 -8.788627e-07 1.505688e-05 -6.707266e-04 -3.696602e-05 -6.965544e-06
 9762.753314 -3.205134e-05 -7.032422e-07 -1.285382e-07 -8.804682e-07 1.837252e-05 -6.505051e-04 -3.697197e-05 -1.322743e-05
 9767.131011 -3.207321e-05 -7.068971e-07 -1.295283e-07 -8.841642e-07 1.931143e-05 -6.607044e-04 -4.106236e-05 -1.361263e-05
 9771.520900 -3.203846e-05 -7.074919e-07 -1.300640e-07 -8.844676e-07 2.680342e-05 -6.689228e-04 -3.753643e-05 -1.681619e-05
 9775.922981 -3.205282e-05 -7.114436e-07 -1.306711e-07 -8.883784e-07 2.539590e-05 -6.707344e-04 -3.702471e-05 -1.779940e-05
 9780.337254 -3.193689e-05 -7.108777e-07 -1.310069e-07 -8.870474e-07 3.121881e-05 -6.742264e-04 -2.832487e-05 -1.211238e-05
 9784.763719 -3.191151e-05 -7.125053e-07 -1.313519e-07 -8.872492e-07 3.397268e-05 -6.750996e-04 -2.984254e-05 -1.091289e-05
 9789.202376 -3.200953e-05 -7.179462e-07 -1.330060e-07 -8.934562e-07 3.538733e-05 -6.746237e-04 -2.775869e-05 -1.138565e-05
 9793.653224 -3.185500e-05 -7.168612e-07 -1.330256e-07 -8.903930e-07 2.802288e-05 -6.699427e-04 -1.871765e-05 -5.182785e-06
 9798.116265 -3.197789e-05 -7.215989e-07 -1.342028e-07 -8.960638e-07 1.836857e-05 -6.554157e-04 -1.316373e-05 -6.384001e-06
 9802.591497 -3.199487e-05 -7.248632e-07 -1.350795e-07 -8.991678e-07 2.086420e-05 -6.582989e-04 -2.034821e-05 -7.081429e-06
 9807.078922 -3.192242e-05 -7.254347e-07 -1.352188e-07 -8.977227e-07 2.482745e-05 -6.498817e-04 -1.925850e-05 -2.071820e-05
 9811.578538 -3.190391e-05 -7.277798e-07 -1.358645e-07 -8.996911e-07 1.742152e-05 -6.387582e-04 -2.043183e-05 -2.368056e-05
 9816.090346 -3.193460e-05 -7.325272e-07 -1.374033e-07 -9.046100e-07 2.199605e-05 -6.254281e-04 -2.592110e-05 -2.245144e-05
 9820.614346 -3.192515e-05 -7.349982e-07 -1.383172e-07 -9.072191e-07 2.468019e-05 -6.261059e-04 -2.915403e-05 -2.273699e-05
 9825.150538 -3.181287e-05 -7.341235e-07 -1.386403e-07 -9.049575e-07 2.994405e-05 -6.381775e-04 -9.820364e-06 -1.129575e-05
 9829.698922 -3.153883e-05 -7.293259e-07 -1.378614e-07 -8.987394e-07 2.816006e-05 -6.351500e-04 -1.838120e-05 -8.793862e-06
 9834.259498 -3.162979e-05 -7.344187e-07 -1.391988e-07 -9.041255e-07 3.690094e-05 -6.212159e-04 -3.200148e-05 -6.106778e-06
 9838.832266 -3.163891e-05 -7.363075e-07 -1.396348e-07 -9.040174e-07 3.990647e-05 -6.305068e-04 -3.452748e-05 -2.805487e-06
 9843.417226 -3.181335e-05 -7.447669e-07 -1.418409e-07 -9.137875e-07 3.860119e-05 -6.231907e-04 -3.503152e-05 -3.086239e-06
 9848.014377 -3.172743e-05 -7.435754e-07 -1.418374e-07 -9.108865e-07 3.585483e-05 -6.066958e-04 -2.332012e-05 -2.281702e-06
 9852.623721 -3.175250e-05 -7.472440e-07 -1.429619e-07 -9.152851e-07 3.467830e-05 -5.858977e-04 -1.397292e-05 6.110707e-06
 9857.245256 -3.173731e-05 -7.499424e-07 -1.436716e-07 -9.178248e-07 2.189850e-05 -5.733681e-04 -2.011108e-05 -6.831557e-06
 9861.878983 -3.169217e-05 -7.517927e-07 -1.442195e-07 -9.182495e-07 1.966815e-05 -5.990365e-04 -1.709198e-05 -1.251922e-05
 9866.524902 -3.168153e-05 -7.545613e-07 -1.452602e-07 -9.206075e-07 3.423072e-05 -6.259967e-04 -2.054107e-05 -7.357455e-06
 9871.183013 -3.161173e-05 -7.546414e-07 -1.454599e-07 -9.196146e-07 3.122083e-05 -6.227571e-04 -2.270500e-05 -8.222898e-07
 9875.853316 -3.160558e-05 -7.580142e-07 -1.464072e-07 -9.222714e-07 3.133732e-05 -6.083345e-04 -2.970626e-05 2.235340e-06
 9880.535811 -3.142198e-05 -7.510743e-07 -1.453168e-07 -9.141599e-07 2.261454e-05 -6.012945e-04 -2.604752e-05 -5.423459e-06
 9885.230498 -3.128465e-05 -7.462006e-07 -1.446424e-07 -9.093948e-07 2.387103e-05 -5.993558e-04 -3.387533e-05 -1.139636e-05
 9889.937377 -3.144204e-05 -7.577567e-07 -1.472659e-07 -9.213653e-07 2.619958e-05 -6.026265e-04 -2.428402e-05 -8.394641e-06
 9894.656448 -3.153900e-05 -7.655857e-07 -1.491616e-07 -9.306449e-07 1.279990e-05 -6.111527e-04 -2.328106e-05 -5.217410e-06
 9899.387710 -3.144701e-05 -7.650989e-07 -1.494414e-07 -9.279337e-07 2.289056e-05 -6.433496e-04 -2.505965e-05 -6.965305e-06
 9904.131165 -3.144428e-05 -7.682215e-07 -1.505128e-07 -9.309509e-07 1.709297e-05 -6.398112e-04 -2.466525e-05 -1.079098e-05
 9908.886811 -3.136949e-05 -7.675564e-07 -1.505199e-07 -9.292069e-07 1.203240e-05 -6.484056e-04 -1.701698e-05 -3.408514e-06
 9913.654649 -3.134453e-05 -7.703942e-07 -1.514984e-07 -9.310141e-07 1.245851e-05 -6.470830e-04 -2.194282e-05 -2.678104e-06
 9918.434679 -3.133009e-05 -7.771630e-07 -1.534545e-07 -9.356865e-07 1.359437e-05 -6.275445e-04 -2.258677e-05 -4.960595e-06
 9923.226901 -3.122638e-05 -7.744071e-07 -1.530623e-07 -9.336130e-07 1.510642e-05 -6.292058e-04 -1.382238e-05 -9.155423e-06
 9928.031315 -3.119920e-05 -7.773242e-07 -1.538087e-07 -9.350240e-07 1.556859e-05 -6.373732e-04 -1.593573e-05 -3.588748e-06
 9932.847921 -3.122478e-05 -7.829952e-07 -1.553216e-07 -9.398099e-07 1.841999e-05 -6.483835e-04 -1.838621e-05 4.165211e-07
 9937.676719 -3.107348e-05 -7.810802e-07 -1.553055e-07 -9.369017e-07 1.600313e-05 -6.637234e-04 -2.587600e-05 -9.948049e-06
 9942.517709 -3.095023e-05 -7.841462e-07 -1.564260e-07 -9.363654e-07 2.476232e-05 -6.583209e-04 -2.699456e-05 -2.222050e-05
 9947.370891 -3.096612e-05 -7.849701e-07 -1.567999e-07 -9.391750e-07 2.479893e-05 -6.681073e-04 -2.957064e-05 -1.060871e-05
 9952.236264 -3.106942e-05 -7.897035e-07 -1.580290e-07 -9.444674e-07 2.709795e-05 -6.871586e-04 -2.983820e-05 -3.149339e-07
