# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.9696635899966
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99646
# Detector.I1.voltage: -1649.997925
# Detector.I2.voltage: -1650.000366
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370703
# Scan.uid: 452e1256-5eee-4ee3-b8a0-667e27bf62c9
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:28:32.082606
# Scan.end_time: 06/22/2023  18:29:07.328462
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 398.3
# SampleHeater.voltage.setpoint: 0.9789829518930139
# SampleHeater.voltage.readback: 0.962
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.0
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.72215e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.23643e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.51142e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.95625e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.81273e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 4.78482e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6512e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.63626e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9109.950419 -2.856260e-05 -3.508090e-07 -4.262944e-08 -5.340403e-07 2.777295e-05 -9.628465e-04 -8.858089e-05 6.297658e-05
 9111.743432 -2.855495e-05 -3.487554e-07 -4.177151e-08 -5.350393e-07 2.375647e-05 -9.717440e-04 -9.739468e-05 6.867778e-05
 9113.548636 -2.850892e-05 -3.480277e-07 -4.139850e-08 -5.344204e-07 3.096817e-05 -9.739516e-04 -8.660874e-05 7.049949e-05
 9115.366032 -2.852416e-05 -3.485925e-07 -4.157352e-08 -5.359184e-07 3.091376e-05 -9.788697e-04 -8.811016e-05 6.514249e-05
 9117.195621 -2.847455e-05 -3.481000e-07 -4.163582e-08 -5.352715e-07 3.024155e-05 -9.744918e-04 -7.368757e-05 6.724196e-05
 9119.037401 -2.844065e-05 -3.482979e-07 -4.153050e-08 -5.356217e-07 2.809051e-05 -9.610014e-04 -6.947746e-05 5.757603e-05
 9120.891373 -2.830754e-05 -3.473093e-07 -4.104129e-08 -5.323418e-07 2.923237e-05 -9.478974e-04 -7.026635e-05 4.912665e-05
 9122.757537 -2.830033e-05 -3.467554e-07 -4.019305e-08 -5.331765e-07 3.591370e-05 -9.225483e-04 -6.711174e-05 5.102437e-05
 9124.635893 -2.831439e-05 -3.478434e-07 -3.925061e-08 -5.350740e-07 4.471105e-05 -9.278877e-04 -7.156738e-05 4.930746e-05
 9126.526441 -2.837420e-05 -3.473850e-07 -3.780551e-08 -5.379225e-07 4.898997e-05 -9.418032e-04 -7.063472e-05 4.750049e-05
 9128.429181 -2.844737e-05 -3.504226e-07 -3.707318e-08 -5.422460e-07 4.460677e-05 -9.675095e-04 -6.685995e-05 2.994708e-05
 9130.344112 -2.831945e-05 -3.480884e-07 -3.609107e-08 -5.404512e-07 3.665981e-05 -9.526479e-04 -7.458163e-05 4.623351e-06
 9132.271236 -2.833336e-05 -3.486739e-07 -3.609792e-08 -5.415548e-07 4.500892e-05 -9.579658e-04 -7.074998e-05 -8.955933e-08
 9134.210552 -2.834205e-05 -3.476558e-07 -3.669371e-08 -5.428111e-07 5.014108e-05 -9.608083e-04 -6.833937e-05 6.537393e-06
 9136.162059 -2.840937e-05 -3.485218e-07 -3.736917e-08 -5.461634e-07 5.531923e-05 -9.363004e-04 -6.512360e-05 1.180003e-05
 9138.125758 -2.841865e-05 -3.502403e-07 -3.821605e-08 -5.478060e-07 4.962249e-05 -9.010104e-04 -7.100653e-05 4.370234e-06
 9140.101649 -2.843407e-05 -3.493113e-07 -3.870526e-08 -5.485900e-07 4.968180e-05 -8.999960e-04 -6.692257e-05 4.726659e-06
 9142.089733 -2.839489e-05 -3.485427e-07 -3.914349e-08 -5.490044e-07 4.709696e-05 -9.052904e-04 -6.498030e-05 5.400847e-06
 9144.090008 -2.841030e-05 -3.490070e-07 -4.044830e-08 -5.502980e-07 3.892553e-05 -9.036896e-04 -5.845656e-05 1.159041e-05
 9146.102475 -2.836222e-05 -3.492237e-07 -4.171451e-08 -5.494119e-07 2.938844e-05 -8.932758e-04 -5.224949e-05 1.251043e-05
 9148.127133 -2.839913e-05 -3.505536e-07 -4.318349e-08 -5.510652e-07 3.232277e-05 -8.897712e-04 -5.431604e-05 3.332991e-06
 9150.163984 -2.840799e-05 -3.508086e-07 -4.474397e-08 -5.523980e-07 3.306009e-05 -9.122970e-04 -4.960662e-05 1.060681e-05
 9152.213027 -2.838935e-05 -3.507059e-07 -4.632345e-08 -5.527683e-07 2.847151e-05 -9.144141e-04 -5.129869e-05 2.635633e-05
 9154.274261 -2.816872e-05 -3.481864e-07 -4.773319e-08 -5.490694e-07 1.898959e-05 -9.075793e-04 -4.947779e-05 2.080784e-05
 9156.347688 -2.793474e-05 -3.448320e-07 -4.851273e-08 -5.451694e-07 3.180963e-05 -9.099415e-04 -5.688387e-05 1.798425e-05
 9158.433306 -2.836198e-05 -3.489280e-07 -4.965211e-08 -5.533205e-07 3.499670e-05 -9.068849e-04 -5.649183e-05 2.123169e-05
 9160.531117 -2.838394e-05 -3.503388e-07 -4.959197e-08 -5.547879e-07 2.951583e-05 -8.952711e-04 -5.970113e-05 1.509718e-05
 9162.641119 -2.839045e-05 -3.510894e-07 -4.866063e-08 -5.552595e-07 2.832874e-05 -8.795499e-04 -5.563548e-05 1.010798e-05
 9164.763313 -2.840149e-05 -3.519889e-07 -4.763677e-08 -5.564202e-07 2.686008e-05 -8.828598e-04 -4.870361e-05 1.073300e-05
 9166.897699 -2.836998e-05 -3.520125e-07 -4.629294e-08 -5.559885e-07 2.891155e-05 -8.746141e-04 -5.022916e-05 3.344482e-06
 9169.044277 -2.807372e-05 -3.472487e-07 -4.446063e-08 -5.499708e-07 4.046140e-05 -8.949656e-04 -4.684300e-05 3.306339e-06
 9171.203047 -2.802172e-05 -3.497961e-07 -4.366189e-08 -5.490442e-07 4.087287e-05 -8.729014e-04 -5.080101e-05 7.998908e-06
 9173.374008 -2.831927e-05 -3.522874e-07 -4.335151e-08 -5.564805e-07 2.812493e-05 -8.785083e-04 -4.822773e-05 8.988503e-06
 9175.557162 -2.841074e-05 -3.547601e-07 -4.351404e-08 -5.592997e-07 3.067776e-05 -8.894479e-04 -6.241101e-05 1.235390e-05
 9177.752508 -2.842333e-05 -3.548147e-07 -4.377519e-08 -5.600266e-07 3.665905e-05 -9.059779e-04 -6.437840e-05 5.389699e-05
 9179.960045 -2.843713e-05 -3.560466e-07 -4.417501e-08 -5.614258e-07 3.608229e-05 -9.049671e-04 -6.895105e-05 6.452512e-05
 9182.179775 -2.841577e-05 -3.549949e-07 -4.426171e-08 -5.611162e-07 3.186281e-05 -9.093481e-04 -7.345767e-05 6.111545e-05
 9184.411696 -2.840664e-05 -3.547269e-07 -4.426978e-08 -5.615729e-07 2.533439e-05 -9.303021e-04 -7.094846e-05 6.549603e-05
 9186.655809 -2.840997e-05 -3.550396e-07 -4.434318e-08 -5.627406e-07 2.801954e-05 -9.372344e-04 -6.953241e-05 5.735749e-05
 9188.912114 -2.839076e-05 -3.537623e-07 -4.433104e-08 -5.631702e-07 3.809559e-05 -9.407489e-04 -7.022196e-05 5.591312e-05
 9191.180611 -2.836620e-05 -3.528683e-07 -4.424479e-08 -5.634418e-07 3.034939e-05 -9.296873e-04 -5.998616e-05 7.321513e-05
 9193.461300 -2.833623e-05 -3.509053e-07 -4.424920e-08 -5.633523e-07 3.079800e-05 -9.244885e-04 -7.021210e-05 6.987266e-05
 9195.754181 -2.837043e-05 -3.530186e-07 -4.463206e-08 -5.656118e-07 4.005672e-05 -8.989230e-04 -7.770811e-05 6.806163e-05
 9198.059254 -2.836285e-05 -3.526067e-07 -4.443200e-08 -5.660844e-07 3.278130e-05 -8.906364e-04 -7.456295e-05 6.441277e-05
 9200.376518 -2.836548e-05 -3.535304e-07 -4.434120e-08 -5.666832e-07 3.487539e-05 -9.043878e-04 -7.478265e-05 6.392514e-05
 9202.705975 -2.838304e-05 -3.536949e-07 -4.362836e-08 -5.681808e-07 3.188056e-05 -8.965392e-04 -7.577261e-05 5.688085e-05
 9205.047623 -2.840091e-05 -3.535619e-07 -4.272884e-08 -5.693719e-07 3.771877e-05 -8.908083e-04 -9.295970e-05 3.844657e-05
 9207.401464 -2.840668e-05 -3.534639e-07 -4.210822e-08 -5.703455e-07 4.917480e-05 -9.033609e-04 -8.807587e-05 4.351097e-05
 9209.767496 -2.838024e-05 -3.524637e-07 -4.159973e-08 -5.702913e-07 5.068528e-05 -9.045583e-04 -8.099372e-05 4.846070e-05
 9212.145720 -2.838137e-05 -3.533580e-07 -4.176893e-08 -5.709314e-07 3.929852e-05 -9.214191e-04 -8.879694e-05 4.327286e-05
 9214.536136 -2.838187e-05 -3.541240e-07 -4.182804e-08 -5.717476e-07 2.820212e-05 -9.095172e-04 -8.949987e-05 4.159242e-05
 9216.938744 -2.840427e-05 -3.547459e-07 -4.221434e-08 -5.731806e-07 3.938584e-05 -8.932016e-04 -8.052216e-05 4.663119e-05
 9219.353544 -2.837025e-05 -3.554154e-07 -4.276777e-08 -5.726197e-07 4.589813e-05 -8.957472e-04 -6.770384e-05 6.026533e-05
 9221.780536 -2.836577e-05 -3.546200e-07 -4.328091e-08 -5.726526e-07 5.124978e-05 -9.085423e-04 -7.122752e-05 5.676849e-05
 9224.219720 -2.844354e-05 -3.560544e-07 -4.457473e-08 -5.763286e-07 4.988568e-05 -8.816644e-04 -6.224611e-05 5.951278e-05
 9226.671096 -2.845314e-05 -3.568450e-07 -4.589178e-08 -5.773840e-07 4.652987e-05 -8.849063e-04 -6.519022e-05 5.913868e-05
 9229.134663 -2.844612e-05 -3.568264e-07 -4.701923e-08 -5.779717e-07 4.320665e-05 -9.069345e-04 -7.264216e-05 6.523069e-05
 9231.610423 -2.848045e-05 -3.580221e-07 -4.813262e-08 -5.797510e-07 4.067773e-05 -9.149436e-04 -6.778473e-05 6.283346e-05
 9234.098374 -2.852623e-05 -3.587474e-07 -4.889455e-08 -5.816293e-07 4.474871e-05 -9.451987e-04 -6.803012e-05 5.817653e-05
 9236.598517 -2.853479e-05 -3.592327e-07 -4.972079e-08 -5.828099e-07 5.216767e-05 -9.339102e-04 -6.896945e-05 5.545859e-05
 9239.110852 -2.855140e-05 -3.599918e-07 -5.005795e-08 -5.837148e-07 4.277472e-05 -9.024060e-04 -6.036230e-05 5.706403e-05
 9241.635380 -2.855491e-05 -3.599290e-07 -5.006695e-08 -5.844131e-07 3.967906e-05 -8.830055e-04 -5.044067e-05 6.228708e-05
 9244.172099 -2.856370e-05 -3.608760e-07 -4.985181e-08 -5.859437e-07 3.828939e-05 -8.895373e-04 -4.502115e-05 6.352492e-05
 9246.721009 -2.858266e-05 -3.613260e-07 -4.957535e-08 -5.871419e-07 4.340550e-05 -8.658068e-04 -4.666191e-05 6.142733e-05
 9249.282112 -2.856842e-05 -3.609840e-07 -4.949366e-08 -5.878383e-07 3.788583e-05 -8.776588e-04 -6.165081e-05 5.219949e-05
 9251.855407 -2.859829e-05 -3.619296e-07 -4.943372e-08 -5.897779e-07 4.042419e-05 -8.851094e-04 -6.969501e-05 5.652900e-05
 9254.440894 -2.861631e-05 -3.622292e-07 -4.945371e-08 -5.913956e-07 3.700218e-05 -8.751179e-04 -6.688331e-05 4.770781e-05
 9257.038572 -2.864000e-05 -3.633190e-07 -4.943705e-08 -5.928584e-07 3.970449e-05 -8.689148e-04 -6.187387e-05 4.648651e-05
 9259.648443 -2.863247e-05 -3.627017e-07 -4.943734e-08 -5.933012e-07 4.370623e-05 -8.700459e-04 -6.960286e-05 4.689313e-05
 9262.270505 -2.859400e-05 -3.624706e-07 -4.943318e-08 -5.926648e-07 4.131680e-05 -9.054586e-04 -6.694220e-05 5.020253e-05
 9264.904759 -2.854772e-05 -3.624469e-07 -4.920675e-08 -5.920144e-07 3.474190e-05 -8.955941e-04 -5.416819e-05 5.844175e-05
 9267.551205 -2.858697e-05 -3.625091e-07 -4.896465e-08 -5.941032e-07 3.785493e-05 -8.840133e-04 -5.831719e-05 5.329690e-05
 9270.209844 -2.861896e-05 -3.628518e-07 -4.850415e-08 -5.957715e-07 3.840608e-05 -8.736855e-04 -5.111798e-05 5.238433e-05
 9272.880674 -2.867820e-05 -3.645715e-07 -4.834591e-08 -5.989420e-07 4.568525e-05 -8.604892e-04 -4.715947e-05 3.897667e-05
 9275.563696 -2.871933e-05 -3.643699e-07 -4.815694e-08 -6.010978e-07 5.615934e-05 -8.786702e-04 -4.102012e-05 6.038827e-06
 9278.258909 -2.873769e-05 -3.658669e-07 -4.820114e-08 -6.021421e-07 5.714200e-05 -8.957389e-04 -5.676391e-05 1.867359e-06
 9280.966315 -2.872793e-05 -3.651341e-07 -4.810514e-08 -6.025599e-07 4.933336e-05 -8.787234e-04 -5.373416e-05 4.261710e-06
 9283.685913 -2.876332e-05 -3.662350e-07 -4.830279e-08 -6.046299e-07 4.888161e-05 -8.703216e-04 -6.631728e-05 2.194325e-06
 9286.417702 -2.879055e-05 -3.676067e-07 -4.868161e-08 -6.062710e-07 4.403832e-05 -8.694853e-04 -6.520697e-05 9.887972e-06
 9289.161684 -2.875432e-05 -3.681343e-07 -4.866272e-08 -6.066704e-07 4.256490e-05 -9.022722e-04 -5.284230e-05 8.466414e-06
 9291.917857 -2.883963e-05 -3.703113e-07 -4.891414e-08 -6.095870e-07 4.425947e-05 -8.995319e-04 -5.137138e-05 7.745008e-06
 9294.686222 -2.887822e-05 -3.707578e-07 -4.881202e-08 -6.110630e-07 3.964222e-05 -8.987579e-04 -5.686935e-05 3.918639e-06
 9297.466780 -2.880940e-05 -3.703420e-07 -4.888840e-08 -6.098359e-07 4.615797e-05 -8.935688e-04 -5.299421e-05 1.782894e-05
 9300.259529 -2.866248e-05 -3.699363e-07 -4.916617e-08 -6.072414e-07 4.461187e-05 -9.005236e-04 -4.775562e-05 2.093908e-05
 9303.064470 -2.888946e-05 -3.724268e-07 -4.989866e-08 -6.133612e-07 3.446023e-05 -8.860800e-04 -4.730791e-05 6.331847e-06
 9305.881602 -2.894459e-05 -3.729718e-07 -5.042587e-08 -6.166687e-07 2.999145e-05 -8.849161e-04 -5.619670e-05 -5.719394e-06
 9308.710927 -2.890277e-05 -3.735083e-07 -5.090683e-08 -6.169586e-07 3.599832e-05 -8.845769e-04 -5.430451e-05 -7.550125e-06
 9311.552444 -2.899137e-05 -3.746468e-07 -5.144784e-08 -6.199345e-07 4.351984e-05 -8.844637e-04 -6.220051e-05 -1.333440e-05
 9314.406153 -2.909360e-05 -3.777319e-07 -5.235606e-08 -6.230114e-07 4.363310e-05 -8.911101e-04 -5.989203e-05 -1.186543e-06
 9317.272053 -2.912670e-05 -3.795988e-07 -5.277373e-08 -6.244194e-07 5.083120e-05 -8.939929e-04 -6.225238e-05 -8.346069e-07
 9320.150146 -2.914843e-05 -3.807627e-07 -5.306306e-08 -6.257686e-07 5.601238e-05 -8.963958e-04 -5.966381e-05 -5.978650e-06
 9323.040430 -2.915079e-05 -3.816415e-07 -5.336107e-08 -6.266686e-07 4.902848e-05 -8.836250e-04 -5.274371e-05 3.122447e-06
 9325.942906 -2.903495e-05 -3.811402e-07 -5.342262e-08 -6.247937e-07 4.696548e-05 -8.675862e-04 -5.056700e-05 5.461674e-06
 9328.857574 -2.920252e-05 -3.830480e-07 -5.375450e-08 -6.289385e-07 5.030412e-05 -8.857731e-04 -5.473361e-05 4.705572e-06
 9331.784435 -2.926157e-05 -3.852264e-07 -5.432713e-08 -6.318302e-07 6.563467e-05 -9.087641e-04 -6.253153e-05 2.761336e-06
 9334.723487 -2.930741e-05 -3.860178e-07 -5.506083e-08 -6.341268e-07 6.239655e-05 -8.975045e-04 -6.474575e-05 2.698535e-06
 9337.674730 -2.937207e-05 -3.876459e-07 -5.586278e-08 -6.367565e-07 5.507266e-05 -8.916865e-04 -7.087779e-05 6.759697e-06
 9340.638166 -2.940695e-05 -3.886160e-07 -5.623725e-08 -6.388059e-07 6.774910e-05 -8.722454e-04 -7.467984e-05 5.877880e-06
 9343.613794 -2.943735e-05 -3.893234e-07 -5.621369e-08 -6.405326e-07 6.300588e-05 -8.593839e-04 -5.953568e-05 1.000581e-05
 9346.601614 -2.948738e-05 -3.909319e-07 -5.659366e-08 -6.431019e-07 5.660994e-05 -8.829668e-04 -5.601294e-05 1.030156e-05
 9349.601625 -2.952137e-05 -3.917605e-07 -5.693105e-08 -6.448985e-07 5.579970e-05 -8.986637e-04 -5.727399e-05 7.465148e-06
 9352.613829 -2.956591e-05 -3.939381e-07 -5.735602e-08 -6.468751e-07 5.563747e-05 -9.004057e-04 -6.213812e-05 7.535210e-06
 9355.638224 -2.957176e-05 -3.936873e-07 -5.733341e-08 -6.476698e-07 5.874624e-05 -8.899524e-04 -6.469419e-05 8.584266e-06
 9358.674811 -2.962059e-05 -3.957570e-07 -5.766432e-08 -6.497806e-07 4.691340e-05 -8.855108e-04 -6.322466e-05 8.135359e-06
 9361.723590 -2.965199e-05 -3.965191e-07 -5.768694e-08 -6.522008e-07 4.600588e-05 -8.843570e-04 -6.176268e-05 1.266733e-05
 9364.784561 -2.967369e-05 -3.972740e-07 -5.755056e-08 -6.532452e-07 4.529031e-05 -8.780382e-04 -6.562795e-05 1.453333e-05
 9367.857724 -2.970873e-05 -3.991534e-07 -5.758110e-08 -6.554784e-07 5.194627e-05 -8.847087e-04 -6.345320e-05 6.611237e-06
 9370.943079 -2.978565e-05 -4.013205e-07 -5.798855e-08 -6.589185e-07 4.518405e-05 -8.637674e-04 -6.280953e-05 3.220030e-06
 9374.040626 -2.982964e-05 -4.023563e-07 -5.816107e-08 -6.610337e-07 4.334131e-05 -8.625684e-04 -5.168812e-05 2.411707e-06
 9377.150365 -2.982601e-05 -4.017222e-07 -5.811491e-08 -6.620381e-07 4.986952e-05 -8.712225e-04 -5.360301e-05 -2.025484e-06
 9380.272295 -2.990497e-05 -4.049309e-07 -5.822839e-08 -6.654490e-07 4.499913e-05 -8.845400e-04 -6.553453e-05 2.646043e-06
 9383.406418 -2.995692e-05 -4.067145e-07 -5.846137e-08 -6.679691e-07 4.520591e-05 -8.947293e-04 -7.174863e-05 -5.566020e-06
 9386.552732 -2.999066e-05 -4.085298e-07 -5.872132e-08 -6.698154e-07 4.938117e-05 -8.918963e-04 -7.694471e-05 -6.922997e-06
 9389.711239 -3.004143e-05 -4.102275e-07 -5.888986e-08 -6.719749e-07 5.564351e-05 -8.710438e-04 -6.886799e-05 -1.176950e-06
 9392.881937 -3.011178e-05 -4.125466e-07 -5.919283e-08 -6.744429e-07 6.150351e-05 -8.741926e-04 -6.115430e-05 9.181492e-06
 9396.064827 -3.013162e-05 -4.127639e-07 -5.953366e-08 -6.757934e-07 6.190659e-05 -8.982913e-04 -5.331438e-05 8.754604e-06
 9399.259909 -3.012470e-05 -4.130144e-07 -5.989494e-08 -6.759005e-07 4.749512e-05 -8.983162e-04 -5.429302e-05 -9.428843e-07
 9402.467183 -3.015953e-05 -4.141945e-07 -6.031521e-08 -6.782082e-07 4.598478e-05 -9.142249e-04 -5.220612e-05 -2.661352e-06
 9405.686649 -3.022713e-05 -4.171262e-07 -6.105496e-08 -6.811120e-07 4.069213e-05 -9.014059e-04 -5.817326e-05 -6.079879e-06
 9408.918307 -3.030343e-05 -4.200533e-07 -6.207133e-08 -6.847123e-07 4.393099e-05 -8.771515e-04 -5.183934e-05 -1.168574e-05
 9412.162157 -3.033603e-05 -4.209876e-07 -6.249292e-08 -6.862029e-07 3.926924e-05 -8.871808e-04 -4.413682e-05 -6.053875e-06
 9415.418198 -3.033872e-05 -4.210212e-07 -6.256904e-08 -6.865557e-07 3.996568e-05 -8.701875e-04 -4.838902e-05 -9.351315e-06
 9418.686432 -3.039570e-05 -4.240079e-07 -6.320550e-08 -6.895665e-07 4.400929e-05 -8.527124e-04 -5.704003e-05 -1.402292e-05
 9421.966857 -3.036030e-05 -4.268957e-07 -6.401844e-08 -6.910204e-07 4.550059e-05 -8.668480e-04 -5.403249e-05 -1.036168e-05
 9425.259474 -3.047175e-05 -4.304184e-07 -6.483877e-08 -6.948093e-07 4.344846e-05 -8.679538e-04 -5.445625e-05 -8.178401e-06
 9428.564284 -3.064024e-05 -4.341563e-07 -6.555746e-08 -6.997324e-07 4.455718e-05 -8.629029e-04 -4.679676e-05 7.338244e-07
 9431.881285 -3.064121e-05 -4.347467e-07 -6.556821e-08 -6.999876e-07 4.419913e-05 -8.871824e-04 -4.218448e-05 8.031286e-06
 9435.210478 -3.072939e-05 -4.392694e-07 -6.638290e-08 -7.043349e-07 3.651810e-05 -9.094689e-04 -4.009522e-05 2.947623e-06
 9438.551863 -3.076960e-05 -4.416824e-07 -6.667583e-08 -7.061523e-07 3.043835e-05 -9.029821e-04 -4.647838e-05 -5.770532e-06
 9441.905440 -3.080881e-05 -4.428816e-07 -6.702282e-08 -7.074865e-07 3.822155e-05 -9.333693e-04 -4.771571e-05 2.818648e-06
 9445.271209 -3.088379e-05 -4.455816e-07 -6.799923e-08 -7.107564e-07 3.905874e-05 -9.196764e-04 -5.417857e-05 4.291021e-06
 9448.649169 -3.096934e-05 -4.494769e-07 -6.909546e-08 -7.144836e-07 3.916766e-05 -9.239568e-04 -5.962427e-05 1.128525e-05
 9452.039322 -3.099741e-05 -4.511568e-07 -6.950966e-08 -7.159784e-07 2.582948e-05 -9.215471e-04 -6.510826e-05 3.857085e-05
 9455.441666 -3.103502e-05 -4.529334e-07 -6.984032e-08 -7.183543e-07 3.102264e-05 -9.034781e-04 -5.606649e-05 5.267710e-05
 9458.856203 -3.109019e-05 -4.550500e-07 -7.038422e-08 -7.214204e-07 3.587616e-05 -8.961061e-04 -5.794106e-05 5.447110e-05
 9462.282931 -3.107834e-05 -4.540493e-07 -7.027776e-08 -7.221490e-07 3.807032e-05 -9.014526e-04 -6.228208e-05 5.491120e-05
 9465.721851 -3.106342e-05 -4.535184e-07 -7.036325e-08 -7.225419e-07 3.884833e-05 -8.891535e-04 -6.078826e-05 5.631854e-05
 9469.172964 -3.102631e-05 -4.522948e-07 -7.046775e-08 -7.226516e-07 3.463817e-05 -8.571327e-04 -5.887132e-05 5.115723e-05
 9472.636268 -3.098203e-05 -4.509837e-07 -7.058365e-08 -7.221144e-07 3.424736e-05 -8.670909e-04 -6.806250e-05 4.162401e-05
