# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2037349008362
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002075
# Detector.I1.voltage: -1650.000244
# Detector.I2.voltage: -1650.000366
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370604
# Scan.uid: 6e18e883-d6aa-4912-a3ba-d0ebbbab64d1
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  16:28:30.518147
# Scan.end_time: 06/22/2023  16:29:05.681819
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 240.41977241147038
# SampleHeater.temperature2.readback: 243.5
# SampleHeater.voltage.setpoint: 0.5465963327622205
# SampleHeater.voltage.readback: 0.549
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.01
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1302083283662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.31086e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 5.88487e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 2.02295e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 5.15126e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.85185e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1825e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.52314e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 8.16819e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10816.564284 -1.993486e-05 -7.475916e-07 -8.826091e-08 -1.735140e-06 9.697812e-06 -2.977549e-04 -6.710812e-05 -7.523051e-06
10819.881285 -1.978894e-05 -7.416677e-07 -8.728548e-08 -1.721597e-06 2.048803e-05 -3.374984e-04 -6.895286e-05 -1.299343e-05
10823.210478 -1.968170e-05 -7.407738e-07 -8.694678e-08 -1.714903e-06 1.817661e-05 -3.114660e-04 -6.856508e-05 -1.296756e-05
10826.551863 -1.956935e-05 -7.394783e-07 -8.649308e-08 -1.706497e-06 9.227274e-06 -3.217773e-04 -5.940458e-05 -9.144811e-06
10829.905440 -1.943432e-05 -7.366860e-07 -8.594134e-08 -1.694070e-06 1.649946e-05 -3.544722e-04 -5.844509e-05 -7.650816e-06
10833.271209 -1.935946e-05 -7.388224e-07 -8.632298e-08 -1.690859e-06 2.112500e-05 -3.453622e-04 -7.644752e-05 -1.803485e-05
10836.649169 -1.927774e-05 -7.396127e-07 -8.638535e-08 -1.685707e-06 1.368047e-05 -3.122792e-04 -8.291922e-05 -2.072183e-05
10840.039322 -1.916778e-05 -7.383842e-07 -8.604340e-08 -1.676562e-06 2.186103e-07 -3.150936e-04 -7.382703e-05 -1.506001e-05
10843.441666 -1.904420e-05 -7.360442e-07 -8.573672e-08 -1.665204e-06 1.407901e-06 -3.650567e-04 -5.746212e-05 -1.320461e-05
10846.856203 -1.888740e-05 -7.313604e-07 -8.521512e-08 -1.650139e-06 -9.650344e-07 -3.548697e-04 -6.818613e-05 -2.448201e-05
10850.282931 -1.877468e-05 -7.306670e-07 -8.541337e-08 -1.641832e-06 6.283772e-06 -3.705368e-04 -7.095395e-05 -2.813282e-05
10853.721851 -1.863914e-05 -7.289474e-07 -8.543755e-08 -1.631570e-06 1.177964e-05 -3.657444e-04 -6.494562e-05 -2.434309e-05
10857.172964 -1.855671e-05 -7.283486e-07 -8.578245e-08 -1.625818e-06 1.040920e-05 -3.851731e-04 -6.325347e-05 -2.451204e-05
10860.636268 -1.840702e-05 -7.248680e-07 -8.576680e-08 -1.614424e-06 6.631956e-06 -3.797260e-04 -6.297657e-05 -2.850920e-05
10864.111764 -1.830181e-05 -7.234655e-07 -8.616661e-08 -1.606119e-06 1.039877e-05 -3.676624e-04 -5.262413e-05 -2.941873e-05
10867.599451 -1.818206e-05 -7.217316e-07 -8.614806e-08 -1.595994e-06 6.956588e-06 -3.779001e-04 -5.431259e-05 -1.911695e-05
10871.099331 -1.805040e-05 -7.195285e-07 -8.601277e-08 -1.586008e-06 1.336224e-05 -4.031690e-04 -5.734069e-05 -2.859761e-05
10874.611403 -1.789991e-05 -7.162157e-07 -8.551985e-08 -1.573528e-06 1.031580e-05 -3.783560e-04 -4.812312e-05 -2.715870e-05
10878.135666 -1.775288e-05 -7.131033e-07 -8.504872e-08 -1.561930e-06 9.206080e-07 -3.390702e-04 -5.662607e-05 -3.326830e-05
10881.672122 -1.765748e-05 -7.109569e-07 -8.476956e-08 -1.553803e-06 7.518612e-06 -3.381160e-04 -5.651467e-05 -2.135863e-05
10885.220769 -1.754415e-05 -7.084840e-07 -8.492781e-08 -1.544374e-06 1.587647e-05 -3.396749e-04 -6.257500e-05 -2.582854e-05
10888.781609 -1.743437e-05 -7.076901e-07 -8.517269e-08 -1.536823e-06 1.406425e-05 -3.662505e-04 -6.611456e-05 -3.228068e-05
10892.354640 -1.729542e-05 -7.054243e-07 -8.500746e-08 -1.525384e-06 9.260549e-06 -3.884831e-04 -5.145691e-05 -2.832990e-05
10895.939863 -1.714585e-05 -7.021068e-07 -8.458585e-08 -1.513099e-06 1.126205e-05 -3.815893e-04 -5.466785e-05 -2.583625e-05
10899.537278 -1.699897e-05 -6.982093e-07 -8.440826e-08 -1.500578e-06 1.334385e-05 -3.758292e-04 -5.987668e-05 -2.179753e-05
10903.146885 -1.685885e-05 -6.952566e-07 -8.458980e-08 -1.488704e-06 1.457648e-05 -3.855667e-04 -6.601479e-05 -2.767083e-05
10906.768684 -1.673726e-05 -6.931595e-07 -8.512704e-08 -1.479395e-06 1.700984e-05 -3.859620e-04 -4.730856e-05 -3.824838e-05
10910.402675 -1.661379e-05 -6.908155e-07 -8.537449e-08 -1.468689e-06 2.048521e-05 -3.554667e-04 -4.326572e-05 -3.186683e-05
10914.048857 -1.649298e-05 -6.889831e-07 -8.548221e-08 -1.459855e-06 1.585469e-05 -3.582810e-04 -4.725756e-05 -3.245643e-05
10917.707232 -1.636717e-05 -6.860968e-07 -8.533105e-08 -1.450414e-06 1.154916e-05 -4.018037e-04 -5.434098e-05 -3.506484e-05
10921.377799 -1.623242e-05 -6.832524e-07 -8.520443e-08 -1.438520e-06 1.117428e-05 -3.742503e-04 -4.540270e-05 -3.008020e-05
10925.060557 -1.608616e-05 -6.791080e-07 -8.477085e-08 -1.426286e-06 1.470728e-05 -3.941007e-04 -5.857141e-05 -3.801839e-05
10928.755507 -1.595525e-05 -6.763872e-07 -8.479807e-08 -1.416410e-06 1.743684e-05 -4.101418e-04 -6.609863e-05 -3.885269e-05
10932.462650 -1.580114e-05 -6.716531e-07 -8.443125e-08 -1.402514e-06 1.640134e-05 -4.168740e-04 -6.110610e-05 -3.188247e-05
10936.181984 -1.566367e-05 -6.685901e-07 -8.402488e-08 -1.391045e-06 1.727625e-05 -4.345445e-04 -5.949994e-05 -2.426617e-05
10939.913510 -1.550410e-05 -6.636066e-07 -8.314584e-08 -1.376439e-06 2.026969e-05 -4.179596e-04 -4.879483e-05 -2.608575e-05
10943.657228 -1.539966e-05 -6.614249e-07 -8.282385e-08 -1.368866e-06 2.106673e-05 -4.327023e-04 -4.803475e-05 -3.027501e-05
10947.413138 -1.527675e-05 -6.591682e-07 -8.247951e-08 -1.359516e-06 2.273296e-05 -4.316507e-04 -5.949776e-05 -3.616172e-05
10951.181239 -1.509740e-05 -6.541775e-07 -8.202122e-08 -1.343979e-06 2.252590e-05 -4.490529e-04 -5.970934e-05 -3.512946e-05
10954.961533 -1.497904e-05 -6.512307e-07 -8.202395e-08 -1.334509e-06 1.982755e-05 -4.549735e-04 -5.519548e-05 -3.326109e-05
10958.754019 -1.487084e-05 -6.490404e-07 -8.179359e-08 -1.325840e-06 1.884968e-05 -4.328435e-04 -5.251301e-05 -3.640708e-05
10962.558696 -1.470880e-05 -6.436032e-07 -8.062804e-08 -1.311413e-06 1.993129e-05 -4.514757e-04 -6.537322e-05 -3.637520e-05
10966.375565 -1.461397e-05 -6.414714e-07 -8.024087e-08 -1.305256e-06 1.649838e-05 -4.770152e-04 -5.871200e-05 -4.622424e-05
10970.204627 -1.451999e-05 -6.395507e-07 -8.010424e-08 -1.298109e-06 2.204845e-05 -4.640530e-04 -5.471461e-05 -4.306390e-05
10974.045880 -1.438428e-05 -6.356601e-07 -7.974041e-08 -1.285404e-06 2.262838e-05 -4.505950e-04 -5.663069e-05 -4.065589e-05
10977.899325 -1.423836e-05 -6.317620e-07 -7.932296e-08 -1.273208e-06 1.835523e-05 -4.453461e-04 -4.758882e-05 -3.758215e-05
10981.764962 -1.411721e-05 -6.284087e-07 -7.864895e-08 -1.263729e-06 2.287925e-05 -4.589209e-04 -5.092454e-05 -3.887927e-05
10985.642791 -1.395583e-05 -6.231932e-07 -7.787836e-08 -1.249150e-06 2.277361e-05 -4.564986e-04 -6.106544e-05 -1.836599e-05
10989.532812 -1.384045e-05 -6.199220e-07 -7.779849e-08 -1.240116e-06 1.507114e-05 -4.405627e-04 -6.230704e-05 -1.291752e-05
10993.435025 -1.372381e-05 -6.167069e-07 -7.785472e-08 -1.230692e-06 1.371363e-05 -4.548094e-04 -6.476374e-05 -2.798934e-05
10997.349429 -1.360175e-05 -6.136879e-07 -7.787544e-08 -1.221680e-06 1.522759e-05 -4.376383e-04 -6.235631e-05 -2.826548e-05
11001.276026 -1.346102e-05 -6.085334e-07 -7.763477e-08 -1.208734e-06 1.468679e-05 -4.333193e-04 -6.403914e-05 -4.034765e-05
11005.214814 -1.336489e-05 -6.068574e-07 -7.758615e-08 -1.202947e-06 1.420395e-05 -3.942520e-04 -4.881495e-05 -3.390752e-05
11009.165795 -1.323980e-05 -6.027523e-07 -7.722442e-08 -1.193292e-06 1.915206e-05 -3.849184e-04 -4.661774e-05 -2.872482e-05
11013.128967 -1.311742e-05 -5.991858e-07 -7.721219e-08 -1.183078e-06 1.562421e-05 -4.083845e-04 -5.774417e-05 -3.549894e-05
11017.104331 -1.298910e-05 -5.955074e-07 -7.709328e-08 -1.172130e-06 1.752329e-05 -3.939596e-04 -5.162481e-05 -3.911223e-05
11021.091888 -1.285176e-05 -5.906548e-07 -7.678708e-08 -1.160086e-06 1.701227e-05 -3.556154e-04 -5.702139e-05 -5.097778e-05
11025.091636 -1.273388e-05 -5.869210e-07 -7.649015e-08 -1.150800e-06 2.582749e-05 -3.485548e-04 -5.202653e-05 -4.536525e-05
11029.103575 -1.262992e-05 -5.842767e-07 -7.615569e-08 -1.143542e-06 2.851871e-05 -3.836713e-04 -4.384721e-05 -4.397563e-05
11033.127707 -1.250739e-05 -5.803950e-07 -7.609157e-08 -1.133870e-06 3.476730e-05 -4.044198e-04 -3.897494e-05 -4.077377e-05
11037.164031 -1.238419e-05 -5.763570e-07 -7.616197e-08 -1.123059e-06 3.464766e-05 -3.745927e-04 -4.844962e-05 -3.855645e-05
11041.212547 -1.228692e-05 -5.741546e-07 -7.617832e-08 -1.116454e-06 3.963143e-05 -3.489993e-04 -4.034647e-05 -4.005471e-05
11045.273254 -1.216642e-05 -5.705030e-07 -7.576451e-08 -1.106746e-06 3.340174e-05 -3.588126e-04 -5.481580e-05 -4.449083e-05
11049.346154 -1.203300e-05 -5.654362e-07 -7.505568e-08 -1.094296e-06 3.910461e-05 -4.042699e-04 -4.133068e-05 -3.741389e-05
11053.431245 -1.192148e-05 -5.620341e-07 -7.499499e-08 -1.085149e-06 3.529732e-05 -3.838786e-04 -4.467281e-05 -3.948297e-05
11057.528529 -1.183277e-05 -5.604953e-07 -7.526896e-08 -1.079872e-06 3.445253e-05 -3.622443e-04 -4.375483e-05 -4.358116e-05
11061.638004 -1.171898e-05 -5.575206e-07 -7.496617e-08 -1.070145e-06 2.570543e-05 -3.612034e-04 -5.356349e-05 -5.188377e-05
11065.759671 -1.160895e-05 -5.544419e-07 -7.448804e-08 -1.061379e-06 2.289284e-05 -3.317291e-04 -5.172827e-05 -4.826168e-05
11069.893530 -1.150601e-05 -5.512369e-07 -7.404318e-08 -1.053602e-06 2.134792e-05 -3.441423e-04 -5.165255e-05 -5.035979e-05
11074.039581 -1.138999e-05 -5.477079e-07 -7.369581e-08 -1.044974e-06 1.688191e-05 -3.414886e-04 -5.093214e-05 -5.076132e-05
11078.197824 -1.126264e-05 -5.427717e-07 -7.304440e-08 -1.032976e-06 1.743198e-05 -3.287932e-04 -6.032402e-05 -4.884378e-05
11082.368258 -1.115381e-05 -5.388181e-07 -7.218398e-08 -1.023283e-06 2.277953e-05 -3.551606e-04 -4.983349e-05 -4.732343e-05
11086.550885 -1.104447e-05 -5.344885e-07 -7.127731e-08 -1.014564e-06 1.510822e-05 -3.293148e-04 -5.823200e-05 -4.631588e-05
11090.745704 -1.094062e-05 -5.314666e-07 -7.073095e-08 -1.006679e-06 2.341235e-05 -3.516375e-04 -6.163313e-05 -5.178482e-05
11094.952714 -1.080791e-05 -5.258323e-07 -7.025396e-08 -9.935875e-07 2.894587e-05 -3.581925e-04 -5.493568e-05 -5.435529e-05
11099.171916 -1.072313e-05 -5.241046e-07 -7.036007e-08 -9.879845e-07 2.143556e-05 -3.593374e-04 -5.524139e-05 -5.031958e-05
11103.403311 -1.064203e-05 -5.230839e-07 -7.010013e-08 -9.842965e-07 2.433996e-05 -3.528589e-04 -5.906361e-05 -5.123124e-05
11107.646897 -1.054347e-05 -5.198834e-07 -6.989928e-08 -9.763434e-07 2.756819e-05 -3.829120e-04 -6.112733e-05 -5.808291e-05
11111.902675 -1.043192e-05 -5.160625e-07 -6.973758e-08 -9.669248e-07 3.538283e-05 -4.061362e-04 -6.126469e-05 -6.831289e-05
11116.170645 -1.031558e-05 -5.113718e-07 -6.925427e-08 -9.562884e-07 3.165194e-05 -4.035637e-04 -4.832014e-05 -7.062493e-05
11120.450807 -1.020990e-05 -5.075166e-07 -6.872131e-08 -9.470790e-07 1.746863e-05 -3.910301e-04 -4.713348e-05 -5.657408e-05
11124.743161 -1.011782e-05 -5.043095e-07 -6.843142e-08 -9.401693e-07 1.124364e-05 -3.700406e-04 -4.616688e-05 -4.381546e-05
11129.047707 -1.002703e-05 -5.017648e-07 -6.857596e-08 -9.341751e-07 2.071341e-05 -3.613940e-04 -6.577635e-05 -5.316965e-05
11133.364444 -9.909397e-06 -4.967006e-07 -6.787048e-08 -9.233598e-07 2.174072e-05 -3.402367e-04 -6.486921e-05 -5.195544e-05
11137.693374 -9.807195e-06 -4.929194e-07 -6.753670e-08 -9.148880e-07 1.741505e-05 -3.469837e-04 -5.711477e-05 -5.155444e-05
11142.034495 -9.708973e-06 -4.893968e-07 -6.720370e-08 -9.069937e-07 1.376402e-05 -3.573124e-04 -5.783045e-05 -5.249708e-05
11146.387809 -9.616348e-06 -4.860226e-07 -6.714313e-08 -9.001180e-07 1.902674e-05 -3.871086e-04 -5.199838e-05 -5.764960e-05
11150.753314 -9.537016e-06 -4.840437e-07 -6.673054e-08 -8.951257e-07 3.134230e-05 -3.820554e-04 -4.869371e-05 -5.948166e-05
11155.131011 -9.417972e-06 -4.786358e-07 -6.603442e-08 -8.856309e-07 2.976338e-05 -3.850110e-04 -4.825986e-05 -6.290780e-05
11159.520900 -9.210461e-06 -4.695192e-07 -6.509658e-08 -8.672914e-07 2.753974e-05 -3.635285e-04 -4.770344e-05 -6.007122e-05
11163.922981 -9.120959e-06 -4.682327e-07 -6.495434e-08 -8.582746e-07 2.515719e-05 -3.405411e-04 -3.847391e-05 -5.170084e-05
11168.337254 -9.069129e-06 -4.641657e-07 -6.439971e-08 -8.566156e-07 3.642928e-05 -3.617665e-04 -5.244905e-05 -4.352578e-05
11172.763719 -9.064807e-06 -4.664851e-07 -6.544391e-08 -8.568920e-07 3.239600e-05 -3.535680e-04 -4.707421e-05 -3.519587e-05
11177.202376 -8.989778e-06 -4.642499e-07 -6.543437e-08 -8.513087e-07 2.268588e-05 -3.717748e-04 -4.492463e-05 -4.352657e-05
11181.653224 -8.892024e-06 -4.606423e-07 -6.519747e-08 -8.425407e-07 2.966416e-05 -3.805274e-04 -4.972698e-05 -4.570761e-05
11186.116265 -8.802312e-06 -4.575288e-07 -6.501724e-08 -8.350026e-07 3.972461e-05 -3.734683e-04 -3.928197e-05 -3.836836e-05
11190.591497 -8.691658e-06 -4.522323e-07 -6.451842e-08 -8.246172e-07 3.543836e-05 -3.816522e-04 -4.548633e-05 -3.202088e-05
11195.078922 -8.594133e-06 -4.479728e-07 -6.378307e-08 -8.165569e-07 2.002463e-05 -3.626520e-04 -4.462527e-05 -2.668661e-05
11199.578538 -8.526560e-06 -4.466099e-07 -6.373228e-08 -8.127514e-07 1.943949e-05 -3.693617e-04 -4.572597e-05 -3.043931e-05
11204.090346 -8.440974e-06 -4.434525e-07 -6.367084e-08 -8.064627e-07 1.921045e-05 -3.770037e-04 -3.987865e-05 -2.861513e-05
11208.614346 -8.329513e-06 -4.381326e-07 -6.273079e-08 -7.965391e-07 1.980668e-05 -3.861581e-04 -3.644726e-05 -2.216337e-05
11213.150538 -8.246362e-06 -4.348656e-07 -6.247569e-08 -7.900657e-07 2.393720e-05 -3.635158e-04 -5.373832e-05 -3.515515e-05
11217.698922 -8.164487e-06 -4.321344e-07 -6.209332e-08 -7.840898e-07 3.291709e-05 -3.476222e-04 -6.084504e-05 -3.818199e-05
11222.259498 -8.087187e-06 -4.293380e-07 -6.150032e-08 -7.782454e-07 3.835130e-05 -3.435208e-04 -5.258391e-05 -4.405575e-05
11226.832266 -7.985019e-06 -4.245457e-07 -6.091697e-08 -7.693208e-07 3.365256e-05 -3.407098e-04 -5.604563e-05 -3.228368e-05
11231.417226 -7.907428e-06 -4.217987e-07 -6.038606e-08 -7.636384e-07 3.006878e-05 -3.215914e-04 -5.982299e-05 -2.837005e-05
11236.014377 -7.822385e-06 -4.180980e-07 -5.976345e-08 -7.564055e-07 3.003530e-05 -3.431639e-04 -5.279501e-05 -2.485301e-05
11240.623721 -7.742064e-06 -4.153646e-07 -5.977195e-08 -7.506467e-07 4.173945e-05 -3.670302e-04 -5.203061e-05 -1.464265e-05
11245.245256 -7.662164e-06 -4.117454e-07 -5.912048e-08 -7.439734e-07 3.406597e-05 -3.740005e-04 -5.077281e-05 -2.052556e-05
11249.878983 -7.567595e-06 -4.070006e-07 -5.859708e-08 -7.357499e-07 3.388520e-05 -3.803155e-04 -5.100779e-05 -2.911036e-05
11254.524902 -7.483426e-06 -4.036568e-07 -5.792998e-08 -7.295436e-07 2.803036e-05 -3.898644e-04 -4.892699e-05 -1.904945e-05
11259.183013 -7.404754e-06 -4.006742e-07 -5.792541e-08 -7.235845e-07 4.232005e-05 -4.052077e-04 -4.398891e-05 -2.132248e-05
11263.853316 -7.309300e-06 -3.958745e-07 -5.744616e-08 -7.146935e-07 4.369368e-05 -3.888813e-04 -3.902252e-05 -2.398751e-05
11268.535811 -7.240681e-06 -3.932302e-07 -5.729439e-08 -7.092103e-07 4.346806e-05 -3.873579e-04 -3.869597e-05 -2.033021e-05
11273.230498 -7.174306e-06 -3.908530e-07 -5.702600e-08 -7.047687e-07 4.236906e-05 -3.848631e-04 -6.135729e-05 -1.790196e-05
11277.937377 -7.096617e-06 -3.873424e-07 -5.691166e-08 -6.983403e-07 4.411288e-05 -3.737832e-04 -5.530369e-05 -1.747095e-05
11282.656448 -7.016731e-06 -3.839037e-07 -5.662161e-08 -6.920491e-07 4.622411e-05 -3.903074e-04 -4.701715e-05 -2.160318e-05
11287.387710 -6.929748e-06 -3.801475e-07 -5.638420e-08 -6.847181e-07 4.286161e-05 -4.058791e-04 -4.066500e-05 -2.887220e-05
11292.131165 -6.855353e-06 -3.774316e-07 -5.600423e-08 -6.795151e-07 3.692583e-05 -4.091784e-04 -4.922132e-05 -4.197467e-05
11296.886811 -6.772504e-06 -3.732251e-07 -5.548028e-08 -6.721554e-07 3.678814e-05 -4.159362e-04 -4.479729e-05 -3.769199e-05
11301.654649 -6.701380e-06 -3.702998e-07 -5.528183e-08 -6.664669e-07 4.392557e-05 -4.162222e-04 -4.742149e-05 -4.311928e-05
11306.434679 -6.611153e-06 -3.661547e-07 -5.463607e-08 -6.584287e-07 5.180861e-05 -3.962928e-04 -5.309596e-05 -3.489240e-05
11311.226901 -6.521611e-06 -3.622982e-07 -5.422036e-08 -6.511564e-07 4.267232e-05 -3.928479e-04 -5.489443e-05 -3.421615e-05
11316.031315 -6.465067e-06 -3.585184e-07 -5.350038e-08 -6.477763e-07 4.470835e-05 -4.026087e-04 -5.633198e-05 -4.319157e-05
11320.847921 -6.431080e-06 -3.587224e-07 -5.373170e-08 -6.452230e-07 5.453749e-05 -3.924358e-04 -5.801254e-05 -3.903344e-05
11325.676719 -6.357857e-06 -3.554822e-07 -5.337146e-08 -6.392812e-07 5.207966e-05 -3.724292e-04 -5.878398e-05 -3.410444e-05
11330.517709 -6.275844e-06 -3.515802e-07 -5.288317e-08 -6.322209e-07 4.565587e-05 -3.983902e-04 -6.794651e-05 -3.273977e-05
11335.370891 -6.158570e-06 -3.445739e-07 -5.202573e-08 -6.209427e-07 4.055908e-05 -4.142211e-04 -6.154417e-05 -3.545068e-05
11340.236264 -6.157556e-06 -3.449712e-07 -5.229230e-08 -6.215601e-07 3.607752e-05 -3.834833e-04 -5.452411e-05 -3.318814e-05
