# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.4646942872926
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000854
# Detector.I1.voltage: -1649.999023
# Detector.I2.voltage: -1650.0
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370615
# Scan.uid: 58f3a14c-1cdb-4ef9-8816-c8aa92e33b07
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:39:24.046683
# Scan.end_time: 06/22/2023  16:39:58.748559
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 349.93976165152765
# SampleHeater.temperature2.readback: 348.20000000000005
# SampleHeater.voltage.setpoint: 0.8944321383859819
# SampleHeater.voltage.readback: 0.856
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.06
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1302083283662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.43986e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.07202e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.88288e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 5.10108e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.82901e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1696e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.47006e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.52878e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.200000 -2.966050e-05 -4.189642e-07 -5.241890e-08 -5.500619e-07 5.303538e-05 -4.608748e-04 -3.771815e-05 -1.029386e-07
 8998.400000 -2.964994e-05 -4.183167e-07 -5.239684e-08 -5.474235e-07 5.809670e-05 -4.872501e-04 -4.709289e-05 -1.681418e-05
 8998.600000 -2.963557e-05 -4.187527e-07 -5.193631e-08 -5.444946e-07 5.624517e-05 -4.845323e-04 -4.207585e-05 -1.922276e-05
 8998.800000 -2.964206e-05 -4.186737e-07 -5.163291e-08 -5.419018e-07 5.473480e-05 -4.731062e-04 -3.584585e-05 -1.257672e-05
 8999.000000 -2.962615e-05 -4.195100e-07 -5.137018e-08 -5.387410e-07 5.225896e-05 -4.792366e-04 -3.370331e-05 -9.798483e-06
 8999.200000 -2.962342e-05 -4.190252e-07 -5.081129e-08 -5.359027e-07 5.197177e-05 -4.704417e-04 -2.698339e-05 -1.364124e-05
 8999.400000 -2.962880e-05 -4.195043e-07 -5.033324e-08 -5.338286e-07 5.540352e-05 -5.006541e-04 -3.791091e-05 -1.796701e-05
 8999.600000 -2.962205e-05 -4.193235e-07 -4.972669e-08 -5.310325e-07 5.951786e-05 -4.816032e-04 -3.357826e-05 -2.374488e-05
 8999.800000 -2.961112e-05 -4.197081e-07 -4.934870e-08 -5.287844e-07 5.746510e-05 -4.724836e-04 -2.792183e-05 -1.647512e-05
 9000.000000 -2.959527e-05 -4.195894e-07 -4.872744e-08 -5.263379e-07 5.471689e-05 -4.798380e-04 -2.144646e-05 -1.726020e-05
 9000.200000 -2.957261e-05 -4.186986e-07 -4.797408e-08 -5.241976e-07 5.551323e-05 -5.105959e-04 -2.934336e-05 -1.867760e-05
 9000.400000 -2.957089e-05 -4.193247e-07 -4.733900e-08 -5.226313e-07 6.212105e-05 -4.937962e-04 -3.601667e-05 -2.129590e-05
 9000.600000 -2.955390e-05 -4.190140e-07 -4.667941e-08 -5.210256e-07 6.471702e-05 -4.737145e-04 -3.035777e-05 -1.385555e-05
 9000.800000 -2.952403e-05 -4.191551e-07 -4.608016e-08 -5.193661e-07 6.073443e-05 -4.630718e-04 -2.897400e-05 -2.420077e-06
 9001.000000 -2.947882e-05 -4.180682e-07 -4.554245e-08 -5.178616e-07 5.481551e-05 -4.616389e-04 -3.646226e-05 -1.411058e-05
 9001.200000 -2.941410e-05 -4.173502e-07 -4.504238e-08 -5.160967e-07 4.638980e-05 -4.765648e-04 -3.265040e-05 -2.066360e-05
 9001.400000 -2.931489e-05 -4.161585e-07 -4.445412e-08 -5.141657e-07 4.942392e-05 -4.463563e-04 -3.262320e-05 -1.750346e-05
 9001.600000 -2.919016e-05 -4.136754e-07 -4.374422e-08 -5.120013e-07 5.361866e-05 -4.660357e-04 -3.212557e-05 -2.458758e-05
 9001.800000 -2.906597e-05 -4.127288e-07 -4.312989e-08 -5.100926e-07 5.152810e-05 -4.620479e-04 -2.754638e-05 -1.660943e-05
 9002.000000 -2.896732e-05 -4.113639e-07 -4.259694e-08 -5.081909e-07 5.873905e-05 -4.539065e-04 -2.437804e-05 -1.586249e-05
 9002.200000 -2.895803e-05 -4.114679e-07 -4.225829e-08 -5.081937e-07 5.399687e-05 -4.731763e-04 -2.062715e-05 -1.293648e-05
 9002.400000 -2.903381e-05 -4.126668e-07 -4.244467e-08 -5.095837e-07 5.332126e-05 -4.751488e-04 -2.332722e-05 -1.836651e-05
 9002.600000 -2.914968e-05 -4.147974e-07 -4.269182e-08 -5.119273e-07 6.000583e-05 -4.670318e-04 -3.342667e-05 -1.544402e-05
 9002.800000 -2.928606e-05 -4.168169e-07 -4.308338e-08 -5.139679e-07 5.603678e-05 -4.904875e-04 -2.612446e-05 -1.727880e-05
 9003.000000 -2.941529e-05 -4.194879e-07 -4.352743e-08 -5.161378e-07 6.487980e-05 -4.962522e-04 -1.422082e-05 -9.314374e-06
 9003.200000 -2.947362e-05 -4.194318e-07 -4.365552e-08 -5.164283e-07 6.250980e-05 -4.798488e-04 -2.636401e-05 -7.832331e-06
 9003.400000 -2.951442e-05 -4.193989e-07 -4.385209e-08 -5.166556e-07 6.231750e-05 -4.935642e-04 -1.675964e-05 -6.873651e-06
 9003.600000 -2.952365e-05 -4.184577e-07 -4.394618e-08 -5.162803e-07 5.957306e-05 -4.788403e-04 -4.954139e-06 -6.365053e-06
 9003.800000 -2.956914e-05 -4.198966e-07 -4.490248e-08 -5.170154e-07 6.375961e-05 -4.503110e-04 -1.439324e-05 4.540248e-06
 9004.000000 -2.953760e-05 -4.191247e-07 -4.536722e-08 -5.156465e-07 7.142717e-05 -4.560124e-04 -1.799465e-05 3.734715e-05
 9004.200000 -2.950587e-05 -4.160945e-07 -4.560588e-08 -5.140781e-07 7.424477e-05 -4.752317e-04 -1.720390e-05 3.129425e-05
 9004.400000 -2.951130e-05 -4.174940e-07 -4.645394e-08 -5.141558e-07 6.770187e-05 -4.940593e-04 -9.550923e-06 3.177142e-05
 9004.600000 -2.954529e-05 -4.188194e-07 -4.714068e-08 -5.151423e-07 6.562723e-05 -5.199589e-04 -1.396017e-05 2.800190e-05
 9004.800000 -2.954491e-05 -4.195102e-07 -4.762854e-08 -5.146362e-07 6.055292e-05 -5.001537e-04 -2.213816e-05 3.698341e-05
 9005.000000 -2.954165e-05 -4.202711e-07 -4.815775e-08 -5.141392e-07 5.684125e-05 -4.745456e-04 -8.345141e-06 4.291949e-05
 9005.200000 -2.952976e-05 -4.195060e-07 -4.852208e-08 -5.137860e-07 5.013794e-05 -4.613615e-04 -5.732285e-06 3.920993e-05
 9005.400000 -2.948914e-05 -4.175664e-07 -4.854680e-08 -5.119017e-07 5.038059e-05 -4.857284e-04 -6.647662e-06 3.663760e-05
 9005.600000 -2.948617e-05 -4.177200e-07 -4.886736e-08 -5.116483e-07 5.876429e-05 -4.898022e-04 -8.606643e-06 3.805966e-05
 9005.800000 -2.949721e-05 -4.199034e-07 -4.949867e-08 -5.116162e-07 6.560267e-05 -5.104998e-04 -2.301094e-06 3.203654e-05
 9006.000000 -2.944841e-05 -4.165019e-07 -4.949448e-08 -5.096442e-07 5.632407e-05 -4.966658e-04 -1.045523e-05 3.271496e-05
 9006.200000 -2.945678e-05 -4.164382e-07 -4.971111e-08 -5.094366e-07 4.638605e-05 -4.853777e-04 -6.741015e-06 3.724853e-05
 9006.400000 -2.949761e-05 -4.202214e-07 -5.081455e-08 -5.109029e-07 4.268396e-05 -4.903254e-04 -1.010817e-05 3.294431e-05
 9006.600000 -2.950779e-05 -4.209368e-07 -5.145718e-08 -5.113082e-07 4.819273e-05 -4.755479e-04 -1.487518e-05 2.992268e-05
 9006.800000 -2.951222e-05 -4.215921e-07 -5.205933e-08 -5.114629e-07 4.753330e-05 -4.638088e-04 -1.322609e-05 2.742272e-05
 9007.000000 -2.951114e-05 -4.222444e-07 -5.253608e-08 -5.110678e-07 6.598068e-05 -4.780010e-04 -2.395734e-05 2.972114e-05
 9007.200000 -2.949786e-05 -4.220329e-07 -5.276741e-08 -5.100932e-07 6.592482e-05 -4.978608e-04 -2.898659e-05 3.179616e-05
 9007.400000 -2.947241e-05 -4.209386e-07 -5.280560e-08 -5.093652e-07 6.557913e-05 -5.052914e-04 -1.092273e-05 3.803086e-05
 9007.600000 -2.944584e-05 -4.200624e-07 -5.290478e-08 -5.080635e-07 6.636622e-05 -5.130780e-04 -1.537812e-05 3.709412e-05
 9007.800000 -2.946606e-05 -4.212923e-07 -5.351446e-08 -5.082555e-07 5.739642e-05 -5.067656e-04 -1.724215e-05 3.153292e-05
 9008.000000 -2.948152e-05 -4.219221e-07 -5.394416e-08 -5.085391e-07 5.102581e-05 -5.171055e-04 -1.181898e-05 3.131869e-05
 9008.200000 -2.948562e-05 -4.225064e-07 -5.446931e-08 -5.082662e-07 5.971540e-05 -5.309919e-04 -1.014057e-05 2.635248e-05
 9008.400000 -2.948692e-05 -4.229737e-07 -5.479890e-08 -5.078312e-07 6.216193e-05 -5.130730e-04 -2.227417e-05 2.978432e-05
 9008.600000 -2.949023e-05 -4.237278e-07 -5.520535e-08 -5.075981e-07 5.392361e-05 -4.715195e-04 -2.532723e-05 4.039785e-05
 9008.800000 -2.945470e-05 -4.208389e-07 -5.509096e-08 -5.057158e-07 4.789552e-05 -4.483554e-04 -2.992512e-05 3.491608e-05
 9009.000000 -2.941143e-05 -4.198928e-07 -5.498113e-08 -5.041011e-07 5.447993e-05 -4.424911e-04 -2.812861e-05 3.623492e-05
 9009.227860 -2.940986e-05 -4.201357e-07 -5.562478e-08 -5.037682e-07 6.260721e-05 -4.619040e-04 -1.979261e-05 3.646763e-05
 9009.483581 -2.945149e-05 -4.214270e-07 -5.620758e-08 -5.051455e-07 6.461386e-05 -4.840272e-04 -1.610735e-05 4.078984e-05
 9009.767162 -2.946303e-05 -4.226277e-07 -5.685392e-08 -5.053002e-07 6.574575e-05 -4.705721e-04 -5.310020e-06 3.912934e-05
 9010.078604 -2.941846e-05 -4.217620e-07 -5.701043e-08 -5.042160e-07 6.477143e-05 -4.563992e-04 -1.544254e-05 3.326092e-05
 9010.417905 -2.934540e-05 -4.185018e-07 -5.666561e-08 -5.023262e-07 6.167744e-05 -4.862489e-04 -2.692623e-05 2.566036e-05
 9010.785067 -2.933648e-05 -4.197245e-07 -5.721323e-08 -5.035030e-07 5.896225e-05 -4.740449e-04 -1.941400e-05 3.425823e-05
 9011.180090 -2.928826e-05 -4.196090e-07 -5.710079e-08 -5.037351e-07 5.534484e-05 -4.533896e-04 -2.783980e-05 3.124862e-05
 9011.602973 -2.919894e-05 -4.191027e-07 -5.666674e-08 -5.033471e-07 5.753933e-05 -4.596074e-04 -2.580784e-05 2.449773e-05
 9012.053716 -2.919505e-05 -4.209654e-07 -5.683116e-08 -5.058293e-07 6.233878e-05 -4.844554e-04 -3.489043e-05 3.079531e-05
 9012.532319 -2.921728e-05 -4.216506e-07 -5.676834e-08 -5.092236e-07 6.096077e-05 -4.908711e-04 -3.540839e-05 3.662811e-05
 9013.038783 -2.924613e-05 -4.209239e-07 -5.642752e-08 -5.137937e-07 6.460879e-05 -4.855752e-04 -2.777951e-05 4.143651e-05
 9013.573107 -2.931055e-05 -4.199155e-07 -5.616525e-08 -5.195096e-07 6.038776e-05 -4.974745e-04 -2.812628e-05 4.208752e-05
 9014.135292 -2.941139e-05 -4.200078e-07 -5.571199e-08 -5.265424e-07 6.627440e-05 -4.856878e-04 -2.825287e-05 3.330568e-05
 9014.725337 -2.950561e-05 -4.218372e-07 -5.508819e-08 -5.328557e-07 6.948527e-05 -5.070997e-04 -2.694447e-05 3.672580e-05
 9015.343242 -2.951694e-05 -4.212535e-07 -5.416734e-08 -5.350961e-07 6.872658e-05 -5.264607e-04 -1.779563e-05 4.568002e-05
 9015.989008 -2.947594e-05 -4.190547e-07 -5.306552e-08 -5.352986e-07 6.091642e-05 -5.056311e-04 -2.401755e-05 4.647390e-05
 9016.662634 -2.948884e-05 -4.195620e-07 -5.247876e-08 -5.361411e-07 5.879162e-05 -4.905884e-04 -2.411201e-05 4.581263e-05
 9017.364120 -2.952177e-05 -4.222946e-07 -5.191173e-08 -5.361969e-07 5.930862e-05 -5.002937e-04 -1.894764e-05 3.850032e-05
 9018.093467 -2.948021e-05 -4.203822e-07 -5.064841e-08 -5.319147e-07 7.394768e-05 -4.906946e-04 -1.053112e-05 5.275261e-06
 9018.850674 -2.949761e-05 -4.215093e-07 -4.950336e-08 -5.293676e-07 6.867800e-05 -4.853342e-04 -1.544749e-05 1.927385e-06
 9019.635741 -2.949212e-05 -4.216590e-07 -4.834728e-08 -5.256501e-07 6.497122e-05 -4.883987e-04 -2.348736e-05 4.239064e-07
 9020.448669 -2.944481e-05 -4.201192e-07 -4.717356e-08 -5.202512e-07 7.039215e-05 -4.853902e-04 -2.805968e-05 -7.390229e-06
 9021.289457 -2.944147e-05 -4.206428e-07 -4.638538e-08 -5.165489e-07 7.024050e-05 -4.952942e-04 -2.417225e-05 1.234818e-06
 9022.158106 -2.945177e-05 -4.223237e-07 -4.539959e-08 -5.139789e-07 6.821187e-05 -5.252070e-04 -2.406075e-05 -1.324947e-06
 9023.054614 -2.942955e-05 -4.226622e-07 -4.428042e-08 -5.114370e-07 5.835712e-05 -5.334758e-04 -2.478899e-05 6.168282e-06
 9023.978983 -2.942216e-05 -4.230915e-07 -4.383256e-08 -5.096977e-07 5.607806e-05 -5.232457e-04 -2.030255e-05 3.514761e-06
 9024.931213 -2.940525e-05 -4.225044e-07 -4.360522e-08 -5.083567e-07 6.772675e-05 -5.256857e-04 -2.594989e-05 -1.358922e-05
 9025.911303 -2.938867e-05 -4.225016e-07 -4.414487e-08 -5.078463e-07 6.415179e-05 -5.383333e-04 -2.197459e-05 -6.291079e-06
 9026.919253 -2.941127e-05 -4.234316e-07 -4.491757e-08 -5.092249e-07 5.182950e-05 -5.545644e-04 -2.522303e-05 -7.302302e-06
 9027.955064 -2.939401e-05 -4.229331e-07 -4.588917e-08 -5.093514e-07 5.825091e-05 -5.765475e-04 -2.316598e-05 -9.405191e-06
 9029.018734 -2.936883e-05 -4.221100e-07 -4.733518e-08 -5.095036e-07 4.961183e-05 -5.589450e-04 -2.746230e-05 -1.021791e-05
 9030.110266 -2.929602e-05 -4.182681e-07 -4.836245e-08 -5.079833e-07 5.163597e-05 -5.647933e-04 -2.620989e-05 -5.083864e-06
 9031.232723 -2.927941e-05 -4.176269e-07 -4.982443e-08 -5.086582e-07 4.970199e-05 -5.676015e-04 -2.563360e-05 -1.265047e-05
 9032.367373 -2.932554e-05 -4.203086e-07 -5.116681e-08 -5.116751e-07 6.044047e-05 -5.488829e-04 -2.142991e-05 -7.665006e-06
 9033.514214 -2.929936e-05 -4.192252e-07 -5.190191e-08 -5.128354e-07 5.619722e-05 -5.515466e-04 -2.801560e-05 -1.816303e-05
 9034.673248 -2.927026e-05 -4.177473e-07 -5.249284e-08 -5.142268e-07 6.270324e-05 -5.201519e-04 -2.582792e-05 -8.487097e-06
 9035.844473 -2.924165e-05 -4.165483e-07 -5.266599e-08 -5.156095e-07 6.711430e-05 -5.174219e-04 -2.674696e-05 -2.078218e-05
 9037.027890 -2.926477e-05 -4.174978e-07 -5.283708e-08 -5.194845e-07 6.954864e-05 -5.210355e-04 -2.833436e-05 -2.553422e-05
 9038.223499 -2.925476e-05 -4.170344e-07 -5.224993e-08 -5.222963e-07 6.887556e-05 -5.590118e-04 -2.453977e-05 -9.919054e-06
 9039.431300 -2.921289e-05 -4.152937e-07 -5.154337e-08 -5.233238e-07 6.196255e-05 -5.564135e-04 -2.446284e-05 -9.426466e-07
 9040.651293 -2.915374e-05 -4.126238e-07 -5.101378e-08 -5.227792e-07 5.468729e-05 -5.853415e-04 -2.302949e-05 -1.076752e-05
 9041.883478 -2.915716e-05 -4.129001e-07 -5.094323e-08 -5.245472e-07 5.113160e-05 -5.730320e-04 -1.676264e-05 -8.453552e-06
 9043.127855 -2.916785e-05 -4.140993e-07 -5.097129e-08 -5.268270e-07 5.598339e-05 -5.808821e-04 -9.997005e-06 -7.227276e-06
 9044.384423 -2.913019e-05 -4.127564e-07 -5.065001e-08 -5.266953e-07 5.466090e-05 -5.749963e-04 -1.253853e-05 -4.139813e-06
 9045.653184 -2.913195e-05 -4.128559e-07 -5.094499e-08 -5.283291e-07 6.331864e-05 -5.838667e-04 -1.687933e-05 -1.312457e-05
 9046.934136 -2.910635e-05 -4.120434e-07 -5.063000e-08 -5.289189e-07 7.256057e-05 -5.835389e-04 -1.408854e-05 -4.479929e-06
 9048.227280 -2.905564e-05 -4.099886e-07 -4.982808e-08 -5.288245e-07 6.912490e-05 -5.736774e-04 -2.010741e-05 -4.027989e-06
 9049.532617 -2.908709e-05 -4.115677e-07 -4.961042e-08 -5.319886e-07 5.880691e-05 -5.886143e-04 -3.067824e-05 1.960886e-06
 9050.850145 -2.909042e-05 -4.120699e-07 -4.928964e-08 -5.344503e-07 5.084644e-05 -5.799873e-04 -2.129639e-05 3.660203e-07
 9052.179865 -2.907102e-05 -4.116585e-07 -4.897105e-08 -5.353018e-07 5.519275e-05 -5.785609e-04 -2.911272e-05 4.278775e-07
 9053.521777 -2.904881e-05 -4.102168e-07 -4.876127e-08 -5.352692e-07 5.793135e-05 -5.813282e-04 -2.980259e-05 3.446226e-05
 9054.875881 -2.905263e-05 -4.100891e-07 -4.867135e-08 -5.362716e-07 5.927431e-05 -5.777684e-04 -2.929767e-05 2.564653e-05
 9056.242177 -2.903426e-05 -4.098558e-07 -4.827609e-08 -5.358829e-07 6.041365e-05 -5.809027e-04 -3.189041e-05 2.628639e-05
 9057.620664 -2.903378e-05 -4.108412e-07 -4.783604e-08 -5.365423e-07 6.531189e-05 -5.769948e-04 -2.055598e-05 2.997830e-05
 9059.011344 -2.891653e-05 -4.089923e-07 -4.692462e-08 -5.342793e-07 6.301807e-05 -5.396480e-04 -1.509931e-05 2.879301e-05
 9060.414215 -2.880625e-05 -4.080803e-07 -4.629804e-08 -5.318675e-07 6.312104e-05 -5.375806e-04 -1.441389e-05 1.915726e-05
 9061.829279 -2.893151e-05 -4.093223e-07 -4.589837e-08 -5.346104e-07 5.476849e-05 -5.653195e-04 -1.100004e-05 3.085016e-05
 9063.256534 -2.896490e-05 -4.089654e-07 -4.523547e-08 -5.346674e-07 5.048687e-05 -5.675870e-04 -2.502217e-05 2.773973e-05
 9064.695981 -2.894071e-05 -4.074664e-07 -4.438554e-08 -5.337382e-07 5.476521e-05 -5.464363e-04 -2.265597e-05 2.581928e-05
 9066.147620 -2.896229e-05 -4.088591e-07 -4.416730e-08 -5.349521e-07 5.014048e-05 -5.734701e-04 -2.501891e-05 2.389887e-05
 9067.611452 -2.895129e-05 -4.091239e-07 -4.375212e-08 -5.349074e-07 4.872359e-05 -5.682523e-04 -3.082334e-05 3.506002e-05
 9069.087475 -2.897318e-05 -4.107044e-07 -4.340572e-08 -5.367182e-07 5.732228e-05 -5.693620e-04 -3.270836e-05 3.377240e-05
 9070.575689 -2.895906e-05 -4.105559e-07 -4.264210e-08 -5.373039e-07 4.898346e-05 -5.831579e-04 -3.019228e-05 4.074653e-05
 9072.076096 -2.895816e-05 -4.107112e-07 -4.248986e-08 -5.384000e-07 4.832424e-05 -6.005696e-04 -2.051659e-05 4.579127e-05
 9073.588695 -2.894928e-05 -4.098313e-07 -4.273390e-08 -5.393344e-07 5.136800e-05 -6.043041e-04 -3.096974e-05 4.073861e-05
 9075.113485 -2.892060e-05 -4.092506e-07 -4.312286e-08 -5.391807e-07 5.445688e-05 -6.197508e-04 -2.748789e-05 4.582146e-05
 9076.650468 -2.891531e-05 -4.090983e-07 -4.414334e-08 -5.392113e-07 5.481098e-05 -6.108826e-04 -3.283676e-05 3.777579e-05
 9078.199642 -2.891783e-05 -4.085560e-07 -4.535105e-08 -5.395269e-07 5.803016e-05 -6.022195e-04 -3.338441e-05 2.959551e-05
 9079.761009 -2.889699e-05 -4.077790e-07 -4.666446e-08 -5.387764e-07 4.554695e-05 -6.257267e-04 -3.484379e-05 3.896636e-05
 9081.334567 -2.886888e-05 -4.067839e-07 -4.776993e-08 -5.384962e-07 4.939103e-05 -5.823216e-04 -4.230356e-05 3.287554e-05
 9082.920317 -2.880104e-05 -4.058986e-07 -4.844390e-08 -5.373906e-07 5.146864e-05 -5.943318e-04 -4.506795e-05 2.765147e-05
 9084.518259 -2.876354e-05 -4.071989e-07 -4.912308e-08 -5.365660e-07 4.616714e-05 -5.764617e-04 -3.428119e-05 3.187099e-05
 9086.128393 -2.874957e-05 -4.059129e-07 -4.945928e-08 -5.364646e-07 5.953904e-05 -5.679002e-04 -2.955383e-05 3.721157e-05
 9087.750719 -2.880116e-05 -4.064102e-07 -5.017148e-08 -5.385534e-07 6.838785e-05 -5.576438e-04 -3.429476e-05 3.809097e-05
 9089.385237 -2.884032e-05 -4.079504e-07 -5.118249e-08 -5.398121e-07 6.683813e-05 -5.810550e-04 -1.464220e-05 4.139084e-05
 9091.031946 -2.884826e-05 -4.084221e-07 -5.201753e-08 -5.406823e-07 5.281159e-05 -5.787200e-04 -1.943261e-05 2.543670e-05
 9092.690848 -2.884806e-05 -4.090659e-07 -5.292312e-08 -5.409707e-07 6.114086e-05 -5.710295e-04 -1.857481e-05 2.800680e-05
 9094.361942 -2.879814e-05 -4.074894e-07 -5.368013e-08 -5.396648e-07 5.592592e-05 -6.141867e-04 -2.136151e-05 1.746280e-05
 9096.045227 -2.879084e-05 -4.074678e-07 -5.447638e-08 -5.392883e-07 5.726487e-05 -5.949986e-04 -2.139832e-05 1.929707e-05
 9097.740704 -2.878421e-05 -4.073825e-07 -5.475990e-08 -5.384967e-07 5.899414e-05 -6.130202e-04 -1.920968e-05 1.582994e-05
 9099.448374 -2.876886e-05 -4.067493e-07 -5.442059e-08 -5.379777e-07 6.456164e-05 -5.982120e-04 -2.074854e-05 1.193351e-05
 9101.168235 -2.882671e-05 -4.099820e-07 -5.438949e-08 -5.403331e-07 6.665625e-05 -5.703969e-04 -2.950767e-05 1.959070e-05
 9102.900288 -2.884593e-05 -4.110687e-07 -5.384390e-08 -5.413363e-07 6.421660e-05 -6.112052e-04 -2.798014e-05 2.242571e-05
 9104.644533 -2.881896e-05 -4.100287e-07 -5.275437e-08 -5.405326e-07 6.290303e-05 -6.093842e-04 -3.410778e-05 5.391916e-06
