# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.69533747121596
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999634
# Detector.I1.voltage: -1650.001465
# Detector.I2.voltage: -1650.000488
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370681
# Scan.uid: 40739d12-3224-4915-91ec-2c71faef9186
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:06:38.490423
# Scan.end_time: 06/22/2023  18:07:10.878259
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 267.6160165733907
# SampleHeater.temperature2.readback: 270.8
# SampleHeater.voltage.setpoint: 0.5844542297844313
# SampleHeater.voltage.readback: 0.5700000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.17
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.56911e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.2833e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.69632e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.98246e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.89605e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 5.66557e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6985e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.79002e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.200000 -2.962764e-05 -4.279290e-07 -5.353086e-08 -5.610946e-07 2.627121e-06 -7.748510e-04 -6.231742e-05 1.211676e-06
 8998.400000 -2.966396e-05 -4.288410e-07 -5.314458e-08 -5.600481e-07 4.155149e-06 -7.546540e-04 -6.040249e-05 -1.127533e-06
 8998.600000 -2.964244e-05 -4.293174e-07 -5.308433e-08 -5.575101e-07 1.155205e-06 -7.835279e-04 -6.164160e-05 -4.196186e-06
 8998.800000 -2.964285e-05 -4.287386e-07 -5.293202e-08 -5.543290e-07 1.924528e-06 -7.872561e-04 -4.957124e-05 -1.140702e-05
 8999.000000 -2.964358e-05 -4.294371e-07 -5.276850e-08 -5.518420e-07 2.681249e-06 -7.528848e-04 -5.742256e-05 -1.165404e-05
 8999.200000 -2.964410e-05 -4.295442e-07 -5.256500e-08 -5.494772e-07 8.149837e-06 -7.419546e-04 -6.164277e-05 -1.291613e-06
 8999.400000 -2.962564e-05 -4.290722e-07 -5.193075e-08 -5.464831e-07 1.705323e-06 -7.514223e-04 -5.811045e-05 -1.364394e-05
 8999.600000 -2.960985e-05 -4.290274e-07 -5.128398e-08 -5.436879e-07 1.688899e-06 -7.541194e-04 -5.935871e-05 -1.742954e-05
 8999.800000 -2.958308e-05 -4.291469e-07 -5.061226e-08 -5.406760e-07 -1.189450e-05 -7.568770e-04 -5.839324e-05 -1.235279e-05
 9000.000000 -2.960625e-05 -4.296761e-07 -5.026719e-08 -5.393437e-07 -3.148741e-06 -7.607351e-04 -4.210269e-05 -7.410637e-06
 9000.200000 -2.960799e-05 -4.298299e-07 -4.978682e-08 -5.375239e-07 -1.504998e-06 -7.481184e-04 -4.418588e-05 -2.535071e-06
 9000.400000 -2.957650e-05 -4.296792e-07 -4.910564e-08 -5.348048e-07 1.223107e-07 -7.481118e-04 -4.242999e-05 4.050539e-06
 9000.600000 -2.950569e-05 -4.279842e-07 -4.805806e-08 -5.310900e-07 1.596294e-06 -7.184009e-04 -5.361179e-05 -5.115089e-06
 9000.800000 -2.944321e-05 -4.273681e-07 -4.708226e-08 -5.286506e-07 1.724005e-06 -7.095021e-04 -4.927514e-05 -2.487256e-06
 9001.000000 -2.946846e-05 -4.271338e-07 -4.637332e-08 -5.286856e-07 -7.193809e-06 -7.088086e-04 -5.040833e-05 -8.756266e-06
 9001.200000 -2.942831e-05 -4.297963e-07 -4.605798e-08 -5.270935e-07 -2.581452e-06 -7.051865e-04 -5.694130e-05 -1.626667e-05
 9001.400000 -2.929191e-05 -4.261359e-07 -4.511597e-08 -5.234890e-07 -2.599590e-06 -6.987215e-04 -5.431253e-05 -2.222785e-05
 9001.600000 -2.914103e-05 -4.247870e-07 -4.466894e-08 -5.201134e-07 2.225963e-06 -7.158592e-04 -5.192429e-05 -1.186797e-05
 9001.800000 -2.895036e-05 -4.227953e-07 -4.417541e-08 -5.158721e-07 2.560843e-06 -7.168270e-04 -5.630467e-05 -4.716907e-06
 9002.000000 -2.888136e-05 -4.198470e-07 -4.365805e-08 -5.145569e-07 2.089116e-06 -7.101378e-04 -5.995060e-05 -3.730962e-06
 9002.200000 -2.892372e-05 -4.218298e-07 -4.363415e-08 -5.147653e-07 1.979127e-06 -7.060358e-04 -6.066414e-05 -8.673127e-06
 9002.400000 -2.895907e-05 -4.212154e-07 -4.347534e-08 -5.137779e-07 6.923194e-06 -7.103405e-04 -6.380421e-05 -1.364046e-05
 9002.600000 -2.913593e-05 -4.236615e-07 -4.378777e-08 -5.172362e-07 2.795375e-06 -7.020651e-04 -6.700632e-05 -1.584945e-05
 9002.800000 -2.931316e-05 -4.269342e-07 -4.430515e-08 -5.204796e-07 6.556276e-06 -7.022211e-04 -6.237091e-05 -1.295055e-05
 9003.000000 -2.946104e-05 -4.290040e-07 -4.469202e-08 -5.226262e-07 -3.649503e-07 -6.847544e-04 -6.114133e-05 -1.226890e-05
 9003.200000 -2.955352e-05 -4.316878e-07 -4.503843e-08 -5.235927e-07 8.936997e-06 -6.750467e-04 -5.226952e-05 -1.897050e-06
 9003.400000 -2.957125e-05 -4.310101e-07 -4.503340e-08 -5.227561e-07 2.218106e-06 -6.875800e-04 -6.455918e-05 -2.306658e-06
 9003.600000 -2.956413e-05 -4.314638e-07 -4.532816e-08 -5.217083e-07 1.242738e-05 -6.842019e-04 -6.342743e-05 -4.029347e-06
 9003.800000 -2.957525e-05 -4.304602e-07 -4.550511e-08 -5.206471e-07 2.456678e-05 -6.688039e-04 -5.815675e-05 -6.306212e-06
 9004.000000 -2.959319e-05 -4.308848e-07 -4.611807e-08 -5.205626e-07 2.241920e-05 -6.625369e-04 -4.715905e-05 -3.772542e-06
 9004.200000 -2.958002e-05 -4.301378e-07 -4.663868e-08 -5.193261e-07 2.253186e-05 -6.756212e-04 -3.958550e-05 -3.795268e-06
 9004.400000 -2.956903e-05 -4.312218e-07 -4.743087e-08 -5.181790e-07 3.022265e-05 -6.795028e-04 -4.237993e-05 7.851201e-06
 9004.600000 -2.956670e-05 -4.313129e-07 -4.813594e-08 -5.174322e-07 2.495856e-05 -6.631790e-04 -5.192904e-05 3.239820e-06
 9004.800000 -2.957417e-05 -4.309394e-07 -4.880214e-08 -5.170952e-07 1.423371e-05 -6.586383e-04 -5.641321e-05 -2.521130e-06
 9005.000000 -2.957555e-05 -4.313967e-07 -4.947195e-08 -5.171713e-07 2.215465e-05 -6.438000e-04 -5.101827e-05 -4.555857e-06
 9005.200000 -2.954637e-05 -4.298363e-07 -4.947875e-08 -5.156884e-07 2.161668e-05 -6.697027e-04 -6.556756e-05 -4.195273e-06
 9005.400000 -2.953653e-05 -4.308064e-07 -5.036931e-08 -5.150411e-07 3.047215e-05 -6.671468e-04 -6.108504e-05 -3.458724e-06
 9005.600000 -2.954603e-05 -4.297318e-07 -5.071426e-08 -5.149286e-07 3.062418e-05 -6.819535e-04 -6.970716e-05 2.832864e-06
 9005.800000 -2.954057e-05 -4.311850e-07 -5.130500e-08 -5.143196e-07 3.077304e-05 -6.438013e-04 -6.944526e-05 7.999558e-06
 9006.000000 -2.954368e-05 -4.313426e-07 -5.166259e-08 -5.139121e-07 1.790449e-05 -6.653717e-04 -6.347739e-05 -7.461520e-06
 9006.200000 -2.949971e-05 -4.301797e-07 -5.187426e-08 -5.117428e-07 1.319839e-05 -6.871557e-04 -7.040205e-05 -1.729670e-05
 9006.400000 -2.944815e-05 -4.296488e-07 -5.205257e-08 -5.095948e-07 1.100449e-05 -6.858281e-04 -6.455628e-05 -9.310330e-06
 9006.600000 -2.945907e-05 -4.298792e-07 -5.246276e-08 -5.091523e-07 1.173580e-05 -6.613417e-04 -7.095439e-05 -1.845733e-05
 9006.800000 -2.945942e-05 -4.310707e-07 -5.323341e-08 -5.086005e-07 1.804673e-05 -6.629308e-04 -6.432316e-05 -7.691377e-06
 9007.000000 -2.948274e-05 -4.303883e-07 -5.357825e-08 -5.091403e-07 1.522696e-05 -6.690115e-04 -6.004185e-05 3.252050e-07
 9007.200000 -2.951138e-05 -4.324350e-07 -5.417694e-08 -5.098180e-07 1.532796e-05 -6.665600e-04 -6.447313e-05 3.778379e-06
 9007.400000 -2.952248e-05 -4.323681e-07 -5.452770e-08 -5.095908e-07 1.563405e-05 -6.602065e-04 -6.310669e-05 5.665251e-07
 9007.600000 -2.950654e-05 -4.327373e-07 -5.499358e-08 -5.087474e-07 1.669469e-05 -6.570000e-04 -7.069810e-05 -1.404040e-05
 9007.800000 -2.949729e-05 -4.332101e-07 -5.517244e-08 -5.080755e-07 2.205349e-05 -6.693461e-04 -5.880362e-05 -9.973357e-07
 9008.000000 -2.945641e-05 -4.316627e-07 -5.535335e-08 -5.064246e-07 1.906765e-05 -6.807314e-04 -5.517171e-05 2.160404e-06
 9008.200000 -2.937723e-05 -4.299961e-07 -5.549352e-08 -5.042589e-07 2.953019e-05 -6.624712e-04 -6.211285e-05 8.989173e-06
 9008.400000 -2.936926e-05 -4.281762e-07 -5.553463e-08 -5.032229e-07 3.083799e-05 -6.609298e-04 -5.853176e-05 2.242109e-05
 9008.600000 -2.942130e-05 -4.312547e-07 -5.618541e-08 -5.046992e-07 2.753273e-05 -6.425779e-04 -7.537545e-05 7.944615e-06
 9008.800000 -2.946572e-05 -4.329662e-07 -5.672986e-08 -5.058446e-07 2.875568e-05 -6.486391e-04 -6.721230e-05 5.458551e-06
 9009.000000 -2.946124e-05 -4.319174e-07 -5.680094e-08 -5.056342e-07 2.717948e-05 -6.520102e-04 -6.630008e-05 1.114822e-05
 9009.227860 -2.947008e-05 -4.323572e-07 -5.696013e-08 -5.058466e-07 1.762096e-05 -6.664447e-04 -7.263826e-05 6.449345e-06
 9009.483581 -2.946714e-05 -4.329716e-07 -5.742029e-08 -5.058045e-07 2.189410e-05 -6.888321e-04 -7.553400e-05 8.802716e-06
 9009.767162 -2.945497e-05 -4.321853e-07 -5.775961e-08 -5.055431e-07 2.159008e-05 -6.991667e-04 -7.348253e-05 3.734921e-06
 9010.078604 -2.943838e-05 -4.322815e-07 -5.836114e-08 -5.050914e-07 1.980809e-05 -7.172799e-04 -7.198867e-05 -6.083615e-06
 9010.417905 -2.940667e-05 -4.314209e-07 -5.840192e-08 -5.042703e-07 2.667629e-05 -6.876676e-04 -7.092619e-05 -9.695630e-06
 9010.785067 -2.930951e-05 -4.290743e-07 -5.815449e-08 -5.026531e-07 2.669891e-05 -6.954516e-04 -5.629434e-05 1.398805e-06
 9011.180090 -2.925482e-05 -4.278046e-07 -5.804631e-08 -5.030590e-07 3.189675e-05 -6.946024e-04 -6.941350e-05 -1.871349e-06
 9011.602973 -2.917272e-05 -4.274963e-07 -5.789084e-08 -5.022976e-07 3.731140e-05 -6.761454e-04 -6.273887e-05 2.961813e-07
 9012.053716 -2.915156e-05 -4.281152e-07 -5.785440e-08 -5.034854e-07 2.334321e-05 -6.736408e-04 -6.366993e-05 1.377950e-06
 9012.532319 -2.919817e-05 -4.299230e-07 -5.820516e-08 -5.068449e-07 1.756876e-05 -6.782431e-04 -6.660141e-05 -6.723643e-06
 9013.038783 -2.922967e-05 -4.290979e-07 -5.767954e-08 -5.100834e-07 1.995534e-05 -6.866540e-04 -7.251828e-05 -5.038072e-06
 9013.573107 -2.927328e-05 -4.280056e-07 -5.688665e-08 -5.141549e-07 1.311404e-05 -6.806596e-04 -7.571023e-05 -2.556864e-06
 9014.135292 -2.936760e-05 -4.273862e-07 -5.641265e-08 -5.196699e-07 1.776107e-05 -6.652088e-04 -6.859197e-05 -2.146769e-06
 9014.725337 -2.947972e-05 -4.295439e-07 -5.611557e-08 -5.256005e-07 2.302529e-05 -6.773403e-04 -6.119383e-05 -6.017062e-06
 9015.343242 -2.952575e-05 -4.304916e-07 -5.577568e-08 -5.287810e-07 1.427923e-05 -6.579410e-04 -6.514263e-05 -3.258857e-06
 9015.989008 -2.937810e-05 -4.265048e-07 -5.421944e-08 -5.250283e-07 5.127303e-06 -6.418681e-04 -6.244596e-05 1.010650e-06
 9016.662634 -2.945660e-05 -4.290298e-07 -5.367866e-08 -5.273069e-07 -1.937049e-06 -6.411644e-04 -6.117753e-05 6.964847e-06
 9017.364120 -2.950522e-05 -4.306874e-07 -5.301303e-08 -5.271962e-07 8.255655e-06 -6.573740e-04 -6.484230e-05 -7.690442e-07
 9018.093467 -2.942987e-05 -4.294233e-07 -5.189353e-08 -5.220232e-07 1.453774e-05 -6.381545e-04 -5.757969e-05 2.885958e-06
 9018.850674 -2.943869e-05 -4.303781e-07 -5.068596e-08 -5.188415e-07 3.921431e-06 -6.413711e-04 -6.704930e-05 1.110947e-05
 9019.635741 -2.943868e-05 -4.304104e-07 -4.944504e-08 -5.152843e-07 1.531961e-05 -6.412776e-04 -6.334345e-05 1.299837e-05
 9020.448669 -2.941734e-05 -4.303866e-07 -4.857126e-08 -5.108902e-07 1.737576e-05 -6.002054e-04 -6.594250e-05 1.973968e-05
 9021.289457 -2.941291e-05 -4.309529e-07 -4.742138e-08 -5.073395e-07 7.991452e-06 -5.865927e-04 -5.637387e-05 2.124533e-05
 9022.158106 -2.942769e-05 -4.315012e-07 -4.634839e-08 -5.045807e-07 1.429102e-06 -5.707247e-04 -4.708403e-05 7.045939e-06
 9023.054614 -2.941294e-05 -4.312433e-07 -4.547586e-08 -5.016123e-07 1.417237e-05 -5.797414e-04 -4.970068e-05 -4.108556e-06
 9023.978983 -2.935045e-05 -4.302582e-07 -4.505303e-08 -4.983613e-07 1.577025e-06 -5.955288e-04 -5.574051e-05 1.841278e-06
 9024.931213 -2.930721e-05 -4.290253e-07 -4.458170e-08 -4.963413e-07 -6.270097e-06 -5.952211e-04 -5.427019e-05 1.662866e-07
 9025.911303 -2.934214e-05 -4.288895e-07 -4.460399e-08 -4.978666e-07 -8.302415e-06 -6.224708e-04 -5.612977e-05 1.782282e-06
 9026.919253 -2.935110e-05 -4.286224e-07 -4.535554e-08 -4.989716e-07 -5.315460e-06 -6.345256e-04 -6.631729e-05 9.126102e-07
 9027.955064 -2.932466e-05 -4.280059e-07 -4.651502e-08 -4.990375e-07 -1.535527e-06 -6.335421e-04 -6.502404e-05 6.515824e-06
 9029.018734 -2.928271e-05 -4.272447e-07 -4.803659e-08 -4.990120e-07 -4.047814e-07 -6.323591e-04 -6.093055e-05 2.505324e-05
 9030.110266 -2.928183e-05 -4.269735e-07 -4.923552e-08 -5.012316e-07 -1.480995e-06 -6.133478e-04 -4.797953e-05 3.287491e-05
 9031.232723 -2.925971e-05 -4.258945e-07 -5.056989e-08 -5.021816e-07 -8.951068e-06 -5.994843e-04 -5.054260e-05 3.877426e-05
 9032.367373 -2.917870e-05 -4.238165e-07 -5.184669e-08 -5.014231e-07 -1.284813e-05 -5.832868e-04 -5.608585e-05 3.665730e-05
 9033.514214 -2.922376e-05 -4.244034e-07 -5.299890e-08 -5.054157e-07 -8.844629e-06 -5.886447e-04 -6.319628e-05 3.403986e-05
 9034.673248 -2.919774e-05 -4.227842e-07 -5.337922e-08 -5.078716e-07 -1.955674e-05 -6.172054e-04 -6.092899e-05 3.146608e-05
 9035.844473 -2.920172e-05 -4.222082e-07 -5.341842e-08 -5.114755e-07 -1.064314e-05 -6.314048e-04 -5.614539e-05 3.642049e-05
 9037.027890 -2.918219e-05 -4.209748e-07 -5.304401e-08 -5.143720e-07 -8.126547e-06 -6.172330e-04 -5.865376e-05 3.340471e-05
 9038.223499 -2.916520e-05 -4.204873e-07 -5.298016e-08 -5.174890e-07 -7.430283e-06 -6.433527e-04 -6.682278e-05 3.262165e-05
 9039.431300 -2.917807e-05 -4.206014e-07 -5.264441e-08 -5.211534e-07 2.572370e-06 -6.387549e-04 -6.830811e-05 3.830476e-05
 9040.651293 -2.915529e-05 -4.195483e-07 -5.187728e-08 -5.229231e-07 1.956057e-06 -6.349387e-04 -6.114864e-05 3.094360e-05
 9041.883478 -2.912459e-05 -4.189605e-07 -5.143182e-08 -5.239518e-07 -1.143014e-06 -6.477619e-04 -4.764902e-05 3.704708e-05
 9043.127855 -2.907215e-05 -4.179821e-07 -5.126585e-08 -5.241365e-07 1.262864e-06 -6.261010e-04 -5.685303e-05 3.127264e-05
 9044.384423 -2.903432e-05 -4.171492e-07 -5.120723e-08 -5.245725e-07 -3.827843e-06 -6.213437e-04 -5.504633e-05 2.015580e-05
 9045.653184 -2.902355e-05 -4.170077e-07 -5.137805e-08 -5.263418e-07 -4.603454e-06 -6.418966e-04 -5.039447e-05 1.977596e-05
 9046.934136 -2.904282e-05 -4.174680e-07 -5.127253e-08 -5.289698e-07 2.603594e-06 -6.579564e-04 -6.780818e-05 1.868006e-05
 9048.227280 -2.902490e-05 -4.174648e-07 -5.076324e-08 -5.302388e-07 6.100670e-08 -6.612627e-04 -5.992121e-05 2.253126e-05
 9049.532617 -2.901409e-05 -4.179873e-07 -5.015891e-08 -5.317822e-07 -5.591603e-06 -6.520957e-04 -5.366370e-05 2.495424e-05
 9050.850145 -2.898238e-05 -4.175087e-07 -4.977703e-08 -5.323388e-07 -4.719459e-06 -6.576798e-04 -5.028673e-05 2.137932e-05
 9052.179865 -2.897639e-05 -4.169536e-07 -4.971103e-08 -5.333008e-07 6.157659e-06 -6.654660e-04 -3.846963e-05 2.816983e-05
 9053.521777 -2.897111e-05 -4.168713e-07 -4.981262e-08 -5.339570e-07 2.239002e-06 -6.606358e-04 -4.903410e-05 2.316523e-05
 9054.875881 -2.896864e-05 -4.179306e-07 -4.977348e-08 -5.343610e-07 -1.208479e-06 -6.586545e-04 -4.592502e-05 1.431292e-05
 9056.242177 -2.891004e-05 -4.164225e-07 -4.912641e-08 -5.322355e-07 -5.612767e-06 -6.590355e-04 -4.978255e-05 1.324187e-05
 9057.620664 -2.889911e-05 -4.168872e-07 -4.832180e-08 -5.320713e-07 4.113817e-07 -6.428395e-04 -5.283731e-05 2.025553e-05
 9059.011344 -2.874216e-05 -4.138763e-07 -4.704528e-08 -5.280466e-07 -7.834035e-06 -6.418896e-04 -5.569289e-05 6.149882e-06
 9060.414215 -2.862975e-05 -4.127133e-07 -4.644431e-08 -5.255050e-07 -8.565907e-06 -6.263872e-04 -5.280148e-05 1.198035e-05
 9061.829279 -2.880212e-05 -4.147622e-07 -4.638923e-08 -5.295333e-07 -7.076627e-06 -6.230170e-04 -5.591033e-05 1.062006e-05
 9063.256534 -2.880659e-05 -4.148741e-07 -4.604603e-08 -5.284792e-07 -7.021237e-06 -6.150362e-04 -5.763853e-05 1.102193e-06
 9064.695981 -2.884220e-05 -4.146568e-07 -4.543600e-08 -5.297421e-07 -1.240417e-05 -6.288323e-04 -5.058357e-05 1.263939e-06
 9066.147620 -2.885634e-05 -4.151817e-07 -4.471500e-08 -5.305425e-07 -5.798730e-06 -6.407781e-04 -3.861142e-05 1.849539e-05
 9067.611452 -2.881200e-05 -4.139687e-07 -4.394531e-08 -5.291573e-07 -1.636593e-06 -6.488132e-04 -4.386166e-05 1.903063e-05
 9069.087475 -2.875970e-05 -4.128403e-07 -4.322279e-08 -5.273840e-07 -1.889544e-06 -6.417018e-04 -3.762355e-05 2.470839e-05
 9070.575689 -2.877307e-05 -4.133993e-07 -4.302579e-08 -5.289011e-07 1.461320e-06 -6.419037e-04 -3.954759e-05 2.295416e-05
 9072.076096 -2.874237e-05 -4.124749e-07 -4.280804e-08 -5.287691e-07 1.476673e-06 -6.385098e-04 -4.053726e-05 2.310604e-05
 9073.588695 -2.877039e-05 -4.139121e-07 -4.352192e-08 -5.309215e-07 -7.580356e-06 -6.447595e-04 -4.326872e-05 2.589070e-05
 9075.113485 -2.878492e-05 -4.149317e-07 -4.438188e-08 -5.325708e-07 8.472347e-07 -6.488625e-04 -3.619194e-05 2.357942e-05
 9076.650468 -2.877592e-05 -4.152504e-07 -4.539738e-08 -5.327947e-07 6.440699e-07 -6.454410e-04 -3.862460e-05 2.381776e-05
 9078.199642 -2.876187e-05 -4.143691e-07 -4.627262e-08 -5.319467e-07 2.198732e-06 -6.561489e-04 -3.644464e-05 2.977482e-05
 9079.761009 -2.872004e-05 -4.124554e-07 -4.695758e-08 -5.303108e-07 -5.585739e-06 -6.507304e-04 -4.304265e-05 2.473196e-05
 9081.334567 -2.867853e-05 -4.114220e-07 -4.800352e-08 -5.296540e-07 -6.122745e-06 -6.357393e-04 -4.756692e-05 2.067640e-05
 9082.920317 -2.864795e-05 -4.113345e-07 -4.910933e-08 -5.301147e-07 -7.369793e-06 -6.355779e-04 -4.540340e-05 2.031831e-05
 9084.518259 -2.862363e-05 -4.126224e-07 -5.013141e-08 -5.300959e-07 1.019751e-05 -6.265987e-04 -4.373052e-05 3.026384e-05
 9086.128393 -2.860462e-05 -4.119846e-07 -5.053879e-08 -5.301162e-07 8.078588e-06 -6.070388e-04 -4.861631e-05 3.148597e-05
 9087.750719 -2.863234e-05 -4.113034e-07 -5.102152e-08 -5.313751e-07 6.729869e-06 -6.093777e-04 -5.473740e-05 2.059450e-05
 9089.385237 -2.865055e-05 -4.117227e-07 -5.148858e-08 -5.324657e-07 1.109878e-05 -5.996012e-04 -5.858847e-05 1.691943e-05
 9091.031946 -2.863594e-05 -4.111019e-07 -5.203720e-08 -5.325949e-07 5.355082e-06 -6.207564e-04 -6.118952e-05 2.772324e-05
 9092.690848 -2.865135e-05 -4.115904e-07 -5.283738e-08 -5.340298e-07 6.156939e-06 -6.422408e-04 -5.264001e-05 3.448584e-05
 9094.361942 -2.863731e-05 -4.109391e-07 -5.361009e-08 -5.342140e-07 7.745962e-06 -6.445022e-04 -4.873908e-05 3.680244e-05
 9096.045227 -2.862272e-05 -4.111438e-07 -5.474899e-08 -5.339894e-07 8.704459e-06 -6.295873e-04 -5.341959e-05 2.084616e-05
 9097.740704 -2.860530e-05 -4.108544e-07 -5.535831e-08 -5.333610e-07 5.312157e-06 -6.311343e-04 -4.387809e-05 2.720806e-05
 9099.448374 -2.854353e-05 -4.087105e-07 -5.517330e-08 -5.309878e-07 7.847936e-06 -6.301990e-04 -4.637201e-05 1.988155e-05
 9101.168235 -2.852815e-05 -4.087674e-07 -5.478227e-08 -5.307466e-07 8.639984e-07 -6.501814e-04 -5.081158e-05 2.272431e-05
 9102.900288 -2.856804e-05 -4.103314e-07 -5.364088e-08 -5.324775e-07 1.077422e-07 -6.498135e-04 -3.913634e-05 3.073557e-05
