# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2937080394497
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999878
# Detector.I1.voltage: -1650.002319
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370694
# Scan.uid: a5910a3f-3380-4302-98bc-b863e8a5550e
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  18:19:32.096559
# Scan.end_time: 06/22/2023  18:20:06.809610
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 399.9417300550929
# SampleHeater.temperature2.readback: 397.90000000000003
# SampleHeater.voltage.setpoint: 1.0157869444042482
# SampleHeater.voltage.readback: 1.022
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.27
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.94816e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.25707e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 6.04537e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.96767e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.79588e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 5.21031e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6641e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.64911e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10507.037401 -2.677696e-05 -6.807534e-07 -6.786413e-08 -2.135816e-06 1.052706e-05 -7.689080e-04 -5.704727e-05 6.023922e-05
10508.891373 -2.674942e-05 -6.802189e-07 -6.790581e-08 -2.136247e-06 1.727966e-05 -7.659554e-04 -5.074488e-05 5.878941e-05
10510.757537 -2.673369e-05 -6.811436e-07 -6.786404e-08 -2.139065e-06 1.918403e-05 -7.880017e-04 -4.650034e-05 5.621048e-05
10512.635893 -2.666884e-05 -6.806259e-07 -6.773141e-08 -2.137015e-06 1.536451e-05 -7.879954e-04 -4.970572e-05 5.741342e-05
10514.526441 -2.660405e-05 -6.781130e-07 -6.734957e-08 -2.132839e-06 7.819476e-06 -8.198582e-04 -4.471652e-05 6.162574e-05
10516.429181 -2.661419e-05 -6.775731e-07 -6.705778e-08 -2.134558e-06 1.587784e-05 -8.201576e-04 -5.611766e-05 4.856531e-05
10518.344112 -2.652283e-05 -6.712156e-07 -6.635695e-08 -2.124384e-06 1.887763e-05 -8.123909e-04 -5.564266e-05 4.996641e-05
10520.271236 -2.644530e-05 -6.730089e-07 -6.648311e-08 -2.121551e-06 1.667491e-05 -8.076838e-04 -5.228107e-05 5.830820e-05
10522.210552 -2.655513e-05 -6.820299e-07 -6.722072e-08 -2.137390e-06 2.274538e-05 -7.929658e-04 -6.914628e-05 4.832540e-05
10524.162059 -2.654594e-05 -6.835265e-07 -6.717482e-08 -2.138120e-06 1.208486e-05 -8.024275e-04 -7.841286e-05 4.895118e-05
10526.125758 -2.646061e-05 -6.825399e-07 -6.678681e-08 -2.129818e-06 2.149348e-05 -8.199367e-04 -6.505956e-05 5.951577e-05
10528.101649 -2.637071e-05 -6.808461e-07 -6.669853e-08 -2.118572e-06 1.890956e-05 -8.104508e-04 -5.929877e-05 6.917253e-05
10530.089733 -2.637859e-05 -6.836584e-07 -6.716329e-08 -2.119404e-06 1.782641e-05 -8.044200e-04 -5.612232e-05 5.963386e-05
10532.090008 -2.644380e-05 -6.856321e-07 -6.745238e-08 -2.122236e-06 2.078330e-05 -8.114845e-04 -5.207527e-05 5.915651e-05
10534.102475 -2.637248e-05 -6.823493e-07 -6.693190e-08 -2.111630e-06 2.287622e-05 -8.105196e-04 -5.624550e-05 6.290251e-05
10536.127133 -2.630182e-05 -6.791099e-07 -6.637275e-08 -2.100607e-06 2.294513e-05 -8.038103e-04 -4.927357e-05 6.169153e-05
10538.163984 -2.629557e-05 -6.775148e-07 -6.614101e-08 -2.097597e-06 2.570579e-05 -8.315966e-04 -5.412651e-05 6.170618e-05
10540.213027 -2.627089e-05 -6.778176e-07 -6.611317e-08 -2.094932e-06 1.802194e-05 -8.359878e-04 -4.705900e-05 5.783462e-05
10542.274261 -2.624727e-05 -6.794260e-07 -6.633455e-08 -2.092815e-06 1.822496e-05 -8.324551e-04 -4.336106e-05 6.448259e-05
10544.347688 -2.625910e-05 -6.844406e-07 -6.691149e-08 -2.097751e-06 2.200807e-05 -8.067998e-04 -5.170752e-05 6.511892e-05
10546.433306 -2.628057e-05 -6.928774e-07 -6.787950e-08 -2.107017e-06 2.010879e-05 -8.079149e-04 -6.090124e-05 5.951510e-05
10548.531117 -2.624551e-05 -6.930485e-07 -6.823221e-08 -2.105449e-06 2.073080e-05 -8.001237e-04 -5.604696e-05 7.064282e-05
10550.641119 -2.620280e-05 -6.934909e-07 -6.870980e-08 -2.104590e-06 1.972099e-05 -8.070814e-04 -5.425635e-05 6.728576e-05
10552.763313 -2.614517e-05 -6.927550e-07 -6.894772e-08 -2.100487e-06 1.910158e-05 -8.287253e-04 -5.041732e-05 5.266930e-05
10554.897699 -2.606864e-05 -6.867333e-07 -6.835297e-08 -2.093245e-06 3.206732e-05 -8.450222e-04 -5.281960e-05 4.594776e-05
10557.044277 -2.606048e-05 -6.887158e-07 -6.870615e-08 -2.095563e-06 2.033073e-05 -8.535824e-04 -5.111607e-05 4.503171e-05
10559.203047 -2.605824e-05 -6.932966e-07 -6.927770e-08 -2.101212e-06 1.368007e-05 -8.399451e-04 -4.353434e-05 5.544837e-05
10561.374008 -2.603601e-05 -6.947812e-07 -6.957314e-08 -2.103753e-06 9.695624e-06 -8.490808e-04 -6.340613e-05 5.290651e-05
10563.557162 -2.600621e-05 -6.953410e-07 -6.983959e-08 -2.104325e-06 4.564046e-06 -8.601487e-04 -5.085980e-05 5.840804e-05
10565.752508 -2.596031e-05 -6.940720e-07 -6.980295e-08 -2.102876e-06 1.236299e-05 -8.524554e-04 -5.107635e-05 5.726032e-05
10567.960045 -2.593640e-05 -6.945380e-07 -7.003852e-08 -2.103847e-06 1.853226e-05 -8.337303e-04 -5.140582e-05 5.285165e-05
10570.179775 -2.588087e-05 -6.926520e-07 -7.021895e-08 -2.101393e-06 1.336461e-05 -8.455219e-04 -5.721399e-05 4.989880e-05
10572.411696 -2.584848e-05 -6.941585e-07 -7.071846e-08 -2.101628e-06 2.069639e-05 -8.486922e-04 -4.631924e-05 5.295084e-05
10574.655809 -2.578969e-05 -6.930041e-07 -7.103526e-08 -2.098698e-06 1.913378e-05 -8.652656e-04 -6.270160e-05 5.591935e-05
10576.912114 -2.574155e-05 -6.936530e-07 -7.122039e-08 -2.097631e-06 1.747852e-05 -8.867817e-04 -6.752612e-05 5.234047e-05
10579.180611 -2.567742e-05 -6.901979e-07 -7.108161e-08 -2.092206e-06 1.853816e-05 -8.832769e-04 -5.576476e-05 6.263591e-05
10581.461300 -2.561572e-05 -6.868253e-07 -7.087695e-08 -2.084445e-06 1.769761e-05 -8.698270e-04 -5.630248e-05 6.301945e-05
10583.754181 -2.556319e-05 -6.856414e-07 -7.086581e-08 -2.081103e-06 1.862529e-05 -8.828149e-04 -5.438119e-05 5.879291e-05
10586.059254 -2.551988e-05 -6.883001e-07 -7.104236e-08 -2.081673e-06 1.553232e-05 -8.655840e-04 -4.679166e-05 5.693064e-05
10588.376518 -2.541540e-05 -6.842102e-07 -7.044981e-08 -2.071767e-06 1.864684e-05 -8.556835e-04 -5.452410e-05 5.385665e-05
10590.705975 -2.533267e-05 -6.843934e-07 -7.016436e-08 -2.065568e-06 1.279918e-05 -8.433345e-04 -5.299096e-05 4.633677e-05
10593.047623 -2.522216e-05 -6.805415e-07 -6.967269e-08 -2.055678e-06 1.521839e-05 -8.486592e-04 -4.736678e-05 4.618761e-05
10595.401464 -2.516865e-05 -6.770196e-07 -6.950129e-08 -2.049193e-06 1.309545e-05 -8.517698e-04 -4.596828e-05 4.399289e-05
10597.767496 -2.511390e-05 -6.732880e-07 -6.918901e-08 -2.042660e-06 2.223235e-05 -8.361050e-04 -3.009579e-05 5.394966e-05
10600.145720 -2.510409e-05 -6.737194e-07 -6.932756e-08 -2.041363e-06 2.186061e-05 -8.519584e-04 -3.856236e-05 4.988605e-05
10602.536136 -2.512068e-05 -6.828355e-07 -7.029564e-08 -2.047807e-06 1.265478e-05 -8.535349e-04 -3.731845e-05 5.772960e-05
10604.938744 -2.506736e-05 -6.872751e-07 -7.069174e-08 -2.048048e-06 5.796622e-06 -8.419717e-04 -5.202855e-05 5.825776e-05
10607.353544 -2.497813e-05 -6.852791e-07 -7.019077e-08 -2.040734e-06 1.410062e-05 -8.358683e-04 -5.423072e-05 5.433301e-05
10609.780536 -2.491845e-05 -6.828513e-07 -6.976205e-08 -2.036724e-06 1.687535e-05 -8.522181e-04 -4.699520e-05 6.481472e-05
10612.219720 -2.488253e-05 -6.857744e-07 -7.015735e-08 -2.039047e-06 1.726946e-05 -8.472116e-04 -3.798767e-05 6.685831e-05
10614.671096 -2.490939e-05 -6.888632e-07 -7.062324e-08 -2.045609e-06 1.950633e-05 -8.497008e-04 -5.124415e-05 6.717913e-05
10617.134663 -2.492352e-05 -6.909547e-07 -7.118213e-08 -2.050563e-06 2.825472e-05 -8.331498e-04 -4.952921e-05 6.890085e-05
10619.610423 -2.487793e-05 -6.879222e-07 -7.106398e-08 -2.047038e-06 2.626656e-05 -8.267282e-04 -5.019153e-05 6.276359e-05
10622.098374 -2.480237e-05 -6.821065e-07 -7.044520e-08 -2.038240e-06 2.197356e-05 -8.118557e-04 -3.612517e-05 6.193757e-05
10624.598517 -2.478103e-05 -6.850422e-07 -7.087694e-08 -2.040884e-06 1.939919e-05 -8.015111e-04 -4.747015e-05 5.284125e-05
10627.110852 -2.475725e-05 -6.905043e-07 -7.153035e-08 -2.046442e-06 1.445089e-05 -7.889182e-04 -5.128928e-05 5.358780e-05
10629.635380 -2.470719e-05 -6.910429e-07 -7.148425e-08 -2.045487e-06 1.577237e-05 -7.806179e-04 -4.537359e-05 5.668397e-05
10632.172099 -2.462748e-05 -6.875471e-07 -7.114339e-08 -2.038888e-06 1.232016e-05 -7.839003e-04 -5.495381e-05 5.325609e-05
10634.721009 -2.454748e-05 -6.851187e-07 -7.097618e-08 -2.032558e-06 1.308987e-05 -7.719348e-04 -4.171111e-05 5.895925e-05
10637.282112 -2.447170e-05 -6.824224e-07 -7.087283e-08 -2.026239e-06 1.257291e-05 -7.768004e-04 -4.663542e-05 5.573021e-05
10639.855407 -2.447712e-05 -6.901295e-07 -7.185291e-08 -2.034244e-06 1.687172e-05 -7.743172e-04 -4.768861e-05 4.778806e-05
10642.440894 -2.441706e-05 -6.903570e-07 -7.181819e-08 -2.031202e-06 1.888545e-05 -7.829523e-04 -6.075492e-05 4.174021e-05
10645.038572 -2.434480e-05 -6.913046e-07 -7.208133e-08 -2.027380e-06 1.933358e-05 -7.807792e-04 -4.028743e-05 6.459195e-05
10647.648443 -2.428968e-05 -6.926702e-07 -7.250456e-08 -2.026349e-06 1.151894e-05 -7.787033e-04 -5.132737e-05 6.348056e-05
10650.270505 -2.423411e-05 -6.913429e-07 -7.252235e-08 -2.022846e-06 1.112324e-05 -7.835235e-04 -4.085033e-05 5.428893e-05
10652.904759 -2.414574e-05 -6.886026e-07 -7.237466e-08 -2.015142e-06 1.285379e-05 -7.777011e-04 -3.090722e-05 5.831820e-05
10655.551205 -2.406302e-05 -6.857860e-07 -7.229430e-08 -2.007540e-06 1.558429e-05 -7.864368e-04 -3.743204e-05 6.335860e-05
10658.209844 -2.394778e-05 -6.849077e-07 -7.250871e-08 -1.998823e-06 1.891932e-05 -7.922349e-04 -3.131557e-05 6.576571e-05
10660.880674 -2.392053e-05 -6.847488e-07 -7.271982e-08 -1.996316e-06 2.404048e-05 -7.860096e-04 -3.775254e-05 6.846114e-05
10663.563696 -2.391805e-05 -6.853104e-07 -7.304166e-08 -1.995300e-06 1.789211e-05 -7.877838e-04 -3.909176e-05 7.222828e-05
10666.258909 -2.382891e-05 -6.822946e-07 -7.266261e-08 -1.985812e-06 1.744327e-05 -7.910788e-04 -4.240716e-05 7.152831e-05
10668.966315 -2.377443e-05 -6.851313e-07 -7.333871e-08 -1.984259e-06 2.511312e-05 -8.036380e-04 -3.594677e-05 7.621007e-05
10671.685913 -2.372306e-05 -6.873596e-07 -7.395339e-08 -1.982232e-06 2.062538e-05 -8.121686e-04 -4.389478e-05 7.507300e-05
10674.417702 -2.364773e-05 -6.875289e-07 -7.416157e-08 -1.977132e-06 2.074088e-05 -8.234513e-04 -4.415777e-05 7.330566e-05
10677.161684 -2.356853e-05 -6.874958e-07 -7.414151e-08 -1.972171e-06 2.099641e-05 -8.338620e-04 -3.204285e-05 7.661215e-05
10679.917857 -2.342961e-05 -6.849199e-07 -7.377808e-08 -1.960490e-06 2.487661e-05 -8.212806e-04 -3.573524e-05 6.999788e-05
10682.686222 -2.333910e-05 -6.845057e-07 -7.391405e-08 -1.952830e-06 1.900448e-05 -8.362055e-04 -3.917513e-05 6.993345e-05
10685.466780 -2.326344e-05 -6.854710e-07 -7.415972e-08 -1.948898e-06 2.399818e-05 -8.305879e-04 -4.322326e-05 6.698253e-05
10688.259529 -2.314524e-05 -6.843936e-07 -7.402292e-08 -1.941482e-06 2.336235e-05 -8.183218e-04 -4.389615e-05 6.626954e-05
10691.064470 -2.306170e-05 -6.831999e-07 -7.374617e-08 -1.936025e-06 2.699615e-05 -8.405846e-04 -3.695790e-05 5.617279e-05
10693.881602 -2.305988e-05 -6.837166e-07 -7.405223e-08 -1.938984e-06 2.892499e-05 -8.387223e-04 -4.274679e-05 5.382298e-05
10696.710927 -2.305657e-05 -6.861827e-07 -7.435204e-08 -1.940856e-06 3.055396e-05 -8.328842e-04 -3.893322e-05 5.708661e-05
10699.552444 -2.298987e-05 -6.863862e-07 -7.447304e-08 -1.936559e-06 2.959343e-05 -8.043971e-04 -4.610485e-05 6.581507e-05
10702.406153 -2.284860e-05 -6.811194e-07 -7.391861e-08 -1.922990e-06 2.303279e-05 -7.929894e-04 -5.701882e-05 6.062527e-05
10705.272053 -2.274778e-05 -6.779556e-07 -7.373841e-08 -1.915139e-06 2.085734e-05 -8.055543e-04 -5.402741e-05 5.219990e-05
10708.150146 -2.272678e-05 -6.799412e-07 -7.405431e-08 -1.918043e-06 1.654950e-05 -8.135855e-04 -4.378285e-05 4.474567e-05
10711.040430 -2.274351e-05 -6.846475e-07 -7.463794e-08 -1.923412e-06 1.499819e-05 -8.240713e-04 -4.487887e-05 5.999702e-05
10713.942906 -2.270011e-05 -6.852469e-07 -7.458718e-08 -1.921425e-06 2.054328e-05 -7.982930e-04 -3.553913e-05 6.525629e-05
10716.857574 -2.264189e-05 -6.855710e-07 -7.452400e-08 -1.917517e-06 2.587490e-05 -7.996499e-04 -3.958135e-05 6.245988e-05
10719.784435 -2.257582e-05 -6.849918e-07 -7.472464e-08 -1.913619e-06 2.645017e-05 -8.112195e-04 -4.602570e-05 6.332552e-05
10722.723487 -2.250676e-05 -6.839855e-07 -7.486035e-08 -1.909182e-06 1.921668e-05 -8.270913e-04 -5.730720e-05 6.069415e-05
10725.674730 -2.242616e-05 -6.835638e-07 -7.498188e-08 -1.904698e-06 1.617813e-05 -8.158088e-04 -5.509035e-05 5.345234e-05
10728.638166 -2.232949e-05 -6.831975e-07 -7.481545e-08 -1.898263e-06 1.619902e-05 -8.134741e-04 -4.805562e-05 5.858815e-05
10731.613794 -2.224731e-05 -6.840694e-07 -7.509845e-08 -1.893710e-06 2.345710e-05 -8.117169e-04 -4.379093e-05 6.192625e-05
10734.601614 -2.221387e-05 -6.850304e-07 -7.521397e-08 -1.892174e-06 3.356206e-05 -8.223366e-04 -5.324686e-05 5.791540e-05
10737.601625 -2.213344e-05 -6.837839e-07 -7.499604e-08 -1.885616e-06 3.446905e-05 -8.175191e-04 -5.143723e-05 6.630545e-05
10740.613829 -2.204252e-05 -6.820030e-07 -7.470740e-08 -1.878381e-06 2.868176e-05 -8.160080e-04 -5.522270e-05 7.195278e-05
10743.638224 -2.192083e-05 -6.751432e-07 -7.404563e-08 -1.864193e-06 2.554153e-05 -8.181789e-04 -6.577980e-05 6.548876e-05
10746.674811 -2.183711e-05 -6.756602e-07 -7.428060e-08 -1.859250e-06 2.991577e-05 -8.117465e-04 -6.540145e-05 7.095650e-05
10749.723590 -2.179611e-05 -6.815512e-07 -7.525236e-08 -1.861272e-06 2.182443e-05 -7.951571e-04 -6.018379e-05 7.682362e-05
10752.784561 -2.170269e-05 -6.807991e-07 -7.549038e-08 -1.853832e-06 1.989103e-05 -7.840258e-04 -5.303649e-05 6.199240e-05
10755.857724 -2.155033e-05 -6.761947e-07 -7.518462e-08 -1.839525e-06 1.869338e-05 -7.883753e-04 -7.477630e-05 6.182686e-05
10758.943079 -2.151617e-05 -6.801484e-07 -7.559819e-08 -1.841028e-06 1.995826e-05 -8.033542e-04 -7.480776e-05 6.976807e-05
10762.040626 -2.146810e-05 -6.810617e-07 -7.554569e-08 -1.838928e-06 2.831967e-05 -8.108920e-04 -6.556001e-05 7.230746e-05
10765.150365 -2.135978e-05 -6.775969e-07 -7.480526e-08 -1.829189e-06 2.862085e-05 -8.347655e-04 -6.539333e-05 7.662538e-05
10768.272295 -2.123187e-05 -6.710197e-07 -7.427977e-08 -1.814872e-06 2.524539e-05 -8.145758e-04 -6.597472e-05 7.103935e-05
10771.406418 -2.114280e-05 -6.711015e-07 -7.465920e-08 -1.809575e-06 2.645581e-05 -7.995962e-04 -6.037587e-05 7.362267e-05
10774.552732 -2.109454e-05 -6.765544e-07 -7.546283e-08 -1.811146e-06 2.660899e-05 -8.111277e-04 -7.488959e-05 6.732880e-05
10777.711239 -2.101473e-05 -6.782753e-07 -7.581661e-08 -1.807765e-06 1.834682e-05 -8.182906e-04 -8.295195e-05 7.325929e-05
10780.881937 -2.090196e-05 -6.763064e-07 -7.606220e-08 -1.799232e-06 1.621798e-05 -8.233357e-04 -6.951291e-05 6.817607e-05
10784.064827 -2.077818e-05 -6.717003e-07 -7.593995e-08 -1.788220e-06 2.155946e-05 -8.275918e-04 -7.043686e-05 7.179908e-05
10787.259909 -2.066750e-05 -6.689377e-07 -7.604916e-08 -1.778754e-06 2.731414e-05 -8.329211e-04 -6.443591e-05 7.609893e-05
10790.467183 -2.058487e-05 -6.710313e-07 -7.661976e-08 -1.775921e-06 2.882509e-05 -8.156231e-04 -6.376931e-05 7.778354e-05
10793.686649 -2.047669e-05 -6.688608e-07 -7.677554e-08 -1.767720e-06 2.304604e-05 -8.194794e-04 -6.307305e-05 8.047173e-05
10796.918307 -2.027350e-05 -6.564566e-07 -7.547753e-08 -1.744011e-06 1.505987e-05 -8.280266e-04 -5.513427e-05 8.016586e-05
10800.162157 -2.015302e-05 -6.544678e-07 -7.529900e-08 -1.734004e-06 1.063976e-05 -8.259146e-04 -5.525155e-05 8.553186e-05
10803.418198 -2.012087e-05 -6.624501e-07 -7.655765e-08 -1.740450e-06 1.617250e-05 -8.050160e-04 -6.118095e-05 8.759504e-05
10806.686432 -1.994420e-05 -6.608149e-07 -7.671278e-08 -1.727196e-06 1.117814e-05 -8.115461e-04 -6.363136e-05 8.132108e-05
10809.966857 -1.985887e-05 -6.556798e-07 -7.611842e-08 -1.717578e-06 1.667365e-05 -8.288243e-04 -5.641017e-05 7.996059e-05
10813.259474 -1.980962e-05 -6.568445e-07 -7.639010e-08 -1.715095e-06 2.125374e-05 -8.117784e-04 -6.375390e-05 8.302774e-05
10816.564284 -1.971513e-05 -6.590451e-07 -7.661102e-08 -1.710475e-06 1.424029e-05 -8.147581e-04 -5.962933e-05 7.795833e-05
10819.881285 -1.961868e-05 -6.572490e-07 -7.630009e-08 -1.702828e-06 9.599633e-06 -8.111431e-04 -5.558629e-05 7.818848e-05
10823.210478 -1.947082e-05 -6.508587e-07 -7.540726e-08 -1.687878e-06 1.585640e-05 -8.045273e-04 -5.272688e-05 7.842859e-05
10826.551863 -1.937354e-05 -6.510148e-07 -7.545110e-08 -1.680706e-06 1.755101e-05 -7.759232e-04 -6.107337e-05 7.442813e-05
10829.905440 -1.929395e-05 -6.553255e-07 -7.616885e-08 -1.678832e-06 8.412072e-06 -7.922960e-04 -6.696592e-05 6.426649e-05
10833.271209 -1.918905e-05 -6.550343e-07 -7.600837e-08 -1.670640e-06 1.064142e-05 -7.987292e-04 -6.296737e-05 6.850156e-05
10836.649169 -1.904983e-05 -6.497149e-07 -7.522584e-08 -1.657195e-06 1.154238e-05 -7.987297e-04 -6.170208e-05 7.490836e-05
10840.039322 -1.894578e-05 -6.498449e-07 -7.496923e-08 -1.650120e-06 2.122243e-05 -8.004753e-04 -5.967829e-05 7.255310e-05
10843.441666 -1.884258e-05 -6.498659e-07 -7.481833e-08 -1.642066e-06 1.194389e-05 -8.079089e-04 -6.025740e-05 6.888480e-05
10846.856203 -1.871911e-05 -6.477168e-07 -7.446264e-08 -1.632235e-06 7.802657e-06 -7.809680e-04 -5.501521e-05 6.160566e-05
10850.282931 -1.856501e-05 -6.428030e-07 -7.401315e-08 -1.618633e-06 1.654995e-05 -7.828737e-04 -4.970325e-05 5.695817e-05
10853.721851 -1.835491e-05 -6.328134e-07 -7.328319e-08 -1.596209e-06 1.206586e-05 -7.833153e-04 -5.768516e-05 5.659650e-05
10857.172964 -1.832392e-05 -6.397079e-07 -7.445649e-08 -1.599620e-06 1.918007e-05 -8.169734e-04 -6.535942e-05 6.276150e-05
10860.636268 -1.819516e-05 -6.392669e-07 -7.469813e-08 -1.590301e-06 1.590628e-05 -7.900603e-04 -6.779539e-05 5.745021e-05
10864.111764 -1.806940e-05 -6.345082e-07 -7.418263e-08 -1.577761e-06 1.601648e-05 -7.989207e-04 -6.173424e-05 6.240016e-05
10867.599451 -1.796022e-05 -6.338343e-07 -7.429593e-08 -1.570306e-06 1.483655e-05 -7.941011e-04 -5.870344e-05 6.254888e-05
10871.099331 -1.781761e-05 -6.304901e-07 -7.399536e-08 -1.558623e-06 1.913141e-05 -8.156091e-04 -5.494644e-05 7.155324e-05
10874.611403 -1.766655e-05 -6.276702e-07 -7.368116e-08 -1.546800e-06 1.223777e-05 -8.066188e-04 -5.636449e-05 6.905337e-05
10878.135666 -1.748611e-05 -6.197079e-07 -7.275377e-08 -1.528386e-06 1.065145e-05 -8.023715e-04 -5.953345e-05 5.898376e-05
10881.672122 -1.738533e-05 -6.163413e-07 -7.243574e-08 -1.519560e-06 1.351047e-05 -7.933282e-04 -5.061005e-05 6.982521e-05
10885.220769 -1.731879e-05 -6.197974e-07 -7.301761e-08 -1.518936e-06 1.472906e-05 -7.878767e-04 -5.231505e-05 7.164317e-05
