# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.57168303317263
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998535
# Detector.I1.voltage: -1649.999878
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370675
# Scan.uid: 2f844eb2-c3f5-49fa-aa78-1f9ace948c34
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:00:37.520904
# Scan.end_time: 06/22/2023  18:01:09.816062
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 205.63765019239526
# SampleHeater.temperature2.readback: 207.10000000000002
# SampleHeater.voltage.setpoint: 0.5743212345355408
# SampleHeater.voltage.readback: 0.607
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.4
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.84593e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.27599e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.59419e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.97372e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.02995e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.23403e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6684e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.7455e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9421.966857 -3.004100e-05 -5.164151e-07 -7.765589e-08 -6.872835e-07 6.753626e-06 -7.714993e-04 -4.303656e-05 6.488609e-05
 9425.259474 -3.009722e-05 -5.181309e-07 -7.780150e-08 -6.889634e-07 7.954269e-07 -7.683995e-04 -4.142297e-05 6.682050e-05
 9428.564284 -3.030058e-05 -5.235582e-07 -7.890900e-08 -6.954482e-07 -2.604472e-06 -7.671293e-04 -3.976736e-05 5.898116e-05
 9431.881285 -3.034574e-05 -5.255943e-07 -7.971961e-08 -6.975531e-07 -1.609026e-06 -7.800242e-04 -2.625682e-05 5.933453e-05
 9435.210478 -3.037606e-05 -5.275836e-07 -8.015380e-08 -7.001594e-07 -7.222856e-06 -7.645735e-04 -3.393570e-05 5.015582e-05
 9438.551863 -3.044719e-05 -5.304698e-07 -8.061006e-08 -7.039366e-07 -1.130223e-05 -7.812071e-04 -3.661646e-05 4.850187e-05
 9441.905440 -3.051534e-05 -5.333463e-07 -8.119452e-08 -7.066339e-07 -8.798530e-06 -7.630419e-04 -2.673473e-05 5.248905e-05
 9445.271209 -3.052469e-05 -5.341073e-07 -8.148442e-08 -7.068453e-07 -6.291250e-06 -7.485849e-04 -3.439047e-05 5.113105e-05
 9448.649169 -3.047035e-05 -5.321546e-07 -8.153955e-08 -7.054564e-07 -2.059711e-06 -7.703802e-04 -3.430675e-05 5.415311e-05
 9452.039322 -3.055703e-05 -5.359701e-07 -8.266268e-08 -7.103950e-07 -1.769370e-06 -7.907016e-04 -3.914820e-05 5.130463e-05
 9455.441666 -3.061528e-05 -5.380190e-07 -8.353185e-08 -7.141112e-07 -1.561984e-06 -8.078844e-04 -5.037457e-05 4.470360e-05
 9458.856203 -3.063559e-05 -5.392961e-07 -8.400826e-08 -7.154306e-07 -1.925156e-06 -7.974956e-04 -5.322517e-05 4.700042e-05
 9462.282931 -3.065884e-05 -5.411017e-07 -8.423097e-08 -7.167705e-07 1.303663e-05 -8.092654e-04 -3.104560e-05 4.892525e-05
 9465.721851 -3.060284e-05 -5.397368e-07 -8.416734e-08 -7.145668e-07 1.038089e-05 -7.906748e-04 -2.838059e-05 5.298433e-05
 9469.172964 -3.061839e-05 -5.401666e-07 -8.455894e-08 -7.161342e-07 4.957703e-06 -8.111720e-04 -3.052020e-05 4.459360e-05
 9472.636268 -3.069608e-05 -5.435829e-07 -8.527020e-08 -7.208783e-07 1.880259e-06 -8.287953e-04 -3.279446e-05 4.478470e-05
 9476.111764 -3.077055e-05 -5.465608e-07 -8.580388e-08 -7.251202e-07 2.431432e-06 -8.000251e-04 -4.215445e-05 3.730929e-05
 9479.599451 -3.082055e-05 -5.486506e-07 -8.604170e-08 -7.280859e-07 -6.812737e-06 -8.043678e-04 -4.963410e-05 4.303176e-05
 9483.099331 -3.084785e-05 -5.505780e-07 -8.616640e-08 -7.303534e-07 -1.013347e-05 -8.042022e-04 -4.999771e-05 5.330328e-05
 9486.611403 -3.088174e-05 -5.526786e-07 -8.650205e-08 -7.326661e-07 -4.849021e-06 -8.044371e-04 -5.288226e-05 5.605591e-05
 9490.135666 -3.087870e-05 -5.533334e-07 -8.700898e-08 -7.330272e-07 -5.020144e-06 -8.143000e-04 -4.764601e-05 5.441514e-05
 9493.672122 -3.083322e-05 -5.520829e-07 -8.698381e-08 -7.307395e-07 3.508469e-06 -8.043910e-04 -3.883137e-05 5.883513e-05
 9497.220769 -3.083735e-05 -5.536200e-07 -8.682664e-08 -7.319198e-07 1.170442e-07 -7.914279e-04 -3.521487e-05 6.078911e-05
 9500.781609 -3.087523e-05 -5.576560e-07 -8.731978e-08 -7.368713e-07 -1.110955e-05 -7.872720e-04 -3.616731e-05 6.275187e-05
 9504.354640 -3.083891e-05 -5.589080e-07 -8.775018e-08 -7.372864e-07 -3.857303e-06 -7.815909e-04 -4.616931e-05 6.007097e-05
 9507.939863 -3.101046e-05 -5.625456e-07 -8.861239e-08 -7.416611e-07 7.215036e-06 -7.957066e-04 -3.794996e-05 6.059650e-05
 9511.537278 -3.111204e-05 -5.673789e-07 -8.970072e-08 -7.471164e-07 5.725744e-06 -8.147098e-04 -3.076303e-05 6.311111e-05
 9515.146885 -3.115960e-05 -5.704423e-07 -9.039324e-08 -7.506068e-07 -6.346193e-06 -8.171618e-04 -3.435253e-05 7.033162e-05
 9518.768684 -3.118707e-05 -5.724259e-07 -9.066228e-08 -7.529643e-07 -4.190303e-07 -8.029686e-04 -2.626510e-05 7.308721e-05
 9522.402675 -3.125090e-05 -5.757167e-07 -9.146847e-08 -7.561989e-07 2.748478e-07 -8.162804e-04 -2.707507e-05 7.131677e-05
 9526.048857 -3.128088e-05 -5.778804e-07 -9.250823e-08 -7.583021e-07 -1.916690e-06 -7.883673e-04 -4.102734e-05 6.458955e-05
 9529.707232 -3.128110e-05 -5.793344e-07 -9.301896e-08 -7.595674e-07 -6.828864e-08 -7.776105e-04 -3.916781e-05 6.564211e-05
 9533.377799 -3.125127e-05 -5.788847e-07 -9.292144e-08 -7.597790e-07 -4.526169e-06 -7.866044e-04 -3.131397e-05 6.755238e-05
 9537.060557 -3.125011e-05 -5.795007e-07 -9.354708e-08 -7.617559e-07 -6.491883e-06 -7.829227e-04 -3.266802e-05 6.310826e-05
 9540.755507 -3.115689e-05 -5.795600e-07 -9.399306e-08 -7.616768e-07 -4.894090e-06 -8.038216e-04 -4.742611e-05 5.582513e-05
 9544.462650 -3.141662e-05 -5.858832e-07 -9.517684e-08 -7.697916e-07 -6.988403e-06 -8.098393e-04 -4.375263e-05 4.520736e-05
 9548.181984 -3.144253e-05 -5.885203e-07 -9.570810e-08 -7.715473e-07 -2.581919e-06 -8.006899e-04 -4.561693e-05 4.222981e-05
 9551.913510 -3.146785e-05 -5.905756e-07 -9.635757e-08 -7.739263e-07 1.338358e-06 -7.963276e-04 -4.037710e-05 4.132778e-05
 9555.657228 -3.148593e-05 -5.931310e-07 -9.690075e-08 -7.756656e-07 7.065870e-06 -7.998586e-04 -2.567824e-05 4.633424e-05
 9559.413138 -3.149445e-05 -5.952208e-07 -9.715906e-08 -7.776212e-07 -2.218660e-06 -8.015588e-04 -3.889821e-05 4.128616e-05
 9563.181239 -3.152964e-05 -5.980087e-07 -9.808210e-08 -7.807223e-07 -6.809931e-06 -8.116479e-04 -3.935506e-05 4.788213e-05
 9566.961533 -3.155604e-05 -5.992619e-07 -9.864188e-08 -7.819096e-07 -4.563666e-06 -8.063004e-04 -4.764674e-05 5.084817e-05
 9570.754019 -3.152056e-05 -5.993881e-07 -9.875619e-08 -7.831160e-07 -1.132404e-05 -7.982606e-04 -5.326663e-05 4.200923e-05
 9574.558696 -3.156404e-05 -6.010673e-07 -9.976949e-08 -7.853267e-07 -1.019819e-06 -7.932361e-04 -4.771650e-05 5.416747e-05
 9578.375565 -3.154821e-05 -6.014889e-07 -9.988416e-08 -7.840023e-07 2.142255e-06 -7.940587e-04 -4.119541e-05 6.686500e-05
 9582.204627 -3.159895e-05 -6.052111e-07 -1.004006e-07 -7.878699e-07 4.392762e-06 -8.076307e-04 -5.470661e-05 6.533146e-05
 9586.045880 -3.165441e-05 -6.084285e-07 -1.014091e-07 -7.914900e-07 3.386398e-06 -8.013400e-04 -4.676995e-05 6.420674e-05
 9589.899325 -3.165936e-05 -6.101103e-07 -1.020613e-07 -7.934608e-07 -3.201328e-06 -7.642612e-04 -4.327962e-05 7.185652e-05
 9593.764962 -3.171296e-05 -6.134599e-07 -1.025279e-07 -7.976902e-07 -4.143364e-06 -7.751135e-04 -5.014442e-05 6.809982e-05
 9597.642791 -3.171963e-05 -6.150603e-07 -1.029768e-07 -7.989650e-07 -1.974289e-06 -7.648427e-04 -4.537835e-05 6.128055e-05
 9601.532812 -3.170699e-05 -6.162959e-07 -1.035518e-07 -7.988373e-07 -3.974388e-07 -7.533232e-04 -4.807830e-05 6.583032e-05
 9605.435025 -3.173841e-05 -6.188820e-07 -1.043593e-07 -8.017237e-07 1.032447e-05 -7.480459e-04 -2.730590e-05 7.095712e-05
 9609.349429 -3.180287e-05 -6.225928e-07 -1.050148e-07 -8.056070e-07 5.505002e-06 -7.491380e-04 -3.028318e-05 6.103585e-05
 9613.276026 -3.183279e-05 -6.251997e-07 -1.056328e-07 -8.075618e-07 1.010260e-05 -7.490384e-04 -2.997890e-05 5.980086e-05
 9617.214814 -3.186971e-05 -6.285496e-07 -1.062684e-07 -8.111371e-07 1.438398e-05 -7.798093e-04 -3.343598e-05 6.296536e-05
 9621.165795 -3.188660e-05 -6.312631e-07 -1.068050e-07 -8.131838e-07 1.284684e-05 -7.763919e-04 -3.581396e-05 6.900234e-05
 9625.128967 -3.191412e-05 -6.339071e-07 -1.073111e-07 -8.153446e-07 1.587908e-05 -7.734348e-04 -3.716188e-05 7.250452e-05
 9629.104331 -3.192122e-05 -6.368120e-07 -1.081958e-07 -8.164783e-07 1.890942e-05 -7.867814e-04 -4.700459e-05 7.257960e-05
 9633.091888 -3.191800e-05 -6.389514e-07 -1.087810e-07 -8.184218e-07 9.154892e-06 -7.881810e-04 -5.150583e-05 6.678817e-05
 9637.091636 -3.197621e-05 -6.422134e-07 -1.096602e-07 -8.216751e-07 1.544285e-05 -8.037863e-04 -4.098770e-05 6.493983e-05
 9641.103575 -3.191680e-05 -6.421029e-07 -1.096919e-07 -8.199010e-07 1.261234e-05 -7.847265e-04 -4.124698e-05 6.591547e-05
 9645.127707 -3.191069e-05 -6.435144e-07 -1.100478e-07 -8.205722e-07 1.314815e-05 -7.617581e-04 -4.041024e-05 7.051120e-05
 9649.164031 -3.201730e-05 -6.491675e-07 -1.114703e-07 -8.272994e-07 7.874519e-06 -7.775965e-04 -4.822487e-05 7.649266e-05
 9653.212547 -3.204504e-05 -6.528325e-07 -1.122739e-07 -8.303190e-07 2.356740e-08 -7.791999e-04 -5.627190e-05 7.078498e-05
 9657.273254 -3.206295e-05 -6.549536e-07 -1.131713e-07 -8.323390e-07 -1.014237e-05 -7.906678e-04 -5.216298e-05 6.788082e-05
 9661.346154 -3.198681e-05 -6.549415e-07 -1.134595e-07 -8.306853e-07 -1.501903e-05 -7.972550e-04 -4.164346e-05 6.752844e-05
 9665.431245 -3.181779e-05 -6.521321e-07 -1.132039e-07 -8.264403e-07 -1.507579e-05 -7.796958e-04 -3.779578e-05 6.902169e-05
 9669.528529 -3.199906e-05 -6.587185e-07 -1.148930e-07 -8.360404e-07 -1.125706e-05 -7.793259e-04 -3.715855e-05 6.183957e-05
 9673.638004 -3.202112e-05 -6.620335e-07 -1.155540e-07 -8.391759e-07 -7.723027e-06 -7.885319e-04 -4.804279e-05 5.841108e-05
 9677.759671 -3.199019e-05 -6.632412e-07 -1.159266e-07 -8.389789e-07 -8.997265e-06 -7.638634e-04 -4.195812e-05 6.591560e-05
 9681.893530 -3.201052e-05 -6.658697e-07 -1.165114e-07 -8.420559e-07 -1.896406e-05 -7.865009e-04 -4.150617e-05 6.524491e-05
 9686.039581 -3.199338e-05 -6.673719e-07 -1.169239e-07 -8.428190e-07 -1.045726e-05 -7.619954e-04 -3.664929e-05 7.029603e-05
 9690.197824 -3.209215e-05 -6.728585e-07 -1.184516e-07 -8.498360e-07 -5.065030e-06 -7.733235e-04 -3.839383e-05 5.952312e-05
 9694.368258 -3.207330e-05 -6.747823e-07 -1.192244e-07 -8.506133e-07 3.287648e-06 -7.815412e-04 -5.102501e-05 4.842369e-05
 9698.550885 -3.205852e-05 -6.762731e-07 -1.196453e-07 -8.519773e-07 1.219579e-06 -7.696711e-04 -4.459884e-05 5.809336e-05
 9702.745704 -3.201371e-05 -6.759253e-07 -1.198686e-07 -8.517253e-07 -3.032096e-06 -7.802654e-04 -3.869709e-05 5.738220e-05
 9706.952714 -3.204920e-05 -6.796091e-07 -1.209400e-07 -8.559295e-07 -2.797612e-06 -7.667093e-04 -4.426408e-05 5.661953e-05
 9711.171916 -3.203476e-05 -6.822363e-07 -1.212685e-07 -8.580490e-07 -6.536700e-06 -7.799837e-04 -4.434239e-05 5.780693e-05
 9715.403311 -3.210367e-05 -6.850726e-07 -1.223078e-07 -8.616658e-07 -8.534139e-06 -7.717620e-04 -4.908888e-05 5.575060e-05
 9719.646897 -3.207039e-05 -6.863501e-07 -1.229744e-07 -8.621192e-07 -5.966692e-06 -7.558650e-04 -4.299237e-05 5.596264e-05
 9723.902675 -3.207887e-05 -6.893429e-07 -1.235575e-07 -8.643999e-07 -4.758145e-06 -7.643437e-04 -4.493034e-05 5.530419e-05
 9728.170645 -3.206581e-05 -6.915231e-07 -1.242375e-07 -8.652091e-07 -8.298279e-06 -7.497118e-04 -5.229766e-05 5.576695e-05
 9732.450807 -3.202446e-05 -6.927893e-07 -1.249241e-07 -8.648191e-07 -5.310882e-06 -7.553973e-04 -4.033979e-05 5.832052e-05
 9736.743161 -3.208508e-05 -6.961617e-07 -1.258270e-07 -8.700390e-07 -1.027808e-06 -7.713569e-04 -4.292541e-05 5.357375e-05
 9741.047707 -3.208022e-05 -6.973412e-07 -1.258781e-07 -8.715504e-07 2.999140e-06 -7.827140e-04 -3.662019e-05 5.547554e-05
 9745.364444 -3.204314e-05 -6.994485e-07 -1.266402e-07 -8.710586e-07 4.855363e-06 -7.680287e-04 -4.496773e-05 6.403468e-05
 9749.693374 -3.207890e-05 -7.036592e-07 -1.277752e-07 -8.753953e-07 5.382023e-07 -7.675881e-04 -5.126811e-05 6.583741e-05
 9754.034495 -3.207498e-05 -7.066229e-07 -1.286179e-07 -8.772625e-07 3.691989e-06 -7.497033e-04 -5.429467e-05 5.928893e-05
 9758.387809 -3.207111e-05 -7.089245e-07 -1.292816e-07 -8.792789e-07 -3.618441e-06 -7.565740e-04 -4.168664e-05 6.640415e-05
 9762.753314 -3.204279e-05 -7.110001e-07 -1.301972e-07 -8.808486e-07 -5.059070e-06 -7.583648e-04 -3.207177e-05 6.572391e-05
 9767.131011 -3.202884e-05 -7.135531e-07 -1.307156e-07 -8.829347e-07 -8.947725e-06 -7.635250e-04 -3.971827e-05 6.171307e-05
 9771.520900 -3.203285e-05 -7.160441e-07 -1.314998e-07 -8.849698e-07 -1.308066e-06 -7.693192e-04 -5.425716e-05 5.472540e-05
 9775.922981 -3.199382e-05 -7.182125e-07 -1.321543e-07 -8.845308e-07 5.596446e-06 -7.473188e-04 -5.325839e-05 5.548753e-05
 9780.337254 -3.184181e-05 -7.166580e-07 -1.318770e-07 -8.817176e-07 5.032180e-06 -7.319055e-04 -4.471118e-05 6.059813e-05
 9784.763719 -3.187827e-05 -7.196689e-07 -1.330247e-07 -8.852646e-07 1.120259e-05 -7.563035e-04 -3.765030e-05 5.677558e-05
 9789.202376 -3.196833e-05 -7.245930e-07 -1.343935e-07 -8.911050e-07 8.127684e-06 -7.798522e-04 -3.770559e-05 5.232814e-05
 9793.653224 -3.183461e-05 -7.247883e-07 -1.346403e-07 -8.897168e-07 3.224994e-06 -7.693383e-04 -4.681531e-05 5.820997e-05
 9798.116265 -3.191773e-05 -7.283151e-07 -1.352723e-07 -8.931443e-07 1.825869e-06 -7.503270e-04 -5.052144e-05 5.926412e-05
 9802.591497 -3.189725e-05 -7.305464e-07 -1.359444e-07 -8.935865e-07 1.956226e-06 -7.387326e-04 -6.492237e-05 5.741019e-05
 9807.078922 -3.192332e-05 -7.342271e-07 -1.371971e-07 -8.975954e-07 4.338035e-06 -7.430570e-04 -5.895981e-05 6.052111e-05
 9811.578538 -3.190081e-05 -7.353864e-07 -1.376199e-07 -8.987857e-07 -2.577826e-06 -7.481331e-04 -6.165206e-05 5.859511e-05
 9816.090346 -3.190113e-05 -7.378028e-07 -1.385464e-07 -9.018182e-07 -2.900684e-06 -7.656856e-04 -4.932484e-05 4.837459e-05
 9820.614346 -3.187800e-05 -7.398073e-07 -1.391784e-07 -9.039341e-07 -5.797866e-07 -7.583405e-04 -5.252868e-05 5.071650e-05
 9825.150538 -3.179279e-05 -7.394298e-07 -1.396515e-07 -9.036031e-07 4.134171e-06 -7.477474e-04 -5.150017e-05 5.555323e-05
 9829.698922 -3.154707e-05 -7.365977e-07 -1.394615e-07 -8.995905e-07 1.116542e-05 -7.474820e-04 -4.619463e-05 5.067225e-05
 9834.259498 -3.161405e-05 -7.413115e-07 -1.405427e-07 -9.036682e-07 8.959318e-08 -7.436179e-04 -4.369959e-05 5.305672e-05
 9838.832266 -3.166405e-05 -7.455201e-07 -1.415676e-07 -9.065232e-07 3.501253e-06 -7.428842e-04 -5.558547e-05 6.306370e-05
 9843.417226 -3.173988e-05 -7.492269e-07 -1.426334e-07 -9.100583e-07 1.041218e-05 -7.529465e-04 -4.557175e-05 6.145026e-05
 9848.014377 -3.172758e-05 -7.506215e-07 -1.433347e-07 -9.114041e-07 1.194250e-05 -7.381861e-04 -4.830251e-05 4.355708e-05
 9852.623721 -3.171666e-05 -7.524795e-07 -1.440452e-07 -9.132233e-07 1.504722e-05 -7.577617e-04 -5.149343e-05 5.149963e-05
 9857.245256 -3.166584e-05 -7.533637e-07 -1.444250e-07 -9.133129e-07 3.342544e-06 -7.545316e-04 -6.211211e-05 5.479273e-05
 9861.878983 -3.166861e-05 -7.573787e-07 -1.453164e-07 -9.168869e-07 5.274999e-06 -7.814418e-04 -7.202304e-05 5.032094e-05
 9866.524902 -3.163927e-05 -7.596261e-07 -1.462149e-07 -9.177761e-07 6.939166e-06 -7.864868e-04 -6.374546e-05 3.620072e-05
 9871.183013 -3.162175e-05 -7.622734e-07 -1.473055e-07 -9.205414e-07 1.419020e-06 -7.644204e-04 -5.265668e-05 3.770243e-05
 9875.853316 -3.159437e-05 -7.649115e-07 -1.478507e-07 -9.226063e-07 1.435360e-05 -7.725897e-04 -4.378324e-05 3.526351e-05
 9880.535811 -3.155574e-05 -7.666128e-07 -1.485233e-07 -9.231221e-07 1.873058e-05 -7.891154e-04 -5.250339e-05 4.193083e-05
 9885.230498 -3.149293e-05 -7.675634e-07 -1.489820e-07 -9.221853e-07 1.619649e-05 -7.677737e-04 -5.647736e-05 4.660582e-05
 9889.937377 -3.142050e-05 -7.676895e-07 -1.494829e-07 -9.206809e-07 1.797778e-06 -7.907373e-04 -4.476625e-05 5.126657e-05
 9894.656448 -3.145851e-05 -7.715826e-07 -1.505165e-07 -9.251186e-07 -1.752576e-06 -7.726719e-04 -4.925178e-05 4.746904e-05
 9899.387710 -3.143747e-05 -7.737128e-07 -1.513155e-07 -9.264460e-07 4.545022e-06 -7.559720e-04 -4.822932e-05 5.794414e-05
 9904.131165 -3.147307e-05 -7.788649e-07 -1.528452e-07 -9.310527e-07 1.019889e-05 -7.819839e-04 -5.009662e-05 6.034011e-05
 9908.886811 -3.141227e-05 -7.798485e-07 -1.532454e-07 -9.308834e-07 1.646992e-06 -8.048730e-04 -4.298048e-05 5.791690e-05
 9913.654649 -3.138169e-05 -7.820618e-07 -1.540684e-07 -9.327386e-07 1.927135e-07 -7.854607e-04 -5.141290e-05 4.738999e-05
 9918.434679 -3.136276e-05 -7.849670e-07 -1.549265e-07 -9.355068e-07 8.280999e-06 -7.625173e-04 -6.004606e-05 5.347073e-05
 9923.226901 -3.128734e-05 -7.862879e-07 -1.553311e-07 -9.349326e-07 3.160685e-06 -7.753203e-04 -6.186820e-05 5.232988e-05
 9928.031315 -3.124896e-05 -7.886461e-07 -1.561890e-07 -9.356631e-07 4.589498e-06 -7.643401e-04 -6.235611e-05 4.827427e-05
 9932.847921 -3.127357e-05 -7.939906e-07 -1.576130e-07 -9.395470e-07 -1.227031e-06 -7.644932e-04 -4.582311e-05 4.627549e-05
 9937.676719 -3.116045e-05 -7.925071e-07 -1.576546e-07 -9.386347e-07 -5.303329e-06 -7.471639e-04 -4.370533e-05 4.249017e-05
 9942.517709 -3.097502e-05 -7.907345e-07 -1.576061e-07 -9.341101e-07 -5.290852e-06 -7.617143e-04 -5.063601e-05 4.861081e-05
 9947.370891 -3.105434e-05 -7.936295e-07 -1.586954e-07 -9.398028e-07 2.732489e-06 -7.607092e-04 -5.488004e-05 5.834811e-05
 9952.236264 -3.111622e-05 -7.974673e-07 -1.597193e-07 -9.425585e-07 6.859984e-06 -7.443188e-04 -5.542331e-05 5.404419e-05
