# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.28228976633847
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001953
# Detector.I1.voltage: -1650.000366
# Detector.I2.voltage: -1650.002441
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370656
# Scan.uid: 084ba5df-33da-45d4-a80e-c1c0f0b00231
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  17:31:10.011095
# Scan.end_time: 06/22/2023  17:31:45.046691
# Scan.name: CuGaO2-2nd O2- RT (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 28.3
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.73
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.18167e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.38048e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.15746e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 3.00193e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 6.13328e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 4.95567e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6469e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 4.01061e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10823.210478 -1.962281e-05 -8.000615e-07 -9.420316e-08 -1.705990e-06 1.754496e-05 -4.761475e-04 -8.438263e-05 3.438390e-05
10826.551863 -1.953139e-05 -7.998640e-07 -9.405755e-08 -1.700880e-06 5.595375e-06 -4.891432e-04 -9.835000e-05 2.766992e-05
10829.905440 -1.939840e-05 -7.969275e-07 -9.371733e-08 -1.688818e-06 1.545816e-05 -5.106314e-04 -7.950624e-05 3.213008e-05
10833.271209 -1.930710e-05 -7.972128e-07 -9.364052e-08 -1.682694e-06 2.619139e-05 -5.173384e-04 -7.316444e-05 3.490451e-05
10836.649169 -1.919595e-05 -7.952835e-07 -9.318637e-08 -1.675413e-06 3.407692e-05 -5.113889e-04 -6.992060e-05 3.049447e-05
10840.039322 -1.907742e-05 -7.920046e-07 -9.252234e-08 -1.664840e-06 3.639810e-05 -4.891993e-04 -6.778707e-05 -2.896931e-06
10843.441666 -1.894815e-05 -7.886952e-07 -9.210702e-08 -1.652698e-06 3.548934e-05 -4.625516e-04 -7.415257e-05 -2.083577e-05
10846.856203 -1.881245e-05 -7.851618e-07 -9.170255e-08 -1.640992e-06 2.796380e-05 -4.840154e-04 -7.013119e-05 -1.125074e-05
10850.282931 -1.865258e-05 -7.795738e-07 -9.099612e-08 -1.626157e-06 2.431553e-05 -5.051953e-04 -6.937818e-05 -1.460153e-05
10853.721851 -1.847230e-05 -7.732760e-07 -9.053020e-08 -1.608844e-06 3.330477e-05 -4.714010e-04 -7.181461e-05 -3.712953e-06
10857.172964 -1.832380e-05 -7.666818e-07 -9.021130e-08 -1.592072e-06 3.525421e-05 -4.418669e-04 -7.695239e-05 -1.296493e-05
10860.636268 -1.826831e-05 -7.713261e-07 -9.144549e-08 -1.595369e-06 3.597735e-05 -4.586624e-04 -6.468041e-05 -2.368727e-05
10864.111764 -1.814669e-05 -7.679023e-07 -9.115495e-08 -1.583297e-06 2.911487e-05 -4.555880e-04 -6.743731e-05 -2.808017e-05
10867.599451 -1.799623e-05 -7.625783e-07 -9.051852e-08 -1.569405e-06 3.402525e-05 -4.723001e-04 -7.333768e-05 -3.038317e-05
10871.099331 -1.793009e-05 -7.664173e-07 -9.138922e-08 -1.573071e-06 3.855794e-05 -4.826848e-04 -7.628947e-05 -2.978692e-05
10874.611403 -1.777779e-05 -7.618461e-07 -9.089105e-08 -1.560874e-06 3.704399e-05 -4.893303e-04 -7.533848e-05 -2.350400e-05
10878.135666 -1.762888e-05 -7.576951e-07 -9.035861e-08 -1.549387e-06 3.168354e-05 -4.795447e-04 -7.882497e-05 -2.839395e-05
10881.672122 -1.751222e-05 -7.525853e-07 -8.975913e-08 -1.537403e-06 3.278754e-05 -4.899882e-04 -7.382513e-05 -1.954265e-05
10885.220769 -1.740089e-05 -7.495285e-07 -8.962637e-08 -1.527836e-06 2.833426e-05 -4.826089e-04 -7.554574e-05 -2.483583e-05
10888.781609 -1.724182e-05 -7.441217e-07 -8.919727e-08 -1.514236e-06 3.558917e-05 -4.852217e-04 -6.609738e-05 -1.150988e-05
10892.354640 -1.710986e-05 -7.408670e-07 -8.913353e-08 -1.503434e-06 2.640273e-05 -5.039226e-04 -7.652805e-05 -1.700617e-05
10895.939863 -1.700846e-05 -7.405823e-07 -8.965501e-08 -1.498584e-06 2.217136e-05 -5.183134e-04 -9.053665e-05 -2.187861e-05
10899.537278 -1.688828e-05 -7.387905e-07 -8.985340e-08 -1.489510e-06 2.287774e-05 -5.075736e-04 -6.868660e-05 -1.791767e-05
10903.146885 -1.673419e-05 -7.342624e-07 -8.989683e-08 -1.474195e-06 2.739107e-05 -5.154327e-04 -6.117374e-05 -1.435232e-05
10906.768684 -1.659868e-05 -7.299622e-07 -8.987927e-08 -1.460713e-06 2.577104e-05 -5.135608e-04 -6.542759e-05 -1.931112e-05
10910.402675 -1.652186e-05 -7.312570e-07 -9.048328e-08 -1.459329e-06 2.183270e-05 -5.036210e-04 -5.941182e-05 -2.062038e-05
10914.048857 -1.640961e-05 -7.284666e-07 -9.047334e-08 -1.449889e-06 1.979958e-05 -4.948803e-04 -6.098921e-05 -1.813912e-05
10917.707232 -1.629140e-05 -7.260517e-07 -9.045343e-08 -1.441657e-06 2.172248e-05 -4.954264e-04 -5.430685e-05 -1.344002e-05
10921.377799 -1.615253e-05 -7.222393e-07 -9.010443e-08 -1.430284e-06 2.376917e-05 -4.886641e-04 -4.418786e-05 -9.060661e-06
10925.060557 -1.602561e-05 -7.192513e-07 -8.983750e-08 -1.418666e-06 2.887851e-05 -4.846827e-04 -4.647595e-05 -7.926924e-06
10928.755507 -1.588887e-05 -7.152539e-07 -8.971496e-08 -1.406703e-06 3.370345e-05 -4.747526e-04 -4.321012e-05 -1.405194e-05
10932.462650 -1.576056e-05 -7.118811e-07 -8.931072e-08 -1.397044e-06 4.058565e-05 -4.848740e-04 -4.209851e-05 -1.658890e-05
10936.181984 -1.556025e-05 -7.022462e-07 -8.790983e-08 -1.375074e-06 4.141227e-05 -4.670317e-04 -4.403884e-05 -9.826505e-06
10939.913510 -1.541205e-05 -6.976702e-07 -8.722366e-08 -1.361117e-06 3.361205e-05 -4.898517e-04 -4.789261e-05 -2.035267e-05
10943.657228 -1.534204e-05 -6.986281e-07 -8.741581e-08 -1.360822e-06 2.939940e-05 -4.964891e-04 -5.763598e-05 -2.517536e-05
10947.413138 -1.522655e-05 -6.963273e-07 -8.727792e-08 -1.353728e-06 3.147963e-05 -4.936332e-04 -5.894415e-05 -2.448862e-05
10951.181239 -1.502303e-05 -6.881387e-07 -8.642132e-08 -1.332178e-06 3.605197e-05 -5.007986e-04 -5.653746e-05 -9.733414e-06
10954.961533 -1.488508e-05 -6.828424e-07 -8.594999e-08 -1.319136e-06 2.322134e-05 -4.798142e-04 -6.904796e-05 2.062688e-07
10958.754019 -1.482900e-05 -6.850999e-07 -8.613764e-08 -1.320286e-06 2.809344e-05 -4.810632e-04 -7.430228e-05 6.240066e-07
10962.558696 -1.468610e-05 -6.804318e-07 -8.549969e-08 -1.308883e-06 3.870961e-05 -4.788801e-04 -6.226906e-05 8.037419e-06
10966.375565 -1.458749e-05 -6.769742e-07 -8.510430e-08 -1.300790e-06 4.270436e-05 -5.014107e-04 -5.812201e-05 -1.953340e-07
10970.204627 -1.446585e-05 -6.725892e-07 -8.462709e-08 -1.289791e-06 3.384215e-05 -5.140872e-04 -6.504605e-05 4.462750e-06
10974.045880 -1.430334e-05 -6.660112e-07 -8.350903e-08 -1.272694e-06 3.856299e-05 -5.120591e-04 -6.269348e-05 -8.573501e-07
10977.899325 -1.418907e-05 -6.639519e-07 -8.302437e-08 -1.264672e-06 3.555073e-05 -4.845581e-04 -6.408558e-05 -7.494125e-06
10981.764962 -1.407377e-05 -6.609975e-07 -8.248250e-08 -1.256576e-06 3.822594e-05 -4.721938e-04 -6.405683e-05 -1.418874e-06
10985.642791 -1.393441e-05 -6.567621e-07 -8.226802e-08 -1.245962e-06 3.053921e-05 -4.917661e-04 -6.997591e-05 -1.565611e-05
10989.532812 -1.381716e-05 -6.522658e-07 -8.203961e-08 -1.236444e-06 2.984125e-05 -4.912775e-04 -7.921313e-05 -2.304695e-05
10993.435025 -1.370654e-05 -6.490203e-07 -8.193896e-08 -1.226952e-06 2.968515e-05 -5.013442e-04 -7.400554e-05 -1.571326e-05
10997.349429 -1.356971e-05 -6.440400e-07 -8.175908e-08 -1.215839e-06 3.373358e-05 -5.107262e-04 -7.107056e-05 -1.362358e-05
11001.276026 -1.342837e-05 -6.386840e-07 -8.134699e-08 -1.203896e-06 4.022744e-05 -5.206297e-04 -7.181529e-05 -1.517669e-05
11005.214814 -1.330000e-05 -6.345367e-07 -8.119780e-08 -1.193099e-06 4.004817e-05 -5.441848e-04 -7.386203e-05 2.012512e-05
11009.165795 -1.319329e-05 -6.319291e-07 -8.136564e-08 -1.185410e-06 3.547182e-05 -5.386118e-04 -7.431291e-05 4.284244e-05
11013.128967 -1.309808e-05 -6.304309e-07 -8.137759e-08 -1.180672e-06 3.025361e-05 -5.286633e-04 -7.755663e-05 4.189645e-05
11017.104331 -1.299708e-05 -6.280333e-07 -8.088400e-08 -1.173567e-06 3.666387e-05 -5.273123e-04 -7.245250e-05 4.804407e-05
11021.091888 -1.285850e-05 -6.223451e-07 -8.028447e-08 -1.160845e-06 4.073095e-05 -5.250404e-04 -7.496025e-05 4.804785e-05
11025.091636 -1.272773e-05 -6.169322e-07 -7.993425e-08 -1.148636e-06 3.442253e-05 -5.284905e-04 -6.957805e-05 4.661142e-05
11029.103575 -1.262686e-05 -6.147064e-07 -8.019586e-08 -1.141142e-06 2.993685e-05 -5.269822e-04 -7.800586e-05 3.556165e-05
11033.127707 -1.252953e-05 -6.127689e-07 -8.072196e-08 -1.135196e-06 3.984241e-05 -5.261356e-04 -7.764299e-05 2.915837e-05
11037.164031 -1.243102e-05 -6.100102e-07 -8.075216e-08 -1.128695e-06 2.927345e-05 -5.161795e-04 -7.753292e-05 3.248944e-05
11041.212547 -1.231956e-05 -6.063257e-07 -8.041253e-08 -1.119861e-06 3.234982e-05 -5.168379e-04 -8.038689e-05 4.286884e-05
11045.273254 -1.220256e-05 -6.023572e-07 -7.991291e-08 -1.109464e-06 3.700033e-05 -5.287053e-04 -7.253038e-05 3.957225e-05
11049.346154 -1.206940e-05 -5.968973e-07 -7.915156e-08 -1.096816e-06 3.215837e-05 -5.293139e-04 -7.925509e-05 8.133749e-06
11053.431245 -1.193277e-05 -5.914717e-07 -7.872365e-08 -1.083462e-06 3.022726e-05 -5.153923e-04 -7.592398e-05 -3.413878e-06
11057.528529 -1.184909e-05 -5.896365e-07 -7.893994e-08 -1.079070e-06 3.900939e-05 -5.189837e-04 -8.069650e-05 7.408980e-06
11061.638004 -1.175454e-05 -5.875869e-07 -7.897132e-08 -1.073078e-06 4.137111e-05 -5.102397e-04 -8.365387e-05 5.657206e-06
11065.759671 -1.164855e-05 -5.842555e-07 -7.876500e-08 -1.064710e-06 3.932388e-05 -5.119901e-04 -8.064973e-05 2.573887e-05
11069.893530 -1.153827e-05 -5.800741e-07 -7.805118e-08 -1.055783e-06 3.239040e-05 -5.117641e-04 -8.445578e-05 4.581152e-05
11074.039581 -1.142428e-05 -5.762807e-07 -7.743433e-08 -1.047097e-06 2.025033e-05 -5.209035e-04 -8.707849e-05 5.221411e-05
11078.197824 -1.131630e-05 -5.721230e-07 -7.691718e-08 -1.037568e-06 2.522568e-05 -5.007205e-04 -8.444802e-05 4.990351e-05
11082.368258 -1.120106e-05 -5.671129e-07 -7.619345e-08 -1.027145e-06 2.318447e-05 -4.888605e-04 -6.763983e-05 5.304438e-05
11086.550885 -1.110922e-05 -5.645722e-07 -7.556130e-08 -1.021747e-06 8.825481e-06 -4.913866e-04 -8.023217e-05 3.445047e-05
11090.745704 -1.099625e-05 -5.603701e-07 -7.461729e-08 -1.011709e-06 1.177901e-05 -5.099757e-04 -7.248631e-05 4.212585e-05
11094.952714 -1.087160e-05 -5.549106e-07 -7.409103e-08 -9.985894e-07 2.325161e-05 -5.116170e-04 -6.681830e-05 4.162963e-05
11099.171916 -1.079291e-05 -5.535184e-07 -7.422544e-08 -9.954208e-07 2.378561e-05 -5.123329e-04 -6.255493e-05 4.687811e-05
11103.403311 -1.069538e-05 -5.501810e-07 -7.365899e-08 -9.885428e-07 2.365724e-05 -5.030496e-04 -6.877185e-05 4.456022e-05
11107.646897 -1.059274e-05 -5.461537e-07 -7.330113e-08 -9.804873e-07 2.857859e-05 -5.246208e-04 -7.556263e-05 4.883261e-05
11111.902675 -1.049089e-05 -5.425172e-07 -7.313835e-08 -9.718083e-07 3.012862e-05 -5.016593e-04 -7.880422e-05 4.398670e-05
11116.170645 -1.039134e-05 -5.392363e-07 -7.285823e-08 -9.648146e-07 2.004821e-05 -4.949733e-04 -7.192068e-05 4.640120e-05
11120.450807 -1.026888e-05 -5.338938e-07 -7.215632e-08 -9.534307e-07 2.266998e-05 -4.828781e-04 -7.621857e-05 5.234400e-05
11124.743161 -1.017302e-05 -5.301656e-07 -7.210898e-08 -9.461891e-07 2.537242e-05 -4.829246e-04 -8.104253e-05 5.555513e-05
11129.047707 -1.008762e-05 -5.277338e-07 -7.220979e-08 -9.409754e-07 2.715024e-05 -4.921204e-04 -8.211820e-05 4.531270e-05
11133.364444 -9.981395e-06 -5.236756e-07 -7.173696e-08 -9.315426e-07 2.471112e-05 -5.034914e-04 -8.523471e-05 2.357971e-05
11137.693374 -9.871486e-06 -5.192923e-07 -7.133803e-08 -9.220702e-07 2.092194e-05 -4.931254e-04 -7.806182e-05 4.341086e-06
11142.034495 -9.767144e-06 -5.146163e-07 -7.119529e-08 -9.132031e-07 3.158375e-05 -4.998394e-04 -8.631826e-05 6.256579e-06
11146.387809 -9.645178e-06 -5.086951e-07 -7.033486e-08 -9.019867e-07 2.443899e-05 -5.004874e-04 -8.459669e-05 -4.494607e-06
11150.753314 -9.543865e-06 -5.046546e-07 -6.965855e-08 -8.934314e-07 1.397344e-05 -5.032562e-04 -9.109569e-05 -5.584333e-06
11155.131011 -9.431550e-06 -4.993254e-07 -6.916962e-08 -8.848987e-07 1.861240e-05 -5.026430e-04 -8.312338e-05 -1.252583e-05
11159.520900 -9.214184e-06 -4.890197e-07 -6.787965e-08 -8.652321e-07 2.696379e-05 -5.085645e-04 -8.548421e-05 -1.199666e-05
11163.922981 -9.147888e-06 -4.899722e-07 -6.819701e-08 -8.589901e-07 3.028518e-05 -5.158447e-04 -8.648079e-05 -7.571779e-06
11168.337254 -9.119548e-06 -4.877904e-07 -6.787896e-08 -8.613098e-07 3.058215e-05 -5.087707e-04 -7.460916e-05 -2.769871e-06
11172.763719 -9.121692e-06 -4.906164e-07 -6.849396e-08 -8.639564e-07 2.479233e-05 -5.149404e-04 -7.049682e-05 -1.123978e-05
11177.202376 -9.021664e-06 -4.856622e-07 -6.820054e-08 -8.536396e-07 2.737863e-05 -4.913901e-04 -7.261705e-05 -1.426942e-05
11181.653224 -8.864054e-06 -4.763641e-07 -6.738414e-08 -8.361311e-07 3.262261e-05 -4.723322e-04 -7.137518e-05 -1.658496e-05
11186.116265 -8.828358e-06 -4.781724e-07 -6.796677e-08 -8.383213e-07 3.979628e-05 -4.564339e-04 -6.543082e-05 -6.715244e-06
11190.591497 -8.759053e-06 -4.763086e-07 -6.776754e-08 -8.343022e-07 3.731406e-05 -4.493477e-04 -6.762635e-05 -4.371176e-06
11195.078922 -8.652957e-06 -4.717270e-07 -6.737536e-08 -8.243719e-07 2.231319e-05 -4.581826e-04 -7.037338e-05 -6.992708e-06
11199.578538 -8.562268e-06 -4.676693e-07 -6.708202e-08 -8.170416e-07 2.975725e-05 -4.465321e-04 -6.405053e-05 -4.667880e-06
11204.090346 -8.479921e-06 -4.646922e-07 -6.640580e-08 -8.112909e-07 2.849676e-05 -4.428543e-04 -6.533326e-05 -1.911532e-06
11208.614346 -8.395408e-06 -4.616411e-07 -6.593614e-08 -8.048196e-07 2.382330e-05 -4.567591e-04 -6.754177e-05 1.929059e-07
11213.150538 -8.318908e-06 -4.589238e-07 -6.587047e-08 -7.991471e-07 1.906898e-05 -4.570622e-04 -6.914436e-05 -9.948952e-07
11217.698922 -8.228900e-06 -4.550251e-07 -6.547506e-08 -7.915159e-07 1.911831e-05 -4.728906e-04 -7.397666e-05 -2.063843e-07
11222.259498 -8.138297e-06 -4.514742e-07 -6.491001e-08 -7.844153e-07 2.283536e-05 -4.882084e-04 -8.615175e-05 -1.215215e-05
11226.832266 -8.048756e-06 -4.473463e-07 -6.444266e-08 -7.771563e-07 2.264755e-05 -4.864055e-04 -8.511524e-05 -9.387053e-06
11231.417226 -7.961005e-06 -4.435485e-07 -6.375498e-08 -7.695881e-07 2.692741e-05 -4.540261e-04 -8.495729e-05 -8.569420e-06
11236.014377 -7.887352e-06 -4.410819e-07 -6.306975e-08 -7.641277e-07 2.202172e-05 -4.665750e-04 -9.558203e-05 -7.457834e-06
11240.623721 -7.800075e-06 -4.371758e-07 -6.256651e-08 -7.571318e-07 2.098083e-05 -4.757814e-04 -8.654589e-05 -2.828071e-06
11245.245256 -7.722251e-06 -4.341219e-07 -6.235105e-08 -7.516049e-07 1.942995e-05 -4.802733e-04 -8.296153e-05 -3.875240e-06
11249.878983 -7.634419e-06 -4.299380e-07 -6.176560e-08 -7.445013e-07 1.839817e-05 -4.707509e-04 -8.570793e-05 -4.431967e-06
11254.524902 -7.557093e-06 -4.269371e-07 -6.177130e-08 -7.388772e-07 2.447719e-05 -4.482184e-04 -8.077593e-05 1.054704e-06
11259.183013 -7.459084e-06 -4.226463e-07 -6.135908e-08 -7.298565e-07 2.159615e-05 -4.457791e-04 -7.534599e-05 7.990980e-06
11263.853316 -7.360262e-06 -4.178209e-07 -6.066465e-08 -7.207341e-07 2.059670e-05 -4.301864e-04 -7.700214e-05 2.940109e-06
11268.535811 -7.287673e-06 -4.148104e-07 -6.042204e-08 -7.151837e-07 2.234223e-05 -4.315190e-04 -6.946579e-05 -3.104051e-06
11273.230498 -7.232212e-06 -4.135387e-07 -6.053087e-08 -7.126987e-07 2.223898e-05 -4.491719e-04 -7.267370e-05 -1.122307e-05
11277.937377 -7.161985e-06 -4.105608e-07 -6.044715e-08 -7.071255e-07 2.146241e-05 -4.789008e-04 -7.748748e-05 -2.339133e-05
11282.656448 -7.080852e-06 -4.069287e-07 -5.996738e-08 -6.999416e-07 2.423511e-05 -4.780008e-04 -7.764930e-05 -1.444135e-05
11287.387710 -7.001592e-06 -4.032139e-07 -5.954246e-08 -6.928924e-07 3.221469e-05 -4.707377e-04 -6.231546e-05 -8.788385e-06
11292.131165 -6.908981e-06 -3.988407e-07 -5.923161e-08 -6.850891e-07 2.164319e-05 -4.701845e-04 -6.069968e-05 -1.600297e-05
11296.886811 -6.840031e-06 -3.959862e-07 -5.895173e-08 -6.799265e-07 1.918842e-05 -4.999504e-04 -7.020466e-05 -8.909893e-06
11301.654649 -6.746831e-06 -3.909252e-07 -5.815932e-08 -6.712463e-07 2.020885e-05 -5.033579e-04 -7.579726e-05 1.111862e-05
11306.434679 -6.665800e-06 -3.873486e-07 -5.779486e-08 -6.645052e-07 2.541070e-05 -5.374262e-04 -7.929993e-05 -8.377248e-06
11311.226901 -6.575893e-06 -3.832004e-07 -5.727504e-08 -6.569462e-07 3.382621e-05 -5.703433e-04 -7.501694e-05 -1.165896e-05
11316.031315 -6.508206e-06 -3.781556e-07 -5.654530e-08 -6.515953e-07 4.233820e-05 -5.680016e-04 -7.616551e-05 -9.618205e-06
11320.847921 -6.478841e-06 -3.785099e-07 -5.645986e-08 -6.497001e-07 2.750292e-05 -5.571563e-04 -7.852843e-05 -7.095186e-06
11325.676719 -6.385336e-06 -3.729179e-07 -5.624304e-08 -6.401305e-07 2.211503e-05 -5.531611e-04 -7.363064e-05 -9.635057e-06
11330.517709 -6.315551e-06 -3.700962e-07 -5.577074e-08 -6.354725e-07 1.995073e-05 -5.416081e-04 -7.316619e-05 -2.264379e-05
11335.370891 -6.221511e-06 -3.653980e-07 -5.517403e-08 -6.287647e-07 2.077729e-05 -5.454558e-04 -6.819929e-05 -2.206586e-05
11340.236264 -6.204695e-06 -3.637556e-07 -5.505834e-08 -6.277016e-07 2.223521e-05 -5.228259e-04 -6.203200e-05 -3.276361e-05
