# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.26754273399024
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999878
# Detector.I1.voltage: -1650.000732
# Detector.I2.voltage: -1650.000366
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370619
# Scan.uid: f320ce8b-40c8-4e53-8878-a0b815a597fd
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:43:22.553639
# Scan.end_time: 06/22/2023  16:43:57.048510
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 381.1
# SampleHeater.voltage.setpoint: 0.9031317148632415
# SampleHeater.voltage.readback: 0.912
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.18
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.5637e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.64901e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.83726e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 5.20837e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.84648e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2169e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.54531e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.53767e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9415.418198 -3.003083e-05 -4.804594e-07 -7.135375e-08 -6.876798e-07 8.412195e-06 -4.669824e-04 -2.209327e-05 2.351929e-05
 9418.686432 -3.000997e-05 -4.794143e-07 -7.157656e-08 -6.869711e-07 -2.815019e-06 -4.703264e-04 -2.268654e-05 1.858947e-05
 9421.966857 -2.980995e-05 -4.721191e-07 -7.075493e-08 -6.810339e-07 2.458901e-06 -4.788937e-04 -3.096757e-05 1.786080e-05
 9425.259474 -2.991061e-05 -4.758494e-07 -7.158952e-08 -6.852048e-07 1.363265e-05 -4.976447e-04 -3.411554e-05 1.074100e-05
 9428.564284 -3.008620e-05 -4.801960e-07 -7.240292e-08 -6.905478e-07 2.037819e-05 -4.917360e-04 -3.435430e-05 1.991558e-05
 9431.881285 -3.011807e-05 -4.818357e-07 -7.262691e-08 -6.925866e-07 1.471029e-05 -4.916421e-04 -3.584402e-05 2.004394e-05
 9435.210478 -3.023413e-05 -4.896583e-07 -7.395829e-08 -6.995893e-07 2.366220e-05 -4.810511e-04 -4.247002e-05 1.421546e-05
 9438.551863 -3.029541e-05 -4.926609e-07 -7.478586e-08 -7.024917e-07 1.897020e-05 -4.721434e-04 -4.373929e-05 1.510557e-05
 9441.905440 -3.034093e-05 -4.936543e-07 -7.534267e-08 -7.049190e-07 1.885388e-05 -4.557647e-04 -5.838902e-05 1.229072e-05
 9445.271209 -3.041534e-05 -4.972144e-07 -7.623428e-08 -7.079091e-07 3.210709e-05 -4.627790e-04 -4.467053e-05 1.680192e-05
 9448.649169 -3.043806e-05 -4.990915e-07 -7.695609e-08 -7.102686e-07 3.228180e-05 -4.647749e-04 -2.707686e-05 2.185594e-05
 9452.039322 -3.047306e-05 -5.008967e-07 -7.741058e-08 -7.117077e-07 2.830292e-05 -4.634473e-04 -3.956936e-05 2.507881e-05
 9455.441666 -3.048586e-05 -5.008259e-07 -7.750598e-08 -7.128716e-07 2.566982e-05 -4.437455e-04 -3.922932e-05 1.944525e-05
 9458.856203 -3.053213e-05 -5.029843e-07 -7.806747e-08 -7.150244e-07 2.455181e-05 -4.432208e-04 -3.079893e-05 1.334775e-05
 9462.282931 -3.056286e-05 -5.049776e-07 -7.844904e-08 -7.175760e-07 2.605089e-05 -4.380073e-04 -3.093693e-05 1.191135e-05
 9465.721851 -3.061480e-05 -5.079498e-07 -7.889856e-08 -7.206406e-07 1.876006e-05 -4.801193e-04 -2.119062e-05 2.233935e-05
 9469.172964 -3.063051e-05 -5.088400e-07 -7.927135e-08 -7.220354e-07 1.420051e-05 -4.914151e-04 -3.076333e-05 2.394721e-05
 9472.636268 -3.067072e-05 -5.104604e-07 -7.992241e-08 -7.235749e-07 1.855820e-05 -4.968618e-04 -3.042047e-05 2.650506e-05
 9476.111764 -3.072254e-05 -5.130158e-07 -8.057905e-08 -7.267073e-07 2.559787e-05 -4.826752e-04 -2.572127e-05 2.531263e-05
 9479.599451 -3.073965e-05 -5.143597e-07 -8.056621e-08 -7.279587e-07 1.890050e-05 -4.911977e-04 -3.064252e-05 3.080797e-05
 9483.099331 -3.074986e-05 -5.153213e-07 -8.062921e-08 -7.289249e-07 2.008479e-05 -4.827448e-04 -3.790681e-05 2.735052e-05
 9486.611403 -3.074608e-05 -5.146461e-07 -8.087765e-08 -7.291851e-07 2.833727e-05 -4.640418e-04 -3.302762e-05 2.368773e-05
 9490.135666 -3.070364e-05 -5.120737e-07 -8.036059e-08 -7.279718e-07 2.832355e-05 -4.644918e-04 -2.855598e-05 2.043844e-05
 9493.672122 -3.083792e-05 -5.199006e-07 -8.144579e-08 -7.355145e-07 2.842331e-05 -4.855724e-04 -2.596486e-05 3.087513e-05
 9497.220769 -3.087922e-05 -5.225161e-07 -8.182284e-08 -7.381495e-07 2.497699e-05 -4.735034e-04 -3.445054e-05 2.555700e-05
 9500.781609 -3.080007e-05 -5.210760e-07 -8.160702e-08 -7.365160e-07 2.144633e-05 -4.622548e-04 -3.838981e-05 1.856250e-05
 9504.354640 -3.069155e-05 -5.175583e-07 -8.100804e-08 -7.337730e-07 1.879053e-05 -4.954940e-04 -4.188616e-05 1.393731e-05
 9507.939863 -3.097449e-05 -5.273464e-07 -8.255895e-08 -7.445327e-07 2.565940e-05 -4.833607e-04 -4.490967e-05 2.179205e-05
 9511.537278 -3.100751e-05 -5.293748e-07 -8.301648e-08 -7.475744e-07 3.450833e-05 -4.610040e-04 -3.822246e-05 2.458986e-05
 9515.146885 -3.091064e-05 -5.232937e-07 -8.226526e-08 -7.432690e-07 2.781007e-05 -4.708107e-04 -4.108850e-05 2.279789e-05
 9518.768684 -3.088172e-05 -5.221706e-07 -8.237572e-08 -7.421657e-07 2.017009e-05 -4.722895e-04 -3.755475e-05 1.803525e-05
 9522.402675 -3.096268e-05 -5.264317e-07 -8.366016e-08 -7.459106e-07 2.281448e-05 -4.614079e-04 -2.840740e-05 1.568096e-05
 9526.048857 -3.108673e-05 -5.341009e-07 -8.532498e-08 -7.527343e-07 2.879643e-05 -4.881256e-04 -2.846486e-05 2.174544e-05
 9529.707232 -3.118588e-05 -5.414202e-07 -8.666252e-08 -7.590047e-07 1.933561e-05 -4.880422e-04 -2.718170e-05 8.370326e-06
 9533.377799 -3.120919e-05 -5.433901e-07 -8.712057e-08 -7.605120e-07 2.214371e-05 -5.030521e-04 -2.777268e-05 -1.071973e-05
 9537.060557 -3.113787e-05 -5.403212e-07 -8.696948e-08 -7.589567e-07 2.288313e-05 -5.113746e-04 -3.111065e-05 -3.055726e-06
 9540.755507 -3.097764e-05 -5.366231e-07 -8.671125e-08 -7.554864e-07 2.312673e-05 -5.067768e-04 -4.538864e-05 -1.352028e-05
 9544.462650 -3.126787e-05 -5.446655e-07 -8.836615e-08 -7.649517e-07 2.862173e-05 -4.935860e-04 -5.307989e-05 -1.455670e-05
 9548.181984 -3.139773e-05 -5.526087e-07 -8.988570e-08 -7.718972e-07 3.431427e-05 -5.081251e-04 -4.265537e-05 -1.011635e-05
 9551.913510 -3.142365e-05 -5.547872e-07 -9.021781e-08 -7.741374e-07 2.702877e-05 -5.024940e-04 -4.671898e-05 -7.929803e-06
 9555.657228 -3.144806e-05 -5.567333e-07 -9.070103e-08 -7.763569e-07 2.706017e-05 -4.782788e-04 -4.126949e-05 -2.776257e-06
 9559.413138 -3.147112e-05 -5.597082e-07 -9.163134e-08 -7.789836e-07 2.804719e-05 -4.473336e-04 -2.330681e-05 5.396079e-06
 9563.181239 -3.148725e-05 -5.621114e-07 -9.242719e-08 -7.806396e-07 3.674910e-05 -4.563236e-04 -3.518163e-05 1.505341e-06
 9566.961533 -3.149623e-05 -5.618767e-07 -9.253787e-08 -7.809478e-07 2.775013e-05 -4.639557e-04 -3.594891e-05 -3.489560e-06
 9570.754019 -3.148067e-05 -5.628467e-07 -9.309659e-08 -7.823124e-07 2.242042e-05 -4.881683e-04 -3.238759e-05 -6.678933e-06
 9574.558696 -3.158057e-05 -5.674243e-07 -9.395573e-08 -7.877212e-07 2.711372e-05 -4.945724e-04 -3.018681e-05 4.363596e-06
 9578.375565 -3.157470e-05 -5.665207e-07 -9.376357e-08 -7.876783e-07 3.208572e-05 -4.853656e-04 -4.292393e-05 -2.977566e-06
 9582.204627 -3.162690e-05 -5.697785e-07 -9.474355e-08 -7.910799e-07 2.624774e-05 -4.793782e-04 -3.200571e-05 1.569407e-06
 9586.045880 -3.167989e-05 -5.741830e-07 -9.584256e-08 -7.955285e-07 2.497282e-05 -4.850278e-04 -4.313724e-05 -8.708220e-06
 9589.899325 -3.170192e-05 -5.763625e-07 -9.613990e-08 -7.983477e-07 2.818239e-05 -4.979365e-04 -4.215401e-05 -1.121329e-06
 9593.764962 -3.164309e-05 -5.740346e-07 -9.585100e-08 -7.969308e-07 2.904050e-05 -5.304437e-04 -3.146498e-05 9.342305e-06
 9597.642791 -3.155582e-05 -5.702718e-07 -9.552475e-08 -7.934338e-07 2.588590e-05 -5.201591e-04 -4.687675e-05 5.808215e-06
 9601.532812 -3.166877e-05 -5.782195e-07 -9.699958e-08 -8.003466e-07 1.506089e-05 -4.972180e-04 -4.946609e-05 -6.620743e-06
 9605.435025 -3.175902e-05 -5.838094e-07 -9.808603e-08 -8.063011e-07 1.453280e-05 -5.095503e-04 -4.602323e-05 -9.903946e-06
 9609.349429 -3.177721e-05 -5.860059e-07 -9.877242e-08 -8.081838e-07 2.946503e-05 -5.080454e-04 -3.819919e-05 -8.730922e-06
 9613.276026 -3.179784e-05 -5.878069e-07 -9.947562e-08 -8.094848e-07 3.426308e-05 -5.179938e-04 -2.790746e-05 -5.632252e-06
 9617.214814 -3.180677e-05 -5.903490e-07 -1.000007e-07 -8.117641e-07 3.273658e-05 -5.175850e-04 -3.224348e-05 -9.630883e-06
 9621.165795 -3.179658e-05 -5.906189e-07 -1.000330e-07 -8.121017e-07 3.455482e-05 -5.128970e-04 -4.043770e-05 4.942392e-06
 9625.128967 -3.183133e-05 -5.929253e-07 -1.005459e-07 -8.148498e-07 2.590365e-05 -4.963585e-04 -4.828141e-05 8.305665e-06
 9629.104331 -3.181546e-05 -5.940003e-07 -1.006356e-07 -8.156364e-07 2.630248e-05 -5.294071e-04 -3.965187e-05 -8.305286e-06
 9633.091888 -3.183868e-05 -5.983179e-07 -1.016438e-07 -8.193130e-07 3.228808e-05 -5.446171e-04 -4.239517e-05 4.338329e-06
 9637.091636 -3.188326e-05 -6.006569e-07 -1.025171e-07 -8.224651e-07 2.642570e-05 -5.344310e-04 -4.106502e-05 -3.878881e-07
 9641.103575 -3.178832e-05 -5.955228e-07 -1.017820e-07 -8.194232e-07 1.776112e-05 -5.497106e-04 -3.819375e-05 -3.005581e-06
 9645.127707 -3.181485e-05 -5.978753e-07 -1.023786e-07 -8.219872e-07 1.844968e-05 -5.448474e-04 -3.653340e-05 -5.760628e-06
 9649.164031 -3.189825e-05 -6.041859e-07 -1.038734e-07 -8.281980e-07 2.338760e-05 -5.401790e-04 -2.350531e-05 1.297844e-06
 9653.212547 -3.187226e-05 -6.053784e-07 -1.040600e-07 -8.281194e-07 2.073169e-05 -5.335460e-04 -1.895323e-05 7.252760e-07
 9657.273254 -3.190080e-05 -6.078223e-07 -1.045778e-07 -8.311280e-07 1.502956e-05 -5.457341e-04 -2.244539e-05 -1.533469e-06
 9661.346154 -3.190482e-05 -6.101566e-07 -1.054419e-07 -8.330678e-07 2.038770e-05 -5.470360e-04 -2.538302e-05 -1.376901e-06
 9665.431245 -3.187331e-05 -6.128971e-07 -1.061445e-07 -8.360912e-07 1.327548e-05 -5.555920e-04 -2.905227e-05 8.857585e-07
 9669.528529 -3.193652e-05 -6.154292e-07 -1.070315e-07 -8.394041e-07 1.696903e-05 -5.687744e-04 -2.578809e-05 2.115665e-06
 9673.638004 -3.195212e-05 -6.183308e-07 -1.078265e-07 -8.410042e-07 3.559850e-05 -5.761856e-04 -2.549022e-05 -3.721712e-06
 9677.759671 -3.197153e-05 -6.211565e-07 -1.082260e-07 -8.436856e-07 3.303416e-05 -5.954170e-04 -3.193464e-05 -4.371398e-07
 9681.893530 -3.199340e-05 -6.242672e-07 -1.093304e-07 -8.463739e-07 2.622228e-05 -5.982567e-04 -3.784963e-05 7.949585e-06
 9686.039581 -3.199125e-05 -6.257721e-07 -1.096940e-07 -8.474488e-07 1.693381e-05 -6.080304e-04 -2.939866e-05 -4.920127e-07
 9690.197824 -3.199728e-05 -6.275960e-07 -1.103002e-07 -8.486427e-07 2.553859e-05 -6.250001e-04 -2.468463e-05 -1.532420e-06
 9694.368258 -3.203118e-05 -6.313362e-07 -1.117586e-07 -8.524639e-07 3.008271e-05 -6.112366e-04 -2.351760e-05 -2.951003e-06
 9698.550885 -3.202304e-05 -6.324661e-07 -1.118969e-07 -8.539014e-07 3.805202e-05 -5.861708e-04 -3.008197e-05 2.280479e-07
 9702.745704 -3.201550e-05 -6.339286e-07 -1.126987e-07 -8.554008e-07 3.279321e-05 -5.743452e-04 -2.804928e-05 8.652063e-07
 9706.952714 -3.192379e-05 -6.316178e-07 -1.122059e-07 -8.525882e-07 2.599057e-05 -5.668168e-04 -2.521303e-05 -3.189545e-06
 9711.171916 -3.190819e-05 -6.344585e-07 -1.128535e-07 -8.546628e-07 2.722268e-05 -5.695836e-04 -3.044225e-05 -1.195707e-06
 9715.403311 -3.195798e-05 -6.359499e-07 -1.135637e-07 -8.571595e-07 2.692582e-05 -5.576959e-04 -2.625118e-05 2.937529e-06
 9719.646897 -3.195945e-05 -6.382173e-07 -1.139393e-07 -8.590791e-07 1.682674e-05 -5.596144e-04 -2.269661e-05 -3.038643e-06
 9723.902675 -3.198585e-05 -6.420827e-07 -1.151442e-07 -8.627142e-07 8.710794e-06 -5.387797e-04 -2.254163e-05 -3.182866e-06
 9728.170645 -3.194814e-05 -6.418912e-07 -1.153839e-07 -8.624713e-07 1.600931e-05 -5.329132e-04 -2.415350e-05 -1.280511e-05
 9732.450807 -3.202540e-05 -6.487909e-07 -1.167471e-07 -8.686770e-07 2.240656e-05 -5.465994e-04 -2.746380e-05 -1.269668e-05
 9736.743161 -3.204773e-05 -6.511767e-07 -1.173180e-07 -8.713446e-07 2.979655e-05 -5.382503e-04 -2.016215e-05 -1.245875e-05
 9741.047707 -3.205893e-05 -6.537398e-07 -1.182525e-07 -8.734917e-07 1.826654e-05 -5.454530e-04 -3.036747e-05 -6.800035e-06
 9745.364444 -3.204658e-05 -6.553742e-07 -1.184749e-07 -8.747404e-07 2.318262e-05 -5.438052e-04 -2.212432e-05 -8.639369e-06
 9749.693374 -3.203009e-05 -6.575190e-07 -1.190730e-07 -8.754234e-07 3.153874e-05 -5.442426e-04 -2.389779e-05 -9.987668e-06
 9754.034495 -3.199186e-05 -6.591472e-07 -1.199406e-07 -8.751300e-07 3.183292e-05 -5.226399e-04 -1.807260e-05 -5.934568e-06
 9758.387809 -3.200150e-05 -6.622072e-07 -1.205228e-07 -8.780945e-07 2.933542e-05 -5.286461e-04 -1.930674e-05 -8.121655e-06
 9762.753314 -3.194785e-05 -6.622849e-07 -1.208664e-07 -8.768187e-07 2.425474e-05 -5.287324e-04 -2.131283e-05 -1.045349e-05
 9767.131011 -3.199227e-05 -6.672414e-07 -1.220052e-07 -8.816437e-07 2.365405e-05 -5.534257e-04 -1.920922e-05 -8.428207e-06
 9771.520900 -3.198779e-05 -6.693708e-07 -1.225368e-07 -8.842088e-07 2.599790e-05 -5.403782e-04 -1.893791e-05 -8.303164e-06
 9775.922981 -3.194073e-05 -6.701264e-07 -1.231017e-07 -8.841832e-07 2.138429e-05 -5.549659e-04 -1.988564e-05 -8.414204e-06
 9780.337254 -3.184419e-05 -6.708699e-07 -1.236780e-07 -8.839299e-07 3.092696e-05 -5.848739e-04 -2.772899e-05 -1.197763e-05
 9784.763719 -3.187204e-05 -6.746333e-07 -1.247337e-07 -8.872070e-07 2.809897e-05 -5.689568e-04 -2.349023e-05 -1.223919e-05
 9789.202376 -3.190629e-05 -6.763449e-07 -1.251452e-07 -8.900767e-07 3.103599e-05 -5.370263e-04 -1.464752e-05 -6.373398e-06
 9793.653224 -3.177504e-05 -6.762716e-07 -1.254725e-07 -8.889210e-07 3.407529e-05 -5.167858e-04 -3.374815e-05 -2.776270e-06
 9798.116265 -3.184052e-05 -6.776569e-07 -1.256846e-07 -8.917149e-07 3.372802e-05 -5.228950e-04 -3.775880e-05 2.574108e-06
 9802.591497 -3.189400e-05 -6.829764e-07 -1.272085e-07 -8.967771e-07 3.549788e-05 -5.433624e-04 -3.170842e-05 7.890865e-06
 9807.078922 -3.188334e-05 -6.849094e-07 -1.277906e-07 -8.987895e-07 3.850168e-05 -5.418441e-04 -3.481153e-05 6.350481e-06
 9811.578538 -3.185714e-05 -6.862525e-07 -1.284336e-07 -8.992294e-07 4.089329e-05 -5.396076e-04 -3.175681e-05 6.477178e-06
 9816.090346 -3.179908e-05 -6.854614e-07 -1.284052e-07 -8.987103e-07 3.940677e-05 -5.296896e-04 -2.275744e-05 8.324836e-06
 9820.614346 -3.179242e-05 -6.887491e-07 -1.292532e-07 -9.019167e-07 3.918792e-05 -5.333833e-04 -1.469238e-05 1.156587e-05
 9825.150538 -3.173895e-05 -6.904014e-07 -1.301149e-07 -9.031809e-07 3.519579e-05 -5.290291e-04 -5.697005e-06 1.634374e-05
 9829.698922 -3.145949e-05 -6.860850e-07 -1.294962e-07 -8.961414e-07 2.841085e-05 -5.035346e-04 -9.512067e-07 2.094368e-05
 9834.259498 -3.154662e-05 -6.920920e-07 -1.310345e-07 -9.014200e-07 2.784105e-05 -4.992800e-04 -3.192250e-07 1.735964e-05
 9838.832266 -3.161691e-05 -6.967889e-07 -1.322687e-07 -9.056190e-07 3.065918e-05 -5.020234e-04 2.300609e-06 6.654026e-06
 9843.417226 -3.170926e-05 -7.007170e-07 -1.334289e-07 -9.111566e-07 3.331443e-05 -5.128536e-04 -2.061164e-07 6.339015e-06
 9848.014377 -3.172269e-05 -7.042275e-07 -1.344317e-07 -9.149866e-07 3.719301e-05 -5.427570e-04 -5.843232e-06 9.478694e-06
 9852.623721 -3.169419e-05 -7.049647e-07 -1.346045e-07 -9.158337e-07 3.403447e-05 -5.345955e-04 -9.204555e-06 6.846171e-06
 9857.245256 -3.163757e-05 -7.047032e-07 -1.348239e-07 -9.148129e-07 4.025171e-05 -5.395854e-04 -1.642373e-05 -2.811906e-06
 9861.878983 -3.163511e-05 -7.091865e-07 -1.361933e-07 -9.178895e-07 2.967272e-05 -5.496402e-04 -1.446282e-05 -7.959522e-06
 9866.524902 -3.157323e-05 -7.087902e-07 -1.363902e-07 -9.170884e-07 1.939272e-05 -5.443069e-04 -1.421846e-05 1.158789e-06
 9871.183013 -3.154111e-05 -7.105302e-07 -1.370370e-07 -9.187721e-07 1.799173e-05 -5.231621e-04 -1.513735e-05 1.578129e-06
 9875.853316 -3.151218e-05 -7.120600e-07 -1.376541e-07 -9.209394e-07 1.461665e-05 -5.279293e-04 -1.664375e-05 4.764115e-06
 9880.535811 -3.152677e-05 -7.162461e-07 -1.388748e-07 -9.254856e-07 2.205971e-05 -5.234910e-04 -2.558902e-05 1.023254e-05
 9885.230498 -3.148435e-05 -7.176038e-07 -1.392423e-07 -9.250973e-07 2.179737e-05 -5.104542e-04 -2.889529e-05 2.412343e-05
 9889.937377 -3.146394e-05 -7.200880e-07 -1.400496e-07 -9.261072e-07 1.127076e-05 -5.229490e-04 -2.928004e-05 5.554054e-05
 9894.656448 -3.148610e-05 -7.237754e-07 -1.410666e-07 -9.297430e-07 2.032008e-05 -5.175804e-04 -3.152208e-05 5.328984e-05
 9899.387710 -3.141542e-05 -7.220143e-07 -1.409079e-07 -9.282505e-07 2.623429e-05 -5.153622e-04 -2.843263e-05 5.211491e-05
 9904.131165 -3.136900e-05 -7.216143e-07 -1.412647e-07 -9.283863e-07 2.778122e-05 -5.163496e-04 -2.935490e-05 5.331287e-05
 9908.886811 -3.135056e-05 -7.252886e-07 -1.422722e-07 -9.302253e-07 2.755129e-05 -4.803727e-04 -3.011382e-05 4.352618e-05
 9913.654649 -3.132114e-05 -7.282171e-07 -1.431198e-07 -9.319139e-07 3.396117e-05 -4.701452e-04 -1.899939e-05 5.101007e-06
 9918.434679 -3.129878e-05 -7.311393e-07 -1.439786e-07 -9.338613e-07 2.905615e-05 -4.769016e-04 -1.757321e-05 3.878674e-06
 9923.226901 -3.125296e-05 -7.325811e-07 -1.446553e-07 -9.347011e-07 2.642470e-05 -4.903025e-04 -5.499759e-06 9.271690e-06
 9928.031315 -3.127619e-05 -7.371438e-07 -1.459006e-07 -9.395734e-07 2.456736e-05 -5.014977e-04 -9.570073e-06 6.921589e-06
 9932.847921 -3.115598e-05 -7.325744e-07 -1.450414e-07 -9.351549e-07 2.113052e-05 -4.905126e-04 -1.533909e-05 3.048344e-06
 9937.676719 -3.110685e-05 -7.373083e-07 -1.465149e-07 -9.383031e-07 2.765308e-05 -4.890622e-04 -1.443143e-05 -1.500044e-06
 9942.517709 -3.098866e-05 -7.408608e-07 -1.476579e-07 -9.369713e-07 2.771061e-05 -4.937517e-04 -9.754436e-06 -1.051152e-05
 9947.370891 -3.099327e-05 -7.415198e-07 -1.479889e-07 -9.378482e-07 3.283605e-05 -5.036609e-04 -1.123828e-05 -2.203603e-05
 9952.236264 -3.111297e-05 -7.476237e-07 -1.495454e-07 -9.437702e-07 3.555369e-05 -5.349233e-04 -1.503382e-05 1.548051e-06
