# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2758541192585
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001465
# Detector.I1.voltage: -1650.001099
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370621
# Scan.uid: f22e93cf-eea1-44e8-9c6c-099b6d1bb597
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:45:23.066371
# Scan.end_time: 06/22/2023  16:45:57.792768
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 377.6
# SampleHeater.voltage.setpoint: 0.9792389727453114
# SampleHeater.voltage.readback: 0.9400000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.22
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.55897e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.49561e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.90777e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 5.15268e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.81423e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.204e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.52784e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.58072e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9415.418198 -3.011070e-05 -4.784439e-07 -7.096834e-08 -6.895808e-07 3.546509e-05 -4.386708e-04 -7.306803e-05 4.225540e-05
 9418.686432 -3.012060e-05 -4.790882e-07 -7.164409e-08 -6.907907e-07 3.480359e-05 -4.275995e-04 -6.766576e-05 3.460689e-05
 9421.966857 -3.004073e-05 -4.799744e-07 -7.224824e-08 -6.912209e-07 2.752761e-05 -4.179542e-04 -7.223840e-05 9.840850e-06
 9425.259474 -3.010480e-05 -4.820786e-07 -7.270985e-08 -6.934529e-07 2.778394e-05 -4.177817e-04 -6.834138e-05 -1.155008e-05
 9428.564284 -3.030086e-05 -4.881943e-07 -7.380013e-08 -7.003040e-07 2.410584e-05 -4.059432e-04 -7.480323e-05 -4.951959e-06
 9431.881285 -3.032769e-05 -4.889355e-07 -7.407698e-08 -7.017627e-07 2.861300e-05 -4.134305e-04 -7.296254e-05 -2.059151e-05
 9435.210478 -3.034811e-05 -4.905942e-07 -7.437853e-08 -7.034171e-07 2.792718e-05 -3.949117e-04 -5.399003e-05 -2.105176e-05
 9438.551863 -3.038514e-05 -4.931253e-07 -7.473405e-08 -7.061395e-07 2.464809e-05 -3.882786e-04 -5.911828e-05 -1.675153e-05
 9441.905440 -3.043820e-05 -4.946155e-07 -7.501258e-08 -7.080837e-07 2.317066e-05 -3.858049e-04 -5.569482e-05 -5.310463e-06
 9445.271209 -3.049285e-05 -4.968332e-07 -7.568416e-08 -7.110484e-07 2.926391e-05 -3.883669e-04 -6.725239e-05 -1.200923e-05
 9448.649169 -3.051024e-05 -4.982008e-07 -7.643167e-08 -7.127368e-07 3.800576e-05 -3.979830e-04 -7.669745e-05 -9.506505e-06
 9452.039322 -3.052768e-05 -4.995756e-07 -7.694446e-08 -7.134836e-07 3.094672e-05 -4.110689e-04 -7.496137e-05 -6.625304e-06
 9455.441666 -3.056521e-05 -5.017191e-07 -7.756782e-08 -7.157444e-07 2.022258e-05 -4.035486e-04 -7.755184e-05 -5.794819e-06
 9458.856203 -3.059812e-05 -5.029134e-07 -7.775013e-08 -7.179217e-07 1.606103e-05 -4.245855e-04 -7.629490e-05 -6.994400e-06
 9462.282931 -3.065362e-05 -5.062360e-07 -7.836258e-08 -7.211385e-07 2.430785e-05 -4.560904e-04 -8.331557e-05 -4.742572e-06
 9465.721851 -3.068909e-05 -5.083777e-07 -7.902694e-08 -7.235305e-07 3.076954e-05 -4.536502e-04 -6.837222e-05 -4.130556e-07
 9469.172964 -3.069989e-05 -5.090080e-07 -7.965772e-08 -7.249031e-07 2.675677e-05 -4.517938e-04 -7.058605e-05 5.144771e-06
 9472.636268 -3.075654e-05 -5.116617e-07 -8.041298e-08 -7.272599e-07 2.396118e-05 -4.279430e-04 -7.556718e-05 -1.318830e-05
 9476.111764 -3.080184e-05 -5.132834e-07 -8.050292e-08 -7.298240e-07 2.703551e-05 -4.310032e-04 -6.094263e-05 -2.020338e-05
 9479.599451 -3.084924e-05 -5.163469e-07 -8.105051e-08 -7.327029e-07 3.650597e-05 -4.141713e-04 -6.534072e-05 -1.812264e-06
 9483.099331 -3.087595e-05 -5.184640e-07 -8.125247e-08 -7.345057e-07 3.570045e-05 -4.051472e-04 -5.734301e-05 -2.046961e-06
 9486.611403 -3.092255e-05 -5.211107e-07 -8.150898e-08 -7.372974e-07 3.129003e-05 -4.080659e-04 -6.066264e-05 -1.178910e-05
 9490.135666 -3.097127e-05 -5.233680e-07 -8.199266e-08 -7.402667e-07 2.532412e-05 -4.047386e-04 -6.969943e-05 -9.843537e-06
 9493.672122 -3.099877e-05 -5.245893e-07 -8.239585e-08 -7.418554e-07 2.846608e-05 -4.463511e-04 -5.517129e-05 -3.116968e-06
 9497.220769 -3.100087e-05 -5.252801e-07 -8.242388e-08 -7.423778e-07 2.290534e-05 -4.199703e-04 -5.926173e-05 5.347513e-06
 9500.781609 -3.096635e-05 -5.262751e-07 -8.243298e-08 -7.429838e-07 2.400206e-05 -4.276127e-04 -5.988545e-05 1.177775e-06
 9504.354640 -3.097257e-05 -5.290806e-07 -8.309770e-08 -7.458749e-07 2.767739e-05 -4.210325e-04 -5.618385e-05 -4.983364e-07
 9507.939863 -3.109706e-05 -5.288239e-07 -8.309947e-08 -7.482603e-07 2.560668e-05 -4.119999e-04 -5.482383e-05 -5.750127e-06
 9511.537278 -3.103582e-05 -5.251421e-07 -8.251745e-08 -7.456384e-07 2.838034e-05 -4.088024e-04 -4.905141e-05 -8.563204e-06
 9515.146885 -3.102541e-05 -5.244587e-07 -8.279537e-08 -7.460237e-07 2.986615e-05 -4.184126e-04 -5.280795e-05 -3.717705e-06
 9518.768684 -3.101816e-05 -5.246723e-07 -8.314808e-08 -7.464427e-07 2.980558e-05 -4.190557e-04 -3.708946e-05 -5.541306e-06
 9522.402675 -3.114898e-05 -5.329200e-07 -8.458747e-08 -7.537989e-07 2.202120e-05 -4.171751e-04 -6.117673e-05 -1.762754e-05
 9526.048857 -3.122387e-05 -5.373782e-07 -8.563810e-08 -7.584149e-07 2.084197e-05 -4.189867e-04 -5.285495e-05 -1.497253e-05
 9529.707232 -3.128546e-05 -5.416137e-07 -8.681148e-08 -7.621860e-07 1.848486e-05 -4.147907e-04 -5.174236e-05 -1.680286e-05
 9533.377799 -3.136752e-05 -5.466959e-07 -8.816979e-08 -7.666856e-07 2.199690e-05 -4.237258e-04 -5.211863e-05 -9.618368e-06
 9537.060557 -3.137529e-05 -5.486796e-07 -8.872019e-08 -7.689055e-07 3.950750e-05 -3.998220e-04 -4.819300e-05 -6.555123e-06
 9540.755507 -3.126238e-05 -5.484885e-07 -8.881972e-08 -7.679163e-07 3.348887e-05 -3.977650e-04 -4.412525e-05 1.335917e-06
 9544.462650 -3.149963e-05 -5.533481e-07 -8.956631e-08 -7.746524e-07 2.967082e-05 -3.688128e-04 -4.159724e-05 6.369843e-06
 9548.181984 -3.143474e-05 -5.496514e-07 -8.918781e-08 -7.714635e-07 2.529701e-05 -3.761821e-04 -4.907255e-05 9.299577e-06
 9551.913510 -3.146298e-05 -5.521949e-07 -9.009676e-08 -7.732936e-07 3.237748e-05 -4.075722e-04 -3.947087e-05 5.774899e-05
 9555.657228 -3.155210e-05 -5.589106e-07 -9.135563e-08 -7.794075e-07 3.609166e-05 -4.286001e-04 -4.371426e-05 6.488175e-05
 9559.413138 -3.155508e-05 -5.593647e-07 -9.144499e-08 -7.815802e-07 3.552647e-05 -4.002698e-04 -4.557203e-05 4.154919e-05
 9563.181239 -3.150268e-05 -5.571829e-07 -9.132321e-08 -7.798709e-07 4.313153e-05 -4.099484e-04 -5.216977e-05 4.119111e-06
 9566.961533 -3.164853e-05 -5.647155e-07 -9.306281e-08 -7.870124e-07 4.389878e-05 -4.128845e-04 -4.334383e-05 -2.705980e-07
 9570.754019 -3.163848e-05 -5.669972e-07 -9.375445e-08 -7.891619e-07 4.086334e-05 -4.215712e-04 -4.561407e-05 -1.106192e-05
 9574.558696 -3.169545e-05 -5.693621e-07 -9.432239e-08 -7.919588e-07 3.331341e-05 -4.254765e-04 -5.744944e-05 -1.540747e-05
 9578.375565 -3.178083e-05 -5.735334e-07 -9.509993e-08 -7.961607e-07 3.589431e-05 -4.375655e-04 -5.079380e-05 -1.378800e-05
 9582.204627 -3.177796e-05 -5.742338e-07 -9.521040e-08 -7.972361e-07 2.832939e-05 -4.457102e-04 -4.735882e-05 -1.017204e-05
 9586.045880 -3.173517e-05 -5.728819e-07 -9.535319e-08 -7.958549e-07 2.710679e-05 -4.351428e-04 -4.843520e-05 -2.745143e-06
 9589.899325 -3.183516e-05 -5.793608e-07 -9.688554e-08 -8.016570e-07 2.896588e-05 -4.393747e-04 -4.839145e-05 -3.334522e-06
 9593.764962 -3.182449e-05 -5.804674e-07 -9.707929e-08 -8.019413e-07 2.843005e-05 -4.305514e-04 -6.231839e-05 8.838918e-07
 9597.642791 -3.183110e-05 -5.819214e-07 -9.748100e-08 -8.032971e-07 3.110683e-05 -4.204865e-04 -4.990563e-05 2.385943e-06
 9601.532812 -3.187434e-05 -5.853798e-07 -9.833292e-08 -8.068295e-07 3.207034e-05 -4.215045e-04 -5.011607e-05 4.144549e-06
 9605.435025 -3.189505e-05 -5.869835e-07 -9.903350e-08 -8.088811e-07 2.728641e-05 -4.300825e-04 -6.484687e-05 -3.388012e-06
 9609.349429 -3.181031e-05 -5.824865e-07 -9.852084e-08 -8.054813e-07 2.709224e-05 -4.204517e-04 -5.665486e-05 -3.771142e-06
 9613.276026 -3.173490e-05 -5.781847e-07 -9.750093e-08 -8.028582e-07 2.933536e-05 -4.239383e-04 -5.606313e-05 -1.344852e-05
 9617.214814 -3.190489e-05 -5.906348e-07 -9.963465e-08 -8.128871e-07 2.795862e-05 -4.265686e-04 -6.475935e-05 -9.911260e-06
 9621.165795 -3.196007e-05 -5.948641e-07 -1.006858e-07 -8.164376e-07 3.307790e-05 -4.247127e-04 -5.985036e-05 2.363699e-06
 9625.128967 -3.198899e-05 -5.963875e-07 -1.013893e-07 -8.193406e-07 3.003554e-05 -4.174155e-04 -5.871104e-05 -4.166130e-06
 9629.104331 -3.200298e-05 -5.984114e-07 -1.016866e-07 -8.215725e-07 2.647513e-05 -4.313940e-04 -5.581333e-05 -1.016277e-06
 9633.091888 -3.191051e-05 -5.959406e-07 -1.010990e-07 -8.186936e-07 2.528153e-05 -4.188163e-04 -5.508714e-05 -9.937615e-06
 9637.091636 -3.198023e-05 -5.996659e-07 -1.020500e-07 -8.230363e-07 2.957981e-05 -4.135547e-04 -5.678635e-05 -1.507740e-05
 9641.103575 -3.197322e-05 -6.006519e-07 -1.027056e-07 -8.238892e-07 3.940840e-05 -4.022420e-04 -5.250510e-05 -1.548128e-05
 9645.127707 -3.207050e-05 -6.073813e-07 -1.043427e-07 -8.303223e-07 4.084834e-05 -4.097709e-04 -6.094378e-05 -1.748906e-05
 9649.164031 -3.206946e-05 -6.083473e-07 -1.045874e-07 -8.318467e-07 3.867879e-05 -4.113148e-04 -6.301668e-05 -1.809677e-05
 9653.212547 -3.197280e-05 -6.043201e-07 -1.038405e-07 -8.280943e-07 3.457453e-05 -4.014254e-04 -6.757889e-05 -1.550058e-05
 9657.273254 -3.205043e-05 -6.107258e-07 -1.053410e-07 -8.325760e-07 3.467768e-05 -3.959354e-04 -6.464749e-05 -7.235084e-06
 9661.346154 -3.201524e-05 -6.115117e-07 -1.056916e-07 -8.333019e-07 2.851947e-05 -4.336083e-04 -5.732569e-05 -6.082163e-06
 9665.431245 -3.178726e-05 -6.030441e-07 -1.043190e-07 -8.266491e-07 3.318329e-05 -4.269899e-04 -6.071294e-05 2.960703e-07
 9669.528529 -3.196640e-05 -6.121675e-07 -1.061180e-07 -8.362623e-07 2.248030e-05 -4.119681e-04 -5.617487e-05 -4.164479e-06
 9673.638004 -3.205728e-05 -6.189571e-07 -1.075233e-07 -8.426178e-07 2.722024e-05 -4.102210e-04 -4.647667e-05 -1.637620e-05
 9677.759671 -3.208471e-05 -6.219724e-07 -1.087849e-07 -8.453426e-07 3.185731e-05 -4.113417e-04 -5.802817e-05 -1.527337e-05
 9681.893530 -3.205587e-05 -6.223460e-07 -1.089292e-07 -8.454652e-07 4.138916e-05 -4.204958e-04 -6.421665e-05 -1.123358e-05
 9686.039581 -3.210743e-05 -6.269533e-07 -1.099145e-07 -8.499097e-07 3.632476e-05 -4.039638e-04 -5.778022e-05 -1.065041e-05
 9690.197824 -3.213172e-05 -6.299272e-07 -1.108216e-07 -8.523520e-07 3.117917e-05 -3.967474e-04 -4.955706e-05 -1.934998e-06
 9694.368258 -3.211623e-05 -6.315288e-07 -1.115645e-07 -8.528111e-07 4.070900e-05 -4.054335e-04 -6.380811e-05 3.377558e-05
 9698.550885 -3.216069e-05 -6.360873e-07 -1.126994e-07 -8.574596e-07 4.192430e-05 -3.979927e-04 -6.798475e-05 4.538932e-05
 9702.745704 -3.216170e-05 -6.383268e-07 -1.129292e-07 -8.590882e-07 3.471813e-05 -3.912671e-04 -7.028530e-05 4.918978e-05
 9706.952714 -3.214963e-05 -6.405679e-07 -1.137324e-07 -8.610276e-07 3.543333e-05 -3.678536e-04 -6.549711e-05 4.435972e-05
 9711.171916 -3.211965e-05 -6.422943e-07 -1.143054e-07 -8.629025e-07 2.642946e-05 -3.435465e-04 -6.333410e-05 4.011398e-05
 9715.403311 -3.218100e-05 -6.455560e-07 -1.151710e-07 -8.664602e-07 3.224928e-05 -3.415058e-04 -5.585093e-05 2.592734e-05
 9719.646897 -3.216782e-05 -6.475669e-07 -1.158307e-07 -8.679022e-07 3.623941e-05 -3.464000e-04 -5.932525e-05 -1.340367e-05
 9723.902675 -3.217018e-05 -6.506184e-07 -1.166779e-07 -8.701442e-07 3.460790e-05 -3.486057e-04 -7.452010e-05 -2.205663e-05
 9728.170645 -3.213153e-05 -6.508885e-07 -1.172856e-07 -8.697641e-07 2.988189e-05 -3.788975e-04 -7.084071e-05 -1.054092e-05
 9732.450807 -3.211534e-05 -6.519733e-07 -1.176873e-07 -8.702805e-07 2.549111e-05 -3.831966e-04 -6.649325e-05 -7.451453e-06
 9736.743161 -3.204783e-05 -6.498952e-07 -1.172976e-07 -8.681287e-07 1.916277e-05 -3.742861e-04 -6.859857e-05 -6.147535e-06
 9741.047707 -3.210718e-05 -6.556432e-07 -1.184055e-07 -8.731301e-07 1.844137e-05 -3.746398e-04 -6.964940e-05 -4.711089e-06
 9745.364444 -3.201935e-05 -6.528382e-07 -1.181964e-07 -8.701009e-07 2.172703e-05 -3.963009e-04 -6.450679e-05 -9.359617e-06
 9749.693374 -3.208721e-05 -6.595294e-07 -1.197322e-07 -8.764664e-07 2.501945e-05 -4.162730e-04 -6.486595e-05 -9.723336e-06
 9754.034495 -3.210759e-05 -6.638429e-07 -1.204102e-07 -8.804855e-07 2.302236e-05 -3.988882e-04 -6.005402e-05 -1.296056e-06
 9758.387809 -3.209024e-05 -6.656969e-07 -1.211438e-07 -8.815997e-07 2.376102e-05 -3.812925e-04 -5.564429e-05 -7.101868e-06
 9762.753314 -3.205138e-05 -6.668638e-07 -1.217876e-07 -8.813903e-07 1.344117e-05 -3.883111e-04 -5.704447e-05 -2.726587e-06
 9767.131011 -3.189150e-05 -6.605083e-07 -1.207002e-07 -8.749263e-07 1.834441e-05 -4.048271e-04 -6.174054e-05 -3.267468e-06
 9771.520900 -3.197495e-05 -6.675120e-07 -1.222213e-07 -8.816629e-07 1.977967e-05 -4.161785e-04 -6.546926e-05 -8.374514e-06
 9775.922981 -3.193699e-05 -6.687758e-07 -1.226841e-07 -8.824162e-07 1.487179e-05 -4.163657e-04 -5.034452e-05 -1.172211e-05
 9780.337254 -3.194236e-05 -6.758876e-07 -1.245153e-07 -8.879133e-07 2.054164e-05 -4.006679e-04 -4.898162e-05 -3.461752e-07
 9784.763719 -3.193942e-05 -6.777161e-07 -1.250504e-07 -8.895402e-07 1.395279e-05 -3.584415e-04 -4.850100e-05 1.006125e-06
 9789.202376 -3.201590e-05 -6.816102e-07 -1.258013e-07 -8.948910e-07 8.192219e-06 -3.831093e-04 -5.175904e-05 -4.688033e-06
 9793.653224 -3.186182e-05 -6.816092e-07 -1.263391e-07 -8.924553e-07 1.797075e-05 -3.934058e-04 -5.774945e-05 -8.902106e-08
 9798.116265 -3.197983e-05 -6.859622e-07 -1.274659e-07 -8.976855e-07 2.108753e-05 -4.089682e-04 -6.631328e-05 -1.525379e-06
 9802.591497 -3.194811e-05 -6.858960e-07 -1.274503e-07 -8.983530e-07 2.497198e-05 -4.204595e-04 -6.258399e-05 -2.493677e-06
 9807.078922 -3.175319e-05 -6.777312e-07 -1.262333e-07 -8.902143e-07 2.523352e-05 -4.138903e-04 -5.860424e-05 4.973142e-06
 9811.578538 -3.178335e-05 -6.819019e-07 -1.273683e-07 -8.944291e-07 3.141886e-05 -4.175653e-04 -5.845725e-05 1.788289e-06
 9816.090346 -3.185298e-05 -6.892915e-07 -1.290163e-07 -9.007292e-07 3.412222e-05 -4.256810e-04 -5.912306e-05 1.131064e-05
 9820.614346 -3.184241e-05 -6.927789e-07 -1.298243e-07 -9.024426e-07 3.358372e-05 -4.337314e-04 -5.284298e-05 1.013483e-05
 9825.150538 -3.185143e-05 -6.989862e-07 -1.316910e-07 -9.076664e-07 3.170536e-05 -4.345344e-04 -5.552873e-05 4.451845e-06
 9829.698922 -3.161444e-05 -6.962802e-07 -1.314729e-07 -9.043430e-07 3.613752e-05 -4.449950e-04 -5.184771e-05 6.328129e-06
 9834.259498 -3.167050e-05 -6.987914e-07 -1.322334e-07 -9.082618e-07 2.909782e-05 -4.811731e-04 -6.835073e-05 3.421994e-06
 9838.832266 -3.164414e-05 -6.963430e-07 -1.322419e-07 -9.069390e-07 2.844069e-05 -4.490350e-04 -6.386815e-05 2.070480e-06
 9843.417226 -3.169558e-05 -6.977120e-07 -1.325736e-07 -9.095912e-07 2.778781e-05 -4.322393e-04 -7.243835e-05 5.294775e-06
 9848.014377 -3.177552e-05 -7.059360e-07 -1.347463e-07 -9.163934e-07 3.428650e-05 -4.412726e-04 -6.944420e-05 1.389204e-05
 9852.623721 -3.167945e-05 -7.029207e-07 -1.339429e-07 -9.130006e-07 3.356986e-05 -4.405382e-04 -6.901090e-05 1.479313e-05
 9857.245256 -3.170809e-05 -7.085895e-07 -1.355804e-07 -9.178030e-07 3.752997e-05 -4.451976e-04 -6.127779e-05 3.020073e-05
 9861.878983 -3.170299e-05 -7.125935e-07 -1.368351e-07 -9.208625e-07 3.115353e-05 -4.425264e-04 -6.577326e-05 1.119379e-05
 9866.524902 -3.168290e-05 -7.150831e-07 -1.376078e-07 -9.226023e-07 2.342001e-05 -4.347756e-04 -6.667458e-05 -2.441764e-07
 9871.183013 -3.167251e-05 -7.185507e-07 -1.386767e-07 -9.255898e-07 2.555599e-05 -4.287502e-04 -7.083830e-05 -1.502221e-07
 9875.853316 -3.167002e-05 -7.217667e-07 -1.395067e-07 -9.283502e-07 3.077627e-05 -4.467694e-04 -7.223221e-05 -3.146763e-06
 9880.535811 -3.164213e-05 -7.244641e-07 -1.405499e-07 -9.295827e-07 2.174645e-05 -4.504732e-04 -7.393732e-05 -9.447134e-06
 9885.230498 -3.162725e-05 -7.275752e-07 -1.415758e-07 -9.310942e-07 1.977714e-05 -4.605734e-04 -8.034326e-05 -1.552239e-05
 9889.937377 -3.161087e-05 -7.297351e-07 -1.421823e-07 -9.335175e-07 2.328397e-05 -4.688646e-04 -6.255732e-05 -1.147173e-05
 9894.656448 -3.156317e-05 -7.302219e-07 -1.424311e-07 -9.334137e-07 3.075254e-05 -4.868915e-04 -5.732643e-05 -9.070256e-06
 9899.387710 -3.152933e-05 -7.322354e-07 -1.430982e-07 -9.341391e-07 3.326516e-05 -4.783464e-04 -6.238646e-05 -1.042529e-05
 9904.131165 -3.153649e-05 -7.370037e-07 -1.444845e-07 -9.361914e-07 2.992625e-05 -4.827193e-04 -6.628971e-05 -1.654127e-06
 9908.886811 -3.144359e-05 -7.362864e-07 -1.444210e-07 -9.332159e-07 3.544378e-05 -5.032050e-04 -6.063791e-05 -6.510445e-07
 9913.654649 -3.149428e-05 -7.434588e-07 -1.462345e-07 -9.403493e-07 3.740804e-05 -4.939054e-04 -6.305106e-05 6.084935e-06
 9918.434679 -3.143619e-05 -7.438191e-07 -1.465349e-07 -9.405858e-07 4.532556e-05 -4.866479e-04 -6.501407e-05 1.192300e-06
 9923.226901 -3.141014e-05 -7.469999e-07 -1.473345e-07 -9.424201e-07 3.424463e-05 -4.542238e-04 -6.102806e-05 8.638982e-06
 9928.031315 -3.138614e-05 -7.486030e-07 -1.481399e-07 -9.438878e-07 3.584436e-05 -4.729356e-04 -6.350171e-05 5.797866e-06
 9932.847921 -3.138229e-05 -7.510096e-07 -1.489035e-07 -9.463985e-07 3.358576e-05 -4.924904e-04 -6.095670e-05 8.439729e-06
 9937.676719 -3.126889e-05 -7.511890e-07 -1.493420e-07 -9.454077e-07 3.117317e-05 -5.101075e-04 -6.351812e-05 1.029391e-05
 9942.517709 -3.111804e-05 -7.519610e-07 -1.498695e-07 -9.429932e-07 2.789586e-05 -5.277462e-04 -5.319955e-05 3.577997e-07
 9947.370891 -3.113292e-05 -7.503290e-07 -1.498707e-07 -9.451106e-07 2.855437e-05 -4.949671e-04 -4.077328e-05 -3.158603e-06
 9952.236264 -3.123956e-05 -7.551461e-07 -1.510878e-07 -9.503880e-07 2.938435e-05 -4.685105e-04 -4.938556e-05 2.896096e-06
